Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:17:58.723,0 days 02:39:55.977000,0 days 00:00:12.952000,8241,113,3,44,False,1,car,483.71000000000015,0.11351331478205733,-1269.836498170824,-8167.740619735276,7661.32082453159,car,0 days 02:39:55.977000
2024-11-03 17:17:59.003,0 days 02:39:56.257000,0 days 00:00:13.232000,8827,120,3,57,False,1,car,493.04333333333346,0.11570358912956416,-1181.8487469091228,-8204.587322094527,7657.394200300973,car,0 days 02:39:56.257000
2024-11-03 17:17:59.403,0 days 02:39:56.657000,0 days 00:00:13.632000,9872,133,3,70,False,1,car,507.82111111111124,0.11917152351311666,-1049.2592899729536,-8255.434663859307,7653.429955796685,car,0 days 02:39:56.657000
2024-11-03 17:17:59.723,0 days 02:39:56.977000,0 days 00:00:13.952000,10727,144,3,75,False,1,car,520.6211111111113,0.12217532833255464,-929.5213095624904,-8295.757487440284,7649.638661102264,car,0 days 02:39:56.977000
2024-11-03 17:17:59.923,0 days 02:39:57.177000,0 days 00:00:14.152000,11135,152,3,79,False,1,car,529.0655555555558,0.12415700512315606,-848.5153884606715,-8316.619641863366,7647.668564911613,car,0 days 02:39:57.177000
2024-11-03 17:18:00.364,0 days 02:39:57.618000,0 days 00:00:14.593000,10019,164,4,55,False,1,car,549.1555555555558,0.12887157065616456,-655.2944376503086,-8349.365893795759,7643.794882705318,car,0 days 02:39:57.618000
2024-11-03 17:18:00.764,0 days 02:39:58.018000,0 days 00:00:14.993000,9768,163,4,0,False,1,car,567.2666666666669,0.13312174587811235,-456.08630290689604,-8349.374218688661,7639.127609586217,car,0 days 02:39:58.018000
2024-11-03 17:18:01.164,0 days 02:39:58.418000,0 days 00:00:15.393000,9368,160,4,0,False,1,car,585.0444444444447,0.13729369701622063,-297.06590647873287,-8333.366530877098,7636.644178766647,car,0 days 02:39:58.418000
2024-11-03 17:18:01.324,0 days 02:39:58.578000,0 days 00:00:15.553000,9387,160,4,0,False,1,car,592.1555555555558,0.13896247747146392,-227.24133284240122,-8321.355656569067,7635.135177910571,car,0 days 02:39:58.578000
2024-11-03 17:18:01.604,0 days 02:39:58.858000,0 days 00:00:15.833000,9135,155,4,0,False,1,car,604.2111111111113,0.14179158183699359,-79.64917319212769,-8280.258970821527,7632.116492138138,car,0 days 02:39:58.858000
2024-11-03 17:18:02.044,0 days 02:39:59.298000,0 days 00:00:16.273000,8998,151,4,18,False,1,car,622.6666666666669,0.14612258861224223,99.57295106842801,-8205.77533190609,7629.437272922647,car,0 days 02:39:59.298000
2024-11-03 17:18:02.324,0 days 02:39:59.578000,0 days 00:00:16.553000,8645,151,4,8,False,1,car,634.4111111111114,0.14887868383285502,168.41094791706996,-8169.014028266676,7628.0538914555045,car,0 days 02:39:59.578000
2024-11-03 17:18:02.604,0 days 02:39:59.858000,0 days 00:00:16.833000,8695,149,4,0,False,1,car,646.0000000000001,0.15159827448100932,271.7019115318359,-8105.789381332699,7626.452741370789,car,0 days 02:39:59.858000
2024-11-03 17:18:02.764,0 days 02:40:00.018000,0 days 00:00:16.993000,8695,147,4,0,False,1,car,652.5333333333334,0.1531314665242641,346.97220321950317,-8051.348243442649,7624.745195502527,car,0 days 02:40:00.018000
2024-11-03 17:18:03.243,0 days 02:40:00.497000,0 days 00:00:17.472000,8304,140,4,0,True,1,car,671.1611111111113,0.1575028890761632,465.9098701173241,-7952.951743494741,7622.769568665849,car,0 days 02:40:00.497000
2024-11-03 17:18:03.563,0 days 02:40:00.817000,0 days 00:00:17.792000,7531,128,4,0,True,1,car,682.538888888889,0.16017293780455247,547.5843781890499,-7873.133481520615,7621.472185994246,car,0 days 02:40:00.817000
2024-11-03 17:18:03.763,0 days 02:40:01.017000,0 days 00:00:17.992000,8469,121,4,0,True,1,car,689.2611111111112,0.16175045682864966,608.5659734135929,-7803.74470086942,7620.058900425522,car,0 days 02:40:01.017000
2024-11-03 17:18:04.083,0 days 02:40:01.337000,0 days 00:00:18.312000,9474,115,3,0,True,1,car,699.4833333333335,0.16414932873306193,686.1849377253931,-7707.860327742363,7618.193692599787,car,0 days 02:40:01.337000
2024-11-03 17:18:04.523,0 days 02:40:01.777000,0 days 00:00:18.752000,8215,102,2,0,True,1,car,711.95,0.16707490946866033,737.449748141168,-7631.320016526907,7617.504700721618,car,0 days 02:40:01.777000
2024-11-03 17:18:04.683,0 days 02:40:01.937000,0 days 00:00:18.912000,7924,96,2,1,True,1,car,716.2166666666667,0.1680761777418063,758.5074894726129,-7598.485119090435,7616.879932742551,car,0 days 02:40:01.937000
2024-11-03 17:18:04.883,0 days 02:40:02.137000,0 days 00:00:19.112000,7987,91,2,5,False,1,car,721.2722222222222,0.16926257634670586,785.0709059886808,-7555.988891947435,7615.895756218233,car,0 days 02:40:02.137000
2024-11-03 17:18:05.283,0 days 02:40:02.537000,0 days 00:00:19.512000,8258,92,2,29,False,1,car,731.4944444444445,0.17166144825111812,844.3156645122838,-7447.1694104604285,7614.1886153548785,car,0 days 02:40:02.537000
2024-11-03 17:18:05.523,0 days 02:40:02.777000,0 days 00:00:19.752000,8629,96,2,32,False,1,car,737.8944444444445,0.1731633506608371,871.0798266880263,-7393.438435138633,7613.043492129551,car,0 days 02:40:02.777000
2024-11-03 17:18:05.883,0 days 02:40:03.137000,0 days 00:00:20.112000,9214,104,2,42,False,1,car,748.2944444444445,0.17560394207663044,903.10749336664,-7319.705074533963,7610.6992657352275,car,0 days 02:40:03.137000
2024-11-03 17:18:06.083,0 days 02:40:03.337000,0 days 00:00:20.312000,9688,106,2,44,False,1,car,754.1833333333335,0.17698590089112884,925.3320752843331,-7263.578111248921,7609.385466572248,car,0 days 02:40:03.337000
2024-11-03 17:18:06.283,0 days 02:40:03.537000,0 days 00:00:20.512000,9925,113,2,46,False,1,car,760.4611111111112,0.17845912113677329,945.8124513979094,-7207.802592702972,7608.344536239057,car,0 days 02:40:03.537000
2024-11-03 17:18:06.803,0 days 02:40:04.057000,0 days 00:00:21.032000,11433,125,2,59,False,1,car,778.5166666666668,0.1826962590114145,1007.1936341784799,-7010.445374649962,7603.073356534753,car,0 days 02:40:04.057000
2024-11-03 17:18:07.004,0 days 02:40:04.258000,0 days 00:00:21.233000,10612,128,2,61,False,1,car,785.6633333333334,0.18437338336893402,1021.011894016054,-6960.949307618469,7601.746338490108,car,0 days 02:40:04.258000
2024-11-03 17:18:07.204,0 days 02:40:04.458000,0 days 00:00:21.433000,10146,137,3,67,False,1,car,793.2744444444445,0.18615949994993664,1030.784919390281,-6928.019653571596,7601.854954117781,car,0 days 02:40:04.458000
2024-11-03 17:18:07.524,0 days 02:40:04.778000,0 days 00:00:21.753000,11798,147,3,78,False,1,car,806.3411111111112,0.18922588403644622,1074.6624768718564,-6757.043549770328,7597.878910704747,car,0 days 02:40:04.778000
2024-11-03 17:18:07.764,0 days 02:40:05.018000,0 days 00:00:21.993000,12178,156,3,77,False,1,car,816.7411111111112,0.19166647545223955,1105.6983584841992,-6634.267673533774,7594.693986490829,car,0 days 02:40:05.018000
2024-11-03 17:18:08.084,0 days 02:40:05.338000,0 days 00:00:22.313000,11995,166,3,80,False,1,car,831.4966666666668,0.19512919489686942,1131.733925732667,-6531.195245445271,7592.502586468968,car,0 days 02:40:05.338000
2024-11-03 17:18:08.444,0 days 02:40:05.698000,0 days 00:00:22.673000,10902,180,4,85,False,1,car,849.4966666666668,0.19935329542420405,1165.932576095869,-6396.800977821735,7589.916274973841,car,0 days 02:40:05.698000
2024-11-03 17:18:08.644,0 days 02:40:05.898000,0 days 00:00:22.873000,11279,187,4,94,False,1,car,859.8855555555558,0.2017912793705361,1191.86922484247,-6295.921528197488,7588.217806441977,car,0 days 02:40:05.898000
2024-11-03 17:18:08.924,0 days 02:40:06.178000,0 days 00:00:23.153000,11855,193,4,98,False,1,car,874.8966666666668,0.20531397061277623,1227.7363427546109,-6151.437729875481,7584.512500731432,car,0 days 02:40:06.178000
2024-11-03 17:18:09.244,0 days 02:40:06.498000,0 days 00:00:23.473000,11796,205,4,99,False,1,car,893.118888888889,0.20959022052933723,1270.2587428313454,-5978.228400996551,7581.143551562996,car,0 days 02:40:06.498000
2024-11-03 17:18:09.484,0 days 02:40:06.738000,0 days 00:00:23.713000,10892,211,5,98,False,1,car,907.1855555555559,0.21289127686736542,1302.2694849634438,-5842.478570598047,7578.128801722644,car,0 days 02:40:06.738000
2024-11-03 17:18:09.723,0 days 02:40:06.977000,0 days 00:00:23.952000,11277,216,5,99,False,1,car,921.5255555555559,0.21625647695414202,1334.4382885978373,-5706.928357349261,7575.803299724862,car,0 days 02:40:06.977000
2024-11-03 17:18:10.003,0 days 02:40:07.257000,0 days 00:00:24.232000,11643,223,5,99,False,1,car,938.8700000000002,0.22032673678325887,1388.8273349721915,-5480.828975450979,7570.549836267165,car,0 days 02:40:07.257000
2024-11-03 17:18:10.163,0 days 02:40:07.417000,0 days 00:00:24.392000,11778,227,5,99,False,1,car,948.9588888888891,0.2226943190541353,1413.7783316717205,-5376.630754485814,7568.549649466953,car,0 days 02:40:07.417000
2024-11-03 17:18:10.363,0 days 02:40:07.617000,0 days 00:00:24.592000,11947,231,5,99,False,1,car,961.7922222222223,0.2257059462819572,1432.902548844983,-5297.4740984451655,7567.578705223161,car,0 days 02:40:07.617000
2024-11-03 17:18:10.643,0 days 02:40:07.897000,0 days 00:00:24.872000,10806,237,5,99,False,1,car,980.2255555555557,0.23003173811828323,1470.535457748087,-5141.962789786225,7562.327364024375,car,0 days 02:40:07.897000
2024-11-03 17:18:10.923,0 days 02:40:08.177000,0 days 00:00:25.152000,10948,240,6,99,False,1,car,998.8922222222225,0.23441228681329693,1530.0314583419388,-4906.109356471801,7555.420076134868,car,0 days 02:40:08.177000
2024-11-03 17:18:11.203,0 days 02:40:08.457000,0 days 00:00:25.432000,11106,246,6,99,False,1,car,1018.0255555555557,0.23890234922568593,1586.4018152571139,-4683.62166133027,7548.603689776454,car,0 days 02:40:08.457000
2024-11-03 17:18:11.403,0 days 02:40:08.657000,0 days 00:00:25.632000,11246,248,6,99,False,1,car,1031.8033333333337,0.2421356113577199,1608.3437761049104,-4599.1578360037365,7546.499721900322,car,0 days 02:40:08.657000
2024-11-03 17:18:11.643,0 days 02:40:08.897000,0 days 00:00:25.872000,11403,253,6,99,False,1,car,1048.6700000000003,0.2460937500000001,1668.5042278508788,-4364.718282191356,7538.931971914861,car,0 days 02:40:08.897000
2024-11-03 17:18:11.843,0 days 02:40:09.097000,0 days 00:00:26.072000,11501,255,6,99,False,1,car,1062.8366666666668,0.24941827356318008,1701.9924951234786,-4232.939820421036,7534.877716383693,car,0 days 02:40:09.097000
2024-11-03 17:18:12.043,0 days 02:40:09.297000,0 days 00:00:26.272000,11531,258,6,99,False,1,car,1077.17,0.25278190916827986,1721.1065936508464,-4157.050558669478,7532.661747754195,car,0 days 02:40:09.297000
2024-11-03 17:18:12.283,0 days 02:40:09.537000,0 days 00:00:26.512000,11275,259,6,14,False,1,car,1094.436666666667,0.25683391671116756,1763.2988801429356,-3994.0510251674605,7526.993895577016,car,0 days 02:40:09.537000
2024-11-03 17:18:12.563,0 days 02:40:09.817000,0 days 00:00:26.792000,10528,239,6,0,True,1,car,1113.025555555556,0.26119621311995206,1811.9920228882486,-3807.2027251415525,7521.874899819428,car,0 days 02:40:09.817000
2024-11-03 17:18:12.763,0 days 02:40:10.017000,0 days 00:00:26.992000,9884,222,6,0,True,1,car,1125.3588888888892,0.26409050422201463,1843.8729313853914,-3685.1216630243316,7517.5075605530155,car,0 days 02:40:10.017000
2024-11-03 17:18:13.003,0 days 02:40:10.257000,0 days 00:00:27.232000,9772,209,6,0,True,1,car,1139.2922222222223,0.267360270926507,1879.6153231543888,-3548.4296956568533,7513.612394313021,car,0 days 02:40:10.257000
2024-11-03 17:18:13.163,0 days 02:40:10.417000,0 days 00:00:27.392000,9807,195,5,0,True,1,car,1147.958888888889,0.2693940971063348,1902.315643938923,-3464.7183672553133,7511.133514780944,car,0 days 02:40:10.417000
2024-11-03 17:18:13.484,0 days 02:40:10.738000,0 days 00:00:27.713000,10303,176,4,0,True,1,car,1163.6522222222225,0.27307688697349985,1942.3392874332162,-3312.4979029071064,7506.767550567825,car,0 days 02:40:10.738000
2024-11-03 17:18:13.804,0 days 02:40:11.058000,0 days 00:00:28.033000,10567,164,3,0,True,1,car,1178.2300000000002,0.27649788690674865,1969.3895378098896,-3212.437512584263,7504.7186613281565,car,0 days 02:40:11.058000
2024-11-03 17:18:13.964,0 days 02:40:11.218000,0 days 00:00:28.193000,10058,148,3,0,True,1,car,1184.807777777778,0.2780415088278487,1985.7097533129606,-3149.4542321944614,7502.633507012228,car,0 days 02:40:11.218000
2024-11-03 17:18:14.244,0 days 02:40:11.498000,0 days 00:00:28.473000,9164,133,3,0,True,1,car,1195.1522222222225,0.28046906289633544,2012.4341650768688,-3047.864616148913,7500.216469844355,car,0 days 02:40:11.498000
2024-11-03 17:18:14.684,0 days 02:40:11.938000,0 days 00:00:28.913000,8577,127,3,14,False,1,car,1210.6744444444448,0.28411169773379624,2050.3853699232686,-2905.809392405079,7497.884838766935,car,0 days 02:40:11.938000
2024-11-03 17:18:14.924,0 days 02:40:12.178000,0 days 00:00:29.153000,8961,127,3,18,False,1,car,1219.1411111111115,0.28609858946332034,2072.411808059531,-2822.942690429258,7496.232112396145,car,0 days 02:40:12.178000
2024-11-03 17:18:15.204,0 days 02:40:12.458000,0 days 00:00:29.433000,9251,127,3,29,False,1,car,1229.0188888888893,0.2884166298144317,2097.621043838458,-2727.566050854079,7495.002301065963,car,0 days 02:40:12.458000
2024-11-03 17:18:15.444,0 days 02:40:12.698000,0 days 00:00:29.673000,9367,131,3,40,False,1,car,1237.7522222222226,0.2904661008110274,2119.927444054009,-2643.356591214394,7494.3208079797805,car,0 days 02:40:12.698000
2024-11-03 17:18:15.644,0 days 02:40:12.898000,0 days 00:00:29.873000,9704,131,3,52,False,1,car,1245.0300000000004,0.2921739933081905,2139.7783732617304,-2572.158223010043,7492.958479034402,car,0 days 02:40:12.898000
2024-11-03 17:18:15.924,0 days 02:40:13.178000,0 days 00:00:30.153000,10288,138,3,61,False,1,car,1255.7633333333338,0.2946928088078234,2175.892327728042,-2436.7156640899752,7491.971653142358,car,0 days 02:40:13.178000
2024-11-03 17:18:16.204,0 days 02:40:13.458000,0 days 00:00:30.433000,10961,150,3,74,False,1,car,1267.4300000000005,0.29743065174220695,2209.3532165203983,-2318.159105575664,7490.4267521078755,car,0 days 02:40:13.458000
2024-11-03 17:18:16.363,0 days 02:40:13.617000,0 days 00:00:30.592000,11398,157,3,82,False,1,car,1274.3641666666672,0.29905790824627876,2229.6848911909183,-2245.989569070719,7489.768785791791,car,0 days 02:40:13.617000
2024-11-03 17:18:16.683,0 days 02:40:13.937000,0 days 00:00:30.912000,12271,161,3,99,False,1,car,1288.6752777777783,0.30241632891245596,2271.5621449392697,-2095.083235407421,7489.049236829613,car,0 days 02:40:13.937000
2024-11-03 17:18:17.083,0 days 02:40:14.337000,0 days 00:00:31.312000,11916,172,3,0,True,1,car,1307.7863888888896,0.3069011763859224,2308.3695638097192,-1966.9121171665238,7486.820968806429,car,0 days 02:40:14.337000
2024-11-03 17:18:17.443,0 days 02:40:14.697000,0 days 00:00:31.672000,10167,149,3,0,True,1,car,1322.6863888888895,0.31039779293354935,2357.839919535396,-1784.6852082366377,7484.552297644458,car,0 days 02:40:14.697000
2024-11-03 17:18:17.643,0 days 02:40:14.897000,0 days 00:00:31.872000,9598,143,3,0,True,1,car,1330.6308333333338,0.31226213359839144,2369.326435433614,-1735.4970727040563,7483.9830173609325,car,0 days 02:40:14.897000
2024-11-03 17:18:18.003,0 days 02:40:15.257000,0 days 00:00:32.232000,8339,124,3,0,True,1,car,1343.030833333334,0.315172069517222,2392.6747354223157,-1608.9051124831992,7482.346860249731,car,0 days 02:40:15.257000
2024-11-03 17:18:18.283,0 days 02:40:15.537000,0 days 00:00:32.512000,7717,113,3,0,True,1,car,1351.819722222223,0.3172345778611243,2401.704580172904,-1520.1251140687323,7480.116662004364,car,0 days 02:40:15.537000
2024-11-03 17:18:18.563,0 days 02:40:15.817000,0 days 00:00:32.792000,7842,110,3,9,False,1,car,1360.3752777777786,0.31924232934633895,2404.4808008035134,-1436.4293635852555,7477.54336000112,car,0 days 02:40:15.817000
2024-11-03 17:18:18.763,0 days 02:40:16.017000,0 days 00:00:32.992000,7735,111,3,18,False,1,car,1366.541944444445,0.3206894748973702,2398.6878371730786,-1343.9312694096277,7473.408859555778,car,0 days 02:40:16.017000
