Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:57:23.986,0 days 01:19:21.240000,0 days 00:00:04.648000,8647,126,3,0,True,1,car,302.7674999999999,0.07104673580335365,-2803.3676463520746,-8212.774533199068,7817.992932333466,car,0 days 01:19:21.240000
2024-11-03 15:57:24.186,0 days 01:19:21.440000,0 days 00:00:04.848000,8375,123,3,0,True,1,car,309.60083333333324,0.07265023032634432,-2765.4746398139205,-8273.380036268085,7817.425023846371,car,0 days 01:19:21.440000
2024-11-03 15:57:24.426,0 days 01:19:21.680000,0 days 00:00:05.088000,7742,112,3,0,True,1,car,317.06749999999994,0.0744023414148805,-2725.7938316431646,-8329.274077071197,7816.523710587528,car,0 days 01:19:21.680000
2024-11-03 15:57:24.706,0 days 01:19:21.960000,0 days 00:00:05.368000,7415,108,3,0,True,1,car,325.4675,0.0763734663894837,-2678.60517771119,-8382.53974932158,7813.449321530432,car,0 days 01:19:21.960000
2024-11-03 15:57:24.946,0 days 01:19:22.200000,0 days 00:00:05.608000,7036,104,3,0,True,1,car,332.4008333333333,0.07800042668598157,-2628.615625235062,-8428.868279604238,7808.886859582878,car,0 days 01:19:22.200000
2024-11-03 15:57:25.226,0 days 01:19:22.480000,0 days 00:00:05.888000,6757,100,3,0,True,1,car,340.1786111111111,0.07982554240320675,-2536.43398960062,-8484.481417627909,7798.703031111332,car,0 days 01:19:22.480000
2024-11-03 15:57:25.426,0 days 01:19:22.680000,0 days 00:00:06.088000,6697,97,3,0,True,1,car,345.5675,0.08109008686442705,-2486.420219592961,-8507.784532775046,7795.0367412831165,car,0 days 01:19:22.680000
2024-11-03 15:57:25.627,0 days 01:19:22.881000,0 days 00:00:06.289000,6435,95,3,0,False,1,car,350.87166666666667,0.08233475060087043,-2459.0953486737612,-8511.658412845336,7795.670913056789,car,0 days 01:19:22.881000
2024-11-03 15:57:25.907,0 days 01:19:23.161000,0 days 00:00:06.569000,6315,92,3,0,False,1,car,358.02722222222224,0.0840138570607176,-2390.3386445603783,-8518.649172687246,7789.552109457205,car,0 days 01:19:23.161000
2024-11-03 15:57:26.147,0 days 01:19:23.401000,0 days 00:00:06.809000,6290,89,3,0,False,1,car,363.9605555555556,0.08540615962214365,-2333.1030277730188,-8513.234245606513,7783.297692592148,car,0 days 01:19:23.401000
2024-11-03 15:57:26.347,0 days 01:19:23.601000,0 days 00:00:07.009000,6088,88,3,0,False,1,car,368.8494444444445,0.08655337521582805,-2285.1809204461533,-8501.067759455065,7775.616824163622,car,0 days 01:19:23.601000
2024-11-03 15:57:26.627,0 days 01:19:23.881000,0 days 00:00:07.289000,6332,86,3,2,False,1,car,375.53833333333336,0.0881229747326417,-2225.0188543631725,-8475.931850927713,7767.864040715577,car,0 days 01:19:23.881000
2024-11-03 15:57:26.787,0 days 01:19:24.041000,0 days 00:00:07.449000,6222,86,3,15,False,1,car,379.3605555555556,0.0890198887422495,-2182.2376821634534,-8449.916295822139,7759.433821310926,car,0 days 01:19:24.041000
2024-11-03 15:57:27.147,0 days 01:19:24.401000,0 days 00:00:07.809000,6510,88,3,34,False,1,car,388.1605555555556,0.09108487681088143,-2109.6816715706314,-8397.34152876623,7744.445252631753,car,0 days 01:19:24.401000
2024-11-03 15:57:27.347,0 days 01:19:24.601000,0 days 00:00:08.009000,6795,93,3,46,False,1,car,393.3272222222223,0.09229727510875244,-2081.5988524420827,-8373.524348699277,7739.94012185491,car,0 days 01:19:24.601000
2024-11-03 15:57:27.547,0 days 01:19:24.801000,0 days 00:00:08.209000,7119,97,3,53,False,1,car,398.71611111111116,0.09356181956997273,-2037.9772543259492,-8336.376657788625,7731.44219571885,car,0 days 01:19:24.801000
2024-11-03 15:57:27.747,0 days 01:19:25.001000,0 days 00:00:08.409000,7485,103,3,61,False,1,car,404.4383333333334,0.09490458327621697,-1998.098251924348,-8300.29229583114,7723.589403488728,car,0 days 01:19:25.001000
2024-11-03 15:57:28.107,0 days 01:19:25.361000,0 days 00:00:08.769000,8407,112,3,62,False,1,car,415.6383333333334,0.09753274990902121,-1884.903811070123,-8205.349951983902,7706.106576059094,car,0 days 01:19:25.361000
2024-11-03 15:57:28.387,0 days 01:19:25.641000,0 days 00:00:09.049000,8591,119,3,46,False,1,car,424.8938888888889,0.09970463761251916,-1832.707302036676,-8164.499065778174,7698.1392926638155,car,0 days 01:19:25.641000
2024-11-03 15:57:28.587,0 days 01:19:25.841000,0 days 00:00:09.249000,8482,120,3,25,False,1,car,431.5605555555556,0.1012690225129979,-1789.413806837029,-8137.807138540325,7693.5960510408095,car,0 days 01:19:25.841000
2024-11-03 15:57:28.827,0 days 01:19:26.081000,0 days 00:00:09.489000,8469,119,3,10,False,1,car,439.49388888888893,0.10313064054456757,-1716.8412897103926,-8100.812531756619,7687.683797816295,car,0 days 01:19:26.081000
2024-11-03 15:57:29.067,0 days 01:19:26.321000,0 days 00:00:09.729000,8164,116,3,8,False,1,car,447.2272222222222,0.10494532702912288,-1646.7684220349097,-8079.308757927309,7682.78557735726,car,0 days 01:19:26.321000
2024-11-03 15:57:29.387,0 days 01:19:26.641000,0 days 00:00:10.049000,8211,116,3,21,False,1,car,457.53833333333336,0.10736490900852996,-1502.9019795992422,-8082.514166088453,7672.735374846023,car,0 days 01:19:26.641000
2024-11-03 15:57:29.587,0 days 01:19:26.841000,0 days 00:00:10.249000,8450,118,3,34,False,1,car,464.09388888888896,0.10890322082733406,-1437.903761073684,-8097.056518508019,7669.003990879176,car,0 days 01:19:26.841000
2024-11-03 15:57:29.987,0 days 01:19:27.241000,0 days 00:00:10.649000,9054,123,3,55,False,1,car,477.7605555555556,0.11211020987331542,-1319.2569636185149,-8146.357949586967,7663.551505671215,car,0 days 01:19:27.241000
2024-11-03 15:57:30.466,0 days 01:19:27.720000,0 days 00:00:11.128000,10063,136,3,71,False,1,car,495.8561111111112,0.11635647195484818,-1185.5061940020435,-8202.799960503882,7657.3882833364,car,0 days 01:19:27.720000
2024-11-03 15:57:30.826,0 days 01:19:28.080000,0 days 00:00:11.488000,10967,151,3,81,False,1,car,510.95611111111117,0.11989980375443247,-996.9421767533024,-8274.551774387783,7650.875426117628,car,0 days 01:19:28.080000
2024-11-03 15:57:31.106,0 days 01:19:28.360000,0 days 00:00:11.768000,11748,158,3,84,False,1,car,523.2450000000001,0.12278348658764826,-935.3357740260432,-8296.90567511507,7649.680632509794,car,0 days 01:19:28.360000
2024-11-03 15:57:31.386,0 days 01:19:28.640000,0 days 00:00:12.048000,10348,165,3,78,False,1,car,536.0783333333334,0.12579492752106977,-767.6680494888726,-8331.05308484714,7646.1439312414295,car,0 days 01:19:28.640000
2024-11-03 15:57:31.706,0 days 01:19:28.960000,0 days 00:00:12.368000,10714,175,4,72,False,1,car,551.6338888888889,0.12944515895552014,-635.0503000419262,-8356.50515933105,7644.207919840679,car,0 days 01:19:28.960000
2024-11-03 15:57:31.946,0 days 01:19:29.200000,0 days 00:00:12.608000,11142,180,4,72,False,1,car,563.6338888888889,0.13226105177638184,-538.5173721504779,-8354.627359516855,7641.745861836951,car,0 days 01:19:29.200000
2024-11-03 15:57:32.227,0 days 01:19:29.481000,0 days 00:00:12.889000,11470,186,4,74,False,1,car,578.1522222222222,0.13566789099339935,-324.504234389047,-8338.907947663169,7635.151358476609,car,0 days 01:19:29.481000
2024-11-03 15:57:32.427,0 days 01:19:29.681000,0 days 00:00:13.089000,12000,190,4,79,False,1,car,588.7077777777779,0.13814483375249068,-219.46472897764292,-8321.857768864691,7634.501040909851,car,0 days 01:19:29.681000
2024-11-03 15:57:32.747,0 days 01:19:30.001000,0 days 00:00:13.409000,10103,191,5,26,False,1,car,605.6855555555557,0.14212880063237648,-28.056631949076767,-8259.237491178716,7631.959458819228,car,0 days 01:19:30.001000
2024-11-03 15:57:33.067,0 days 01:19:30.321000,0 days 00:00:13.729000,10106,191,5,67,False,1,car,622.6633333333333,0.14611276751226226,83.88816673077534,-8215.066336717286,7629.546842154738,car,0 days 01:19:30.321000
2024-11-03 15:57:33.227,0 days 01:19:30.481000,0 days 00:00:13.889000,10214,193,5,71,False,1,car,631.2411111111111,0.14812560941754488,128.66309757573174,-8189.90221135191,7628.542873338802,car,0 days 01:19:30.481000
2024-11-03 15:57:33.507,0 days 01:19:30.761000,0 days 00:00:14.169000,10447,197,5,80,False,1,car,646.5633333333334,0.15172108738047851,327.72464691091636,-8068.5272839083445,7624.87961695106,car,0 days 01:19:30.761000
2024-11-03 15:57:33.867,0 days 01:19:31.121000,0 days 00:00:14.529000,10853,206,5,87,False,1,car,667.1633333333334,0.15655503672295776,467.2145094871362,-7954.201657582554,7622.418803139982,car,0 days 01:19:31.121000
2024-11-03 15:57:34.187,0 days 01:19:31.441000,0 days 00:00:14.849000,11269,212,5,98,False,1,car,686.0077777777778,0.1609770313749776,560.6821839359317,-7860.030031285791,7620.279166619256,car,0 days 01:19:31.441000
2024-11-03 15:57:34.507,0 days 01:19:31.761000,0 days 00:00:15.169000,11638,219,5,99,False,1,car,705.4744444444445,0.16554503528437547,680.7094936395839,-7716.478624008379,7618.545393642626,car,0 days 01:19:31.761000
2024-11-03 15:57:34.827,0 days 01:19:32.081000,0 days 00:00:15.489000,11596,227,5,99,False,1,car,725.6522222222223,0.17027990691649109,791.8295214919322,-7547.676041313506,7615.720022191441,car,0 days 01:19:32.081000
2024-11-03 15:57:35.107,0 days 01:19:32.361000,0 days 00:00:15.769000,10682,233,6,99,False,1,car,743.7744444444445,0.1745324265376257,869.0066335037808,-7406.997898363351,7612.557884802922,car,0 days 01:19:32.361000
2024-11-03 15:57:35.307,0 days 01:19:32.561000,0 days 00:00:15.969000,10901,237,6,99,False,1,car,756.9411111111111,0.1776220867160712,942.8311031934138,-7217.9909757313735,7608.436315535587,car,0 days 01:19:32.561000
2024-11-03 15:57:35.507,0 days 01:19:32.761000,0 days 00:00:16.169000,11040,241,6,99,False,1,car,770.33,0.18076389305786594,992.3602628312427,-7072.959209724773,7605.355777977551,car,0 days 01:19:32.761000
2024-11-03 15:57:35.747,0 days 01:19:33.001000,0 days 00:00:16.409000,11188,247,6,99,False,1,car,786.7966666666666,0.18462792376204837,1019.3756437835489,-6972.000884058198,7602.729614170941,car,0 days 01:19:33.001000
2024-11-03 15:57:35.947,0 days 01:19:33.201000,0 days 00:00:16.609000,11328,250,6,99,False,1,car,800.6855555555558,0.1878870589713791,1055.9869168163405,-6834.166948809014,7598.990274336852,car,0 days 01:19:33.201000
2024-11-03 15:57:36.227,0 days 01:19:33.481000,0 days 00:00:16.889000,11485,255,6,99,False,1,car,820.5188888888889,0.19254110405030325,1122.3622419909834,-6568.377492464455,7593.487177019386,car,0 days 01:19:33.481000
2024-11-03 15:57:36.387,0 days 01:19:33.641000,0 days 00:00:17.049000,11622,257,6,99,False,1,car,831.9411111111111,0.1952214168464568,1147.0617604719769,-6469.626857992542,7591.458071876277,car,0 days 01:19:33.641000
2024-11-03 15:57:36.547,0 days 01:19:33.801000,0 days 00:00:17.209000,11759,260,6,99,False,1,car,843.4966666666667,0.1979330173406199,1164.374301617104,-6401.972084232606,7589.982095337954,car,0 days 01:19:33.801000
2024-11-03 15:57:36.827,0 days 01:19:34.081000,0 days 00:00:17.489000,10439,264,7,99,False,1,car,864.0300000000001,0.2027513228340944,1209.6757621994786,-6225.380551198084,7586.191487288251,car,0 days 01:19:34.081000
2024-11-03 15:57:36.987,0 days 01:19:34.241000,0 days 00:00:17.649000,10530,266,7,99,False,1,car,875.8522222222223,0.20552549872427664,1258.3363123784657,-6025.98600994867,7582.214451276539,car,0 days 01:19:34.241000
2024-11-03 15:57:37.226,0 days 01:19:34.480000,0 days 00:00:17.888000,10716,270,7,99,False,1,car,893.7772222222223,0.2097317386254388,1293.528511461642,-5879.829946072753,7579.534878382982,car,0 days 01:19:34.480000
2024-11-03 15:57:37.386,0 days 01:19:34.640000,0 days 00:00:18.048000,10734,271,7,99,False,1,car,905.8216666666665,0.2125580606789703,1308.6949758102517,-5815.518900932582,7578.134581150085,car,0 days 01:19:34.640000
2024-11-03 15:57:37.546,0 days 01:19:34.800000,0 days 00:00:18.208000,10843,274,7,99,False,1,car,917.9994444444443,0.21541567043051144,1334.5930939219143,-5706.1525705948925,7575.322106804124,car,0 days 01:19:34.800000
2024-11-03 15:57:37.786,0 days 01:19:35.040000,0 days 00:00:18.448000,10909,276,7,98,False,1,car,936.3994444444445,0.21973337275583277,1379.0191202348256,-5521.266802712661,7571.635927578302,car,0 days 01:19:35.040000
2024-11-03 15:57:37.986,0 days 01:19:35.240000,0 days 00:00:18.648000,11003,278,7,98,False,1,car,951.8438888888888,0.22335753110860843,1414.6963794707501,-5371.702380322984,7568.598849250975,car,0 days 01:19:35.240000
2024-11-03 15:57:38.186,0 days 01:19:35.440000,0 days 00:00:18.848000,11107,280,7,98,False,1,car,967.3994444444444,0.22700776254305877,1451.560001149843,-5220.823747321857,7565.005176573933,car,0 days 01:19:35.440000
2024-11-03 15:57:38.426,0 days 01:19:35.680000,0 days 00:00:19.088000,11188,282,7,98,False,1,car,986.1994444444446,0.23141932796240883,1499.4329971305954,-5029.5674097317815,7559.145133713929,car,0 days 01:19:35.680000
2024-11-03 15:57:38.747,0 days 01:19:36.001000,0 days 00:00:19.409000,11271,285,7,98,False,1,car,1011.6119444444444,0.23738256765492108,1561.0692821477874,-4782.3097738082015,7552.330808703269,car,0 days 01:19:36.001000
2024-11-03 15:57:39.107,0 days 01:19:36.361000,0 days 00:00:19.769000,11439,288,7,99,False,1,car,1040.4119444444443,0.24414071042498917,1630.7412321824404,-4510.728724652359,7543.003671694934,car,0 days 01:19:36.361000
2024-11-03 15:57:39.467,0 days 01:19:36.721000,0 days 00:00:20.129000,11525,291,7,98,False,1,car,1069.5119444444445,0.2509692505155788,1702.384712098722,-4230.825828534263,7534.518810422582,car,0 days 01:19:36.721000
2024-11-03 15:57:39.627,0 days 01:19:36.881000,0 days 00:00:20.289000,11584,293,7,98,False,1,car,1082.5341666666666,0.2540250156878472,1734.5322494630245,-4104.504456916878,7530.188964671507,car,0 days 01:19:36.881000
2024-11-03 15:57:39.867,0 days 01:19:37.121000,0 days 00:00:20.529000,11628,294,7,98,False,1,car,1102.1341666666665,0.25862430729525465,1783.0679741696026,-3917.0414754530693,7524.760088150166,car,0 days 01:19:37.121000
2024-11-03 15:57:40.027,0 days 01:19:37.281000,0 days 00:00:20.689000,11661,296,7,99,False,1,car,1115.289722222222,0.26171136016553265,1811.4929230460677,-3807.8509355692495,7521.258051576917,car,0 days 01:19:37.281000
2024-11-03 15:57:40.227,0 days 01:19:37.481000,0 days 00:00:20.889000,11737,296,7,98,False,1,car,1131.7341666666664,0.26557017625338014,1871.133280598796,-3580.991517998605,7514.382132410858,car,0 days 01:19:37.481000
2024-11-03 15:57:40.547,0 days 01:19:37.801000,0 days 00:00:21.209000,11723,297,7,99,False,1,car,1158.1341666666665,0.2717651404592759,1941.3411590995904,-3315.689384369219,7507.118965333097,car,0 days 01:19:37.801000
2024-11-03 15:57:40.747,0 days 01:19:38.001000,0 days 00:00:21.409000,11693,297,7,99,False,1,car,1174.6341666666665,0.2756369930879607,1968.4810489891809,-3213.216959643437,7504.4080920167,car,0 days 01:19:38.001000
2024-11-03 15:57:40.947,0 days 01:19:38.201000,0 days 00:00:21.609000,11193,295,7,6,False,1,car,1191.0230555555556,0.27948277263497096,2014.2234108232267,-3040.241578961075,7499.850550981862,car,0 days 01:19:38.201000
2024-11-03 15:57:41.107,0 days 01:19:38.361000,0 days 00:00:21.769000,11279,293,7,0,False,1,car,1204.0452777777775,0.2825385378072393,2055.293721122309,-2886.4212561554054,7496.851478355801,car,0 days 01:19:38.361000
2024-11-03 15:57:41.307,0 days 01:19:38.561000,0 days 00:00:21.969000,10987,289,7,0,False,1,car,1220.1008333333334,0.28630609810922564,2081.859413577357,-2787.3141734877336,7495.673338051921,car,0 days 01:19:38.561000
2024-11-03 15:57:41.467,0 days 01:19:38.721000,0 days 00:00:22.129000,10610,275,7,0,True,1,car,1232.3230555555556,0.28917413709343665,2102.871953627454,-2708.7502985104306,7494.735702381135,car,0 days 01:19:38.721000
2024-11-03 15:57:41.667,0 days 01:19:38.921000,0 days 00:00:22.329000,10133,260,7,0,True,1,car,1246.7675,0.2925636377111405,2141.4570809863435,-2564.3211103754293,7492.425689718561,car,0 days 01:19:38.921000
2024-11-03 15:57:41.907,0 days 01:19:39.161000,0 days 00:00:22.569000,10412,243,7,0,True,1,car,1262.9674999999997,0.29636509301930375,2185.9026339059833,-2401.80693336781,7491.225104807085,car,0 days 01:19:39.161000
2024-11-03 15:57:42.187,0 days 01:19:39.441000,0 days 00:00:22.849000,10757,223,6,0,True,1,car,1280.3119444444442,0.3004351010687159,2234.4250850225267,-2226.595942637613,7490.038077149396,car,0 days 01:19:39.441000
2024-11-03 15:57:42.587,0 days 01:19:39.841000,0 days 00:00:23.249000,11534,203,5,0,True,1,car,1302.8674999999996,0.3057279366486689,2300.5918621767487,-1994.1978647160531,7487.810629068741,car,0 days 01:19:39.841000
2024-11-03 15:57:42.947,0 days 01:19:40.201000,0 days 00:00:23.609000,11005,175,4,0,True,1,car,1320.3674999999998,0.3098344470124256,2346.8566341344194,-1826.651925591167,7485.200330096497,car,0 days 01:19:40.201000
2024-11-03 15:57:43.107,0 days 01:19:40.361000,0 days 00:00:23.769000,11390,175,4,0,True,1,car,1328.1452777777774,0.3116595627296507,2371.201557462154,-1722.1108584713095,7483.8144830326455,car,0 days 01:19:40.361000
2024-11-03 15:57:43.387,0 days 01:19:40.641000,0 days 00:00:24.049000,10688,154,3,0,True,1,car,1340.1230555555553,0.31447024093417747,2394.310643268981,-1603.0288082217783,7481.845916226406,car,0 days 01:19:40.641000
2024-11-03 15:57:43.587,0 days 01:19:40.841000,0 days 00:00:24.249000,10101,148,3,0,True,1,car,1348.3452777777775,0.31639964897810124,2399.526379216003,-1555.1148115437893,7480.648697913887,car,0 days 01:19:40.841000
2024-11-03 15:57:43.786,0 days 01:19:41.040000,0 days 00:00:24.448000,9769,142,3,0,True,1,car,1356.194722222222,0.31824158183300655,2405.695068434197,-1483.9657810908418,7478.700433395835,car,0 days 01:19:41.040000
2024-11-03 15:57:43.986,0 days 01:19:41.240000,0 days 00:00:24.648000,9465,137,3,0,True,1,car,1363.805833333333,0.3200275879277198,2400.2607144443555,-1360.0844333478449,7474.135615290232,car,0 days 01:19:41.240000
2024-11-03 15:57:44.346,0 days 01:19:41.600000,0 days 00:00:25.008000,8972,128,3,0,True,1,car,1376.605833333333,0.3230312069366389,2388.615809979527,-1262.8166408303834,7470.139555508269,car,0 days 01:19:41.600000
2024-11-03 15:57:44.506,0 days 01:19:41.760000,0 days 00:00:25.168000,8797,127,3,0,False,1,car,1382.2502777777775,0.32435571948571085,2376.642241255827,-1209.304186326225,7467.483007399798,car,0 days 01:19:41.760000
2024-11-03 15:57:44.826,0 days 01:19:42.080000,0 days 00:00:25.488000,8546,121,3,0,False,1,car,1393.005833333333,0.3268795937918165,2341.8157957414887,-1106.2653451489919,7462.153884392206,car,0 days 01:19:42.080000
2024-11-03 15:57:45.146,0 days 01:19:42.400000,0 days 00:00:25.808000,8364,119,3,4,False,1,car,1403.5836111111107,0.32936175116724276,2285.0417793137735,-1007.3309029629827,7453.471018135768,car,0 days 01:19:42.400000
2024-11-03 15:57:45.307,0 days 01:19:42.561000,0 days 00:00:25.969000,8521,119,3,12,False,1,car,1408.905555555555,0.3306105865967541,2245.6393696161113,-959.9346096945494,7449.2232824658295,car,0 days 01:19:42.561000
2024-11-03 15:57:45.547,0 days 01:19:42.801000,0 days 00:00:26.209000,8597,119,3,31,False,1,car,1416.8388888888885,0.3324722046283238,2175.1636893297527,-897.6588321230638,7444.426788209986,car,0 days 01:19:42.801000
2024-11-03 15:57:45.787,0 days 01:19:43.041000,0 days 00:00:26.449000,8782,120,3,40,False,1,car,1424.8388888888885,0.33434946650889824,2103.0605239672113,-847.5154190491559,7440.647905585147,car,0 days 01:19:43.041000
2024-11-03 15:57:46.067,0 days 01:19:43.321000,0 days 00:00:26.729000,9175,124,3,48,False,1,car,1434.483333333333,0.33661260999825743,2018.6789950127252,-803.1765513501455,7436.526677560975,car,0 days 01:19:43.321000
2024-11-03 15:57:46.427,0 days 01:19:43.681000,0 days 00:00:27.089000,9462,132,3,60,False,1,car,1447.683333333333,0.3397100921012053,1895.187775587092,-757.7349596406143,7429.141142505761,car,0 days 01:19:43.681000
2024-11-03 15:57:46.587,0 days 01:19:43.841000,0 days 00:00:27.249000,9960,135,3,67,False,1,car,1453.683333333333,0.34111803851163613,1859.2747519630407,-745.8985748323959,7426.731214458028,car,0 days 01:19:43.841000
2024-11-03 15:57:46.827,0 days 01:19:44.081000,0 days 00:00:27.489000,10551,143,3,71,False,1,car,1463.2166666666662,0.34335510891932075,1807.573996158429,-732.7466694148169,7422.994320152211,car,0 days 01:19:44.081000
2024-11-03 15:57:47.067,0 days 01:19:44.321000,0 days 00:00:27.729000,10903,149,3,73,False,1,car,1473.1499999999994,0.34568604242103396,1646.8025429979225,-699.1005002286423,7412.34742746533,car,0 days 01:19:44.321000
2024-11-03 15:57:47.347,0 days 01:19:44.601000,0 days 00:00:28.009000,11657,159,3,81,False,1,car,1485.5166666666662,0.34858797641142203,1514.1787952547168,-677.4373085743923,7404.16899083727,car,0 days 01:19:44.601000
2024-11-03 15:57:47.707,0 days 01:19:44.961000,0 days 00:00:28.369000,10647,171,4,90,False,1,car,1502.616666666666,0.3526006236811499,1396.7136131157038,-671.3716824484948,7397.379660379316,car,0 days 01:19:44.961000
2024-11-03 15:57:47.987,0 days 01:19:45.241000,0 days 00:00:28.649000,11438,182,4,99,False,1,car,1516.7722222222217,0.3559223342864998,1277.9347494606343,-668.7355400044937,7392.409848204956,car,0 days 01:19:45.241000
2024-11-03 15:57:48.307,0 days 01:19:45.561000,0 days 00:00:28.969000,11598,193,4,99,False,1,car,1533.9277777777772,0.359948018097065,1113.9251710475094,-672.6301809901879,7388.498885352025,car,0 days 01:19:45.561000
2024-11-03 15:57:48.747,0 days 01:19:46.001000,0 days 00:00:29.409000,10746,208,5,99,False,1,car,1559.3499999999992,0.3659135391842238,806.953363254773,-719.5285097348343,7388.951086485884,car,0 days 01:19:46.001000
2024-11-03 15:57:48.987,0 days 01:19:46.241000,0 days 00:00:29.649000,11251,213,5,99,False,1,car,1573.5499999999993,0.3692456790222435,728.9134614003816,-740.6726232595938,7389.768956728004,car,0 days 01:19:46.241000
2024-11-03 15:57:49.347,0 days 01:19:46.601000,0 days 00:00:30.009000,11196,219,5,94,False,1,car,1595.4499999999991,0.37438468342031606,466.03222899125865,-872.8944499465183,7392.53165971011,car,0 days 01:19:46.601000
2024-11-03 15:57:49.587,0 days 01:19:46.841000,0 days 00:00:30.249000,10338,226,5,94,False,1,car,1610.5166666666657,0.37792019329539794,390.81216966989456,-916.5362483261465,7393.752794945252,car,0 days 01:19:46.841000
2024-11-03 15:57:49.907,0 days 01:19:47.161000,0 days 00:00:30.569000,10639,232,6,99,False,1,car,1631.138888888888,0.3827593572542121,250.5719851315822,-1024.3527222487578,7394.881899110994,car,0 days 01:19:47.161000
