Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:54:31.306,0 days 01:16:28.560000,0 days 00:00:03.428000,10465,181,4,0,True,1,car,257.87944444444446,0.06060774217185521,-2986,-7793,7817,car,0 days 01:16:28.560000
2024-11-03 15:54:31.506,0 days 01:16:28.760000,0 days 00:00:03.628000,11298,171,4,0,True,1,car,267.37944444444446,0.06284046588456921,-2947,-7903,7819,car,0 days 01:16:28.760000
2024-11-03 15:54:31.786,0 days 01:16:29.040000,0 days 00:00:03.908000,10097,156,3,0,True,1,car,279.5127777777778,0.06569208494221096,-2912,-7991,7818,car,0 days 01:16:29.040000
2024-11-03 15:54:31.946,0 days 01:16:29.200000,0 days 00:00:04.068000,9900,144,3,0,True,1,car,285.91277777777776,0.06719623565393407,-2886,-8049,7816,car,0 days 01:16:29.200000
2024-11-03 15:54:32.266,0 days 01:16:29.520000,0 days 00:00:04.388000,9007,131,3,0,True,1,car,297.5572222222222,0.06993295430998585,-2833,-8160,7819,car,0 days 01:16:29.520000
2024-11-03 15:54:32.666,0 days 01:16:29.920000,0 days 00:00:04.788000,7935,118,3,0,True,1,car,310.66833333333335,0.07301437417080753,-2763,-8275,7817,car,0 days 01:16:29.920000
2024-11-03 15:54:33.066,0 days 01:16:30.320000,0 days 00:00:05.188000,7307,107,3,0,True,1,car,322.5572222222222,0.07580854302765429,-2689,-8370,7814,car,0 days 01:16:30.320000
2024-11-03 15:54:33.346,0 days 01:16:30.600000,0 days 00:00:05.468000,7017,101,3,0,True,1,car,330.41277777777776,0.07765478357138388,-2629,-8428,7808,car,0 days 01:16:30.600000
2024-11-03 15:54:33.706,0 days 01:16:30.960000,0 days 00:00:05.828000,6712,99,3,0,True,1,car,340.3127777777778,0.07998151670358059,-2535,-8485,7800,car,0 days 01:16:30.960000
2024-11-03 15:54:33.986,0 days 01:16:31.240000,0 days 00:00:06.108000,6462,95,3,0,False,1,car,347.70166666666665,0.08171807959124702,-2481,-8505,7794,car,0 days 01:16:31.240000
2024-11-03 15:54:34.186,0 days 01:16:31.440000,0 days 00:00:06.308000,6357,92,3,0,True,1,car,352.8127777777778,0.08291931106241479,-2432,-8514,7792,car,0 days 01:16:31.440000
2024-11-03 15:54:34.346,0 days 01:16:31.600000,0 days 00:00:06.468000,6263,90,3,0,False,1,car,356.8127777777778,0.08385940525724174,-2390,-8517,7789,car,0 days 01:16:31.600000
2024-11-03 15:54:34.547,0 days 01:16:31.801000,0 days 00:00:06.669000,6202,90,3,0,False,1,car,361.8377777777778,0.0850403985894931,-2341,-8514,7784,car,0 days 01:16:31.801000
2024-11-03 15:54:34.907,0 days 01:16:32.161000,0 days 00:00:07.029000,6023,87,3,3,False,1,car,370.53777777777776,0.0870851034632417,-2258,-8491,7770,car,0 days 01:16:32.161000
2024-11-03 15:54:35.147,0 days 01:16:32.401000,0 days 00:00:07.269000,6462,86,3,11,False,1,car,376.2711111111111,0.08843257180916034,-2206,-8465,7763,car,0 days 01:16:32.401000
2024-11-03 15:54:35.307,0 days 01:16:32.561000,0 days 00:00:07.429000,6193,85,3,16,False,1,car,380.0488888888889,0.08932043854871911,-2154,-8430,7754,car,0 days 01:16:32.561000
2024-11-03 15:54:35.626,0 days 01:16:32.880000,0 days 00:00:07.748000,6346,88,3,29,False,1,car,387.84666666666664,0.09115309995407898,-2103,-8392,7742,car,0 days 01:16:32.880000
2024-11-03 15:54:36.026,0 days 01:16:33.280000,0 days 00:00:08.148000,7168,96,3,49,False,1,car,398.51333333333326,0.09366001780695084,-2033,-8332,7730,car,0 days 01:16:33.280000
2024-11-03 15:54:36.186,0 days 01:16:33.440000,0 days 00:00:08.308000,7460,96,3,58,False,1,car,402.7799999999999,0.09466278494809957,-2001,-8304,7724,car,0 days 01:16:33.440000
2024-11-03 15:54:36.346,0 days 01:16:33.600000,0 days 00:00:08.468000,7666,105,3,62,False,1,car,407.4466666666666,0.09575956150873102,-1967,-8273,7718,car,0 days 01:16:33.600000
2024-11-03 15:54:36.586,0 days 01:16:33.840000,0 days 00:00:08.708000,8386,112,3,63,False,1,car,414.9133333333333,0.09751440400574132,-1913,-8226,7709,car,0 days 01:16:33.840000
2024-11-03 15:54:36.746,0 days 01:16:34,0 days 00:00:08.868000,8352,117,3,45,False,1,car,420.1133333333333,0.09873652645901636,-1860,-8185,7701,car,0 days 01:16:34
2024-11-03 15:54:36.946,0 days 01:16:34.200000,0 days 00:00:09.068000,8538,120,3,27,False,1,car,426.7799999999999,0.10030335011706126,-1776,-8129,7690,car,0 days 01:16:34.200000
2024-11-03 15:54:37.226,0 days 01:16:34.480000,0 days 00:00:09.348000,8461,120,3,14,False,1,car,436.1133333333333,0.10249690323832415,-1693,-8092,7686,car,0 days 01:16:34.480000
2024-11-03 15:54:37.426,0 days 01:16:34.680000,0 days 00:00:09.548000,8486,120,3,12,False,1,car,442.7799999999999,0.10406372689636906,-1669,-8083,7685,car,0 days 01:16:34.680000
2024-11-03 15:54:37.786,0 days 01:16:35.040000,0 days 00:00:09.908000,8559,119,3,17,False,1,car,454.6799999999999,0.10686050712597922,-1573,-8073,7677,car,0 days 01:16:35.040000
2024-11-03 15:54:38.106,0 days 01:16:35.360000,0 days 00:00:10.228000,8667,120,3,29,False,1,car,465.3466666666666,0.10936742497885109,-1469,-8090,7670,car,0 days 01:16:35.360000
2024-11-03 15:54:38.506,0 days 01:16:35.760000,0 days 00:00:10.628000,9154,124,3,44,False,1,car,479.12444444444435,0.11260552720547724,-1316,-8146,7663,car,0 days 01:16:35.760000
2024-11-03 15:54:38.746,0 days 01:16:36,0 days 00:00:10.868000,9281,130,3,54,False,1,car,487.79111111111104,0.11464239796093564,-1261,-8170,7660,car,0 days 01:16:36
2024-11-03 15:54:39.066,0 days 01:16:36.320000,0 days 00:00:11.188000,9933,137,3,67,False,1,car,499.96888888888884,0.11750446250963102,-1146,-8217,7656,car,0 days 01:16:36.320000
2024-11-03 15:54:40.466,0 days 01:16:37.720000,0 days 00:00:12.588000,10700,174,4,72,False,1,car,567.6355555555555,0.1334077226387869,-520,-8353,7640,car,0 days 01:16:37.720000
2024-11-03 15:54:40.866,0 days 01:16:38.120000,0 days 00:00:12.988000,10923,182,4,72,False,1,car,587.8577777777778,0.13816042106818982,-319,-8337,7637,car,0 days 01:16:38.120000
2024-11-03 15:54:41.347,0 days 01:16:38.601000,0 days 00:00:13.469000,11629,192,4,76,False,1,car,613.5111111111111,0.14418955850434664,-78,-8280,7632,car,0 days 01:16:38.601000
2024-11-03 15:54:41.747,0 days 01:16:39.001000,0 days 00:00:13.869000,10501,198,5,81,False,1,car,635.5111111111111,0.14936007657589487,156,-8174,7628,car,0 days 01:16:39.001000
2024-11-03 15:54:42.147,0 days 01:16:39.401000,0 days 00:00:14.269000,10923,209,5,84,False,1,car,658.7333333333333,0.15481784565141798,381,-8028,7624,car,0 days 01:16:39.401000
2024-11-03 15:54:42.546,0 days 01:16:39.800000,0 days 00:00:14.668000,11360,216,5,91,False,1,car,682.6733333333333,0.16044430940745727,554,-7865,7620,car,0 days 01:16:39.800000
2024-11-03 15:54:42.706,0 days 01:16:39.960000,0 days 00:00:14.828000,11635,219,5,96,False,1,car,692.4066666666666,0.16273187194820285,617,-7795,7619,car,0 days 01:16:39.960000
2024-11-03 15:54:42.866,0 days 01:16:40.120000,0 days 00:00:14.988000,11816,221,5,99,False,1,car,702.2288888888888,0.16504032547105568,666,-7737,7618,car,0 days 01:16:40.120000
2024-11-03 15:54:43.066,0 days 01:16:40.320000,0 days 00:00:15.188000,11676,228,5,99,False,1,car,714.8955555555556,0.16801729042134103,711,-7675,7617,car,0 days 01:16:40.320000
2024-11-03 15:54:43.306,0 days 01:16:40.560000,0 days 00:00:15.428000,10703,231,5,99,False,1,car,730.2955555555556,0.17163665307142478,787,-7556,7615,car,0 days 01:16:40.560000
2024-11-03 15:54:43.546,0 days 01:16:40.800000,0 days 00:00:15.668000,10811,237,6,99,False,1,car,746.0955555555554,0.17535002514099118,862,-7417,7612,car,0 days 01:16:40.800000
2024-11-03 15:54:43.706,0 days 01:16:40.960000,0 days 00:00:15.828000,10974,239,6,99,False,1,car,756.7177777777777,0.17784649750280943,918,-7283,7609,car,0 days 01:16:40.960000
2024-11-03 15:54:43.986,0 days 01:16:41.240000,0 days 00:00:16.108000,11198,244,6,99,False,1,car,775.6955555555555,0.18230672218271066,991,-7077,7604,car,0 days 01:16:41.240000
2024-11-03 15:54:44.426,0 days 01:16:41.680000,0 days 00:00:16.548000,11442,253,6,99,False,1,car,806.6177777777776,0.1895741725832756,1061,-6814,7599,car,0 days 01:16:41.680000
2024-11-03 15:54:44.586,0 days 01:16:41.840000,0 days 00:00:16.708000,11568,254,6,99,False,1,car,817.9066666666665,0.19222732731089834,1088,-6706,7596,car,0 days 01:16:41.840000
2024-11-03 15:54:44.746,0 days 01:16:42,0 days 00:00:16.868000,11626,257,6,99,False,1,car,829.3288888888887,0.19491181851168196,1114,-6597,7593,car,0 days 01:16:42
2024-11-03 15:54:45.026,0 days 01:16:42.280000,0 days 00:00:17.148000,11842,262,6,99,False,1,car,849.7066666666666,0.1997010761597726,1181,-6336,7587,car,0 days 01:16:42.280000
2024-11-03 15:54:45.426,0 days 01:16:42.680000,0 days 00:00:17.548000,10558,268,7,99,False,1,car,879.4844444444443,0.20669955516570654,1247,-6076,7582,car,0 days 01:16:42.680000
2024-11-03 15:54:45.586,0 days 01:16:42.840000,0 days 00:00:17.708000,10680,269,7,99,False,1,car,891.4399999999998,0.20950939225913373,1269,-5982,7580,car,0 days 01:16:42.840000
2024-11-03 15:54:45.786,0 days 01:16:43.040000,0 days 00:00:17.908000,10819,272,7,99,False,1,car,906.5511111111111,0.21306085921736892,1300,-5850,7578,car,0 days 01:16:43.040000
2024-11-03 15:54:45.986,0 days 01:16:43.240000,0 days 00:00:18.108000,10883,275,7,99,False,1,car,921.8288888888889,0.21665149676705517,1335,-5702,7575,car,0 days 01:16:43.240000
2024-11-03 15:54:46.266,0 days 01:16:43.520000,0 days 00:00:18.388000,11018,278,7,99,False,1,car,943.4511111111111,0.22173322816464752,1393,-5460,7570,car,0 days 01:16:43.520000
2024-11-03 15:54:46.586,0 days 01:16:43.840000,0 days 00:00:18.708000,11178,281,7,99,False,1,car,968.4288888888887,0.22760359413678907,1465,-5163,7563,car,0 days 01:16:43.840000
2024-11-03 15:54:46.786,0 days 01:16:44.040000,0 days 00:00:18.908000,11233,282,7,99,False,1,car,984.0955555555555,0.23128562973319466,1487,-5075,7561,car,0 days 01:16:44.040000
2024-11-03 15:54:46.946,0 days 01:16:44.200000,0 days 00:00:19.068000,11277,284,7,99,False,1,car,996.7177777777778,0.23425214919242637,1511,-4981,7557,car,0 days 01:16:44.200000
2024-11-03 15:54:47.306,0 days 01:16:44.560000,0 days 00:00:19.428000,11403,287,7,99,False,1,car,1025.4177777777777,0.2409973250403097,1582,-4703,7548,car,0 days 01:16:44.560000
2024-11-03 15:54:47.627,0 days 01:16:44.881000,0 days 00:00:19.749000,11479,290,7,99,False,1,car,1051.2761111111108,0.24707464230395138,1644,-4456,7541,car,0 days 01:16:44.881000
2024-11-03 15:54:47.827,0 days 01:16:45.081000,0 days 00:00:19.949000,11525,292,7,99,False,1,car,1067.4983333333332,0.2508872465385274,1689,-4281,7536,car,0 days 01:16:45.081000
2024-11-03 15:54:47.987,0 days 01:16:45.241000,0 days 00:00:20.109000,11578,293,7,99,False,1,car,1080.5205555555553,0.25394777541724173,1726,-4136,7531,car,0 days 01:16:45.241000
2024-11-03 15:54:48.307,0 days 01:16:45.561000,0 days 00:00:20.429000,11669,295,7,99,False,1,car,1106.7427777777773,0.260110615138885,1781,-3924,7524,car,0 days 01:16:45.561000
2024-11-03 15:54:48.467,0 days 01:16:45.721000,0 days 00:00:20.589000,11705,297,7,99,False,1,car,1119.9427777777773,0.26321292598181395,1814,-3797,7521,car,0 days 01:16:45.721000
2024-11-03 15:54:48.747,0 days 01:16:46.001000,0 days 00:00:20.869000,11716,298,7,99,False,1,car,1143.1205555555553,0.2686602495662835,1872,-3573,7514,car,0 days 01:16:46.001000
2024-11-03 15:54:48.947,0 days 01:16:46.201000,0 days 00:00:21.069000,11753,298,7,99,False,1,car,1159.6761111111107,0.2725511949837617,1916,-3410,7509,car,0 days 01:16:46.201000
2024-11-03 15:54:49.386,0 days 01:16:46.640000,0 days 00:00:21.508000,11471,298,7,2,False,1,car,1196.0155555555552,0.28109182017512635,2045,-2924,7497,car,0 days 01:16:46.640000
2024-11-03 15:54:49.626,0 days 01:16:46.880000,0 days 00:00:21.748000,11105,282,7,0,True,1,car,1214.8155555555554,0.28551026289081305,2058,-2874,7496,car,0 days 01:16:46.880000
2024-11-03 15:54:49.906,0 days 01:16:47.160000,0 days 00:00:22.028000,9778,274,7,0,True,1,car,1236.1266666666663,0.2905188758510299,2096,-2732,7494,car,0 days 01:16:47.160000
2024-11-03 15:54:50.106,0 days 01:16:47.360000,0 days 00:00:22.228000,10498,247,7,0,True,1,car,1249.8488888888887,0.2937439212138391,2132,-2596,7493,car,0 days 01:16:47.360000
2024-11-03 15:54:50.506,0 days 01:16:47.760000,0 days 00:00:22.628000,10802,221,6,0,True,1,car,1274.4044444444442,0.29951505502097114,2212,-2306,7490,car,0 days 01:16:47.760000
2024-11-03 15:54:50.746,0 days 01:16:48,0 days 00:00:22.868000,11688,202,4,0,True,1,car,1287.8711111111106,0.3026800388102218,2247,-2181,7489,car,0 days 01:16:48
2024-11-03 15:54:50.906,0 days 01:16:48.160000,0 days 00:00:23.028000,11118,196,4,0,True,1,car,1296.5822222222218,0.3047273550567339,2261,-2132,7489,car,0 days 01:16:48.160000
2024-11-03 15:54:51.186,0 days 01:16:48.440000,0 days 00:00:23.308000,10542,180,4,0,True,1,car,1310.5822222222218,0.3080176847386282,2299,-1996,7487,car,0 days 01:16:48.440000
2024-11-03 15:54:51.426,0 days 01:16:48.680000,0 days 00:00:23.548000,11333,165,3,0,True,1,car,1321.5822222222218,0.3106029437744023,2329,-1888,7486,car,0 days 01:16:48.680000
2024-11-03 15:54:51.786,0 days 01:16:49.040000,0 days 00:00:23.908000,10725,151,3,0,True,1,car,1336.682222222222,0.31415179935987403,2368,-1737,7483,car,0 days 01:16:49.040000
2024-11-03 15:54:51.986,0 days 01:16:49.240000,0 days 00:00:24.108000,9745,143,3,0,True,1,car,1344.6266666666663,0.31601893088571087,2384,-1659,7483,car,0 days 01:16:49.240000
2024-11-03 15:54:52.426,0 days 01:16:49.680000,0 days 00:00:24.548000,9103,132,3,0,True,1,car,1360.7599999999995,0.31981064413817956,2402,-1496,7478,car,0 days 01:16:49.680000
2024-11-03 15:54:52.666,0 days 01:16:49.920000,0 days 00:00:24.788000,8921,130,3,0,False,1,car,1369.4266666666663,0.32184751489363794,2404,-1413,7476,car,0 days 01:16:49.920000
2024-11-03 15:54:52.906,0 days 01:16:50.160000,0 days 00:00:25.028000,8830,126,3,0,False,1,car,1377.8266666666661,0.3238217127027745,2395,-1314,7472,car,0 days 01:16:50.160000
2024-11-03 15:54:53.266,0 days 01:16:50.520000,0 days 00:00:25.388000,8538,124,3,0,False,1,car,1390.2266666666662,0.3267360047067381,2374,-1196,7468,car,0 days 01:16:50.520000
2024-11-03 15:54:53.466,0 days 01:16:50.720000,0 days 00:00:25.588000,8427,121,3,0,False,1,car,1396.9488888888884,0.3283158852286,2349,-1133,7464,car,0 days 01:16:50.720000
2024-11-03 15:54:53.866,0 days 01:16:51.120000,0 days 00:00:25.988000,8296,118,3,4,False,1,car,1410.0599999999995,0.33139730508942167,2290,-1013,7454,car,0 days 01:16:51.120000
2024-11-03 15:54:54.307,0 days 01:16:51.561000,0 days 00:00:26.429000,8471,116,3,27,False,1,car,1424.2699999999995,0.3347369897165444,2203,-920,7447,car,0 days 01:16:51.561000
2024-11-03 15:54:54.587,0 days 01:16:51.841000,0 days 00:00:26.709000,8663,119,3,39,False,1,car,1433.5255555555552,0.33691226322846346,2109,-853,7441,car,0 days 01:16:51.841000
2024-11-03 15:54:54.747,0 days 01:16:52.001000,0 days 00:00:26.869000,8663,122,3,44,False,1,car,1438.9477777777774,0.33818661313700665,2050,-818,7437,car,0 days 01:16:52.001000
2024-11-03 15:54:54.987,0 days 01:16:52.241000,0 days 00:00:27.109000,9160,124,3,50,False,1,car,1447.214444444444,0.34012947447298236,1970,-784,7433,car,0 days 01:16:52.241000
2024-11-03 15:54:55.227,0 days 01:16:52.481000,0 days 00:00:27.349000,9577,128,3,58,False,1,car,1455.7477777777774,0.34213500875527986,1911,-762,7429,car,0 days 01:16:52.481000
2024-11-03 15:54:55.627,0 days 01:16:52.881000,0 days 00:00:27.749000,10203,141,3,69,False,1,car,1471.414444444444,0.34581704435168537,1784,-728,7421,car,0 days 01:16:52.881000
2024-11-03 15:54:55.906,0 days 01:16:53.160000,0 days 00:00:28.028000,10858,144,3,75,False,1,car,1482.574444444444,0.3484399071552526,1673,-704,7414,car,0 days 01:16:53.160000
2024-11-03 15:54:56.106,0 days 01:16:53.360000,0 days 00:00:28.228000,11315,154,3,80,False,1,car,1491.1299999999997,0.3504506641830769,1589,-688,7408,car,0 days 01:16:53.360000
2024-11-03 15:54:56.466,0 days 01:16:53.720000,0 days 00:00:28.588000,10499,169,4,84,False,1,car,1508.0299999999995,0.3544225621562207,1415,-672,7398,car,0 days 01:16:53.720000
2024-11-03 15:54:56.826,0 days 01:16:54.080000,0 days 00:00:28.948000,11446,184,4,97,False,1,car,1526.4299999999994,0.35874699545242467,1196,-668,7389,car,0 days 01:16:54.080000
2024-11-03 15:54:57.106,0 days 01:16:54.360000,0 days 00:00:29.228000,11232,191,4,99,False,1,car,1541.285555555555,0.3622384008371014,1103,-672,7388,car,0 days 01:16:54.360000
2024-11-03 15:54:57.346,0 days 01:16:54.600000,0 days 00:00:29.468000,10600,201,5,99,False,1,car,1554.6855555555549,0.3653877163897717,973,-686,7388,car,0 days 01:16:54.600000
2024-11-03 15:54:57.746,0 days 01:16:55,0 days 00:00:29.868000,11111,212,5,98,False,1,car,1578.2411111111103,0.370923826648197,726,-744,7389,car,0 days 01:16:55
2024-11-03 15:54:58.146,0 days 01:16:55.400000,0 days 00:00:30.268000,11550,220,5,93,False,1,car,1602.6855555555549,0.3766688467276951,458,-872,7392,car,0 days 01:16:55.400000
2024-11-03 15:54:58.626,0 days 01:16:55.880000,0 days 00:00:30.748000,10447,229,6,92,False,1,car,1633.2188888888882,0.38384489908154074,223,-1044,7395,car,0 days 01:16:55.880000
2024-11-03 15:54:58.826,0 days 01:16:56.080000,0 days 00:00:30.948000,10640,234,6,97,False,1,car,1646.2188888888882,0.38690020521472834,168,-1092,7395,car,0 days 01:16:56.080000
2024-11-03 15:54:59.186,0 days 01:16:56.440000,0 days 00:00:31.308000,10946,239,6,99,False,1,car,1670.118888888888,0.3925172680288193,13,-1247,7397,car,0 days 01:16:56.440000
2024-11-03 15:54:59.466,0 days 01:16:56.720000,0 days 00:00:31.588000,10977,244,6,99,False,1,car,1689.096666666666,0.3969774927087205,-102,-1394,7397,car,0 days 01:16:56.720000
2024-11-03 15:54:59.786,0 days 01:16:57.040000,0 days 00:00:31.908000,11290,247,6,99,False,1,car,1711.0522222222214,0.4021375652892151,-229,-1575,7399,car,0 days 01:16:57.040000
2024-11-03 15:55:00.226,0 days 01:16:57.480000,0 days 00:00:32.348000,11580,255,6,99,False,1,car,1742.218888888888,0.40946246589057506,-411,-1833,7404,car,0 days 01:16:57.480000
2024-11-03 15:55:00.426,0 days 01:16:57.680000,0 days 00:00:32.548000,11580,259,6,99,False,1,car,1756.607777777777,0.4128441936191887,-496,-1952,7408,car,0 days 01:16:57.680000
2024-11-03 15:55:00.706,0 days 01:16:57.960000,0 days 00:00:32.828000,11805,261,6,99,False,1,car,1776.9077777777773,0.41761517165793555,-617,-2124,7417,car,0 days 01:16:57.960000
2024-11-03 15:55:00.987,0 days 01:16:58.241000,0 days 00:00:33.109000,10551,265,7,99,False,1,car,1797.5924999999993,0.42247656847861526,-736,-2292,7428,car,0 days 01:16:58.241000
2024-11-03 15:55:01.307,0 days 01:16:58.561000,0 days 00:00:33.429000,10623,268,7,99,False,1,car,1821.4147222222216,0.4280753516833624,-867,-2480,7443,car,0 days 01:16:58.561000
2024-11-03 15:55:01.747,0 days 01:16:59.001000,0 days 00:00:33.869000,10733,273,7,99,False,1,car,1854.7813888888882,0.4359173040918772,-1055,-2761,7464,car,0 days 01:16:59.001000
2024-11-03 15:55:02.027,0 days 01:16:59.281000,0 days 00:00:34.149000,10953,275,7,99,False,1,car,1876.170277777777,0.44094419666143797,-1197,-2971,7479,car,0 days 01:16:59.281000
2024-11-03 15:55:02.267,0 days 01:16:59.521000,0 days 00:00:34.389000,10878,275,7,2,True,1,car,1894.5036111111106,0.44525296172106155,-1278,-3091,7487,car,0 days 01:16:59.521000
2024-11-03 15:55:02.546,0 days 01:16:59.800000,0 days 00:00:34.668000,11010,255,7,0,True,1,car,1914.2661111111104,0.44989761460237837,-1387,-3254,7500,car,0 days 01:16:59.800000
2024-11-03 15:55:02.906,0 days 01:17:00.160000,0 days 00:00:35.028000,11591,235,6,0,True,1,car,1937.7661111111104,0.4554206679969867,-1521,-3453,7513,car,0 days 01:17:00.160000
2024-11-03 15:55:03.066,0 days 01:17:00.320000,0 days 00:00:35.188000,10996,219,5,0,True,1,car,1947.499444444444,0.45770823053773235,-1579,-3536,7519,car,0 days 01:17:00.320000
2024-11-03 15:55:03.306,0 days 01:17:00.560000,0 days 00:00:35.428000,12055,210,5,0,True,1,car,1961.4994444444437,0.4609985602196266,-1650,-3636,7526,car,0 days 01:17:00.560000
2024-11-03 15:55:03.546,0 days 01:17:00.800000,0 days 00:00:35.668000,12094,195,4,0,True,1,car,1974.4994444444437,0.4640538663528142,-1784,-3785,7535,car,0 days 01:17:00.800000
2024-11-03 15:55:03.866,0 days 01:17:01.120000,0 days 00:00:35.988000,10820,184,4,0,True,1,car,1990.8549999999993,0.46789780706055106,-1837,-3836,7536,car,0 days 01:17:01.120000
2024-11-03 15:55:04.226,0 days 01:17:01.480000,0 days 00:00:36.348000,10314,176,4,0,False,1,car,2008.4549999999992,0.4720342215177896,-1971,-3939,7543,car,0 days 01:17:01.480000
2024-11-03 15:55:04.546,0 days 01:17:01.800000,0 days 00:00:36.668000,10134,172,4,2,False,1,car,2023.7438888888883,0.4756274704402393,-2121,-4011,7549,car,0 days 01:17:01.800000
2024-11-03 15:55:04.866,0 days 01:17:02.120000,0 days 00:00:36.988000,9840,167,4,2,False,1,car,2038.5883333333327,0.47911626445215266,-2264,-4055,7555,car,0 days 01:17:02.120000
2024-11-03 15:55:05.226,0 days 01:17:02.480000,0 days 00:00:37.348000,9658,161,4,7,False,1,car,2054.6883333333326,0.4829001435863311,-2415,-4079,7563,car,0 days 01:17:02.480000
2024-11-03 15:55:05.586,0 days 01:17:02.840000,0 days 00:00:37.708000,9280,158,4,9,False,1,car,2070.488333333333,0.48661351565589755,-2572,-4083,7574,car,0 days 01:17:02.840000
2024-11-03 15:55:05.826,0 days 01:17:03.080000,0 days 00:00:37.948000,9379,155,4,26,False,1,car,2080.8216666666663,0.4890420923258672,-2719,-4061,7584,car,0 days 01:17:03.080000
2024-11-03 15:55:05.986,0 days 01:17:03.240000,0 days 00:00:38.108000,9344,154,4,30,False,1,car,2087.6661111111107,0.49065069794812666,-2783,-4048,7589,car,0 days 01:17:03.240000
2024-11-03 15:55:06.266,0 days 01:17:03.520000,0 days 00:00:38.388000,9306,154,4,37,False,1,car,2099.6438888888883,0.4934657577870807,-2851,-4022,7595,car,0 days 01:17:03.520000
2024-11-03 15:55:06.466,0 days 01:17:03.720000,0 days 00:00:38.588000,9308,154,4,42,False,1,car,2108.199444444444,0.495476514814905,-2942,-3979,7601,car,0 days 01:17:03.720000
2024-11-03 15:55:06.666,0 days 01:17:03.920000,0 days 00:00:38.788000,9381,154,4,42,False,1,car,2116.754999999999,0.49748727184272923,-3035,-3926,7608,car,0 days 01:17:03.920000
2024-11-03 15:55:07.066,0 days 01:17:04.320000,0 days 00:00:39.188000,9525,155,4,48,False,1,car,2133.977222222222,0.501534899626012,-3152,-3835,7618,car,0 days 01:17:04.320000
2024-11-03 15:55:07.387,0 days 01:17:04.641000,0 days 00:00:39.509000,9582,157,4,53,False,1,car,2147.9763888888883,0.504825033454949,-3245,-3736,7626,car,0 days 01:17:04.641000
2024-11-03 15:55:07.667,0 days 01:17:04.921000,0 days 00:00:39.789000,9856,160,4,59,False,1,car,2160.4208333333327,0.5077497709499662,-3333,-3618,7633,car,0 days 01:17:04.921000
2024-11-03 15:55:07.867,0 days 01:17:05.121000,0 days 00:00:39.989000,9866,163,4,62,False,1,car,2169.476388888888,0.5098780397521437,-3393,-3520,7637,car,0 days 01:17:05.121000
