Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:52:37.530,0 days 03:14:34.784000,0 days 00:00:37.751000,10916,177,4,67,False,1,car,2168.872777777778,0.5085516844564462,-3408,-3483,7638,car,0 days 03:14:34.784000
2024-11-03 17:52:37.850,0 days 03:14:35.104000,0 days 00:00:38.071000,11486,186,4,81,False,1,car,2185.4061111111114,0.5124283777334772,-3474,-3329,7643,car,0 days 03:14:35.104000
2024-11-03 17:52:38.290,0 days 03:14:35.544000,0 days 00:00:38.511000,11350,197,4,6,False,1,car,2209.4838888888894,0.5180740728486157,-3532,-3116,7645,car,0 days 03:14:35.544000
2024-11-03 17:52:38.450,0 days 03:14:35.704000,0 days 00:00:38.671000,11071,187,4,0,True,1,car,2217.7950000000005,0.5200228407056179,-3550,-3035,7644,car,0 days 03:14:35.704000
2024-11-03 17:52:38.650,0 days 03:14:35.904000,0 days 00:00:38.871000,10334,176,4,0,True,1,car,2227.5727777777784,0.5223155087726792,-3569,-2933,7645,car,0 days 03:14:35.904000
2024-11-03 17:52:38.850,0 days 03:14:36.104000,0 days 00:00:39.071000,11188,164,4,0,True,1,car,2236.683888888889,0.5244518585624408,-3584,-2840,7645,car,0 days 03:14:36.104000
2024-11-03 17:52:39.171,0 days 03:14:36.425000,0 days 00:00:39.392000,10018,142,3,0,True,1,car,2249.345555555556,0.5274207334440542,-3599,-2700,7645,car,0 days 03:14:36.425000
2024-11-03 17:52:39.331,0 days 03:14:36.585000,0 days 00:00:39.552000,10858,139,3,0,True,1,car,2255.5233333333335,0.5288692828136974,-3604,-2628,7645,car,0 days 03:14:36.585000
2024-11-03 17:52:39.491,0 days 03:14:36.745000,0 days 00:00:39.712000,10713,130,2,0,True,1,car,2261.3011111111114,0.5302240412169609,-3605,-2575,7646,car,0 days 03:14:36.745000
2024-11-03 17:52:39.651,0 days 03:14:36.905000,0 days 00:00:39.872000,10152,125,2,0,True,1,car,2266.856666666667,0.5315266935277912,-3604,-2531,7645,car,0 days 03:14:36.905000
2024-11-03 17:52:39.971,0 days 03:14:37.225000,0 days 00:00:40.192000,9317,110,2,0,True,1,car,2276.634444444445,0.5338193615948525,-3595,-2429,7646,car,0 days 03:14:37.225000
2024-11-03 17:52:40.171,0 days 03:14:37.425000,0 days 00:00:40.392000,8742,103,2,0,True,1,car,2282.356666666667,0.5351610934750077,-3584,-2369,7645,car,0 days 03:14:37.425000
2024-11-03 17:52:40.491,0 days 03:14:37.745000,0 days 00:00:40.712000,8112,95,2,0,True,1,car,2290.8011111111114,0.5371411249874698,-3554,-2255,7644,car,0 days 03:14:37.745000
2024-11-03 17:52:40.651,0 days 03:14:37.905000,0 days 00:00:40.872000,7787,91,2,0,True,1,car,2294.8455555555556,0.5380894558697542,-3547,-2238,7645,car,0 days 03:14:37.905000
2024-11-03 17:52:40.971,0 days 03:14:38.225000,0 days 00:00:41.192000,7210,86,2,0,True,1,car,2302.4900000000002,0.5398819054494567,-3517,-2174,7643,car,0 days 03:14:38.225000
2024-11-03 17:52:41.131,0 days 03:14:38.385000,0 days 00:00:41.352000,7070,85,2,0,True,1,car,2306.267777777778,0.5407677090208213,-3498,-2143,7642,car,0 days 03:14:38.385000
2024-11-03 17:52:41.331,0 days 03:14:38.585000,0 days 00:00:41.552000,6767,82,2,0,True,1,car,2310.8233333333337,0.5418358839157021,-3470,-2109,7640,car,0 days 03:14:38.585000
2024-11-03 17:52:41.491,0 days 03:14:38.745000,0 days 00:00:41.712000,6616,78,2,0,False,1,car,2314.2900000000004,0.5426487389576603,-3446,-2088,7640,car,0 days 03:14:38.745000
2024-11-03 17:52:41.851,0 days 03:14:39.105000,0 days 00:00:42.072000,6512,75,2,0,False,1,car,2321.7900000000004,0.5444073195772812,-3360,-2051,7639,car,0 days 03:14:39.105000
2024-11-03 17:52:42.011,0 days 03:14:39.265000,0 days 00:00:42.232000,6360,75,2,0,False,1,car,2325.123333333334,0.5451889109637794,-3335,-2046,7638,car,0 days 03:14:39.265000
2024-11-03 17:52:42.331,0 days 03:14:39.585000,0 days 00:00:42.552000,6771,72,2,12,False,1,car,2331.523333333334,0.546689566425856,-3284,-2044,7637,car,0 days 03:14:39.585000
2024-11-03 17:52:42.531,0 days 03:14:39.785000,0 days 00:00:42.752000,6605,73,2,21,False,1,car,2335.5788888888897,0.5476405026127621,-3230,-2052,7634,car,0 days 03:14:39.785000
2024-11-03 17:52:42.811,0 days 03:14:40.065000,0 days 00:00:43.032000,6820,76,2,31,False,1,car,2341.4900000000007,0.5490265246714855,-3161,-2071,7631,car,0 days 03:14:40.065000
2024-11-03 17:52:43.291,0 days 03:14:40.545000,0 days 00:00:43.512000,7751,84,2,43,False,1,car,2352.690000000001,0.5516526717301194,-3081,-2109,7627,car,0 days 03:14:40.545000
2024-11-03 17:52:43.690,0 days 03:14:40.944000,0 days 00:00:43.911000,8750,94,2,52,False,1,car,2363.1083333333345,0.5540955356086196,-2993,-2155,7622,car,0 days 03:14:40.944000
2024-11-03 17:52:43.930,0 days 03:14:41.184000,0 days 00:00:44.151000,9546,100,2,57,False,1,car,2369.775000000001,0.5556587183816158,-2934,-2185,7618,car,0 days 03:14:41.184000
2024-11-03 17:52:44.250,0 days 03:14:41.504000,0 days 00:00:44.471000,9674,113,2,48,False,1,car,2379.8194444444453,0.558013913759597,-2820,-2241,7611,car,0 days 03:14:41.504000
2024-11-03 17:52:44.490,0 days 03:14:41.744000,0 days 00:00:44.711000,9378,110,2,0,True,1,car,2387.1527777777787,0.559733414809893,-2754,-2264,7606,car,0 days 03:14:41.744000
2024-11-03 17:52:44.650,0 days 03:14:41.904000,0 days 00:00:44.871000,9093,110,2,0,True,1,car,2392.041666666668,0.5608797488434237,-2707,-2277,7602,car,0 days 03:14:41.904000
2024-11-03 17:52:44.810,0 days 03:14:42.064000,0 days 00:00:45.031000,9059,106,2,0,True,1,car,2396.752777777779,0.5619843980030078,-2660,-2286,7599,car,0 days 03:14:42.064000
2024-11-03 17:52:45.010,0 days 03:14:42.264000,0 days 00:00:45.231000,8740,104,2,0,False,1,car,2402.530555555557,0.5633391564062714,-2604,-2292,7595,car,0 days 03:14:42.264000
2024-11-03 17:52:45.370,0 days 03:14:42.624000,0 days 00:00:45.591000,8473,99,2,0,False,1,car,2412.430555555557,0.5656604828241709,-2493,-2284,7586,car,0 days 03:14:42.624000
2024-11-03 17:52:45.571,0 days 03:14:42.825000,0 days 00:00:45.792000,8414,97,2,0,False,1,car,2417.8463888888905,0.5669303734293839,-2449,-2271,7582,car,0 days 03:14:42.825000
2024-11-03 17:52:45.771,0 days 03:14:43.025000,0 days 00:00:45.992000,8226,95,2,0,False,1,car,2423.1241666666683,0.5681678931246728,-2405,-2251,7578,car,0 days 03:14:43.025000
2024-11-03 17:52:46.131,0 days 03:14:43.385000,0 days 00:00:46.352000,7990,93,2,0,False,1,car,2432.4241666666685,0.5703485330930027,-2329,-2197,7568,car,0 days 03:14:43.385000
2024-11-03 17:52:46.371,0 days 03:14:43.625000,0 days 00:00:46.592000,7955,91,2,0,False,1,car,2438.490833333335,0.5717710294164293,-2280,-2138,7565,car,0 days 03:14:43.625000
2024-11-03 17:52:46.731,0 days 03:14:43.985000,0 days 00:00:46.952000,7755,89,2,1,False,1,car,2447.390833333335,0.5738578784183795,-2233,-2051,7562,car,0 days 03:14:43.985000
2024-11-03 17:52:46.971,0 days 03:14:44.225000,0 days 00:00:47.192000,7688,88,2,14,False,1,car,2453.257500000002,0.5752334792586163,-2227,-2015,7562,car,0 days 03:14:44.225000
2024-11-03 17:52:47.211,0 days 03:14:44.465000,0 days 00:00:47.432000,7976,89,2,22,False,1,car,2459.1908333333354,0.576624711926583,-2218,-1958,7561,car,0 days 03:14:44.465000
2024-11-03 17:52:47.371,0 days 03:14:44.625000,0 days 00:00:47.592000,7960,90,2,27,False,1,car,2463.1908333333354,0.5775626215903809,-2216,-1918,7560,car,0 days 03:14:44.625000
2024-11-03 17:52:47.611,0 days 03:14:44.865000,0 days 00:00:47.832000,8329,92,2,32,False,1,car,2469.3241666666686,0.5790007497415375,-2219,-1858,7560,car,0 days 03:14:44.865000
2024-11-03 17:52:48.051,0 days 03:14:45.305000,0 days 00:00:48.272000,9195,101,2,45,False,1,car,2481.668611111113,0.5818952431762024,-2247,-1741,7562,car,0 days 03:14:45.305000
2024-11-03 17:52:48.491,0 days 03:14:45.745000,0 days 00:00:48.712000,9566,106,2,13,False,1,car,2494.6241666666688,0.5849330283650587,-2299,-1620,7568,car,0 days 03:14:45.745000
2024-11-03 17:52:48.891,0 days 03:14:46.145000,0 days 00:00:49.112000,10320,111,2,55,False,1,car,2506.9575000000023,0.587824916495102,-2357,-1524,7573,car,0 days 03:14:46.145000
2024-11-03 17:52:49.251,0 days 03:14:46.505000,0 days 00:00:49.472000,11097,124,2,60,False,1,car,2519.3575000000023,0.5907324364528752,-2454,-1397,7578,car,0 days 03:14:46.505000
2024-11-03 17:52:49.491,0 days 03:14:46.745000,0 days 00:00:49.712000,12008,130,2,69,False,1,car,2528.024166666669,0.5927645740577705,-2510,-1331,7581,car,0 days 03:14:46.745000
2024-11-03 17:52:49.811,0 days 03:14:47.065000,0 days 00:00:50.032000,10476,140,3,79,False,1,car,2540.468611111113,0.5956825152340304,-2564,-1275,7585,car,0 days 03:14:47.065000
2024-11-03 17:52:50.011,0 days 03:14:47.265000,0 days 00:00:50.232000,11142,148,3,85,False,1,car,2548.6908333333354,0.5976104406540591,-2622,-1214,7589,car,0 days 03:14:47.265000
2024-11-03 17:52:50.290,0 days 03:14:47.544000,0 days 00:00:50.511000,11938,161,3,98,False,1,car,2561.1683333333353,0.6005361326115685,-2704,-1126,7594,car,0 days 03:14:47.544000
2024-11-03 17:52:50.570,0 days 03:14:47.824000,0 days 00:00:50.791000,10876,174,4,99,False,1,car,2574.701666666668,0.6037093936407509,-2790,-1030,7600,car,0 days 03:14:47.824000
2024-11-03 17:52:50.970,0 days 03:14:48.224000,0 days 00:00:51.191000,11469,190,4,97,False,1,car,2595.8127777777795,0.6086594724219061,-2947,-823,7612,car,0 days 03:14:48.224000
2024-11-03 17:52:51.370,0 days 03:14:48.624000,0 days 00:00:51.591000,10913,187,4,0,True,1,car,2616.5905555555573,0.6135313920644114,-3025,-698,7619,car,0 days 03:14:48.624000
2024-11-03 17:52:51.730,0 days 03:14:48.984000,0 days 00:00:51.951000,11505,170,4,0,True,1,car,2633.5905555555573,0.6175175081355522,-3114,-529,7629,car,0 days 03:14:48.984000
2024-11-03 17:52:51.890,0 days 03:14:49.144000,0 days 00:00:52.111000,11018,160,3,0,True,1,car,2640.701666666668,0.6191849030934149,-3142,-463,7633,car,0 days 03:14:49.144000
2024-11-03 17:52:52.091,0 days 03:14:49.345000,0 days 00:00:52.312000,11153,148,3,0,True,1,car,2648.9650000000015,0.6211224681405438,-3173,-381,7636,car,0 days 03:14:49.345000
2024-11-03 17:52:52.371,0 days 03:14:49.625000,0 days 00:00:52.592000,11326,134,2,0,True,1,car,2659.387222222224,0.6235662438756615,-3205,-278,7641,car,0 days 03:14:49.625000
2024-11-03 17:52:52.771,0 days 03:14:50.025000,0 days 00:00:52.992000,10065,122,2,0,True,1,car,2672.9427777777796,0.6267447155140875,-3231,-107,7649,car,0 days 03:14:50.025000
2024-11-03 17:52:53.171,0 days 03:14:50.425000,0 days 00:00:53.392000,8832,103,2,0,True,1,car,2684.3872222222244,0.629428179274398,-3227,-16,7649,car,0 days 03:14:50.425000
2024-11-03 17:52:53.371,0 days 03:14:50.625000,0 days 00:00:53.592000,8485,98,2,0,True,1,car,2689.8316666666688,0.6307047785390116,-3223,36,7650,car,0 days 03:14:50.625000
2024-11-03 17:52:53.531,0 days 03:14:50.785000,0 days 00:00:53.752000,7918,96,2,0,True,1,car,2694.0983333333356,0.6317052155137294,-3209,90,7651,car,0 days 03:14:50.785000
2024-11-03 17:52:53.851,0 days 03:14:51.105000,0 days 00:00:54.072000,7348,88,2,0,True,1,car,2701.9205555555577,0.6335393499673784,-3178,172,7651,car,0 days 03:14:51.105000
2024-11-03 17:52:54.171,0 days 03:14:51.425000,0 days 00:00:54.392000,6985,84,2,0,True,1,car,2709.3872222222244,0.6352901146731342,-3142,213,7653,car,0 days 03:14:51.425000
2024-11-03 17:52:54.411,0 days 03:14:51.665000,0 days 00:00:54.632000,6687,81,2,0,False,1,car,2714.7872222222245,0.6365562927192614,-3101,245,7653,car,0 days 03:14:51.665000
2024-11-03 17:52:54.611,0 days 03:14:51.865000,0 days 00:00:54.832000,6356,77,2,0,False,1,car,2719.0650000000023,0.6375593349986007,-3066,261,7653,car,0 days 03:14:51.865000
2024-11-03 17:52:54.891,0 days 03:14:52.145000,0 days 00:00:55.112000,6329,73,2,0,False,1,car,2724.7427777777802,0.6388906456602693,-2984,268,7654,car,0 days 03:14:52.145000
2024-11-03 17:52:55.251,0 days 03:14:52.505000,0 days 00:00:55.472000,5916,69,2,7,False,1,car,2731.6427777777803,0.6405085398303205,-2932,260,7653,car,0 days 03:14:52.505000
2024-11-03 17:52:55.451,0 days 03:14:52.705000,0 days 00:00:55.672000,6222,70,2,21,False,1,car,2735.531666666669,0.6414203964479017,-2896,249,7652,car,0 days 03:14:52.705000
2024-11-03 17:52:55.771,0 days 03:14:53.025000,0 days 00:00:55.992000,6772,74,2,34,False,1,car,2742.109444444447,0.6429627367839248,-2836,222,7652,car,0 days 03:14:53.025000
2024-11-03 17:52:56.091,0 days 03:14:53.345000,0 days 00:00:56.312000,7078,79,2,40,False,1,car,2749.1316666666694,0.6446092893048143,-2777,188,7653,car,0 days 03:14:53.345000
2024-11-03 17:52:56.371,0 days 03:14:53.625000,0 days 00:00:56.592000,7699,84,2,42,False,1,car,2755.6650000000027,0.6461412084223508,-2727,149,7651,car,0 days 03:14:53.625000
2024-11-03 17:52:56.571,0 days 03:14:53.825000,0 days 00:00:56.792000,8048,88,2,46,False,1,car,2760.553888888892,0.6472875424558815,-2687,114,7649,car,0 days 03:14:53.825000
2024-11-03 17:52:56.731,0 days 03:14:53.985000,0 days 00:00:56.952000,8572,90,2,46,False,1,car,2764.553888888892,0.6482254521196793,-2659,87,7648,car,0 days 03:14:53.985000
2024-11-03 17:52:56.891,0 days 03:14:54.145000,0 days 00:00:57.112000,8865,95,2,49,False,1,car,2768.776111111114,0.6492154678759103,-2632,60,7647,car,0 days 03:14:54.145000
2024-11-03 17:52:57.050,0 days 03:14:54.304000,0 days 00:00:57.271000,9351,100,2,50,False,1,car,2773.1927777777805,0.6502510764630204,-2603,28,7646,car,0 days 03:14:54.304000
2024-11-03 17:52:57.370,0 days 03:14:54.624000,0 days 00:00:57.591000,9972,110,2,61,False,1,car,2782.9705555555583,0.6525437445300817,-2544,-41,7640,car,0 days 03:14:54.624000
2024-11-03 17:52:57.530,0 days 03:14:54.784000,0 days 00:00:57.751000,10231,114,2,62,False,1,car,2788.037222222225,0.6537317634375589,-2510,-83,7638,car,0 days 03:14:54.784000
2024-11-03 17:52:57.810,0 days 03:14:55.064000,0 days 00:00:58.031000,9012,124,3,75,False,1,car,2797.6816666666696,0.6559931678491604,-2443,-173,7634,car,0 days 03:14:55.064000
2024-11-03 17:52:58.010,0 days 03:14:55.264000,0 days 00:00:58.231000,9455,131,3,76,False,1,car,2804.9594444444474,0.657699642376348,-2414,-212,7632,car,0 days 03:14:55.264000
2024-11-03 17:52:58.410,0 days 03:14:55.664000,0 days 00:00:58.631000,10876,149,3,83,False,1,car,2821.515000000003,0.6615815462626223,-2292,-361,7624,car,0 days 03:14:55.664000
2024-11-03 17:52:58.771,0 days 03:14:56.025000,0 days 00:00:58.992000,11890,165,3,83,False,1,car,2838.060833333336,0.6654611705073527,-2164,-495,7615,car,0 days 03:14:56.025000
2024-11-03 17:52:58.971,0 days 03:14:56.225000,0 days 00:00:59.192000,10770,173,3,80,False,1,car,2847.6719444444475,0.667714759005089,-2099,-549,7611,car,0 days 03:14:56.225000
2024-11-03 17:52:59.411,0 days 03:14:56.665000,0 days 00:00:59.632000,10769,178,4,47,False,1,car,2869.427500000003,0.6728159454543005,-1952,-631,7600,car,0 days 03:14:56.665000
2024-11-03 17:52:59.571,0 days 03:14:56.825000,0 days 00:00:59.792000,10349,176,4,48,False,1,car,2877.2497222222255,0.6746500799079497,-1889,-654,7594,car,0 days 03:14:56.825000
2024-11-03 17:52:59.771,0 days 03:14:57.025000,0 days 00:00:59.992000,10761,176,4,53,False,1,car,2887.027500000003,0.6769427479750109,-1796,-679,7586,car,0 days 03:14:57.025000
2024-11-03 17:53:00.251,0 days 03:14:57.505000,0 days 00:01:00.472000,10686,179,4,50,False,1,car,2910.8941666666697,0.6825389423023378,-1560,-712,7567,car,0 days 03:14:57.505000
2024-11-03 17:53:00.451,0 days 03:14:57.705000,0 days 00:01:00.672000,11116,181,4,59,False,1,car,2920.949722222225,0.6848967429849406,-1460,-713,7558,car,0 days 03:14:57.705000
2024-11-03 17:53:00.771,0 days 03:14:58.025000,0 days 00:01:00.992000,11321,187,4,70,False,1,car,2937.571944444447,0.6887942786989448,-1298,-698,7542,car,0 days 03:14:58.025000
2024-11-03 17:53:01.091,0 days 03:14:58.345000,0 days 00:01:01.312000,11670,190,4,74,False,1,car,2954.460833333336,0.6927543417238688,-1138,-658,7524,car,0 days 03:14:58.345000
2024-11-03 17:53:01.491,0 days 03:14:58.745000,0 days 00:01:01.712000,10808,201,4,87,False,1,car,2976.7941666666693,0.6979910040134067,-870,-529,7496,car,0 days 03:14:58.745000
2024-11-03 17:53:01.851,0 days 03:14:59.105000,0 days 00:01:02.072000,11176,213,5,94,False,1,car,2998.0941666666695,0.7029853729731301,-772,-460,7484,car,0 days 03:14:59.105000
2024-11-03 17:53:02.171,0 days 03:14:59.425000,0 days 00:01:02.392000,11567,221,5,99,False,1,car,3017.738611111114,0.707591551544226,-610,-304,7476,car,0 days 03:14:59.425000
2024-11-03 17:53:02.331,0 days 03:14:59.585000,0 days 00:01:02.552000,11813,221,5,99,False,1,car,3027.560833333336,0.709894640829774,-522,-193,7470,car,0 days 03:14:59.585000
2024-11-03 17:53:02.491,0 days 03:14:59.745000,0 days 00:01:02.712000,11968,228,5,99,False,1,car,3037.69416666667,0.7122706786447286,-477,-132,7468,car,0 days 03:14:59.745000
2024-11-03 17:53:02.891,0 days 03:15:00.145000,0 days 00:01:03.112000,12383,237,5,99,False,1,car,3064.027500000003,0.7184452505980641,-360,56,7465,car,0 days 03:15:00.145000
2024-11-03 17:53:03.051,0 days 03:15:00.305000,0 days 00:01:03.272000,12562,241,5,99,False,1,car,3074.7386111111136,0.7209567642533449,-310,142,7465,car,0 days 03:15:00.305000
2024-11-03 17:53:03.371,0 days 03:15:00.625000,0 days 00:01:03.592000,12075,239,5,0,True,1,car,3095.983055555558,0.7259381066899598,-201,326,7470,car,0 days 03:15:00.625000
2024-11-03 17:53:03.531,0 days 03:15:00.785000,0 days 00:01:03.752000,11328,239,5,0,True,1,car,3106.6052777777804,0.7284287779082674,-150,412,7473,car,0 days 03:15:00.785000
2024-11-03 17:53:03.810,0 days 03:15:01.064000,0 days 00:01:04.031000,10632,202,5,0,True,1,car,3122.2602777777806,0.7320995218549562,-85,522,7477,car,0 days 03:15:01.064000
2024-11-03 17:53:04.050,0 days 03:15:01.304000,0 days 00:01:04.271000,10565,177,4,0,True,1,car,3134.0602777777804,0.7348663553631597,-19,634,7481,car,0 days 03:15:01.304000
2024-11-03 17:53:04.250,0 days 03:15:01.504000,0 days 00:01:04.471000,11152,165,4,0,True,1,car,3143.2269444444473,0.7370157316760297,27,716,7484,car,0 days 03:15:01.504000
2024-11-03 17:53:04.530,0 days 03:15:01.784000,0 days 00:01:04.751000,10020,150,3,0,True,1,car,3154.893611111114,0.7397513015287733,86,823,7488,car,0 days 03:15:01.784000
2024-11-03 17:53:04.770,0 days 03:15:02.024000,0 days 00:01:04.991000,9160,135,3,0,True,1,car,3163.893611111114,0.7418615982723183,129,905,7490,car,0 days 03:15:02.024000
2024-11-03 17:53:04.970,0 days 03:15:02.224000,0 days 00:01:05.191000,8684,126,3,0,True,1,car,3170.893611111114,0.7435029401839646,161,970,7492,car,0 days 03:15:02.224000
2024-11-03 17:53:05.130,0 days 03:15:02.384000,0 days 00:01:05.351000,8544,122,3,0,True,1,car,3176.315833333336,0.7447743288393348,183,1020,7493,car,0 days 03:15:02.384000
2024-11-03 17:53:05.371,0 days 03:15:02.625000,0 days 00:01:05.592000,7804,116,3,0,True,1,car,3184.0813888888915,0.7465951762394135,208,1090,7494,car,0 days 03:15:02.625000
2024-11-03 17:53:05.531,0 days 03:15:02.785000,0 days 00:01:05.752000,7663,113,3,0,True,1,car,3189.1036111111134,0.747772773928404,220,1144,7495,car,0 days 03:15:02.785000
2024-11-03 17:53:05.731,0 days 03:15:02.985000,0 days 00:01:05.952000,7579,109,3,0,False,1,car,3195.159166666669,0.749192664947209,227,1222,7494,car,0 days 03:15:02.985000
2024-11-03 17:53:06.011,0 days 03:15:03.265000,0 days 00:01:06.232000,7335,104,3,0,False,1,car,3203.248055555558,0.751089326711778,225,1287,7494,car,0 days 03:15:03.265000
2024-11-03 17:53:06.331,0 days 03:15:03.585000,0 days 00:01:06.552000,7065,102,3,0,False,1,car,3212.314722222225,0.7532152552830531,202,1370,7496,car,0 days 03:15:03.585000
2024-11-03 17:53:06.531,0 days 03:15:03.785000,0 days 00:01:06.752000,6907,101,3,0,False,1,car,3217.925833333336,0.7545309341169917,179,1421,7497,car,0 days 03:15:03.785000
2024-11-03 17:53:06.931,0 days 03:15:04.185000,0 days 00:01:07.152000,7344,98,3,26,False,1,car,3228.814722222225,0.7570841326462191,104,1528,7503,car,0 days 03:15:04.185000
2024-11-03 17:53:07.091,0 days 03:15:04.345000,0 days 00:01:07.312000,7252,99,3,35,False,1,car,3233.214722222225,0.7581158332763966,76,1556,7504,car,0 days 03:15:04.345000
2024-11-03 17:53:07.371,0 days 03:15:04.625000,0 days 00:01:07.592000,7581,103,3,41,False,1,car,3241.225833333336,0.759994257908614,26,1592,7506,car,0 days 03:15:04.625000
2024-11-03 17:53:07.691,0 days 03:15:04.945000,0 days 00:01:07.912000,8120,109,3,52,False,1,car,3250.9147222222255,0.7622660835387021,-68,1650,7512,car,0 days 03:15:04.945000
2024-11-03 17:53:08.051,0 days 03:15:05.305000,0 days 00:01:08.272000,8941,120,3,62,False,1,car,3262.9147222222255,0.7650798125300955,-156,1693,7519,car,0 days 03:15:05.305000
2024-11-03 17:53:08.371,0 days 03:15:05.625000,0 days 00:01:08.592000,9717,129,3,69,False,1,car,3274.3813888888917,0.7677684868996492,-305,1752,7529,car,0 days 03:15:05.625000
2024-11-03 17:53:08.691,0 days 03:15:05.945000,0 days 00:01:08.912000,10595,139,3,74,False,1,car,3286.7369444444475,0.7706655856389358,-395,1784,7536,car,0 days 03:15:05.945000
2024-11-03 17:53:08.851,0 days 03:15:06.105000,0 days 00:01:09.072000,10924,146,3,74,False,1,car,3293.225833333336,0.7721870835379855,-442,1799,7539,car,0 days 03:15:06.105000
2024-11-03 17:53:09.051,0 days 03:15:06.305000,0 days 00:01:09.272000,11215,152,3,80,False,1,car,3301.6702777777805,0.7741671150504476,-513,1820,7546,car,0 days 03:15:06.305000
2024-11-03 17:53:09.371,0 days 03:15:06.625000,0 days 00:01:09.592000,10805,164,3,92,False,1,car,3316.248055555558,0.7775852747140661,-649,1853,7557,car,0 days 03:15:06.625000
2024-11-03 17:53:09.571,0 days 03:15:06.825000,0 days 00:01:09.792000,10688,173,4,99,False,1,car,3325.8591666666694,0.7798388632118026,-767,1872,7565,car,0 days 03:15:06.825000
2024-11-03 17:53:09.891,0 days 03:15:07.145000,0 days 00:01:10.112000,11449,181,4,99,False,1,car,3341.948055555558,0.7836113443039671,-895,1883,7575,car,0 days 03:15:07.145000
2024-11-03 17:53:10.211,0 days 03:15:07.465000,0 days 00:01:10.432000,11082,195,4,99,False,1,car,3359.281388888892,0.7876756195137578,-1067,1886,7591,car,0 days 03:15:07.465000
2024-11-03 17:53:10.371,0 days 03:15:07.625000,0 days 00:01:10.592000,10638,202,5,99,False,1,car,3368.2591666666694,0.7897807056480595,-1150,1884,7599,car,0 days 03:15:07.625000
2024-11-03 17:53:10.570,0 days 03:15:07.824000,0 days 00:01:10.791000,10873,208,5,99,False,1,car,3379.756944444447,0.7924766748705538,-1269,1872,7611,car,0 days 03:15:07.824000
2024-11-03 17:53:10.730,0 days 03:15:07.984000,0 days 00:01:10.951000,10873,211,5,99,False,1,car,3389.134722222225,0.7946755519712354,-1416,1851,7626,car,0 days 03:15:07.984000
2024-11-03 17:53:11.050,0 days 03:15:08.304000,0 days 00:01:11.271000,11625,221,5,99,False,1,car,3408.77916666667,0.7992817305423314,-1556,1827,7640,car,0 days 03:15:08.304000
2024-11-03 17:53:11.410,0 days 03:15:08.664000,0 days 00:01:11.631000,11229,229,5,99,False,1,car,3431.67916666667,0.804651263367574,-1767,1777,7662,car,0 days 03:15:08.664000
2024-11-03 17:53:11.570,0 days 03:15:08.824000,0 days 00:01:11.791000,10659,231,6,99,False,1,car,3441.9458333333364,0.8070585648379882,-1861,1750,7672,car,0 days 03:15:08.824000
2024-11-03 17:53:11.730,0 days 03:15:08.984000,0 days 00:01:11.951000,10727,231,6,99,False,1,car,3452.212500000003,0.8094658663084026,-2001,1704,7686,car,0 days 03:15:08.984000
2024-11-03 17:53:11.931,0 days 03:15:09.185000,0 days 00:01:12.152000,10727,240,6,99,False,1,car,3465.6125000000034,0.8126078636821253,-2149,1651,7701,car,0 days 03:15:09.185000
2024-11-03 17:53:12.211,0 days 03:15:09.465000,0 days 00:01:12.432000,11077,246,6,99,False,1,car,3484.7458333333366,0.8170941982406249,-2264,1602,7710,car,0 days 03:15:09.465000
2024-11-03 17:53:12.491,0 days 03:15:09.745000,0 days 00:01:12.712000,11349,251,6,99,False,1,car,3504.268055555559,0.8216717184608826,-2441,1519,7724,car,0 days 03:15:09.745000
2024-11-03 17:53:12.891,0 days 03:15:10.145000,0 days 00:01:13.112000,11535,255,6,99,False,1,car,3532.6013888888915,0.8283152452461169,-2722,1352,7743,car,0 days 03:15:10.145000
2024-11-03 17:53:13.091,0 days 03:15:10.345000,0 days 00:01:13.312000,11781,260,6,99,False,1,car,3547.0458333333363,0.8317021412542758,-2811,1289,7749,car,0 days 03:15:10.345000
2024-11-03 17:53:13.291,0 days 03:15:10.545000,0 days 00:01:13.512000,11254,263,6,99,False,1,car,3561.6569444444476,0.8351281168317595,-2903,1219,7755,car,0 days 03:15:10.545000
2024-11-03 17:53:13.571,0 days 03:15:10.825000,0 days 00:01:13.792000,10540,266,7,99,False,1,car,3582.3458333333365,0.8399791940372915,-3093,1039,7765,car,0 days 03:15:10.825000
2024-11-03 17:53:13.931,0 days 03:15:11.185000,0 days 00:01:14.152000,10722,270,7,99,False,1,car,3609.3458333333365,0.8463100842679268,-3272,837,7776,car,0 days 03:15:11.185000
2024-11-03 17:53:14.251,0 days 03:15:11.505000,0 days 00:01:14.472000,10786,273,7,99,False,1,car,3633.6125000000025,0.8520000695616333,-3397,656,7783,car,0 days 03:15:11.505000
2024-11-03 17:53:14.411,0 days 03:15:11.665000,0 days 00:01:14.632000,10875,274,7,99,False,1,car,3645.790277777781,0.8548554834269735,-3462,550,7785,car,0 days 03:15:11.665000
2024-11-03 17:53:14.651,0 days 03:15:11.905000,0 days 00:01:14.872000,10964,277,7,99,False,1,car,3664.256944444447,0.8591854997081733,-3573,332,7789,car,0 days 03:15:11.905000
