Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:53:34.611,0 days 03:15:31.865000,0 days 00:00:12.948000,11211,197,4,86,False,1,car,595.3191666666668,0.13965778597000153,-245,-8325,7635,car,0 days 03:15:31.865000
2024-11-03 17:53:34.851,0 days 03:15:32.105000,0 days 00:00:13.188000,10799,205,5,89,False,1,car,608.9858333333334,0.14286389206422273,-131,-8297,7633,car,0 days 03:15:32.105000
2024-11-03 17:53:35.131,0 days 03:15:32.385000,0 days 00:00:13.468000,11224,210,5,92,False,1,car,625.3191666666667,0.1466955798353651,61,-8222,7630,car,0 days 03:15:32.385000
2024-11-03 17:53:35.411,0 days 03:15:32.665000,0 days 00:00:13.748000,11483,217,5,97,False,1,car,642.1969444444444,0.15065499053221226,187,-8161,7627,car,0 days 03:15:32.665000
2024-11-03 17:53:35.731,0 days 03:15:32.985000,0 days 00:00:14.068000,11938,224,5,99,False,1,car,662.1080555555556,0.1553260003865573,337,-8061,7624,car,0 days 03:15:32.985000
2024-11-03 17:53:36.051,0 days 03:15:33.305000,0 days 00:00:14.388000,10909,235,5,99,False,1,car,682.9969444444445,0.16022639018910678,519,-7897,7621,car,0 days 03:15:33.305000
2024-11-03 17:53:36.371,0 days 03:15:33.625000,0 days 00:00:14.708000,10916,240,6,99,False,1,car,704.3302777777778,0.1652310436044765,680,-7725,7618,car,0 days 03:15:33.625000
2024-11-03 17:53:36.691,0 days 03:15:33.945000,0 days 00:00:15.028000,11194,247,6,99,False,1,car,726.2858333333334,0.17038166607779445,770,-7574,7615,car,0 days 03:15:33.945000
2024-11-03 17:53:37.051,0 days 03:15:34.305000,0 days 00:00:15.388000,11511,253,6,99,False,1,car,751.5858333333333,0.1763168722375844,895,-7344,7611,car,0 days 03:15:34.305000
2024-11-03 17:53:37.291,0 days 03:15:34.545000,0 days 00:00:15.628000,11612,256,6,99,False,1,car,768.6525,0.18032059496988018,935,-7233,7608,car,0 days 03:15:34.545000
2024-11-03 17:53:37.690,0 days 03:15:34.944000,0 days 00:00:16.027000,11857,263,6,99,False,1,car,797.8016666666667,0.18715878918145112,1030,-6929,7600,car,0 days 03:15:34.944000
2024-11-03 17:53:37.890,0 days 03:15:35.144000,0 days 00:00:16.227000,11907,266,6,99,False,1,car,812.5794444444444,0.1906255543077228,1081,-6731,7596,car,0 days 03:15:35.144000
2024-11-03 17:53:38.090,0 days 03:15:35.344000,0 days 00:00:16.427000,10647,268,7,99,False,1,car,827.4683333333332,0.19411838533719955,1127,-6550,7592,car,0 days 03:15:35.344000
2024-11-03 17:53:38.251,0 days 03:15:35.505000,0 days 00:00:16.588000,10736,271,7,99,False,1,car,839.5880555555556,0.19696158889404844,1157,-6429,7590,car,0 days 03:15:35.505000
2024-11-03 17:53:38.411,0 days 03:15:35.665000,0 days 00:00:16.748000,10779,273,7,99,False,1,car,851.7213888888889,0.19980798552403994,1179,-6341,7588,car,0 days 03:15:35.665000
2024-11-03 17:53:38.651,0 days 03:15:35.905000,0 days 00:00:16.988000,10944,276,7,99,False,1,car,870.1213888888888,0.20412449909479627,1205,-6243,7586,car,0 days 03:15:35.905000
2024-11-03 17:53:38.891,0 days 03:15:36.145000,0 days 00:00:17.228000,11058,279,7,99,False,1,car,888.7213888888889,0.20848793129132173,1259,-6020,7581,car,0 days 03:15:36.145000
2024-11-03 17:53:39.371,0 days 03:15:36.625000,0 days 00:00:17.708000,11225,284,7,99,False,1,car,926.5880555555553,0.21737119110360287,1335,-5701,7575,car,0 days 03:15:36.625000
2024-11-03 17:53:39.571,0 days 03:15:36.825000,0 days 00:00:17.908000,11324,286,7,99,False,1,car,942.4769444444445,0.22109861526192515,1373,-5542,7572,car,0 days 03:15:36.825000
2024-11-03 17:53:39.731,0 days 03:15:36.985000,0 days 00:00:18.068000,11371,287,7,99,False,1,car,955.2325000000001,0.22409098094986493,1400,-5425,7569,car,0 days 03:15:36.985000
2024-11-03 17:53:40.011,0 days 03:15:37.265000,0 days 00:00:18.348000,11462,289,7,99,False,1,car,977.7102777777776,0.2293641131682466,1457,-5192,7563,car,0 days 03:15:37.265000
2024-11-03 17:53:40.171,0 days 03:15:37.425000,0 days 00:00:18.508000,11509,291,7,99,False,1,car,990.643611111111,0.23239818430131445,1507,-4993,7557,car,0 days 03:15:37.425000
2024-11-03 17:53:40.451,0 days 03:15:37.705000,0 days 00:00:18.788000,11611,294,7,99,False,1,car,1013.5102777777778,0.23776254718091386,1581,-4701,7549,car,0 days 03:15:37.705000
2024-11-03 17:53:40.851,0 days 03:15:38.105000,0 days 00:00:19.188000,11720,297,7,99,False,1,car,1046.5102777777777,0.24550412043281383,1637,-4481,7541,car,0 days 03:15:38.105000
2024-11-03 17:53:41.131,0 days 03:15:38.385000,0 days 00:00:19.468000,11628,299,7,99,False,1,car,1069.7658333333334,0.2509597139736309,1690,-4274,7535,car,0 days 03:15:38.385000
2024-11-03 17:53:41.451,0 days 03:15:38.705000,0 days 00:00:19.788000,10471,301,8,99,False,1,car,1096.5213888888889,0.257236383465407,1756,-4018,7527,car,0 days 03:15:38.705000
2024-11-03 17:53:41.691,0 days 03:15:38.945000,0 days 00:00:20.028000,10608,302,8,99,False,1,car,1116.654722222222,0.26195952512616216,1817,-3783,7521,car,0 days 03:15:38.945000
2024-11-03 17:53:42.051,0 days 03:15:39.305000,0 days 00:00:20.388000,10657,305,8,99,False,1,car,1147.1547222222223,0.2691146155559485,1897,-3479,7511,car,0 days 03:15:39.305000
2024-11-03 17:53:42.291,0 days 03:15:39.545000,0 days 00:00:20.628000,10679,305,8,100,False,1,car,1167.4880555555555,0.2738846758424727,1929,-3360,7508,car,0 days 03:15:39.545000
2024-11-03 17:53:42.531,0 days 03:15:39.785000,0 days 00:00:20.868000,10678,306,8,99,False,1,car,1187.8880555555554,0.27867037567091996,1975,-3185,7503,car,0 days 03:15:39.785000
2024-11-03 17:53:42.691,0 days 03:15:39.945000,0 days 00:00:21.028000,10719,307,8,99,False,1,car,1201.5324999999998,0.2818712685845001,2010,-3052,7499,car,0 days 03:15:39.945000
2024-11-03 17:53:43.131,0 days 03:15:40.385000,0 days 00:00:21.468000,10348,303,8,0,False,1,car,1238.5658333333333,0.2905590341227435,2106,-2690,7494,car,0 days 03:15:40.385000
2024-11-03 17:53:43.331,0 days 03:15:40.585000,0 days 00:00:21.668000,10160,293,8,0,True,1,car,1254.8436111111112,0.2943776889422834,2149,-2530,7492,car,0 days 03:15:40.585000
2024-11-03 17:53:43.731,0 days 03:15:40.985000,0 days 00:00:22.068000,9398,255,8,0,True,1,car,1283.1769444444446,0.3010244942595713,2229,-2244,7489,car,0 days 03:15:40.985000
2024-11-03 17:53:44.051,0 days 03:15:41.305000,0 days 00:00:22.388000,9315,219,7,0,True,1,car,1302.6436111111113,0.30559124050109615,2294,-2010,7487,car,0 days 03:15:41.305000
2024-11-03 17:53:44.330,0 days 03:15:41.584000,0 days 00:00:22.667000,10490,204,7,0,True,1,car,1318.4536111111113,0.30930015786814274,2353,-1800,7484,car,0 days 03:15:41.584000
2024-11-03 17:53:44.530,0 days 03:15:41.784000,0 days 00:00:22.867000,11155,190,7,0,True,1,car,1329.0091666666667,0.3117764186726225,2366,-1746,7484,car,0 days 03:15:41.784000
2024-11-03 17:53:44.931,0 days 03:15:42.185000,0 days 00:00:23.268000,11096,166,4,0,True,1,car,1347.4997222222223,0.316114175954491,2395,-1590,7481,car,0 days 03:15:42.185000
2024-11-03 17:53:45.371,0 days 03:15:42.625000,0 days 00:00:23.708000,10084,144,3,0,True,1,car,1365.0997222222222,0.32024301502217095,2403,-1402,7476,car,0 days 03:15:42.625000
2024-11-03 17:53:45.531,0 days 03:15:42.785000,0 days 00:00:23.868000,9716,141,3,0,True,1,car,1371.3663888888889,0.32171313196293577,2398,-1340,7473,car,0 days 03:15:42.785000
2024-11-03 17:53:45.811,0 days 03:15:43.065000,0 days 00:00:24.148000,9476,135,3,0,True,1,car,1381.8663888888889,0.32417635981581305,2382,-1234,7469,car,0 days 03:15:43.065000
2024-11-03 17:53:46.171,0 days 03:15:43.425000,0 days 00:00:24.508000,9076,128,3,0,False,1,car,1394.6663888888888,0.3271791518650348,2338,-1102,7461,car,0 days 03:15:43.425000
2024-11-03 17:53:46.371,0 days 03:15:43.625000,0 days 00:00:24.708000,8768,126,3,0,False,1,car,1401.6663888888888,0.328821303766953,2291,-1014,7454,car,0 days 03:15:43.625000
2024-11-03 17:53:46.851,0 days 03:15:44.105000,0 days 00:00:25.188000,8836,120,3,4,False,1,car,1417.6663888888888,0.33257479382848026,2203,-921,7447,car,0 days 03:15:44.105000
2024-11-03 17:53:47.011,0 days 03:15:44.265000,0 days 00:00:25.348000,8735,120,3,28,False,1,car,1422.999722222222,0.33382595718232266,2165,-890,7445,car,0 days 03:15:44.265000
2024-11-03 17:53:47.451,0 days 03:15:44.705000,0 days 00:00:25.788000,9186,125,3,39,False,1,car,1438.2775,0.33741001887301714,2038,-812,7437,car,0 days 03:15:44.705000
2024-11-03 17:53:47.891,0 days 03:15:45.145000,0 days 00:00:26.228000,9844,134,3,61,False,1,car,1454.6552777777777,0.34125213300544155,1895,-758,7428,car,0 days 03:15:45.145000
2024-11-03 17:53:48.291,0 days 03:15:45.545000,0 days 00:00:26.628000,10869,146,3,77,False,1,car,1470.8774999999998,0.3450577548733789,1692,-707,7414,car,0 days 03:15:45.545000
2024-11-03 17:53:48.691,0 days 03:15:45.945000,0 days 00:00:27.028000,12028,162,3,99,False,1,car,1488.8774999999998,0.34928043119259705,1573,-687,7407,car,0 days 03:15:45.945000
2024-11-03 17:53:48.851,0 days 03:15:46.105000,0 days 00:00:27.188000,11188,172,3,99,False,1,car,1496.5219444444442,0.3510737653331045,1495,-677,7402,car,0 days 03:15:46.105000
2024-11-03 17:53:49.211,0 days 03:15:46.465000,0 days 00:00:27.548000,11176,185,4,99,False,1,car,1515.0219444444442,0.35541373821674543,1320,-669,7394,car,0 days 03:15:46.465000
2024-11-03 17:53:49.571,0 days 03:15:46.825000,0 days 00:00:27.908000,11736,200,4,99,False,1,car,1535.0219444444444,0.36010560079365456,1131,-670,7389,car,0 days 03:15:46.825000
2024-11-03 17:53:49.731,0 days 03:15:46.985000,0 days 00:00:28.068000,10882,203,4,99,False,1,car,1544.0441666666666,0.36222215213390463,1041,-678,7388,car,0 days 03:15:46.985000
2024-11-03 17:53:49.931,0 days 03:15:47.185000,0 days 00:00:28.268000,10985,210,5,99,False,1,car,1555.710833333333,0.36495907197043487,925,-694,7388,car,0 days 03:15:47.185000
2024-11-03 17:53:50.331,0 days 03:15:47.585000,0 days 00:00:28.668000,11690,221,5,99,False,1,car,1580.2663888888885,0.370719636578751,696,-755,7389,car,0 days 03:15:47.585000
2024-11-03 17:53:50.611,0 days 03:15:47.865000,0 days 00:00:28.948000,11399,228,5,99,False,1,car,1597.9997222222219,0.374879754730277,495,-852,7391,car,0 days 03:15:47.865000
2024-11-03 17:53:50.811,0 days 03:15:48.065000,0 days 00:00:29.148000,10686,232,5,99,False,1,car,1610.8886111111108,0.37790339950206286,359,-940,7393,car,0 days 03:15:48.065000
2024-11-03 17:53:50.970,0 days 03:15:48.224000,0 days 00:00:29.307000,10827,236,6,99,False,1,car,1621.311944444444,0.3803486418817286,271,-1007,7394,car,0 days 03:15:48.224000
2024-11-03 17:53:51.331,0 days 03:15:48.585000,0 days 00:00:29.668000,11062,242,6,99,False,1,car,1645.5791666666662,0.3860415654712277,156,-1105,7395,car,0 days 03:15:48.585000
2024-11-03 17:53:51.571,0 days 03:15:48.825000,0 days 00:00:29.908000,11243,248,6,99,False,1,car,1662.1124999999997,0.3899201718681392,36,-1221,7396,car,0 days 03:15:48.825000
2024-11-03 17:53:51.811,0 days 03:15:49.065000,0 days 00:00:30.148000,11333,251,6,99,False,1,car,1678.8458333333328,0.3938456968908198,-68,-1349,7398,car,0 days 03:15:49.065000
2024-11-03 17:53:52.011,0 days 03:15:49.265000,0 days 00:00:30.348000,11550,254,6,99,False,1,car,1692.956944444444,0.3971560665978612,-152,-1463,7398,car,0 days 03:15:49.265000
2024-11-03 17:53:52.211,0 days 03:15:49.465000,0 days 00:00:30.548000,11618,257,6,99,False,1,car,1707.2347222222218,0.40050553515971016,-233,-1581,7399,car,0 days 03:15:49.465000
2024-11-03 17:53:52.491,0 days 03:15:49.745000,0 days 00:00:30.828000,11815,262,6,99,False,1,car,1727.6124999999997,0.40528602180751644,-348,-1744,7402,car,0 days 03:15:49.745000
2024-11-03 17:53:52.851,0 days 03:15:50.105000,0 days 00:00:31.188000,10913,267,6,99,False,1,car,1754.3124999999998,0.4115496583476901,-485,-1937,7407,car,0 days 03:15:50.105000
2024-11-03 17:53:53.091,0 days 03:15:50.345000,0 days 00:00:31.428000,10682,270,7,100,False,1,car,1772.3125,0.41577233466690827,-593,-2090,7415,car,0 days 03:15:50.345000
2024-11-03 17:53:53.331,0 days 03:15:50.585000,0 days 00:00:31.668000,10788,272,7,99,False,1,car,1790.4458333333332,0.4200262900699725,-739,-2296,7429,car,0 days 03:15:50.585000
2024-11-03 17:53:53.571,0 days 03:15:50.825000,0 days 00:00:31.908000,10890,275,7,100,False,1,car,1808.7791666666667,0.42432716409880583,-802,-2387,7436,car,0 days 03:15:50.825000
2024-11-03 17:53:53.811,0 days 03:15:51.065000,0 days 00:00:32.148000,11013,277,7,99,False,1,car,1827.2458333333336,0.4286593172114853,-899,-2529,7447,car,0 days 03:15:51.065000
2024-11-03 17:53:54.091,0 days 03:15:51.345000,0 days 00:00:32.428000,11070,280,7,99,False,1,car,1849.023611111111,0.4337682342396751,-1038,-2735,7462,car,0 days 03:15:51.345000
2024-11-03 17:53:54.331,0 days 03:15:51.585000,0 days 00:00:32.668000,11099,281,7,99,False,1,car,1867.7569444444446,0.43816294552004664,-1139,-2887,7473,car,0 days 03:15:51.585000
2024-11-03 17:53:54.571,0 days 03:15:51.825000,0 days 00:00:32.908000,11158,284,7,99,False,1,car,1886.690277777778,0.44260457542618725,-1231,-3024,7483,car,0 days 03:15:51.825000
2024-11-03 17:53:54.851,0 days 03:15:52.105000,0 days 00:00:33.188000,11041,283,7,89,False,1,car,1908.7013888888891,0.44776823085110773,-1355,-3207,7496,car,0 days 03:15:52.105000
2024-11-03 17:53:55.051,0 days 03:15:52.305000,0 days 00:00:33.388000,10598,279,7,0,True,1,car,1924.201388888889,0.4514044243482122,-1442,-3336,7505,car,0 days 03:15:52.305000
2024-11-03 17:53:55.291,0 days 03:15:52.545000,0 days 00:00:33.628000,11173,253,7,0,True,1,car,1941.0680555555557,0.4553612284547389,-1541,-3482,7516,car,0 days 03:15:52.545000
2024-11-03 17:53:55.571,0 days 03:15:52.825000,0 days 00:00:33.908000,11709,236,6,0,True,1,car,1959.4236111111113,0.45966731566421326,-1649,-3633,7525,car,0 days 03:15:52.825000
2024-11-03 17:53:55.891,0 days 03:15:53.145000,0 days 00:00:34.228000,11041,213,5,0,True,1,car,1978.3569444444447,0.46410894557035387,-1776,-3779,7535,car,0 days 03:15:53.145000
2024-11-03 17:53:56.051,0 days 03:15:53.305000,0 days 00:00:34.388000,10583,205,5,0,True,1,car,1987.4680555555556,0.4662463496331679,-1864,-3857,7539,car,0 days 03:15:53.305000
2024-11-03 17:53:56.291,0 days 03:15:53.545000,0 days 00:00:34.628000,11670,198,4,0,True,1,car,2000.6680555555556,0.46934297893392796,-1979,-3945,7543,car,0 days 03:15:53.545000
2024-11-03 17:53:56.611,0 days 03:15:53.865000,0 days 00:00:34.948000,11300,191,4,0,False,1,car,2017.6458333333335,0.47332584894365964,-2094,-4002,7548,car,0 days 03:15:53.865000
2024-11-03 17:53:56.771,0 days 03:15:54.025000,0 days 00:00:35.108000,11300,186,4,0,False,1,car,2025.9125,0.47526515214211534,-2169,-4031,7551,car,0 days 03:15:54.025000
2024-11-03 17:53:56.931,0 days 03:15:54.185000,0 days 00:00:35.268000,10916,184,4,0,False,1,car,2034.0902777777778,0.4771836026180071,-2252,-4053,7555,car,0 days 03:15:54.185000
2024-11-03 17:53:57.171,0 days 03:15:54.425000,0 days 00:00:35.508000,10601,179,4,5,False,1,car,2046.0236111111112,0.47998308062222955,-2436,-4082,7564,car,0 days 03:15:54.425000
2024-11-03 17:53:57.611,0 days 03:15:54.865000,0 days 00:00:35.948000,10148,171,4,5,False,1,car,2066.9236111111113,0.4848860770150995,-2566,-4085,7575,car,0 days 03:15:54.865000
2024-11-03 17:53:57.891,0 days 03:15:55.145000,0 days 00:00:36.228000,10049,167,4,26,False,1,car,2079.9125000000004,0.48793318109976996,-2726,-4062,7585,car,0 days 03:15:55.145000
2024-11-03 17:53:58.251,0 days 03:15:55.505000,0 days 00:00:36.588000,10087,166,4,40,False,1,car,2096.5125000000003,0.4918274270386045,-2903,-4004,7599,car,0 days 03:15:55.505000
2024-11-03 17:53:58.611,0 days 03:15:55.865000,0 days 00:00:36.948000,10223,168,4,51,False,1,car,2113.3125000000005,0.49576859160320813,-3021,-3936,7608,car,0 days 03:15:55.865000
2024-11-03 17:53:58.811,0 days 03:15:56.065000,0 days 00:00:37.148000,10361,170,4,58,False,1,car,2122.7569444444453,0.4979841933756375,-3098,-3882,7614,car,0 days 03:15:56.065000
2024-11-03 17:53:59.211,0 days 03:15:56.465000,0 days 00:00:37.548000,10759,175,4,67,False,1,car,2142.2013888888896,0.5025457264365213,-3253,-3727,7627,car,0 days 03:15:56.465000
2024-11-03 17:53:59.411,0 days 03:15:56.665000,0 days 00:00:37.748000,10810,176,4,64,False,1,car,2151.979166666667,0.5048395259185656,-3306,-3660,7631,car,0 days 03:15:56.665000
2024-11-03 17:53:59.651,0 days 03:15:56.905000,0 days 00:00:37.988000,11035,181,4,75,False,1,car,2164.0458333333336,0.5076702830066341,-3360,-3578,7635,car,0 days 03:15:56.905000
2024-11-03 17:53:59.811,0 days 03:15:57.065000,0 days 00:00:38.148000,11306,182,4,67,False,1,car,2172.1347222222225,0.5095678807599618,-3407,-3489,7638,car,0 days 03:15:57.065000
2024-11-03 17:54:00.211,0 days 03:15:57.465000,0 days 00:00:38.548000,11579,188,4,75,False,1,car,2193.023611111111,0.5144682705625112,-3495,-3270,7644,car,0 days 03:15:57.465000
