Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:32:50.967,0 days 02:54:48.221000,0 days 00:00:04.295000,9637,143,3,0,True,1,car,296.0372222222222,0.06938972327815843,-2823,-8176,7818,car,0 days 02:54:48.221000
2024-11-03 17:32:51.406,0 days 02:54:48.660000,0 days 00:00:04.734000,8497,123,3,0,True,1,car,311.0363888888889,0.07290545693013042,-2726,-8328,7815,car,0 days 02:54:48.660000
2024-11-03 17:32:51.686,0 days 02:54:48.940000,0 days 00:00:05.014000,7812,114,3,0,True,1,car,319.90305555555557,0.0749837616168898,-2684,-8376,7813,car,0 days 02:54:48.940000
2024-11-03 17:32:51.926,0 days 02:54:49.180000,0 days 00:00:05.254000,7398,108,3,0,True,1,car,327.10305555555556,0.07667140752794252,-2640,-8418,7809,car,0 days 02:54:49.180000
2024-11-03 17:32:52.126,0 days 02:54:49.380000,0 days 00:00:05.454000,7125,104,3,0,True,1,car,332.8808333333333,0.07802569128372557,-2574,-8464,7801,car,0 days 02:54:49.380000
2024-11-03 17:32:52.366,0 days 02:54:49.620000,0 days 00:00:05.694000,6794,97,3,0,True,1,car,339.3475,0.07954144733346738,-2516,-8496,7795,car,0 days 02:54:49.620000
2024-11-03 17:32:52.606,0 days 02:54:49.860000,0 days 00:00:05.934000,6502,94,3,0,True,1,car,345.6141666666667,0.08101032433012438,-2477,-8506,7795,car,0 days 02:54:49.860000
2024-11-03 17:32:52.886,0 days 02:54:50.140000,0 days 00:00:06.214000,5923,88,3,0,True,1,car,352.4586111111111,0.08261462970235968,-2407,-8517,7792,car,0 days 02:54:50.140000
2024-11-03 17:32:53.166,0 days 02:54:50.420000,0 days 00:00:06.494000,5912,84,3,0,False,1,car,358.9919444444444,0.08414601210312975,-2330,-8511,7782,car,0 days 02:54:50.420000
2024-11-03 17:32:53.366,0 days 02:54:50.620000,0 days 00:00:06.694000,5893,82,3,1,False,1,car,363.54749999999996,0.08521381275672792,-2283,-8502,7776,car,0 days 02:54:50.620000
2024-11-03 17:32:53.806,0 days 02:54:51.060000,0 days 00:00:07.134000,5951,82,3,20,False,1,car,373.5697222222222,0.0875629741946439,-2180,-8447,7758,car,0 days 02:54:51.060000
2024-11-03 17:32:54.086,0 days 02:54:51.340000,0 days 00:00:07.414000,6159,85,3,29,False,1,car,380.1808333333333,0.08911258733828027,-2119,-8405,7746,car,0 days 02:54:51.340000
2024-11-03 17:32:54.366,0 days 02:54:51.620000,0 days 00:00:07.694000,6327,90,3,39,False,1,car,387.1808333333333,0.0907533541962482,-2073,-8367,7737,car,0 days 02:54:51.620000
2024-11-03 17:32:54.646,0 days 02:54:51.900000,0 days 00:00:07.974000,7292,97,3,55,False,1,car,394.7252777777777,0.0925217362542803,-2029,-8328,7728,car,0 days 02:54:51.900000
2024-11-03 17:32:54.806,0 days 02:54:52.060000,0 days 00:00:08.134000,7434,101,3,59,False,1,car,399.2141666666666,0.0935739105568502,-2003,-8305,7723,car,0 days 02:54:52.060000
2024-11-03 17:32:54.967,0 days 02:54:52.221000,0 days 00:00:08.295000,7714,107,3,62,False,1,car,403.99944444444435,0.09469555701169995,-1971,-8276,7717,car,0 days 02:54:52.221000
2024-11-03 17:32:55.287,0 days 02:54:52.541000,0 days 00:00:08.615000,8563,118,3,51,False,1,car,414.48833333333323,0.0971541029068138,-1876,-8196,7704,car,0 days 02:54:52.541000
2024-11-03 17:32:55.567,0 days 02:54:52.821000,0 days 00:00:08.895000,8709,119,3,23,False,1,car,423.74388888888876,0.09932356130790472,-1821,-8157,7695,car,0 days 02:54:52.821000
2024-11-03 17:32:55.767,0 days 02:54:53.021000,0 days 00:00:09.095000,8395,122,3,5,False,1,car,430.5216666666666,0.10091224032911177,-1742,-8116,7689,car,0 days 02:54:53.021000
2024-11-03 17:32:56.047,0 days 02:54:53.301000,0 days 00:00:09.375000,8477,120,3,3,False,1,car,439.8549999999999,0.10309992947306901,-1664,-8080,7684,car,0 days 02:54:53.301000
2024-11-03 17:32:56.247,0 days 02:54:53.501000,0 days 00:00:09.575000,8389,119,3,5,False,1,car,446.466111111111,0.10464954261670538,-1615,-8076,7680,car,0 days 02:54:53.501000
2024-11-03 17:32:56.647,0 days 02:54:53.901000,0 days 00:00:09.975000,8349,117,3,15,False,1,car,459.466111111111,0.10769668106721723,-1464,-8089,7670,car,0 days 02:54:53.901000
2024-11-03 17:32:56.847,0 days 02:54:54.101000,0 days 00:00:10.175000,8712,120,3,37,False,1,car,466.1327777777777,0.10925931617004385,-1423,-8105,7668,car,0 days 02:54:54.101000
2024-11-03 17:32:57.207,0 days 02:54:54.461000,0 days 00:00:10.535000,9176,123,3,63,False,1,car,478.43277777777763,0.11214237793475891,-1305,-8152,7662,car,0 days 02:54:54.461000
2024-11-03 17:32:57.367,0 days 02:54:54.621000,0 days 00:00:10.695000,9596,132,3,69,False,1,car,484.2994444444443,0.11351749682524631,-1251,-8174,7660,car,0 days 02:54:54.621000
2024-11-03 17:32:57.567,0 days 02:54:54.821000,0 days 00:00:10.895000,10100,139,3,73,False,1,car,492.0216666666665,0.11532754915268711,-1182,-8203,7656,car,0 days 02:54:54.821000
2024-11-03 17:32:57.767,0 days 02:54:55.021000,0 days 00:00:11.095000,10743,146,3,81,False,1,car,500.1327777777776,0.11722875519445948,-1109,-8233,7653,car,0 days 02:54:55.021000
2024-11-03 17:32:58.007,0 days 02:54:55.261000,0 days 00:00:11.335000,11449,154,3,87,False,1,car,510.39944444444427,0.11963521325281244,-1014,-8268,7651,car,0 days 02:54:55.261000
2024-11-03 17:32:58.366,0 days 02:54:55.620000,0 days 00:00:11.694000,10889,171,3,81,False,1,car,527.4519444444443,0.12363223851645502,-859,-8315,7647,car,0 days 02:54:55.620000
2024-11-03 17:32:58.726,0 days 02:54:55.980000,0 days 00:00:12.054000,11332,179,4,80,False,1,car,545.3519444444443,0.12782791376754443,-651,-8349,7643,car,0 days 02:54:55.980000
2024-11-03 17:32:58.926,0 days 02:54:56.180000,0 days 00:00:12.254000,11389,184,4,78,False,1,car,555.5741666666664,0.13022395425854522,-535,-8355,7640,car,0 days 02:54:56.180000
2024-11-03 17:32:59.206,0 days 02:54:56.460000,0 days 00:00:12.534000,10129,191,4,83,False,1,car,570.429722222222,0.1337060261460105,-409,-8346,7637,car,0 days 02:54:56.460000
2024-11-03 17:32:59.566,0 days 02:54:56.820000,0 days 00:00:12.894000,10505,198,5,84,False,1,car,590.229722222222,0.1383470524014055,-256,-8328,7635,car,0 days 02:54:56.820000
2024-11-03 17:33:00.006,0 days 02:54:57.260000,0 days 00:00:13.334000,11048,209,5,92,False,1,car,615.7741666666664,0.14433454923706937,15,-8247,7630,car,0 days 02:54:57.260000
2024-11-03 17:33:00.206,0 days 02:54:57.460000,0 days 00:00:13.534000,11254,215,5,97,False,1,car,627.7186111111108,0.14713427046296704,93,-8208,7628,car,0 days 02:54:57.460000
2024-11-03 17:33:00.486,0 days 02:54:57.740000,0 days 00:00:13.814000,11724,222,5,99,False,1,car,644.9852777777775,0.15118149537928793,258,-8115,7625,car,0 days 02:54:57.740000
2024-11-03 17:33:00.686,0 days 02:54:57.940000,0 days 00:00:14.014000,11747,226,5,99,False,1,car,657.540833333333,0.154124458156278,378,-8031,7624,car,0 days 02:54:57.940000
2024-11-03 17:33:00.886,0 days 02:54:58.140000,0 days 00:00:14.214000,10627,231,5,99,False,1,car,670.3741666666664,0.15713253072921923,453,-7967,7622,car,0 days 02:54:58.140000
2024-11-03 17:33:01.126,0 days 02:54:58.380000,0 days 00:00:14.454000,10764,235,6,99,False,1,car,686.040833333333,0.16080472322086173,555,-7866,7621,car,0 days 02:54:58.380000
2024-11-03 17:33:01.366,0 days 02:54:58.620000,0 days 00:00:14.694000,11175,242,6,99,False,1,car,702.1741666666663,0.1645863001697021,658,-7745,7618,car,0 days 02:54:58.620000
2024-11-03 17:33:01.527,0 days 02:54:58.781000,0 days 00:00:14.855000,11127,244,6,99,False,1,car,713.0863888888886,0.16714407339384543,722,-7657,7617,car,0 days 02:54:58.781000
2024-11-03 17:33:01.767,0 days 02:54:59.021000,0 days 00:00:15.095000,11389,249,6,99,False,1,car,729.6863888888886,0.17103503479988366,809,-7517,7614,car,0 days 02:54:59.021000
2024-11-03 17:33:01.927,0 days 02:54:59.181000,0 days 00:00:15.255000,11395,251,6,99,False,1,car,740.8419444444442,0.17364984420528018,859,-7422,7612,car,0 days 02:54:59.181000
2024-11-03 17:33:02.087,0 days 02:54:59.341000,0 days 00:00:15.415000,11528,254,6,99,False,1,car,752.1308333333329,0.1762959063127332,913,-7297,7610,car,0 days 02:54:59.341000
2024-11-03 17:33:02.367,0 days 02:54:59.621000,0 days 00:00:15.695000,11699,259,6,99,False,1,car,772.2752777777774,0.18101766871510758,983,-7100,7605,car,0 days 02:54:59.621000
2024-11-03 17:33:02.607,0 days 02:54:59.861000,0 days 00:00:15.935000,10937,263,6,99,False,1,car,789.8086111111107,0.1851273990355415,1025,-6951,7601,car,0 days 02:54:59.861000
2024-11-03 17:33:03.087,0 days 02:55:00.341000,0 days 00:00:16.415000,10667,270,7,99,False,1,car,825.8086111111106,0.19356562859080514,1113,-6604,7593,car,0 days 02:55:00.341000
2024-11-03 17:33:03.367,0 days 02:55:00.621000,0 days 00:00:16.695000,10837,274,7,99,False,1,car,847.1197222222219,0.1985608521361742,1161,-6412,7589,car,0 days 02:55:00.621000
2024-11-03 17:33:03.647,0 days 02:55:00.901000,0 days 00:00:16.975000,10973,278,7,99,False,1,car,868.7419444444441,0.20362899865300846,1231,-6135,7584,car,0 days 02:55:00.901000
2024-11-03 17:33:04.087,0 days 02:55:01.341000,0 days 00:00:17.415000,11125,282,7,99,False,1,car,903.2086111111106,0.21170782213462194,1295,-5870,7578,car,0 days 02:55:01.341000
2024-11-03 17:33:04.287,0 days 02:55:01.541000,0 days 00:00:17.615000,11243,284,7,99,False,1,car,918.9863888888883,0.21540605854464487,1352,-5627,7573,car,0 days 02:55:01.541000
2024-11-03 17:33:04.687,0 days 02:55:01.941000,0 days 00:00:18.015000,11368,288,7,99,False,1,car,950.9863888888885,0.2229067070382126,1408,-5396,7568,car,0 days 02:55:01.941000
2024-11-03 17:33:04.846,0 days 02:55:02.100000,0 days 00:00:18.174000,11433,290,7,99,False,1,car,963.7947222222218,0.22590891972951818,1461,-5181,7563,car,0 days 02:55:02.100000
2024-11-03 17:33:05.006,0 days 02:55:02.260000,0 days 00:00:18.334000,11473,291,7,99,False,1,car,976.7280555555552,0.2289404318290018,1505,-5003,7558,car,0 days 02:55:02.260000
2024-11-03 17:33:05.246,0 days 02:55:02.500000,0 days 00:00:18.574000,11566,292,7,99,False,1,car,996.194722222222,0.2335033263292555,1549,-4829,7553,car,0 days 02:55:02.500000
2024-11-03 17:33:05.526,0 days 02:55:02.780000,0 days 00:00:18.854000,11589,295,7,99,False,1,car,1019.1391666666663,0.238881395474817,1598,-4636,7546,car,0 days 02:55:02.780000
2024-11-03 17:33:05.726,0 days 02:55:02.980000,0 days 00:00:19.054000,11687,296,7,98,False,1,car,1035.5836111111107,0.2427358953951226,1632,-4502,7542,car,0 days 02:55:02.980000
2024-11-03 17:33:05.926,0 days 02:55:03.180000,0 days 00:00:19.254000,11766,297,7,99,False,1,car,1052.083611111111,0.24660341727461849,1665,-4374,7539,car,0 days 02:55:03.180000
2024-11-03 17:33:06.246,0 days 02:55:03.500000,0 days 00:00:19.574000,10428,301,7,99,False,1,car,1078.8391666666664,0.25287479282062925,1727,-4132,7531,car,0 days 02:55:03.500000
2024-11-03 17:33:06.526,0 days 02:55:03.780000,0 days 00:00:19.854000,10554,301,8,99,False,1,car,1102.2502777777772,0.25836224642338856,1785,-3906,7524,car,0 days 02:55:03.780000
2024-11-03 17:33:06.966,0 days 02:55:04.220000,0 days 00:00:20.294000,10637,304,8,99,False,1,car,1139.4058333333328,0.2670713327298088,1879,-3547,7513,car,0 days 02:55:04.220000
2024-11-03 17:33:07.206,0 days 02:55:04.460000,0 days 00:00:20.534000,10700,306,8,99,False,1,car,1159.8058333333327,0.2718529961444582,1936,-3333,7506,car,0 days 02:55:04.460000
2024-11-03 17:33:07.526,0 days 02:55:04.780000,0 days 00:00:20.854000,10686,307,8,99,False,1,car,1187.0947222222217,0.2782493824986951,2000,-3092,7500,car,0 days 02:55:04.780000
2024-11-03 17:33:07.926,0 days 02:55:05.180000,0 days 00:00:21.254000,10479,306,8,0,False,1,car,1221.094722222222,0.2862188215231108,2095,-2736,7495,car,0 days 02:55:05.180000
2024-11-03 17:33:08.207,0 days 02:55:05.461000,0 days 00:00:21.535000,9664,287,8,0,True,1,car,1243.4966666666662,0.2914697312371798,2138,-2573,7492,car,0 days 02:55:05.461000
2024-11-03 17:33:08.367,0 days 02:55:05.621000,0 days 00:00:21.695000,9053,266,8,0,True,1,car,1255.3188888888885,0.29424080415285897,2172,-2452,7491,car,0 days 02:55:05.621000
2024-11-03 17:33:08.607,0 days 02:55:05.861000,0 days 00:00:21.935000,9461,249,8,0,True,1,car,1271.9188888888884,0.29813176555889714,2231,-2239,7489,car,0 days 02:55:05.861000
2024-11-03 17:33:08.807,0 days 02:55:06.061000,0 days 00:00:22.135000,10086,228,7,0,True,1,car,1284.5855555555552,0.30110077225426773,2261,-2128,7488,car,0 days 02:55:06.061000
2024-11-03 17:33:09.087,0 days 02:55:06.341000,0 days 00:00:22.415000,10916,208,6,0,True,1,car,1300.7633333333329,0.30489276677046023,2294,-2014,7487,car,0 days 02:55:06.341000
2024-11-03 17:33:09.287,0 days 02:55:06.541000,0 days 00:00:22.615000,11705,193,5,0,True,1,car,1311.485555555555,0.307406004894173,2334,-1870,7486,car,0 days 02:55:06.541000
2024-11-03 17:33:09.647,0 days 02:55:06.901000,0 days 00:00:22.975000,11407,169,5,0,True,1,car,1328.3855555555551,0.31136728487983845,2389,-1637,7482,car,0 days 02:55:06.901000
2024-11-03 17:33:09.847,0 days 02:55:07.101000,0 days 00:00:23.175000,11935,159,4,0,True,1,car,1337.2188888888884,0.31343777639108367,2396,-1584,7481,car,0 days 02:55:07.101000
2024-11-03 17:33:10.247,0 days 02:55:07.501000,0 days 00:00:23.575000,10233,144,3,0,True,1,car,1353.2188888888884,0.3171881006378675,2403,-1468,7477,car,0 days 02:55:07.501000
2024-11-03 17:33:10.807,0 days 02:55:08.061000,0 days 00:00:24.135000,9477,137,3,0,False,1,car,1374.5299999999995,0.3221833241832366,2379,-1232,7468,car,0 days 02:55:08.061000
2024-11-03 17:33:11.127,0 days 02:55:08.381000,0 days 00:00:24.455000,9153,130,3,0,False,1,car,1386.085555555555,0.32489189169480265,2351,-1126,7463,car,0 days 02:55:08.381000
2024-11-03 17:33:11.367,0 days 02:55:08.621000,0 days 00:00:24.695000,8932,127,3,0,False,1,car,1394.5522222222216,0.3268764382753924,2321,-1064,7459,car,0 days 02:55:08.621000
2024-11-03 17:33:11.566,0 days 02:55:08.820000,0 days 00:00:24.894000,8893,126,3,1,False,1,car,1401.5172222222216,0.3285090012990705,2285,-1006,7453,car,0 days 02:55:08.820000
2024-11-03 17:33:11.806,0 days 02:55:09.060000,0 days 00:00:25.134000,8607,123,3,4,False,1,car,1409.7172222222216,0.3304310424755472,2230,-945,7448,car,0 days 02:55:09.060000
2024-11-03 17:33:12.206,0 days 02:55:09.460000,0 days 00:00:25.534000,9147,124,3,39,False,1,car,1423.4949999999994,0.3336604883547222,2121,-860,7442,car,0 days 02:55:09.460000
2024-11-03 17:33:12.486,0 days 02:55:09.740000,0 days 00:00:25.814000,9564,128,3,55,False,1,car,1433.450555555555,0.3359940234416099,2040,-813,7437,car,0 days 02:55:09.740000
2024-11-03 17:33:12.846,0 days 02:55:10.100000,0 days 00:00:26.174000,10154,138,3,67,False,1,car,1447.250555555555,0.33922867810446095,1875,-752,7427,car,0 days 02:55:10.100000
2024-11-03 17:33:13.206,0 days 02:55:10.460000,0 days 00:00:26.534000,11126,148,3,79,False,1,car,1462.0505555555549,0.342697728032736,1783,-728,7421,car,0 days 02:55:10.460000
2024-11-03 17:33:13.566,0 days 02:55:10.820000,0 days 00:00:26.894000,11317,164,3,84,False,1,car,1478.4505555555547,0.3465418103856894,1588,-689,7407,car,0 days 02:55:10.820000
2024-11-03 17:33:13.726,0 days 02:55:10.980000,0 days 00:00:27.054000,10197,168,3,85,False,1,car,1485.9172222222214,0.3482919617008552,1486,-674,7401,car,0 days 02:55:10.980000
2024-11-03 17:33:13.966,0 days 02:55:11.220000,0 days 00:00:27.294000,10857,180,4,99,False,1,car,1497.9172222222214,0.3511047048859431,1412,-670,7397,car,0 days 02:55:11.220000
2024-11-03 17:33:14.166,0 days 02:55:11.420000,0 days 00:00:27.494000,11472,188,4,99,False,1,car,1508.3616666666658,0.35355283321370473,1335,-669,7395,car,0 days 02:55:11.420000
2024-11-03 17:33:14.446,0 days 02:55:11.700000,0 days 00:00:27.774000,11472,199,4,99,False,1,car,1523.8394444444436,0.3571807510441005,1178,-669,7390,car,0 days 02:55:11.700000
2024-11-03 17:33:14.767,0 days 02:55:12.021000,0 days 00:00:28.095000,11020,209,5,99,False,1,car,1542.475277777777,0.3615489021446644,998,-683,7387,car,0 days 02:55:12.021000
2024-11-03 17:33:14.967,0 days 02:55:12.221000,0 days 00:00:28.295000,11327,214,5,99,False,1,car,1554.364166666666,0.3643356014113719,882,-702,7388,car,0 days 02:55:12.221000
2024-11-03 17:33:15.207,0 days 02:55:12.461000,0 days 00:00:28.535000,11599,219,5,99,False,1,car,1568.964166666666,0.3677577722865621,744,-737,7389,car,0 days 02:55:12.461000
2024-11-03 17:33:15.367,0 days 02:55:12.621000,0 days 00:00:28.695000,11778,224,5,99,False,1,car,1578.9197222222215,0.3700913073734498,654,-772,7390,car,0 days 02:55:12.621000
2024-11-03 17:33:15.687,0 days 02:55:12.941000,0 days 00:00:29.015000,10657,228,5,98,False,1,car,1599.1863888888881,0.37484171808604266,473,-864,7393,car,0 days 02:55:12.941000
2024-11-03 17:33:15.967,0 days 02:55:13.221000,0 days 00:00:29.295000,10801,236,6,99,False,1,car,1617.5419444444437,0.3791441734024919,293,-992,7393,car,0 days 02:55:13.221000
2024-11-03 17:33:16.287,0 days 02:55:13.541000,0 days 00:00:29.615000,11032,243,6,99,False,1,car,1639.1419444444434,0.38420711113565004,125,-1129,7395,car,0 days 02:55:13.541000
2024-11-03 17:33:16.567,0 days 02:55:13.821000,0 days 00:00:29.895000,11252,248,6,99,False,1,car,1658.4308333333324,0.38872833536649504,21,-1243,7396,car,0 days 02:55:13.821000
2024-11-03 17:33:16.967,0 days 02:55:14.221000,0 days 00:00:30.295000,11533,255,6,99,False,1,car,1686.764166666666,0.3953695345535081,-192,-1518,7398,car,0 days 02:55:14.221000
2024-11-03 17:33:17.127,0 days 02:55:14.381000,0 days 00:00:30.455000,11663,256,6,99,False,1,car,1698.1419444444434,0.39803643179566545,-254,-1611,7399,car,0 days 02:55:14.381000
2024-11-03 17:33:17.287,0 days 02:55:14.541000,0 days 00:00:30.615000,11765,259,6,99,False,1,car,1709.6530555555546,0.40073458173987936,-299,-1676,7401,car,0 days 02:55:14.541000
2024-11-03 17:33:17.487,0 days 02:55:14.741000,0 days 00:00:30.815000,11348,262,6,99,False,1,car,1724.2086111111103,0.40414633504771746,-357,-1757,7402,car,0 days 02:55:14.741000
2024-11-03 17:33:17.767,0 days 02:55:15.021000,0 days 00:00:31.095000,10544,266,7,99,False,1,car,1744.897499999999,0.40899571265015594,-509,-1971,7409,car,0 days 02:55:15.021000
2024-11-03 17:33:17.927,0 days 02:55:15.181000,0 days 00:00:31.255000,10657,267,7,99,False,1,car,1756.7641666666657,0.41177720313318733,-611,-2115,7417,car,0 days 02:55:15.181000
2024-11-03 17:33:18.406,0 days 02:55:15.660000,0 days 00:00:31.734000,10791,273,7,99,False,1,car,1793.0883333333325,0.4202914158203259,-754,-2317,7430,car,0 days 02:55:15.660000
2024-11-03 17:33:18.766,0 days 02:55:16.020000,0 days 00:00:32.094000,10935,276,7,99,False,1,car,1820.6883333333324,0.42676072514602803,-910,-2546,7448,car,0 days 02:55:16.020000
2024-11-03 17:33:18.926,0 days 02:55:16.180000,0 days 00:00:32.254000,10957,277,7,99,False,1,car,1832.9994444444433,0.4296463913025811,-980,-2649,7455,car,0 days 02:55:16.180000
2024-11-03 17:33:19.086,0 days 02:55:16.340000,0 days 00:00:32.414000,11034,279,7,99,False,1,car,1845.3994444444436,0.4325528925938386,-1044,-2745,7463,car,0 days 02:55:16.340000
2024-11-03 17:33:19.246,0 days 02:55:16.500000,0 days 00:00:32.574000,11146,280,7,99,False,1,car,1857.8438888888877,0.43546981145244823,-1118,-2856,7471,car,0 days 02:55:16.500000
2024-11-03 17:33:19.486,0 days 02:55:16.740000,0 days 00:00:32.814000,11159,282,7,99,False,1,car,1876.643888888888,0.43987644244241925,-1271,-3080,7487,car,0 days 02:55:16.740000
2024-11-03 17:33:19.846,0 days 02:55:17.100000,0 days 00:00:33.174000,11119,281,7,0,True,1,car,1904.7438888888878,0.44646294940083336,-1378,-3240,7499,car,0 days 02:55:17.100000
2024-11-03 17:33:20.206,0 days 02:55:17.460000,0 days 00:00:33.534000,11105,250,7,0,True,1,car,1929.7438888888878,0.4523228310364331,-1526,-3461,7513,car,0 days 02:55:17.460000
2024-11-03 17:33:20.526,0 days 02:55:17.780000,0 days 00:00:33.854000,11494,227,6,0,True,1,car,1949.9216666666655,0.45705240661432156,-1639,-3622,7524,car,0 days 02:55:17.780000
2024-11-03 17:33:20.766,0 days 02:55:18.020000,0 days 00:00:34.094000,10827,211,5,0,True,1,car,1963.9883333333323,0.46034956668128574,-1796,-3799,7536,car,0 days 02:55:18.020000
2024-11-03 17:33:20.926,0 days 02:55:18.180000,0 days 00:00:34.254000,11527,210,5,0,True,1,car,1973.3216666666654,0.4625372558252429,-1847,-3857,7540,car,0 days 02:55:18.180000
2024-11-03 17:33:21.086,0 days 02:55:18.340000,0 days 00:00:34.414000,11850,202,5,0,True,1,car,1982.2994444444432,0.46464160443038277,-1847,-3856,7539,car,0 days 02:55:18.340000
2024-11-03 17:33:21.447,0 days 02:55:18.701000,0 days 00:00:34.775000,11412,193,4,0,False,1,car,2001.6530555555541,0.46917799924368425,-2078,-3998,7548,car,0 days 02:55:18.701000
2024-11-03 17:33:21.887,0 days 02:55:19.141000,0 days 00:00:35.215000,11080,186,4,0,False,1,car,2024.3863888888877,0.474506584944323,-2243,-4050,7555,car,0 days 02:55:19.141000
2024-11-03 17:33:22.127,0 days 02:55:19.381000,0 days 00:00:35.455000,10877,182,4,14,False,1,car,2036.5197222222207,0.47735058083146736,-2340,-4069,7559,car,0 days 02:55:19.381000
2024-11-03 17:33:22.447,0 days 02:55:19.701000,0 days 00:00:35.775000,10535,176,4,14,False,1,car,2052.164166666665,0.4810175645394338,-2495,-4085,7570,car,0 days 02:55:19.701000
2024-11-03 17:33:22.887,0 days 02:55:20.141000,0 days 00:00:36.215000,10229,171,4,23,False,1,car,2073.064166666665,0.48591642558679515,-2738,-4059,7586,car,0 days 02:55:20.141000
2024-11-03 17:33:23.207,0 days 02:55:20.461000,0 days 00:00:36.535000,10100,169,4,37,False,1,car,2088.086388888887,0.48943756335183103,-2861,-4020,7595,car,0 days 02:55:20.461000
2024-11-03 17:33:23.447,0 days 02:55:20.701000,0 days 00:00:36.775000,10192,169,4,41,False,1,car,2099.353055555554,0.49207841667560803,-2952,-3975,7603,car,0 days 02:55:20.701000
2024-11-03 17:33:23.607,0 days 02:55:20.861000,0 days 00:00:36.935000,10249,169,4,37,False,1,car,2106.8641666666654,0.49383898555812605,-3018,-3939,7607,car,0 days 02:55:20.861000
2024-11-03 17:33:23.847,0 days 02:55:21.101000,0 days 00:00:37.175000,10018,166,4,21,False,1,car,2117.930833333332,0.4964329598288182,-3108,-3874,7615,car,0 days 02:55:21.101000
2024-11-03 17:33:24.047,0 days 02:55:21.301000,0 days 00:00:37.375000,10027,165,4,35,False,1,car,2127.097499999999,0.49858158309520484,-3176,-3812,7620,car,0 days 02:55:21.301000
2024-11-03 17:33:24.247,0 days 02:55:21.501000,0 days 00:00:37.575000,10163,166,4,45,False,1,car,2136.319722222221,0.5007432283207817,-3240,-3744,7626,car,0 days 02:55:21.501000
2024-11-03 17:33:24.527,0 days 02:55:21.781000,0 days 00:00:37.855000,10116,166,4,49,False,1,car,2149.230833333332,0.5037695316365891,-3321,-3638,7632,car,0 days 02:55:21.781000
