Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:09:28.242,0 days 02:31:25.496000,0 days 00:00:09.474000,8106,119,3,8,False,1,car,433.6711111111112,0.10181458574859525,-1741,-8111,7688,car,0 days 02:31:25.496000
2024-11-03 17:09:28.402,0 days 02:31:25.656000,0 days 00:00:09.634000,8357,119,3,6,False,1,car,438.9600000000001,0.10305627793766663,-1695,-8092,7686,car,0 days 02:31:25.656000
2024-11-03 17:09:28.562,0 days 02:31:25.816000,0 days 00:00:09.794000,8293,117,3,5,False,1,car,444.1600000000001,0.10427710135045108,-1656,-8079,7683,car,0 days 02:31:25.816000
2024-11-03 17:09:28.762,0 days 02:31:26.016000,0 days 00:00:09.994000,8077,117,3,6,False,1,car,450.6600000000001,0.10580313061643166,-1563,-8076,7676,car,0 days 02:31:26.016000
2024-11-03 17:09:29.042,0 days 02:31:26.296000,0 days 00:00:10.274000,8313,116,3,12,False,1,car,459.68222222222226,0.10792131140955341,-1481,-8085,7670,car,0 days 02:31:26.296000
2024-11-03 17:09:29.242,0 days 02:31:26.496000,0 days 00:00:10.474000,8141,116,3,19,False,1,car,466.1266666666667,0.10943429769035466,-1439,-8100,7668,car,0 days 02:31:26.496000
2024-11-03 17:09:29.522,0 days 02:31:26.776000,0 days 00:00:10.754000,8679,119,3,45,False,1,car,475.38222222222225,0.11160725902122956,-1346,-8134,7664,car,0 days 02:31:26.776000
2024-11-03 17:09:29.802,0 days 02:31:27.056000,0 days 00:00:11.034000,9016,122,3,54,False,1,car,484.8711111111112,0.11383500088985762,-1258,-8171,7660,car,0 days 02:31:27.056000
2024-11-03 17:09:29.962,0 days 02:31:27.216000,0 days 00:00:11.194000,9223,128,3,59,False,1,car,490.56000000000006,0.1151706025722201,-1208,-8192,7658,car,0 days 02:31:27.216000
2024-11-03 17:09:30.162,0 days 02:31:27.416000,0 days 00:00:11.394000,9467,132,3,62,False,1,car,497.8933333333334,0.1168922766158905,-1131,-8223,7655,car,0 days 02:31:27.416000
2024-11-03 17:09:30.522,0 days 02:31:27.776000,0 days 00:00:11.754000,10552,142,3,74,False,1,car,512.0933333333334,0.12022606362772498,-1007,-8270,7651,car,0 days 02:31:27.776000
2024-11-03 17:09:30.682,0 days 02:31:27.936000,0 days 00:00:11.914000,10787,146,3,74,False,1,car,518.5822222222223,0.1217494842966697,-942,-8290,7650,car,0 days 02:31:27.936000
2024-11-03 17:09:30.882,0 days 02:31:28.136000,0 days 00:00:12.114000,11228,156,3,74,False,1,car,527.248888888889,0.12378418998464381,-833,-8319,7647,car,0 days 02:31:28.136000
2024-11-03 17:09:31.202,0 days 02:31:28.456000,0 days 00:00:12.434000,11200,163,3,69,False,1,car,541.7377777777779,0.12718580051941075,-715,-8342,7644,car,0 days 02:31:28.456000
2024-11-03 17:09:31.521,0 days 02:31:28.775000,0 days 00:00:12.753000,10369,169,4,68,False,1,car,556.7130555555557,0.13070160238942266,-582,-8353,7642,car,0 days 02:31:28.775000
2024-11-03 17:09:31.761,0 days 02:31:29.015000,0 days 00:00:12.993000,10674,176,4,74,False,1,car,568.446388888889,0.1334562808592953,-435,-8348,7638,car,0 days 02:31:29.015000
2024-11-03 17:09:32.041,0 days 02:31:29.295000,0 days 00:00:13.273000,11031,182,4,74,False,1,car,582.6019444444446,0.13677963348298633,-355,-8343,7636,car,0 days 02:31:29.295000
2024-11-03 17:09:32.361,0 days 02:31:29.615000,0 days 00:00:13.593000,11294,188,4,72,False,1,car,599.3130555555557,0.14070296342492614,-106,-8292,7633,car,0 days 02:31:29.615000
2024-11-03 17:09:32.521,0 days 02:31:29.775000,0 days 00:00:13.753000,11574,188,4,72,False,1,car,607.6686111111113,0.14266462839589605,-61,-8278,7632,car,0 days 02:31:29.775000
2024-11-03 17:09:32.681,0 days 02:31:29.935000,0 days 00:00:13.913000,11631,191,4,72,False,1,car,616.1575000000003,0.14465759653129634,-23,-8260,7631,car,0 days 02:31:29.935000
2024-11-03 17:09:33.001,0 days 02:31:30.255000,0 days 00:00:14.233000,10366,198,5,76,False,1,car,633.7575000000003,0.1487896142361053,131,-8189,7628,car,0 days 02:31:30.255000
2024-11-03 17:09:33.161,0 days 02:31:30.415000,0 days 00:00:14.393000,10562,201,5,79,False,1,car,642.6908333333337,0.15088692625294015,208,-8146,7627,car,0 days 02:31:30.415000
2024-11-03 17:09:33.321,0 days 02:31:30.575000,0 days 00:00:14.553000,10712,204,5,80,False,1,car,651.7575000000004,0.15301554143420534,285,-8097,7625,car,0 days 02:31:30.575000
2024-11-03 17:09:33.481,0 days 02:31:30.735000,0 days 00:00:14.713000,10882,208,5,81,False,1,car,661.0019444444447,0.15518589416804437,360,-8043,7624,car,0 days 02:31:30.735000
2024-11-03 17:09:33.721,0 days 02:31:30.975000,0 days 00:00:14.953000,11116,211,5,81,False,1,car,675.0686111111114,0.1584883780154485,467,-7953,7622,car,0 days 02:31:30.975000
2024-11-03 17:09:33.882,0 days 02:31:31.136000,0 days 00:00:15.114000,11238,211,5,85,False,1,car,684.5050000000003,0.1607037942630821,534,-7886,7620,car,0 days 02:31:31.136000
2024-11-03 17:09:34.202,0 days 02:31:31.456000,0 days 00:00:15.434000,11652,220,5,92,False,1,car,704.0605555555558,0.1652949250462031,662,-7740,7618,car,0 days 02:31:31.456000
2024-11-03 17:09:34.402,0 days 02:31:31.656000,0 days 00:00:15.634000,11823,225,5,94,False,1,car,716.5605555555559,0.16822959671155038,735,-7639,7617,car,0 days 02:31:31.656000
2024-11-03 17:09:34.562,0 days 02:31:31.816000,0 days 00:00:15.794000,11965,229,5,96,False,1,car,726.7383333333337,0.17061907159640202,788,-7553,7615,car,0 days 02:31:31.816000
2024-11-03 17:09:34.842,0 days 02:31:32.096000,0 days 00:00:16.074000,11162,235,5,99,False,1,car,745.0161111111115,0.1749102137203987,872,-7393,7612,car,0 days 02:31:32.096000
2024-11-03 17:09:35.042,0 days 02:31:32.296000,0 days 00:00:16.274000,10884,239,6,99,False,1,car,758.2938888888892,0.17802748717825645,924,-7272,7609,car,0 days 02:31:32.296000
2024-11-03 17:09:35.402,0 days 02:31:32.656000,0 days 00:00:16.634000,11160,245,6,99,False,1,car,782.7938888888892,0.18377944364233706,999,-7041,7603,car,0 days 02:31:32.656000
2024-11-03 17:09:35.642,0 days 02:31:32.896000,0 days 00:00:16.874000,11290,250,6,99,False,1,car,799.4605555555557,0.18769233919613337,1043,-6880,7600,car,0 days 02:31:32.896000
2024-11-03 17:09:36.082,0 days 02:31:33.336000,0 days 00:00:17.314000,11592,257,6,99,False,1,car,830.8716666666669,0.19506684301652155,1119,-6579,7593,car,0 days 02:31:33.336000
2024-11-03 17:09:36.442,0 days 02:31:33.696000,0 days 00:00:17.674000,11836,263,6,99,False,1,car,857.1716666666669,0.20124139220041218,1183,-6328,7587,car,0 days 02:31:33.696000
2024-11-03 17:09:36.802,0 days 02:31:34.056000,0 days 00:00:18.034000,10826,267,7,99,False,1,car,883.8716666666668,0.2075098508775939,1258,-6025,7582,car,0 days 02:31:34.056000
2024-11-03 17:09:37.122,0 days 02:31:34.376000,0 days 00:00:18.354000,10767,271,7,99,False,1,car,907.9605555555557,0.2131652892513476,1310,-5808,7577,car,0 days 02:31:34.376000
2024-11-03 17:09:37.442,0 days 02:31:34.696000,0 days 00:00:18.674000,10891,276,7,99,False,1,car,932.493888888889,0.21892507150653578,1359,-5601,7573,car,0 days 02:31:34.696000
2024-11-03 17:09:37.602,0 days 02:31:34.856000,0 days 00:00:18.834000,10960,277,7,99,False,1,car,944.8050000000002,0.22181539702227338,1388,-5481,7570,car,0 days 02:31:34.856000
2024-11-03 17:09:37.842,0 days 02:31:35.096000,0 days 00:00:19.074000,11082,280,7,99,False,1,car,963.471666666667,0.22619784004252533,1432,-5297,7566,car,0 days 02:31:35.096000
2024-11-03 17:09:38.001,0 days 02:31:35.255000,0 days 00:00:19.233000,11127,280,7,99,False,1,car,975.8383333333336,0.22910120854344218,1459,-5187,7564,car,0 days 02:31:35.255000
2024-11-03 17:09:38.241,0 days 02:31:35.495000,0 days 00:00:19.473000,11187,284,7,99,False,1,car,994.7716666666668,0.2335462578925548,1520,-4943,7554,car,0 days 02:31:35.495000
2024-11-03 17:09:38.521,0 days 02:31:35.775000,0 days 00:00:19.753000,11277,285,7,99,False,1,car,1016.9383333333335,0.23875040897910393,1583,-4697,7549,car,0 days 02:31:35.775000
2024-11-03 17:09:38.761,0 days 02:31:36.015000,0 days 00:00:19.993000,11356,287,7,99,False,1,car,1036.0716666666667,0.2432424130748621,1623,-4538,7544,car,0 days 02:31:36.015000
2024-11-03 17:09:39.161,0 days 02:31:36.415000,0 days 00:00:20.393000,11470,291,7,99,False,1,car,1068.4050000000002,0.25083343044922707,1699,-4239,7534,car,0 days 02:31:36.415000
2024-11-03 17:09:39.361,0 days 02:31:36.615000,0 days 00:00:20.593000,11532,293,7,99,False,1,car,1084.682777777778,0.2546550251067682,1746,-4058,7529,car,0 days 02:31:36.615000
2024-11-03 17:09:39.521,0 days 02:31:36.775000,0 days 00:00:20.753000,11573,293,7,99,False,1,car,1097.7050000000002,0.257712300832801,1794,-3874,7523,car,0 days 02:31:36.775000
2024-11-03 17:09:39.881,0 days 02:31:37.135000,0 days 00:00:21.113000,11664,296,7,99,False,1,car,1127.305,0.2646616033363433,1847,-3669,7517,car,0 days 02:31:37.135000
2024-11-03 17:09:40.201,0 days 02:31:37.455000,0 days 00:00:21.433000,11670,297,7,99,False,1,car,1153.7050000000002,0.2708596298935567,1911,-3428,7509,car,0 days 02:31:37.455000
2024-11-03 17:09:40.362,0 days 02:31:37.616000,0 days 00:00:21.594000,11739,298,7,99,False,1,car,1167.0322222222226,0.27398851160822413,1947,-3294,7505,car,0 days 02:31:37.616000
2024-11-03 17:09:40.802,0 days 02:31:38.056000,0 days 00:00:22.034000,11772,299,7,31,False,1,car,1203.5766666666668,0.28256818725918154,2068,-2840,7496,car,0 days 02:31:38.056000
2024-11-03 17:09:41.002,0 days 02:31:38.256000,0 days 00:00:22.234000,11414,295,7,0,True,1,car,1219.965555555556,0.28641586788708134,2093,-2743,7495,car,0 days 02:31:38.256000
2024-11-03 17:09:41.242,0 days 02:31:38.496000,0 days 00:00:22.474000,10513,270,7,0,True,1,car,1237.9655555555557,0.29064179508518134,2140,-2570,7493,car,0 days 02:31:38.496000
2024-11-03 17:09:41.562,0 days 02:31:38.816000,0 days 00:00:22.794000,10902,248,7,0,True,1,car,1260.0100000000002,0.295817251604336,2193,-2374,7491,car,0 days 02:31:38.816000
2024-11-03 17:09:41.802,0 days 02:31:39.056000,0 days 00:00:23.034000,11316,233,6,0,True,1,car,1275.5433333333335,0.29946407026047417,2226,-2257,7490,car,0 days 02:31:39.056000
2024-11-03 17:09:41.962,0 days 02:31:39.216000,0 days 00:00:23.194000,10902,219,6,0,True,1,car,1285.2766666666669,0.30174920126389126,2254,-2158,7489,car,0 days 02:31:39.216000
2024-11-03 17:09:42.122,0 days 02:31:39.376000,0 days 00:00:23.354000,10958,212,6,0,True,1,car,1294.698888888889,0.3039612915503041,2279,-2065,7487,car,0 days 02:31:39.376000
2024-11-03 17:09:42.482,0 days 02:31:39.736000,0 days 00:00:23.714000,10728,185,4,0,True,1,car,1313.198888888889,0.30830460561501805,2332,-1879,7485,car,0 days 02:31:39.736000
2024-11-03 17:09:42.682,0 days 02:31:39.936000,0 days 00:00:23.914000,11287,172,4,0,True,1,car,1322.7544444444447,0.3105479990658613,2357,-1784,7484,car,0 days 02:31:39.936000
2024-11-03 17:09:42.962,0 days 02:31:40.216000,0 days 00:00:24.194000,11227,158,3,0,True,1,car,1335.0433333333335,0.3134331073875271,2384,-1660,7482,car,0 days 02:31:40.216000
2024-11-03 17:09:43.202,0 days 02:31:40.456000,0 days 00:00:24.434000,10198,149,3,0,True,1,car,1344.976666666667,0.3157651931375898,2399,-1561,7480,car,0 days 02:31:40.456000
2024-11-03 17:09:43.922,0 days 02:31:41.176000,0 days 00:00:25.154000,9021,132,3,0,True,1,car,1371.3766666666668,0.3219632196948031,2394,-1293,7471,car,0 days 02:31:41.176000
2024-11-03 17:09:44.082,0 days 02:31:41.336000,0 days 00:00:25.314000,9021,127,3,0,False,1,car,1377.0211111111112,0.3232883869890221,2385,-1241,7469,car,0 days 02:31:41.336000
2024-11-03 17:09:44.282,0 days 02:31:41.536000,0 days 00:00:25.514000,8760,125,3,0,True,1,car,1383.9655555555555,0.3249187601364373,2353,-1136,7463,car,0 days 02:31:41.536000
2024-11-03 17:09:44.602,0 days 02:31:41.856000,0 days 00:00:25.834000,8625,123,3,0,False,1,car,1394.898888888889,0.32748561961972766,2322,-1065,7459,car,0 days 02:31:41.856000
2024-11-03 17:09:44.961,0 days 02:31:42.215000,0 days 00:00:26.193000,8350,118,3,1,False,1,car,1406.6661111111111,0.3302482543105597,2237,-952,7449,car,0 days 02:31:42.215000
2024-11-03 17:09:45.121,0 days 02:31:42.375000,0 days 00:00:26.353000,8130,118,3,1,False,1,car,1411.9105555555557,0.33147951211148763,2193,-910,7445,car,0 days 02:31:42.375000
2024-11-03 17:09:45.281,0 days 02:31:42.535000,0 days 00:00:26.513000,8051,116,3,3,False,1,car,1417.0661111111112,0.3326899011361286,2149,-878,7443,car,0 days 02:31:42.535000
2024-11-03 17:09:45.561,0 days 02:31:42.815000,0 days 00:00:26.793000,8435,113,3,17,False,1,car,1425.855,0.3347533013914972,2062,-826,7438,car,0 days 02:31:42.815000
2024-11-03 17:09:45.841,0 days 02:31:43.095000,0 days 00:00:27.073000,8285,115,3,26,False,1,car,1434.7994444444446,0.33685322200536794,1991,-791,7435,car,0 days 02:31:43.095000
2024-11-03 17:09:46.161,0 days 02:31:43.415000,0 days 00:00:27.393000,8696,119,3,45,False,1,car,1445.3772222222224,0.3393366063835107,1929,-769,7431,car,0 days 02:31:43.415000
2024-11-03 17:09:46.401,0 days 02:31:43.655000,0 days 00:00:27.633000,8890,123,3,53,False,1,car,1453.5772222222224,0.3412617509959785,1831,-741,7423,car,0 days 02:31:43.655000
2024-11-03 17:09:46.561,0 days 02:31:43.815000,0 days 00:00:27.793000,9312,127,3,59,False,1,car,1459.2216666666668,0.34258691829019755,1776,-727,7420,car,0 days 02:31:43.815000
2024-11-03 17:09:46.721,0 days 02:31:43.975000,0 days 00:00:27.953000,9806,130,3,64,False,1,car,1464.9994444444446,0.34394338874884695,1733,-717,7417,car,0 days 02:31:43.975000
2024-11-03 17:09:47.082,0 days 02:31:44.336000,0 days 00:00:28.314000,10351,139,3,75,False,1,car,1478.9380555555558,0.3472158085154127,1605,-691,7409,car,0 days 02:31:44.336000
2024-11-03 17:09:47.242,0 days 02:31:44.496000,0 days 00:00:28.474000,10631,147,3,75,False,1,car,1485.4713888888891,0.3487496635725009,1541,-681,7405,car,0 days 02:31:44.496000
2024-11-03 17:09:47.442,0 days 02:31:44.696000,0 days 00:00:28.674000,11528,159,3,83,False,1,car,1494.3047222222224,0.35082349821601294,1407,-671,7398,car,0 days 02:31:44.696000
2024-11-03 17:09:47.882,0 days 02:31:45.136000,0 days 00:00:29.114000,10756,174,4,86,False,1,car,1515.571388888889,0.35581635294265707,1228,-668,7391,car,0 days 02:31:45.136000
2024-11-03 17:09:48.322,0 days 02:31:45.576000,0 days 00:00:29.554000,10220,187,4,89,False,1,car,1538.4269444444444,0.36118223704542973,1038,-679,7388,car,0 days 02:31:45.576000
2024-11-03 17:09:48.682,0 days 02:31:45.936000,0 days 00:00:29.914000,10387,198,5,88,False,1,car,1558.2269444444446,0.36583075696333983,831,-711,7388,car,0 days 02:31:45.936000
2024-11-03 17:09:48.922,0 days 02:31:46.176000,0 days 00:00:30.154000,10750,203,5,82,False,1,car,1571.760277777778,0.36900802815302247,728,-744,7390,car,0 days 02:31:46.176000
2024-11-03 17:09:49.202,0 days 02:31:46.456000,0 days 00:00:30.434000,10824,207,5,69,False,1,car,1587.860277777778,0.3727878852579898,579,-806,7390,car,0 days 02:31:46.456000
2024-11-03 17:09:49.482,0 days 02:31:46.736000,0 days 00:00:30.714000,10891,210,5,71,False,1,car,1604.1936111111113,0.3766225229007102,439,-886,7392,car,0 days 02:31:46.736000
2024-11-03 17:09:49.722,0 days 02:31:46.976000,0 days 00:00:30.954000,11250,212,5,78,False,1,car,1618.3269444444447,0.37994065833032953,321,-969,7394,car,0 days 02:31:46.976000
2024-11-03 17:09:50.162,0 days 02:31:47.416000,0 days 00:00:31.394000,11573,222,5,94,False,1,car,1645.460277777778,0.3863108522919099,101,-1153,7396,car,0 days 02:31:47.416000
2024-11-03 17:09:50.522,0 days 02:31:47.776000,0 days 00:00:31.754000,12037,229,5,99,False,1,car,1668.360277777778,0.3916871707828261,-34,-1305,7397,car,0 days 02:31:47.776000
2024-11-03 17:09:50.762,0 days 02:31:48.016000,0 days 00:00:31.994000,10855,235,5,99,False,1,car,1684.0269444444446,0.39536529260339465,-127,-1430,7397,car,0 days 02:31:48.016000
2024-11-03 17:09:50.962,0 days 02:31:48.216000,0 days 00:00:32.194000,10849,239,6,99,False,1,car,1697.3047222222226,0.3984825660612525,-203,-1538,7399,car,0 days 02:31:48.216000
2024-11-03 17:09:51.402,0 days 02:31:48.656000,0 days 00:00:32.634000,11236,247,6,99,False,1,car,1727.4936111111112,0.40557012420769556,-420,-1846,7404,car,0 days 02:31:48.656000
2024-11-03 17:09:51.561,0 days 02:31:48.815000,0 days 00:00:32.793000,11270,250,6,99,False,1,car,1738.5352777777778,0.4081624175120856,-463,-1906,7405,car,0 days 02:31:48.815000
2024-11-03 17:09:51.921,0 days 02:31:49.175000,0 days 00:00:33.153000,11561,255,6,99,False,1,car,1764.0352777777778,0.414149147709394,-585,-2078,7415,car,0 days 02:31:49.175000
2024-11-03 17:09:52.201,0 days 02:31:49.455000,0 days 00:00:33.433000,11711,259,6,99,False,1,car,1784.1797222222224,0.41887853413541587,-709,-2254,7426,car,0 days 02:31:49.455000
2024-11-03 17:09:52.601,0 days 02:31:49.855000,0 days 00:00:33.833000,11883,264,6,99,False,1,car,1813.5130555555556,0.42576523031009744,-852,-2459,7441,car,0 days 02:31:49.855000
2024-11-03 17:09:52.881,0 days 02:31:50.135000,0 days 00:00:34.113000,11359,267,6,99,False,1,car,1834.2797222222223,0.4306406981701277,-967,-2630,7454,car,0 days 02:31:50.135000
2024-11-03 17:09:53.041,0 days 02:31:50.295000,0 days 00:00:34.273000,10615,269,7,99,False,1,car,1846.235277777778,0.4334475485807176,-1034,-2730,7461,car,0 days 02:31:50.295000
2024-11-03 17:09:53.281,0 days 02:31:50.535000,0 days 00:00:34.513000,10615,272,7,99,False,1,car,1864.368611111111,0.43770477894324794,-1132,-2875,7472,car,0 days 02:31:50.535000
2024-11-03 17:09:53.722,0 days 02:31:50.976000,0 days 00:00:34.954000,10279,271,7,0,True,1,car,1897.5661111111112,0.44549867995207726,-1324,-3161,7493,car,0 days 02:31:50.976000
2024-11-03 17:09:53.882,0 days 02:31:51.136000,0 days 00:00:35.114000,10644,256,7,0,True,1,car,1908.9438888888888,0.4481698833168022,-1392,-3261,7500,car,0 days 02:31:51.136000
2024-11-03 17:09:54.042,0 days 02:31:51.296000,0 days 00:00:35.274000,10708,241,7,0,True,1,car,1919.6550000000002,0.45068457085937536,-1482,-3395,7510,car,0 days 02:31:51.296000
2024-11-03 17:09:54.202,0 days 02:31:51.456000,0 days 00:00:35.434000,11364,233,6,0,True,1,car,1930.0105555555556,0.4531157832968008,-1539,-3480,7516,car,0 days 02:31:51.456000
2024-11-03 17:09:54.402,0 days 02:31:51.656000,0 days 00:00:35.634000,11091,220,5,0,True,1,car,1942.232777777778,0.45598524003625146,-1578,-3537,7520,car,0 days 02:31:51.656000
2024-11-03 17:09:54.642,0 days 02:31:51.896000,0 days 00:00:35.874000,11925,204,5,0,True,1,car,1955.8327777777781,0.4591781628081493,-1670,-3658,7527,car,0 days 02:31:51.896000
2024-11-03 17:09:54.842,0 days 02:31:52.096000,0 days 00:00:36.074000,11498,196,5,0,True,1,car,1966.7216666666668,0.46173458790329625,-1749,-3752,7533,car,0 days 02:31:52.096000
2024-11-03 17:09:55.042,0 days 02:31:52.296000,0 days 00:00:36.274000,11183,190,4,0,True,1,car,1977.2772222222225,0.46421275508736726,-1810,-3813,7536,car,0 days 02:31:52.296000
2024-11-03 17:09:55.362,0 days 02:31:52.616000,0 days 00:00:36.594000,10776,183,4,0,False,1,car,1993.5438888888891,0.4680317411478725,-1934,-3913,7541,car,0 days 02:31:52.616000
2024-11-03 17:09:55.602,0 days 02:31:52.856000,0 days 00:00:36.834000,10516,180,4,0,False,1,car,2005.5438888888891,0.4708490259466059,-2042,-3977,7545,car,0 days 02:31:52.856000
