Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:36:36.523,0 days 01:29:23.473000,0 days 00:00:37.646000,6545,89,3,25,False,0,car,2118.383611111111,0.34460199391759844,3302,13054,6010,car,0 days 01:29:23.473000
2024-11-24 06:36:36.683,0 days 01:29:23.633000,0 days 00:00:37.806000,6819,89,3,27,False,0,car,2122.339166666666,0.3452454526020155,3297,13096,6010,car,0 days 01:29:23.633000
2024-11-24 06:36:37.043,0 days 01:29:23.993000,0 days 00:00:38.166000,7046,95,3,38,False,0,car,2131.839166666666,0.3467908379255453,3306,13192,6008,car,0 days 01:29:23.993000
2024-11-24 06:36:37.323,0 days 01:29:24.273000,0 days 00:00:38.446000,7856,99,3,55,False,0,car,2139.539166666666,0.348043413398301,3327,13265,6009,car,0 days 01:29:24.273000
2024-11-24 06:36:37.563,0 days 01:29:24.513000,0 days 00:00:38.686000,8633,108,3,59,False,0,car,2146.7391666666663,0.34921465280139735,3354,13325,6007,car,0 days 01:29:24.513000
2024-11-24 06:36:37.963,0 days 01:29:24.913000,0 days 00:00:39.086000,9421,120,3,69,False,0,car,2160.0724999999998,0.35138361465898305,3427,13461,6007,car,0 days 01:29:24.913000
2024-11-24 06:36:38.163,0 days 01:29:25.113000,0 days 00:00:39.286000,9750,128,3,76,False,0,car,2167.183611111111,0.35254039431636214,3452,13504,6006,car,0 days 01:29:25.113000
2024-11-24 06:36:38.483,0 days 01:29:25.433000,0 days 00:00:39.606000,8734,126,3,0,True,0,car,2178.383611111111,0.3543623222767341,3530,13643,6005,car,0 days 01:29:25.433000
2024-11-24 06:36:38.763,0 days 01:29:25.713000,0 days 00:00:39.886000,8032,117,3,0,True,0,car,2187.483611111111,0.3558426387445363,3554,13692,6005,car,0 days 01:29:25.713000
2024-11-24 06:36:39.002,0 days 01:29:25.952000,0 days 00:00:40.125000,7651,111,3,0,True,0,car,2194.852777777777,0.3570413968512007,3585,13768,6004,car,0 days 01:29:25.952000
2024-11-24 06:36:39.242,0 days 01:29:26.192000,0 days 00:00:40.365000,7651,104,3,0,True,0,car,2201.7861111111106,0.35816925701714525,3608,13861,6002,car,0 days 01:29:26.192000
2024-11-24 06:36:39.562,0 days 01:29:26.512000,0 days 00:00:40.685000,6971,101,3,0,True,0,car,2210.7638888888882,0.3596296913345862,3614,13938,6002,car,0 days 01:29:26.512000
2024-11-24 06:36:39.722,0 days 01:29:26.672000,0 days 00:00:40.845000,6971,101,3,0,True,0,car,2215.252777777777,0.36035990849330674,3614,13975,6001,car,0 days 01:29:26.672000
2024-11-24 06:36:40.002,0 days 01:29:26.952000,0 days 00:00:41.125000,6381,93,3,0,True,0,car,2222.4861111111104,0.36153657030104697,3595,14080,6000,car,0 days 01:29:26.952000
2024-11-24 06:36:40.202,0 days 01:29:27.152000,0 days 00:00:41.325000,6103,89,3,0,False,0,car,2227.4305555555547,0.36234089365656835,3583,14121,6000,car,0 days 01:29:27.152000
2024-11-24 06:36:40.522,0 days 01:29:27.472000,0 days 00:00:41.645000,5912,84,3,0,False,0,car,2234.8972222222214,0.3635555122968163,3557,14169,6000,car,0 days 01:29:27.472000
2024-11-24 06:36:40.722,0 days 01:29:27.672000,0 days 00:00:41.845000,6286,83,3,17,False,0,car,2239.5083333333323,0.364305611605898,3531,14204,6001,car,0 days 01:29:27.672000
2024-11-24 06:36:40.882,0 days 01:29:27.832000,0 days 00:00:42.005000,6348,83,3,29,False,0,car,2243.197222222221,0.3649056910531634,3507,14228,6001,car,0 days 01:29:27.832000
2024-11-24 06:36:41.082,0 days 01:29:28.032000,0 days 00:00:42.205000,6659,87,3,36,False,0,car,2248.030555555554,0.36569193972653813,3463,14256,6000,car,0 days 01:29:28.032000
2024-11-24 06:36:41.242,0 days 01:29:28.192000,0 days 00:00:42.365000,6850,90,3,44,False,0,car,2252.030555555554,0.36634262828381386,3407,14277,6000,car,0 days 01:29:28.192000
2024-11-24 06:36:41.523,0 days 01:29:28.473000,0 days 00:00:42.646000,7540,98,3,54,False,0,car,2259.6799999999985,0.36758697977619287,3340,14292,6000,car,0 days 01:29:28.473000
2024-11-24 06:36:41.683,0 days 01:29:28.633000,0 days 00:00:42.806000,7791,101,3,55,False,0,car,2264.168888888887,0.3683171969349133,3309,14292,6001,car,0 days 01:29:28.633000
2024-11-24 06:36:41.963,0 days 01:29:28.913000,0 days 00:00:43.086000,8750,110,3,64,False,0,car,2272.7244444444427,0.3697089474601975,3230,14291,6002,car,0 days 01:29:28.913000
2024-11-24 06:36:42.163,0 days 01:29:29.113000,0 days 00:00:43.286000,9298,117,3,75,False,0,car,2279.2244444444427,0.37076631636577057,3171,14289,6002,car,0 days 01:29:29.113000
2024-11-24 06:36:42.603,0 days 01:29:29.553000,0 days 00:00:43.726000,10512,134,3,92,False,0,car,2295.6022222222205,0.37343052451417164,2936,14282,6003,car,0 days 01:29:29.553000
2024-11-24 06:36:43.443,0 days 01:29:30.393000,0 days 00:00:44.566000,11110,176,4,100,False,0,car,2336.6688888888875,0.3801109270355356,2585,14277,6007,car,0 days 01:29:30.393000
2024-11-24 06:36:43.763,0 days 01:29:30.713000,0 days 00:00:44.886000,11641,188,4,100,False,0,car,2353.3799999999987,0.3828293592303764,2390,14272,6010,car,0 days 01:29:30.713000
2024-11-24 06:36:44.043,0 days 01:29:30.993000,0 days 00:00:45.166000,10991,198,4,100,False,0,car,2368.7799999999984,0.3853345101758878,2202,14268,6012,car,0 days 01:29:30.993000
2024-11-24 06:36:44.243,0 days 01:29:31.193000,0 days 00:00:45.366000,10719,205,5,100,False,0,car,2380.1688888888875,0.38718716509590895,2088,14266,6013,car,0 days 01:29:31.193000
2024-11-24 06:36:44.563,0 days 01:29:31.513000,0 days 00:00:45.686000,10854,211,5,100,False,0,car,2398.924444444443,0.39023817144224615,1946,14262,6014,car,0 days 01:29:31.513000
2024-11-24 06:36:44.763,0 days 01:29:31.713000,0 days 00:00:45.886000,11246,211,5,100,False,0,car,2410.646666666665,0.3921450504087069,1853,14259,6015,car,0 days 01:29:31.713000
2024-11-24 06:36:44.963,0 days 01:29:31.913000,0 days 00:00:46.086000,11717,226,5,100,False,0,car,2423.2022222222204,0.3941874894912667,1678,14257,6017,car,0 days 01:29:31.913000
2024-11-24 06:36:45.163,0 days 01:29:32.113000,0 days 00:00:46.286000,11264,231,5,100,False,0,car,2436.035555555554,0.39627511527919296,1564,14256,6018,car,0 days 01:29:32.113000
2024-11-24 06:36:45.363,0 days 01:29:32.313000,0 days 00:00:46.486000,10764,236,6,100,False,0,car,2449.1466666666647,0.3984079277724855,1469,14257,6019,car,0 days 01:29:32.313000
2024-11-24 06:36:45.603,0 days 01:29:32.553000,0 days 00:00:46.726000,10990,240,6,100,False,0,car,2465.1466666666647,0.40101068200158835,1307,14256,6020,car,0 days 01:29:32.553000
2024-11-24 06:36:45.962,0 days 01:29:32.912000,0 days 00:00:47.085000,11284,249,6,100,False,0,car,2489.977499999998,0.4050499667809934,1060,14258,6022,car,0 days 01:29:32.912000
2024-11-24 06:36:46.162,0 days 01:29:33.112000,0 days 00:00:47.285000,11392,251,6,100,False,0,car,2503.9219444444425,0.40731833939038514,925,14258,6024,car,0 days 01:29:33.112000
2024-11-24 06:36:46.442,0 days 01:29:33.392000,0 days 00:00:47.565000,11609,258,6,100,False,0,pos,2523.988611111109,0.4105826269860516,652,14260,6027,car,0 days 01:29:33.392000
2024-11-24 06:36:46.642,0 days 01:29:33.592000,0 days 00:00:47.765000,11690,262,6,100,False,0,car,2538.5441666666648,0.41295041034724933,541,14259,6028,car,0 days 01:29:33.592000
2024-11-24 06:36:46.962,0 days 01:29:33.912000,0 days 00:00:48.085000,11366,267,6,100,False,0,car,2562.2774999999983,0.4168111624537519,283,14267,6032,car,0 days 01:29:33.912000
2024-11-24 06:36:47.162,0 days 01:29:34.112000,0 days 00:00:48.285000,10891,270,7,100,False,0,car,2577.277499999998,0.41925124454353574,80,14283,6035,car,0 days 01:29:34.112000
2024-11-24 06:36:47.442,0 days 01:29:34.392000,0 days 00:00:48.565000,10955,274,7,100,False,0,car,2598.588611111109,0.42271796857924354,-108,14315,6036,car,0 days 01:29:34.392000
2024-11-24 06:36:47.682,0 days 01:29:34.632000,0 days 00:00:48.805000,11148,276,7,100,False,0,car,2616.988611111109,0.4257111359427118,-224,14334,6034,car,0 days 01:29:34.632000
2024-11-24 06:36:47.842,0 days 01:29:34.792000,0 days 00:00:48.965000,11178,280,7,100,False,0,car,2629.433055555554,0.4277355003431252,-346,14366,6035,car,0 days 01:29:34.792000
2024-11-24 06:36:48.043,0 days 01:29:34.993000,0 days 00:00:49.166000,11222,283,7,100,False,0,car,2645.2338888888867,0.4303058557044802,-566,14435,6039,car,0 days 01:29:34.993000
2024-11-24 06:36:48.203,0 days 01:29:35.153000,0 days 00:00:49.326000,11218,283,7,100,False,0,car,2657.8116666666647,0.43235190972346943,-682,14474,6041,car,0 days 01:29:35.153000
2024-11-24 06:36:48.403,0 days 01:29:35.353000,0 days 00:00:49.526000,11305,285,7,100,False,0,car,2673.644999999998,0.43492755192935245,-759,14507,6042,car,0 days 01:29:35.353000
2024-11-24 06:36:48.683,0 days 01:29:35.633000,0 days 00:00:49.806000,11497,288,7,100,False,0,car,2696.044999999998,0.4385714078500964,-951,14600,6043,car,0 days 01:29:35.633000
2024-11-24 06:36:49.083,0 days 01:29:36.033000,0 days 00:00:50.206000,11554,290,7,100,False,0,car,2728.2672222222204,0.4438130656725952,-1287,14842,6046,car,0 days 01:29:36.033000
2024-11-24 06:36:49.283,0 days 01:29:36.233000,0 days 00:00:50.406000,11558,292,7,100,False,0,car,2744.489444444442,0.44645196926599107,-1394,14938,6047,car,0 days 01:29:36.233000
2024-11-24 06:36:49.643,0 days 01:29:36.593000,0 days 00:00:50.766000,11654,293,7,100,False,0,car,2773.789444444442,0.4512182629480356,-1529,15109,6048,car,0 days 01:29:36.593000
2024-11-24 06:36:50.043,0 days 01:29:36.993000,0 days 00:00:51.166000,11404,293,7,100,False,0,car,2806.3449999999975,0.456514144816974,-1707,15379,6047,car,0 days 01:29:36.993000
2024-11-24 06:36:50.243,0 days 01:29:37.193000,0 days 00:00:51.366000,10564,295,7,100,False,0,car,2822.7338888888867,0.4591801604335898,-1827,15617,6047,car,0 days 01:29:37.193000
2024-11-24 06:36:50.403,0 days 01:29:37.353000,0 days 00:00:51.526000,10642,295,7,100,False,0,car,2835.844999999998,0.46131297292688245,-1887,15745,6046,car,0 days 01:29:37.353000
2024-11-24 06:36:50.603,0 days 01:29:37.553000,0 days 00:00:51.726000,10642,297,8,100,False,0,car,2852.3449999999975,0.46399706322564466,-1914,15808,6046,car,0 days 01:29:37.553000
2024-11-24 06:36:50.923,0 days 01:29:37.873000,0 days 00:00:52.046000,10798,303,8,100,False,0,car,2879.278333333331,0.46837836617796774,-2021,16043,6047,car,0 days 01:29:37.873000
2024-11-24 06:36:51.163,0 days 01:29:38.113000,0 days 00:00:52.286000,10831,305,8,100,False,0,car,2899.6116666666644,0.471686033010786,-2103,16220,6046,car,0 days 01:29:38.113000
2024-11-24 06:36:51.483,0 days 01:29:38.433000,0 days 00:00:52.606000,10844,305,8,100,False,0,car,2926.7227777777757,0.4760962554545436,-2219,16459,6045,car,0 days 01:29:38.433000
2024-11-24 06:36:51.803,0 days 01:29:38.753000,0 days 00:00:52.926000,10850,306,8,100,False,0,car,2953.9227777777755,0.4805209376440184,-2354,16690,6043,car,0 days 01:29:38.753000
2024-11-24 06:36:52.083,0 days 01:29:39.033000,0 days 00:00:53.206000,10934,306,8,100,False,0,car,2977.7227777777757,0.48439253455980885,-2546,16926,6042,car,0 days 01:29:39.033000
2024-11-24 06:36:52.403,0 days 01:29:39.353000,0 days 00:00:53.526000,10845,305,8,100,False,0,car,3004.833888888887,0.48880275700356646,-2716,17101,6042,car,0 days 01:29:39.353000
2024-11-24 06:36:52.602,0 days 01:29:39.552000,0 days 00:00:53.725000,10514,305,8,0,False,0,car,3021.693611111109,0.49154536408577815,-2815,17181,6043,car,0 days 01:29:39.552000
2024-11-24 06:36:52.842,0 days 01:29:39.792000,0 days 00:00:53.965000,10331,302,8,0,True,0,car,3041.8269444444427,0.4948204964907326,-2986,17309,6044,car,0 days 01:29:39.792000
2024-11-24 06:36:53.122,0 days 01:29:40.072000,0 days 00:00:54.245000,9911,285,8,0,True,0,car,3063.9936111111087,0.49842639557896873,-3173,17420,6046,car,0 days 01:29:40.072000
2024-11-24 06:36:53.442,0 days 01:29:40.392000,0 days 00:00:54.565000,10033,271,8,0,True,0,car,3088.0824999999977,0.5023449866683403,-3403,17525,6048,car,0 days 01:29:40.392000
2024-11-24 06:36:53.842,0 days 01:29:40.792000,0 days 00:00:54.965000,11073,233,7,0,True,0,car,3113.971388888887,0.5065563876084859,-3684,17617,6050,car,0 days 01:29:40.792000
2024-11-24 06:36:54.082,0 days 01:29:41.032000,0 days 00:00:55.205000,10733,217,6,0,True,0,car,3128.438055555553,0.5089097112239662,-3820,17649,6051,car,0 days 01:29:41.032000
2024-11-24 06:36:54.442,0 days 01:29:41.392000,0 days 00:00:55.565000,10876,187,4,0,True,0,car,3147.138055555553,0.5119516802292302,-4019,17690,6052,car,0 days 01:29:41.392000
2024-11-24 06:36:54.643,0 days 01:29:41.593000,0 days 00:00:55.766000,10090,172,4,0,True,0,car,3156.7413888888864,0.5135138750071563,-4153,17716,6052,car,0 days 01:29:41.593000
2024-11-24 06:36:54.883,0 days 01:29:41.833000,0 days 00:00:56.006000,10870,160,3,0,True,0,car,3167.4080555555533,0.5152490444932248,-4267,17738,6053,car,0 days 01:29:41.833000
2024-11-24 06:36:55.323,0 days 01:29:42.273000,0 days 00:00:56.446000,10002,131,3,0,True,0,car,3183.4191666666643,0.5178536061905423,-4397,17761,6053,car,0 days 01:29:42.273000
2024-11-24 06:36:55.523,0 days 01:29:42.473000,0 days 00:00:56.646000,8742,125,3,0,True,0,car,3190.3636111111086,0.5189832738247016,-4462,17770,6053,car,0 days 01:29:42.473000
2024-11-24 06:36:55.803,0 days 01:29:42.753000,0 days 00:00:56.926000,7626,125,3,0,True,0,car,3200.085833333331,0.5205648085125244,-4554,17773,6054,car,0 days 01:29:42.753000
2024-11-24 06:36:56.083,0 days 01:29:43.033000,0 days 00:00:57.206000,6944,107,3,0,True,0,car,3208.408055555553,0.5219186022053008,-4650,17741,6054,car,0 days 01:29:43.033000
2024-11-24 06:36:56.443,0 days 01:29:43.393000,0 days 00:00:57.566000,6701,98,3,0,False,0,car,3218.208055555553,0.5235127891706264,-4711,17698,6053,car,0 days 01:29:43.393000
2024-11-24 06:36:56.603,0 days 01:29:43.553000,0 days 00:00:57.726000,6510,94,3,1,False,0,car,3222.3858333333305,0.5241923972193364,-4743,17659,6054,car,0 days 01:29:43.553000
2024-11-24 06:36:56.803,0 days 01:29:43.753000,0 days 00:00:57.926000,6930,92,3,34,False,0,car,3227.496944444442,0.5250238325980777,-4787,17597,6054,car,0 days 01:29:43.753000
2024-11-24 06:36:57.043,0 days 01:29:43.993000,0 days 00:00:58.166000,7377,94,3,48,False,0,car,3233.7636111111083,0.5260432446711429,-4811,17542,6054,car,0 days 01:29:43.993000
2024-11-24 06:36:57.363,0 days 01:29:44.313000,0 days 00:00:58.486000,8159,104,3,61,False,0,car,3243.008055555553,0.5275470582257357,-4830,17479,6055,car,0 days 01:29:44.313000
2024-11-24 06:36:57.763,0 days 01:29:44.713000,0 days 00:00:58.886000,9176,118,3,80,False,0,car,3256.119166666664,0.5296798707190283,-4854,17360,6056,car,0 days 01:29:44.713000
2024-11-24 06:36:57.923,0 days 01:29:44.873000,0 days 00:00:59.046000,9816,128,3,91,False,0,car,3261.808055555553,0.5306052944449315,-4865,17313,6056,car,0 days 01:29:44.873000
2024-11-24 06:36:58.203,0 days 01:29:45.153000,0 days 00:00:59.326000,10927,138,3,100,False,0,car,3272.5413888888866,0.532351308740288,-4912,17178,6056,car,0 days 01:29:45.153000
2024-11-24 06:36:58.363,0 days 01:29:45.313000,0 days 00:00:59.486000,11067,143,3,100,False,0,car,3278.896944444442,0.5333851805590706,-4928,17136,6056,car,0 days 01:29:45.313000
2024-11-24 06:36:58.643,0 days 01:29:45.593000,0 days 00:00:59.766000,10904,163,3,100,False,0,car,3291.57472222222,0.5354475017919916,-4987,17008,6057,car,0 days 01:29:45.593000
2024-11-24 06:36:58.923,0 days 01:29:45.873000,0 days 00:01:00.046000,10849,175,4,100,False,0,car,3305.185833333331,0.5376616503549437,-5073,16828,6059,car,0 days 01:29:45.873000
2024-11-24 06:36:59.242,0 days 01:29:46.192000,0 days 00:01:00.365000,11492,187,4,100,False,0,car,3321.756111111109,0.5403571728901637,-5132,16705,6061,car,0 days 01:29:46.192000
2024-11-24 06:36:59.642,0 days 01:29:46.592000,0 days 00:01:00.765000,10497,200,5,100,False,0,car,3343.978333333331,0.5439721093194733,-5193,16573,6062,car,0 days 01:29:46.592000
2024-11-24 06:36:59.842,0 days 01:29:46.792000,0 days 00:01:00.965000,10976,207,5,100,False,0,car,3355.478333333331,0.5458428389216409,-5244,16465,6063,car,0 days 01:29:46.792000
2024-11-24 06:37:00.122,0 days 01:29:47.072000,0 days 00:01:01.245000,11178,213,5,100,False,0,car,3372.0449999999973,0.5485377740296911,-5319,16312,6065,car,0 days 01:29:47.072000
2024-11-24 06:37:00.322,0 days 01:29:47.272000,0 days 00:01:01.445000,11408,222,5,100,False,0,car,3384.378333333331,0.5505440637479578,-5373,16209,6066,car,0 days 01:29:47.272000
2024-11-24 06:37:00.562,0 days 01:29:47.512000,0 days 00:01:01.685000,11537,227,5,100,False,0,car,3399.5116666666645,0.5530058354563177,-5447,16075,6068,car,0 days 01:29:47.512000
2024-11-24 06:37:00.882,0 days 01:29:47.832000,0 days 00:01:02.005000,10682,235,6,100,False,0,car,3420.400555555553,0.5564038756998685,-5553,15888,6070,car,0 days 01:29:47.832000
2024-11-24 06:37:01.243,0 days 01:29:48.193000,0 days 00:01:02.366000,11007,242,6,100,False,0,car,3444.6677777777754,0.5603514766540852,-5710,15612,6073,car,0 days 01:29:48.193000
2024-11-24 06:37:01.683,0 days 01:29:48.633000,0 days 00:01:02.806000,11395,252,6,100,False,0,car,3475.467777777775,0.5653617785451082,-5827,15406,6076,car,0 days 01:29:48.633000
2024-11-24 06:37:02.043,0 days 01:29:48.993000,0 days 00:01:03.166000,11660,259,6,100,False,0,car,3501.3677777777752,0.5695749869534683,-5939,15197,6079,car,0 days 01:29:48.993000
2024-11-24 06:37:02.483,0 days 01:29:49.433000,0 days 00:01:03.606000,11040,264,6,100,False,0,car,3533.634444444442,0.5748238746488258,-6126,14842,6084,car,0 days 01:29:49.433000
2024-11-24 06:37:02.643,0 days 01:29:49.593000,0 days 00:01:03.766000,10723,269,6,100,False,0,car,3545.5899999999974,0.5767687104477942,-6181,14740,6085,car,0 days 01:29:49.593000
2024-11-24 06:37:02.803,0 days 01:29:49.753000,0 days 00:01:03.926000,10841,270,7,100,False,0,car,3557.589999999998,0.5787207761196215,-6215,14678,6085,car,0 days 01:29:49.753000
2024-11-24 06:37:02.963,0 days 01:29:49.913000,0 days 00:01:04.086000,10954,273,7,100,False,0,car,3569.723333333331,0.5806945314100244,-6259,14597,6086,car,0 days 01:29:49.913000
2024-11-24 06:37:03.243,0 days 01:29:50.193000,0 days 00:01:04.366000,11048,278,7,100,False,0,car,3591.3455555555533,0.5842118645557425,-6386,14358,6088,car,0 days 01:29:50.193000
2024-11-24 06:37:03.483,0 days 01:29:50.433000,0 days 00:01:04.606000,11197,281,7,100,False,0,car,3610.0788888888865,0.5872592559656504,-6466,14202,6091,car,0 days 01:29:50.433000
2024-11-24 06:37:03.763,0 days 01:29:50.713000,0 days 00:01:04.886000,11246,282,7,100,False,0,car,3632.01222222222,0.5908271982213789,-6537,14052,6092,car,0 days 01:29:50.713000
2024-11-24 06:37:03.923,0 days 01:29:50.873000,0 days 00:01:05.046000,11386,287,7,100,False,0,car,3644.7677777777762,0.5929021717318026,-6603,13908,6094,car,0 days 01:29:50.873000
2024-11-24 06:37:04.083,0 days 01:29:51.033000,0 days 00:01:05.206000,11432,287,7,100,False,0,car,3657.5233333333317,0.5949771452422263,-6676,13740,6097,car,0 days 01:29:51.033000
2024-11-24 06:37:04.523,0 days 01:29:51.473000,0 days 00:01:05.646000,10977,294,7,100,False,0,car,3693.4566666666647,0.6008224974484196,-6792,13462,6099,car,0 days 01:29:51.473000
2024-11-24 06:37:04.963,0 days 01:29:51.913000,0 days 00:01:06.086000,10656,298,8,100,False,0,car,3729.8788888888866,0.6067473782560578,-6905,13152,6103,car,0 days 01:29:51.913000
2024-11-24 06:37:05.163,0 days 01:29:52.113000,0 days 00:01:06.286000,10680,299,8,100,False,0,car,3746.489999999998,0.6094495432369668,-6958,12989,6104,car,0 days 01:29:52.113000
2024-11-24 06:37:05.403,0 days 01:29:52.353000,0 days 00:01:06.526000,10721,301,8,100,False,0,car,3766.556666666664,0.6127138308326332,-7013,12802,6107,car,0 days 01:29:52.353000
2024-11-24 06:37:05.563,0 days 01:29:52.513000,0 days 00:01:06.686000,10796,302,8,100,False,0,car,3779.9788888888875,0.6148972524359363,-7045,12688,6108,car,0 days 01:29:52.513000
2024-11-24 06:37:05.763,0 days 01:29:52.713000,0 days 00:01:06.886000,10844,304,8,100,False,0,car,3796.8677777777752,0.6176446041222113,-7116,12439,6111,car,0 days 01:29:52.713000
2024-11-24 06:37:05.922,0 days 01:29:52.872000,0 days 00:01:07.045000,10850,306,8,100,False,0,car,3810.3827777777756,0.6198431180851066,-7168,12261,6114,car,0 days 01:29:52.872000
2024-11-24 06:37:06.082,0 days 01:29:53.032000,0 days 00:01:07.205000,10929,306,8,100,False,0,car,3823.9827777777755,0.6220554591798441,-7204,12132,6115,car,0 days 01:29:53.032000
2024-11-24 06:37:06.442,0 days 01:29:53.392000,0 days 00:01:07.565000,10969,308,8,100,False,0,car,3854.782777777775,0.627065761070867,-7265,11911,6116,car,0 days 01:29:53.392000
2024-11-24 06:37:06.722,0 days 01:29:53.672000,0 days 00:01:07.845000,11062,310,8,100,False,0,car,3878.8938888888865,0.6309879670966678,-7315,11715,6118,car,0 days 01:29:53.672000
2024-11-24 06:37:07.002,0 days 01:29:53.952000,0 days 00:01:08.125000,11073,311,8,100,False,0,car,3903.0827777777754,0.6349228253999711,-7372,11479,6121,car,0 days 01:29:53.952000
2024-11-24 06:37:07.202,0 days 01:29:54.152000,0 days 00:01:08.325000,11148,312,8,100,False,0,car,3920.416111111109,0.6377424758148326,-7408,11318,6122,car,0 days 01:29:54.152000
2024-11-24 06:37:07.642,0 days 01:29:54.592000,0 days 00:01:08.765000,11213,315,8,100,False,0,car,3958.916111111109,0.6440053531786113,-7485,10933,6126,car,0 days 01:29:54.592000
2024-11-24 06:37:07.883,0 days 01:29:54.833000,0 days 00:01:09.006000,11230,317,8,100,False,0,car,3980.1374999999975,0.6474574819084857,-7521,10725,6127,car,0 days 01:29:54.833000
2024-11-24 06:37:08.043,0 days 01:29:54.993000,0 days 00:01:09.166000,11296,317,8,100,False,0,car,3994.226388888886,0.6497493516046678,-7544,10586,6127,car,0 days 01:29:54.993000
2024-11-24 06:37:08.443,0 days 01:29:55.393000,0 days 00:01:09.566000,11322,320,8,100,False,0,car,4029.781944444442,0.6555332498915631,-7593,10235,6129,car,0 days 01:29:55.393000
2024-11-24 06:37:08.843,0 days 01:29:55.793000,0 days 00:01:09.966000,11388,321,8,100,False,0,car,4065.448611111108,0.6613352228606048,-7633,9882,6131,car,0 days 01:29:55.793000
2024-11-24 06:37:09.003,0 days 01:29:55.953000,0 days 00:01:10.126000,11413,321,8,100,False,0,car,4079.715277777776,0.6636560120482217,-7646,9740,6131,car,0 days 01:29:55.953000
2024-11-24 06:37:09.323,0 days 01:29:56.273000,0 days 00:01:10.446000,11464,323,8,100,False,0,car,4108.426388888886,0.6683265099148894,-7670,9394,6133,car,0 days 01:29:56.273000
2024-11-24 06:37:09.483,0 days 01:29:56.433000,0 days 00:01:10.606000,11462,323,8,100,False,0,car,4122.781944444441,0.6706617588482232,-7683,9184,6135,car,0 days 01:29:56.433000
2024-11-24 06:37:09.763,0 days 01:29:56.713000,0 days 00:01:10.886000,11468,324,8,100,False,0,car,4147.981944444441,0.6747610967590602,-7689,9027,6133,car,0 days 01:29:56.713000
2024-11-24 06:37:09.963,0 days 01:29:56.913000,0 days 00:01:11.086000,11515,325,8,100,False,0,car,4166.037499999997,0.6776982326078741,-7692,8880,6134,car,0 days 01:29:56.913000
2024-11-24 06:37:10.243,0 days 01:29:57.193000,0 days 00:01:11.366000,11530,326,8,100,False,0,car,4191.393055555553,0.6818228750737163,-7695,8625,6135,car,0 days 01:29:57.193000
2024-11-24 06:37:10.523,0 days 01:29:57.473000,0 days 00:01:11.646000,11588,327,8,100,False,0,car,4216.826388888886,0.685960169817061,-7695,8368,6138,car,0 days 01:29:57.473000
2024-11-24 06:37:10.763,0 days 01:29:57.713000,0 days 00:01:11.886000,11608,327,8,100,False,0,car,4238.626388888885,0.6895064224542135,-7695,8115,6137,car,0 days 01:29:57.713000
2024-11-24 06:37:11.163,0 days 01:29:58.113000,0 days 00:01:12.286000,11671,329,8,100,False,0,car,4275.181944444441,0.6954529928804276,-7693,7756,6137,car,0 days 01:29:58.113000
2024-11-24 06:37:11.523,0 days 01:29:58.473000,0 days 00:01:12.646000,11632,330,8,100,False,0,car,4308.181944444441,0.7008211734779523,-7688,7276,6138,car,0 days 01:29:58.473000
2024-11-24 06:37:11.683,0 days 01:29:58.633000,0 days 00:01:12.806000,11632,331,8,100,False,0,car,4322.893055555552,0.7032142613941551,-7687,7151,6138,car,0 days 01:29:58.633000
2024-11-24 06:37:11.923,0 days 01:29:58.873000,0 days 00:01:13.046000,11672,332,8,100,False,0,car,4345.026388888886,0.7068147380777474,-7687,7056,6140,car,0 days 01:29:58.873000
2024-11-24 06:37:12.283,0 days 01:29:59.233000,0 days 00:01:13.406000,11683,333,8,100,False,0,car,4378.326388888886,0.7122317203170677,-7684,6722,6139,car,0 days 01:29:59.233000
2024-11-24 06:37:12.443,0 days 01:29:59.393000,0 days 00:01:13.566000,11683,333,8,100,False,0,car,4393.126388888885,0.7146392679789877,-7683,6575,6139,car,0 days 01:29:59.393000
2024-11-24 06:37:12.682,0 days 01:29:59.632000,0 days 00:01:13.805000,11747,334,8,100,False,0,car,4415.300277777775,0.7182463419215636,-7681,6353,6141,car,0 days 01:29:59.632000
2024-11-24 06:37:12.922,0 days 01:29:59.872000,0 days 00:01:14.045000,11850,334,8,100,False,0,car,4437.566944444441,0.7218685082237316,-7680,6196,6142,car,0 days 01:29:59.872000
2024-11-24 06:37:13.322,0 days 01:30:00.272000,0 days 00:01:14.445000,11792,334,8,100,False,0,car,4474.6780555555515,0.7279054520606784,-7679,5588,6138,car,0 days 01:30:00.272000
2024-11-24 06:37:13.602,0 days 01:30:00.552000,0 days 00:01:14.725000,11753,335,8,100,False,0,car,4500.733611111107,0.7321439650240438,-7681,5498,6140,car,0 days 01:30:00.552000
2024-11-24 06:37:13.762,0 days 01:30:00.712000,0 days 00:01:14.885000,11707,334,8,100,False,0,car,4515.578055555553,0.7345587425588227,-7681,5343,6141,car,0 days 01:30:00.712000
2024-11-24 06:37:13.962,0 days 01:30:00.912000,0 days 00:01:15.085000,11783,334,8,100,False,0,car,4534.133611111108,0.7375772144772961,-7682,5154,6141,car,0 days 01:30:00.912000
