Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:17:22.011,0 days 02:10:08.961000,0 days 00:00:15.533000,10940,273,7,100,False,12,car,866.1652777777773,0.14146134769573734,480.7438022404077,3432.445798473519,6044.19623396422,car,0 days 02:10:08.961000
2024-11-24 07:17:22.211,0 days 02:10:09.161000,0 days 00:00:15.733000,11059,275,7,100,False,12,car,881.4430555555551,0.1439565008607144,473.96738097053185,3584.9440301737127,6045.021497693688,car,0 days 02:10:09.161000
2024-11-24 07:17:22.451,0 days 02:10:09.401000,0 days 00:00:15.973000,11169,280,7,100,False,12,car,900.1097222222218,0.1470051243641045,465.85170533522944,3770.0976127509266,6045.5447619592505,car,0 days 02:10:09.401000
2024-11-24 07:17:22.851,0 days 02:10:09.801000,0 days 00:00:16.373000,11482,285,7,100,False,12,car,931.7763888888885,0.15217689637878418,453.30390601237565,4085.5575483250445,6048.361562158808,car,0 days 02:10:09.801000
2024-11-24 07:17:23.051,0 days 02:10:10.001000,0 days 00:00:16.573000,11569,290,7,100,False,12,car,947.8874999999996,0.15480814880730542,447.7355629025207,4245.43091337428,6048.94189534952,car,0 days 02:10:10.001000
2024-11-24 07:17:23.291,0 days 02:10:10.241000,0 days 00:00:16.813000,11605,294,7,100,False,12,car,967.4874999999995,0.15800920348586503,439.01273225867965,4440.510076830431,6049.009740258487,car,0 days 02:10:10.241000
2024-11-24 07:17:23.491,0 days 02:10:10.441000,0 days 00:00:17.013000,10690,296,7,100,False,12,car,983.9319444444442,0.160694895619804,433.0014168903953,4595.795260121226,6048.919608120142,car,0 days 02:10:10.441000
2024-11-24 07:17:23.931,0 days 02:10:10.881000,0 days 00:00:17.453000,10764,302,8,100,False,12,car,1020.8430555555551,0.16672318566638847,418.4250097302207,4974.373502158702,6047.9049431121475,car,0 days 02:10:10.881000
2024-11-24 07:17:24.131,0 days 02:10:11.081000,0 days 00:00:17.653000,10967,306,8,100,False,12,car,1037.843055555555,0.16949961064269017,411.33232134680674,5158.167650398944,6047.042287827649,car,0 days 02:10:11.081000
2024-11-24 07:17:24.491,0 days 02:10:11.441000,0 days 00:00:18.013000,11031,309,8,100,False,12,car,1068.7430555555554,0.17454617133490924,401.27038204813107,5449.595690428002,6046.009070603977,car,0 days 02:10:11.441000
2024-11-24 07:17:24.691,0 days 02:10:11.641000,0 days 00:00:18.213000,11091,312,8,100,False,12,car,1086.0763888888887,0.17737703601662863,395.587945027466,5626.496934390285,6045.999482356436,car,0 days 02:10:11.641000
2024-11-24 07:17:25.051,0 days 02:10:12.001000,0 days 00:00:18.573000,11277,317,8,100,False,12,car,1117.7763888888887,0.18255425200185008,377.83930050661627,6132.730614343413,6046.233788189762,car,0 days 02:10:12.001000
2024-11-24 07:17:25.211,0 days 02:10:12.161000,0 days 00:00:18.733000,11270,319,8,100,False,12,car,1131.9541666666664,0.18486975413894874,374.38449093372924,6205.617330341543,6046.795300965068,car,0 days 02:10:12.161000
2024-11-24 07:17:25.411,0 days 02:10:12.361000,0 days 00:00:18.933000,11361,321,8,100,False,12,car,1149.7874999999997,0.18778227837879463,369.8694230762454,6343.933188630111,6047.013119314333,car,0 days 02:10:12.361000
2024-11-24 07:17:25.651,0 days 02:10:12.601000,0 days 00:00:19.173000,11407,323,8,100,False,12,car,1171.320833333333,0.19129908334877682,362.82354681020826,6552.566855832488,6047.051278449521,car,0 days 02:10:12.601000
2024-11-24 07:17:25.971,0 days 02:10:12.921000,0 days 00:00:19.493000,11474,325,8,100,False,12,car,1200.209722222222,0.19601719115164248,350.3483074622969,6907.831786724113,6046.042928059357,car,0 days 02:10:12.921000
2024-11-24 07:17:26.291,0 days 02:10:13.241000,0 days 00:00:19.813000,11529,326,8,100,False,12,car,1229.1874999999998,0.2007498162092862,342.8620682613734,7128.141320782237,6045.061770999364,car,0 days 02:10:13.241000
2024-11-24 07:17:26.571,0 days 02:10:13.521000,0 days 00:00:20.093000,11589,327,8,100,False,12,car,1254.6208333333332,0.20490356573265525,329.2371482558487,7500.375292649852,6045.011033002171,car,0 days 02:10:13.521000
2024-11-24 07:17:26.850,0 days 02:10:13.800000,0 days 00:00:20.372000,11610,328,8,100,False,12,car,1280.0408333333332,0.2090551376678076,323.31387085751754,7664.395318375586,6044.5288920418325,car,0 days 02:10:13.800000
2024-11-24 07:17:27.010,0 days 02:10:13.960000,0 days 00:00:20.532000,11562,328,8,100,False,12,car,1294.618611111111,0.2114359674514075,318.4758054698503,7810.398031708244,6043.447998198735,car,0 days 02:10:13.960000
2024-11-24 07:17:27.250,0 days 02:10:14.200000,0 days 00:00:20.772000,11608,329,8,100,False,12,car,1316.5519444444442,0.21501810006789085,309.0370152330467,8091.263699417201,6041.794247387863,car,0 days 02:10:14.200000
2024-11-24 07:17:27.450,0 days 02:10:14.400000,0 days 00:00:20.972000,11637,330,8,100,False,12,car,1334.8852777777777,0.21801228386586333,304.9759117621506,8199.406894866019,6042.007857646264,car,0 days 02:10:14.400000
2024-11-24 07:17:27.810,0 days 02:10:14.760000,0 days 00:00:21.332000,11680,331,8,100,False,12,car,1367.9852777777776,0.22341814661383902,289.40965409616103,8656.086801100853,6041.029629814581,car,0 days 02:10:14.760000
2024-11-24 07:17:28.170,0 days 02:10:15.120000,0 days 00:00:21.692000,11553,331,8,87,True,12,car,1401.0852777777775,0.22882400936181468,281.1266502143205,8884.803673466708,6040.74407478699,car,0 days 02:10:15.120000
2024-11-24 07:17:28.931,0 days 02:10:15.881000,0 days 00:00:22.453000,9870,261,8,0,True,0,car,1456.2577777777774,0.23783473330328564,256.319002686696,9592.808891231301,6045.789916336901,car,0 days 02:10:15.881000
2024-11-24 07:17:29.251,0 days 02:10:16.201000,0 days 00:00:22.773000,10295,231,8,0,True,0,car,1476.7911111111107,0.24118821915701477,252.43151483543903,9706.756853138993,6046.009884074938,car,0 days 02:10:16.201000
2024-11-24 07:17:29.651,0 days 02:10:16.601000,0 days 00:00:23.173000,11066,205,5,0,True,0,car,1499.5688888888883,0.2449082656938896,242.79439662959075,9983.413179454818,6046.035917364617,car,0 days 02:10:16.601000
2024-11-24 07:17:29.811,0 days 02:10:16.761000,0 days 00:00:23.333000,10540,179,4,0,True,0,car,1507.5244444444438,0.24620755999652488,238.9107484194883,10040.576537549345,6045.74201825341,car,0 days 02:10:16.761000
2024-11-24 07:17:30.091,0 days 02:10:17.041000,0 days 00:00:23.613000,10956,165,4,0,True,0,car,1520.3577777777773,0.24830348865510563,252.83562942887727,10192.51290122177,6044.486226513542,car,0 days 02:10:17.041000
2024-11-24 07:17:30.331,0 days 02:10:17.281000,0 days 00:00:23.853000,9904,149,3,0,True,0,car,1530.2911111111107,0.24992579187655253,275.3329705710033,10346.542805747787,6043.623873643617,car,0 days 02:10:17.281000
2024-11-24 07:17:30.531,0 days 02:10:17.481000,0 days 00:00:24.053000,9259,149,3,0,True,0,car,1538.5688888888885,0.25127771122775827,284.79971328617387,10365.582857457455,6043.844763004926,car,0 days 02:10:17.481000
2024-11-24 07:17:30.771,0 days 02:10:17.721000,0 days 00:00:24.293000,8357,127,3,0,True,0,car,1547.0355555555552,0.2526604797453674,311.2754987812207,10437.43538054847,6044.833744963467,car,0 days 02:10:17.721000
2024-11-24 07:17:31.051,0 days 02:10:18.001000,0 days 00:00:24.573000,8033,116,3,0,True,0,car,1556.0577777777776,0.25413398110533925,351.3798032350395,10525.078520455545,6045.08138824453,car,0 days 02:10:18.001000
2024-11-24 07:17:31.331,0 days 02:10:18.281000,0 days 00:00:24.853000,7380,109,3,0,True,0,car,1564.5355555555554,0.25551856427979563,397.9706296264126,10594.111214097775,6045.791098874924,car,0 days 02:10:18.281000
2024-11-24 07:17:31.691,0 days 02:10:18.641000,0 days 00:00:25.213000,7129,103,3,0,False,0,car,1574.8355555555554,0.257200751177202,471.5743107524053,10659.812770825083,6042.072006894181,car,0 days 02:10:18.641000
2024-11-24 07:17:31.931,0 days 02:10:18.881000,0 days 00:00:25.453000,6911,97,3,0,False,0,car,1581.302222222222,0.25825688146230497,535.0341958391427,10688.049897133007,6041.063553347411,car,0 days 02:10:18.881000
2024-11-24 07:17:32.211,0 days 02:10:19.161000,0 days 00:00:25.733000,7285,96,3,30,False,0,car,1588.7688888888888,0.259476330863661,610.3679564971467,10703.03656271619,6038.862757553631,car,0 days 02:10:19.161000
2024-11-24 07:17:32.491,0 days 02:10:19.441000,0 days 00:00:26.013000,7697,99,3,39,False,0,car,1596.4688888888888,0.2607338880588095,675.8290846640302,10707.73531136222,6037.287861438693,car,0 days 02:10:19.441000
2024-11-24 07:17:32.691,0 days 02:10:19.641000,0 days 00:00:26.213000,8162,101,3,51,False,0,car,1602.08,0.26165028976667376,791.538234830447,10709.143593963443,6034.601177844761,car,0 days 02:10:19.641000
2024-11-24 07:17:32.891,0 days 02:10:19.841000,0 days 00:00:26.413000,8748,109,3,58,False,0,car,1608.1355555555554,0.26263927774842827,871.6113120376272,10709.462554520967,6032.517516560616,car,0 days 02:10:19.841000
2024-11-24 07:17:33.171,0 days 02:10:20.121000,0 days 00:00:26.693000,9594,116,3,71,False,0,car,1617.1577777777777,0.2641127791084002,926.0871510907066,10709.01005516816,6031.038008352747,car,0 days 02:10:20.121000
2024-11-24 07:17:33.411,0 days 02:10:20.361000,0 days 00:00:26.933000,10258,131,3,85,False,0,car,1625.891111111111,0.2655390993903434,972.9540147757316,10708.964563934549,6030.242593906474,car,0 days 02:10:20.361000
2024-11-24 07:17:33.770,0 days 02:10:20.720000,0 days 00:00:27.292000,11532,146,3,100,False,0,car,1640.4505555555556,0.26791693499014535,1165.0416819680418,10709.870030674885,6025.50385227673,car,0 days 02:10:20.720000
2024-11-24 07:17:34.050,0 days 02:10:21,0 days 00:00:27.572000,10552,161,3,100,False,0,car,1652.9727777777778,0.2699620532570029,1251.813320755852,10710.39303682969,6024.380580884821,car,0 days 02:10:21
2024-11-24 07:17:34.250,0 days 02:10:21.200000,0 days 00:00:27.772000,10871,171,4,100,False,0,car,1662.4727777777778,0.2715135848614068,1327.94011751781,10711.156649185694,6023.839355654651,car,0 days 02:10:21.200000
2024-11-24 07:17:34.530,0 days 02:10:21.480000,0 days 00:00:28.052000,11293,185,4,100,False,0,car,1676.8616666666667,0.27386356547860335,1480.175700842052,10712.763009972763,6022.9488249278,car,0 days 02:10:21.480000
2024-11-24 07:17:34.730,0 days 02:10:21.680000,0 days 00:00:28.252000,11676,189,4,100,False,0,car,1687.3616666666667,0.27557841619926027,1616.863040997847,10713.679710751174,6023.04870070981,car,0 days 02:10:21.680000
2024-11-24 07:17:34.930,0 days 02:10:21.880000,0 days 00:00:28.452000,10593,200,4,100,False,0,car,1698.472777777778,0.27739307304651634,1754.1424491460305,10714.5548348099,6022.778258560848,car,0 days 02:10:21.880000
2024-11-24 07:17:35.091,0 days 02:10:22.041000,0 days 00:00:28.613000,10792,204,5,100,False,0,car,1707.5961111111112,0.2788830877837982,1842.0645266724703,10715.143504043817,6022.301942765737,car,0 days 02:10:22.041000
2024-11-24 07:17:35.451,0 days 02:10:22.401000,0 days 00:00:28.973000,11262,214,5,100,False,0,car,1728.996111111111,0.2823781168716133,1994.2054978779818,10713.611067706754,6021.902901110962,car,0 days 02:10:22.401000
2024-11-24 07:17:35.691,0 days 02:10:22.641000,0 days 00:00:29.213000,11464,222,5,100,False,0,car,1743.7961111111113,0.2847952397921584,2184.4372907668194,10722.297379750999,6019.819523777736,car,0 days 02:10:22.641000
2024-11-24 07:17:35.851,0 days 02:10:22.801000,0 days 00:00:29.373000,11741,226,5,100,False,0,car,1753.8405555555557,0.2864356895820778,2339.971844723261,10734.026148005623,6017.735996551539,car,0 days 02:10:22.801000
2024-11-24 07:17:36.171,0 days 02:10:23.121000,0 days 00:00:29.693000,11949,232,5,100,False,0,car,1774.462777777778,0.28980369269058504,2446.673777352529,10758.089874548814,6016.950421935176,car,0 days 02:10:23.121000
2024-11-24 07:17:36.531,0 days 02:10:23.481000,0 days 00:00:30.053000,10741,239,5,100,False,0,car,1798.3627777777779,0.2937070195690327,2669.1589276034397,10827.32250619563,6013.979539372319,car,0 days 02:10:23.481000
2024-11-24 07:17:36.731,0 days 02:10:23.681000,0 days 00:00:30.253000,10968,243,6,100,False,0,car,1811.8627777777779,0.29591182763844875,2795.6440947374253,10880.192853675057,6013.874546543892,car,0 days 02:10:23.681000
2024-11-24 07:17:36.891,0 days 02:10:23.841000,0 days 00:00:30.413000,11038,244,6,100,False,0,car,1822.7072222222223,0.29768293272137064,2885.392535120598,10926.32086223704,6013.078499736537,car,0 days 02:10:23.841000
2024-11-24 07:17:37.251,0 days 02:10:24.201000,0 days 00:00:30.773000,11250,249,6,100,False,0,car,1847.6072222222222,0.3017495787160714,3150.764430655095,11087.040568470635,6012.842603834821,car,0 days 02:10:24.201000
2024-11-24 07:17:37.531,0 days 02:10:24.481000,0 days 00:00:31.053000,11360,253,6,100,False,0,car,1867.285,0.3049633359925618,3276.7706650958407,11201.639026695102,6013.748454597437,car,0 days 02:10:24.481000
2024-11-24 07:17:37.731,0 days 02:10:24.681000,0 days 00:00:31.253000,11078,254,6,10,False,0,car,1881.3961111111112,0.30726795018857694,3433.9191431515087,11347.064702063002,6015.164083856229,car,0 days 02:10:24.681000
2024-11-24 07:17:37.891,0 days 02:10:24.841000,0 days 00:00:31.413000,10893,253,6,0,True,0,car,1892.6405555555557,0.3091043829180001,3483.34098536349,11397.441603690393,6015.7414516307945,car,0 days 02:10:24.841000
2024-11-24 07:17:38.131,0 days 02:10:25.081000,0 days 00:00:31.653000,10388,238,6,0,True,0,car,1908.5072222222223,0.31169571289588166,3541.2010758726683,11486.257824907425,6016.003895303459,car,0 days 02:10:25.081000
2024-11-24 07:17:38.411,0 days 02:10:25.361000,0 days 00:00:31.933000,11715,232,6,0,True,0,car,1926.5516666666667,0.31464271561582546,3675.953154475963,11687.273549863818,6015.99085297497,car,0 days 02:10:25.361000
2024-11-24 07:17:38.771,0 days 02:10:25.721000,0 days 00:00:32.293000,11873,203,5,0,True,0,car,1946.8516666666667,0.31795809367576217,3746.1627772955253,11829.868469819205,6016.019699661895,car,0 days 02:10:25.721000
