Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:30:52.481,0 days 01:23:39.431000,0 days 00:00:17.324000,11301,288,7,100,False,0,car,966.869444444445,0.15784914156465807,435,4532,6049,car,0 days 01:23:39.431000
2024-11-24 06:30:52.681,0 days 01:23:39.631000,0 days 00:00:17.524000,11484,291,7,100,False,0,car,983.0361111111116,0.160488478726421,430,4651,6048,car,0 days 01:23:39.631000
2024-11-24 06:30:52.962,0 days 01:23:39.912000,0 days 00:00:17.805000,11595,294,7,100,False,0,car,1005.9844444444449,0.16423497701305126,423,4844,6047,car,0 days 01:23:39.912000
2024-11-24 06:30:53.162,0 days 01:23:40.112000,0 days 00:00:18.005000,11731,297,7,100,False,0,car,1022.4844444444448,0.16692873349773713,416,5027,6047,car,0 days 01:23:40.112000
2024-11-24 06:30:53.362,0 days 01:23:40.312000,0 days 00:00:18.205000,10628,298,7,100,False,0,car,1039.0400000000002,0.16963155986957681,406,5291,6047,car,0 days 01:23:40.312000
2024-11-24 06:30:53.562,0 days 01:23:40.512000,0 days 00:00:18.405000,10717,301,8,100,False,0,car,1055.7622222222226,0.17236159590287803,401,5449,6046,car,0 days 01:23:40.512000
2024-11-24 06:30:53.762,0 days 01:23:40.712000,0 days 00:00:18.605000,10817,303,8,100,False,0,car,1072.5955555555558,0.17510977171048683,398,5532,6046,car,0 days 01:23:40.712000
2024-11-24 06:30:54.002,0 days 01:23:40.952000,0 days 00:00:18.845000,10909,304,8,100,False,0,car,1092.8622222222223,0.178418466544202,392,5706,6046,car,0 days 01:23:40.952000
2024-11-24 06:30:54.322,0 days 01:23:41.272000,0 days 00:00:19.165000,10967,309,8,100,False,0,car,1120.328888888889,0.18290261875305283,379,6065,6046,car,0 days 01:23:41.272000
2024-11-24 06:30:54.642,0 days 01:23:41.592000,0 days 00:00:19.485000,11055,311,8,100,False,0,pos,1147.9733333333334,0.18741579460079588,374,6236,6047,car,0 days 01:23:41.592000
2024-11-24 06:30:54.922,0 days 01:23:41.872000,0 days 00:00:19.765000,11055,312,8,100,False,0,car,1172.2400000000002,0.19137752130958646,362,6550,6046,car,0 days 01:23:41.872000
2024-11-24 06:30:55.242,0 days 01:23:42.192000,0 days 00:00:20.085000,11148,313,8,100,False,0,car,1200.0622222222225,0.1959197207962218,355,6759,6046,car,0 days 01:23:42.192000
2024-11-24 06:30:55.442,0 days 01:23:42.392000,0 days 00:00:20.285000,11148,313,8,100,False,0,car,1217.4511111111115,0.1987585954753689,349,6930,6046,car,0 days 01:23:42.392000
2024-11-24 06:30:55.842,0 days 01:23:42.792000,0 days 00:00:20.685000,11173,315,8,100,False,0,car,1252.4511111111112,0.20447262438227828,337,7271,6044,car,0 days 01:23:42.792000
2024-11-24 06:30:56.162,0 days 01:23:43.112000,0 days 00:00:21.005000,11185,315,8,100,False,0,car,1280.4511111111112,0.20904384750780583,328,7541,6044,car,0 days 01:23:43.112000
2024-11-24 06:30:56.481,0 days 01:23:43.431000,0 days 00:00:21.324000,11211,316,8,100,False,0,car,1308.4522222222226,0.21361525203107654,313,7954,6042,car,0 days 01:23:43.431000
2024-11-24 06:30:56.721,0 days 01:23:43.671000,0 days 00:00:21.564000,11208,316,8,100,False,0,car,1329.5188888888893,0.21705455323980677,309,8081,6041,car,0 days 01:23:43.671000
2024-11-24 06:30:56.881,0 days 01:23:43.831000,0 days 00:00:21.724000,11221,316,8,100,False,0,car,1343.5633333333337,0.2193474207122936,306,8158,6042,car,0 days 01:23:43.831000
2024-11-24 06:30:57.121,0 days 01:23:44.071000,0 days 00:00:21.964000,11151,316,8,100,False,0,car,1364.6300000000003,0.22278672192102386,297,8428,6041,car,0 days 01:23:44.071000
2024-11-24 06:30:57.401,0 days 01:23:44.351000,0 days 00:00:22.244000,11136,316,8,94,False,0,car,1389.2077777777781,0.22679923999787582,286,8747,6040,car,0 days 01:23:44.351000
2024-11-24 06:30:57.761,0 days 01:23:44.711000,0 days 00:00:22.604000,10214,295,8,0,True,0,car,1418.7077777777781,0.23161535007655665,279,8928,6041,car,0 days 01:23:44.711000
2024-11-24 06:30:58.041,0 days 01:23:44.991000,0 days 00:00:22.884000,10384,266,8,0,True,0,car,1439.396666666667,0.23499297605264088,269,9208,6043,car,0 days 01:23:44.991000
2024-11-24 06:30:58.281,0 days 01:23:45.231000,0 days 00:00:23.124000,10150,244,8,0,True,0,car,1455.6633333333336,0.2376486390112807,263,9385,6044,car,0 days 01:23:45.231000
2024-11-24 06:30:58.481,0 days 01:23:45.431000,0 days 00:00:23.324000,10894,234,8,0,True,0,car,1468.6633333333339,0.23977099260527568,260,9474,6045,car,0 days 01:23:45.431000
2024-11-24 06:30:58.801,0 days 01:23:45.751000,0 days 00:00:23.644000,11253,197,5,0,True,0,car,1486.1744444444448,0.24262982103616113,251,9724,6046,car,0 days 01:23:45.751000
2024-11-24 06:30:59.081,0 days 01:23:46.031000,0 days 00:00:23.924000,10424,178,4,0,True,0,pos,1500.0188888888893,0.2448900369148942,249,9805,6047,car,0 days 01:23:46.031000
2024-11-24 06:30:59.402,0 days 01:23:46.352000,0 days 00:00:24.245000,11249,162,3,0,True,0,car,1514.4638888888894,0.24724829827376013,242,9954,6045,car,0 days 01:23:46.352000
2024-11-24 06:30:59.722,0 days 01:23:46.672000,0 days 00:00:24.565000,10594,139,3,0,True,0,car,1526.819444444445,0.2492654411767707,242,10132,6044,car,0 days 01:23:46.672000
2024-11-24 06:30:59.922,0 days 01:23:46.872000,0 days 00:00:24.765000,9398,129,3,0,True,0,car,1533.9861111111118,0.2504354566196141,247,10159,6045,car,0 days 01:23:46.872000
2024-11-24 06:31:00.122,0 days 01:23:47.072000,0 days 00:00:24.965000,8659,125,3,0,True,0,car,1540.930555555556,0.25156919251384213,256,10227,6044,car,0 days 01:23:47.072000
2024-11-24 06:31:00.362,0 days 01:23:47.312000,0 days 00:00:25.205000,7778,114,3,0,True,0,car,1548.530555555556,0.2528099530764853,271,10305,6044,car,0 days 01:23:47.312000
2024-11-24 06:31:00.522,0 days 01:23:47.472000,0 days 00:00:25.365000,7463,109,3,0,True,0,car,1553.3750000000005,0.25360084723629883,286,10361,6043,car,0 days 01:23:47.472000
2024-11-24 06:31:00.722,0 days 01:23:47.672000,0 days 00:00:25.565000,7207,106,3,0,True,0,car,1559.2638888888894,0.2545622552746042,305,10421,6043,car,0 days 01:23:47.672000
2024-11-24 06:31:01.002,0 days 01:23:47.952000,0 days 00:00:25.845000,6754,103,3,0,True,0,car,1567.2750000000003,0.2558701330021857,331,10484,6045,car,0 days 01:23:47.952000
2024-11-24 06:31:01.242,0 days 01:23:48.192000,0 days 00:00:26.085000,6456,94,3,0,False,0,car,1573.541666666667,0.2568932162731371,363,10543,6045,car,0 days 01:23:48.192000
2024-11-24 06:31:01.682,0 days 01:23:48.632000,0 days 00:00:26.525000,6284,90,3,0,False,0,car,1584.541666666667,0.25868905392959435,433,10631,6043,car,0 days 01:23:48.632000
2024-11-24 06:31:01.922,0 days 01:23:48.872000,0 days 00:00:26.765000,6923,89,3,29,False,0,car,1590.4750000000004,0.2596577178776228,474,10658,6041,car,0 days 01:23:48.872000
2024-11-24 06:31:02.162,0 days 01:23:49.112000,0 days 00:00:27.005000,7074,92,3,41,False,0,car,1596.6083333333336,0.260659033419405,528,10685,6040,car,0 days 01:23:49.112000
2024-11-24 06:31:02.362,0 days 01:23:49.312000,0 days 00:00:27.205000,7560,99,3,48,False,0,car,1602.1083333333336,0.26155695224763365,582,10698,6039,car,0 days 01:23:49.312000
2024-11-24 06:31:02.522,0 days 01:23:49.472000,0 days 00:00:27.365000,7840,104,3,58,False,0,car,1606.7305555555558,0.26231156685883183,628,10704,6038,car,0 days 01:23:49.472000
2024-11-24 06:31:02.802,0 days 01:23:49.752000,0 days 00:00:27.645000,8535,111,3,67,False,0,car,1615.3638888888893,0.2637210273225362,746,10708,6035,car,0 days 01:23:49.752000
2024-11-24 06:31:02.961,0 days 01:23:49.911000,0 days 00:00:27.804000,8535,118,3,67,False,0,car,1620.5755555555559,0.26457187343643646,790,10709,6034,car,0 days 01:23:49.911000
2024-11-24 06:31:03.241,0 days 01:23:50.191000,0 days 00:00:28.084000,9896,130,3,86,False,0,car,1630.686666666667,0.26622259289843253,857,10708,6033,car,0 days 01:23:50.191000
2024-11-24 06:31:03.561,0 days 01:23:50.511000,0 days 00:00:28.404000,11046,145,3,96,False,0,car,1643.5755555555559,0.2683268067181198,992,10708,6028,car,0 days 01:23:50.511000
2024-11-24 06:31:03.721,0 days 01:23:50.671000,0 days 00:00:28.564000,11547,155,3,100,False,0,car,1650.4644444444448,0.26945147272519404,1081,10709,6026,car,0 days 01:23:50.671000
2024-11-24 06:31:04.041,0 days 01:23:50.991000,0 days 00:00:28.884000,11717,164,3,100,False,0,car,1665.0422222222226,0.2718314111143576,1250,10710,6024,car,0 days 01:23:50.991000
2024-11-24 06:31:04.241,0 days 01:23:51.191000,0 days 00:00:29.084000,10923,177,3,100,False,0,car,1674.8755555555558,0.2734367811405845,1372,10711,6023,car,0 days 01:23:51.191000
2024-11-24 06:31:04.721,0 days 01:23:51.671000,0 days 00:00:29.564000,11870,196,4,100,False,0,car,1701.0088888888893,0.2777032560577436,1591,10713,6023,car,0 days 01:23:51.671000
2024-11-24 06:31:04.961,0 days 01:23:51.911000,0 days 00:00:29.804000,11947,203,4,100,False,0,car,1714.5422222222226,0.27991268056841523,1732,10714,6022,car,0 days 01:23:51.911000
2024-11-24 06:31:05.281,0 days 01:23:52.231000,0 days 00:00:30.124000,10813,212,5,100,False,0,car,1733.386666666667,0.2829891862909925,1917,10715,6021,car,0 days 01:23:52.231000
2024-11-24 06:31:05.601,0 days 01:23:52.551000,0 days 00:00:30.444000,11498,221,5,100,False,0,car,1753.0311111111114,0.28619629838858485,2108,10716,6020,car,0 days 01:23:52.551000
2024-11-24 06:31:05.881,0 days 01:23:52.831000,0 days 00:00:30.724000,11738,229,5,100,False,0,car,1770.8422222222225,0.289104104210101,2319,10732,6018,car,0 days 01:23:52.831000
2024-11-24 06:31:06.082,0 days 01:23:53.032000,0 days 00:00:30.925000,11738,234,5,100,False,0,car,1783.9072222222226,0.2912370695720659,2423,10748,6017,car,0 days 01:23:53.032000
2024-11-24 06:31:06.482,0 days 01:23:53.432000,0 days 00:00:31.325000,10851,240,6,84,False,0,car,1810.573888888889,0.29559061540590165,2738,10855,6013,car,0 days 01:23:53.432000
2024-11-24 06:31:06.722,0 days 01:23:53.672000,0 days 00:00:31.565000,10944,244,6,72,False,0,car,1826.840555555556,0.2982462783645415,2831,10896,6013,car,0 days 01:23:53.672000
2024-11-24 06:31:07.042,0 days 01:23:53.992000,0 days 00:00:31.885000,10944,246,6,72,False,0,car,1848.7072222222228,0.30181618594828685,2998,10993,6012,car,0 days 01:23:53.992000
2024-11-24 06:31:07.282,0 days 01:23:54.232000,0 days 00:00:32.125000,11059,247,6,59,False,0,car,1865.1738888888892,0.3045045005006804,3196,11127,6013,car,0 days 01:23:54.232000
2024-11-24 06:31:07.442,0 days 01:23:54.392000,0 days 00:00:32.285000,10731,248,6,37,False,0,car,1876.1961111111111,0.3063039661119991,3278,11189,6014,car,0 days 01:23:54.392000
2024-11-24 06:31:07.642,0 days 01:23:54.592000,0 days 00:00:32.485000,10820,245,6,9,True,0,car,1889.8072222222224,0.30852608846468615,3332,11241,6013,car,0 days 01:23:54.592000
2024-11-24 06:31:07.922,0 days 01:23:54.872000,0 days 00:00:32.765000,10335,234,6,0,True,0,car,1908.0072222222225,0.3114973834962791,3461,11382,6015,car,0 days 01:23:54.872000
2024-11-24 06:31:08.082,0 days 01:23:55.032000,0 days 00:00:32.925000,10289,234,6,0,True,0,car,1918.4072222222223,0.31319526637147505,3557,11511,6014,car,0 days 01:23:55.032000
2024-11-24 06:31:08.322,0 days 01:23:55.272000,0 days 00:00:33.165000,10638,224,5,0,True,0,car,1933.3405555555557,0.3156332520384231,3641,11628,6015,car,0 days 01:23:55.272000
2024-11-24 06:31:08.522,0 days 01:23:55.472000,0 days 00:00:33.365000,11269,196,5,0,True,0,car,1944.2294444444449,0.3174109499205727,3666,11675,6015,car,0 days 01:23:55.472000
2024-11-24 06:31:08.682,0 days 01:23:55.632000,0 days 00:00:33.525000,11119,190,4,0,True,0,car,1952.6738888888892,0.318789572767954,3708,11752,6016,car,0 days 01:23:55.632000
2024-11-24 06:31:08.882,0 days 01:23:55.832000,0 days 00:00:33.725000,10447,180,4,0,True,0,car,1962.6738888888895,0.3204221524556425,3755,11852,6015,car,0 days 01:23:55.832000
2024-11-24 06:31:09.122,0 days 01:23:56.072000,0 days 00:00:33.965000,11091,164,4,0,True,0,car,1973.6072222222228,0.32220710624751514,3797,11958,6014,car,0 days 01:23:56.072000
2024-11-24 06:31:09.402,0 days 01:23:56.352000,0 days 00:00:34.245000,10484,154,3,0,True,0,car,1985.5850000000003,0.32416257391787967,3833,12074,6014,car,0 days 01:23:56.352000
2024-11-24 06:31:09.801,0 days 01:23:56.751000,0 days 00:00:34.644000,9340,138,3,0,True,0,car,2000.8800000000003,0.3266596045501991,3866,12227,6014,car,0 days 01:23:56.751000
2024-11-24 06:31:10.041,0 days 01:23:56.991000,0 days 00:00:34.884000,9952,117,2,0,True,0,car,2008.6800000000003,0.327933016706596,3875,12306,6012,car,0 days 01:23:56.991000
2024-11-24 06:31:10.281,0 days 01:23:57.231000,0 days 00:00:35.124000,9038,107,2,0,True,0,car,2015.8133333333337,0.32909759021714713,3875,12382,6011,car,0 days 01:23:57.231000
2024-11-24 06:31:10.481,0 days 01:23:57.431000,0 days 00:00:35.324000,8073,98,2,0,True,0,car,2021.257777777778,0.3299864391582219,3866,12448,6010,car,0 days 01:23:57.431000
2024-11-24 06:31:10.721,0 days 01:23:57.671000,0 days 00:00:35.564000,6966,85,2,0,True,0,car,2026.9244444444448,0.330911567647912,3853,12514,6009,car,0 days 01:23:57.671000
2024-11-24 06:31:11.001,0 days 01:23:57.951000,0 days 00:00:35.844000,6268,79,2,0,True,0,car,2033.0688888888892,0.331914697167125,3840,12551,6010,car,0 days 01:23:57.951000
2024-11-24 06:31:11.241,0 days 01:23:58.191000,0 days 00:00:36.084000,5890,71,2,0,True,0,car,2037.8022222222226,0.33268745155263085,3814,12605,6009,car,0 days 01:23:58.191000
2024-11-24 06:31:11.441,0 days 01:23:58.391000,0 days 00:00:36.284000,5551,67,2,0,True,0,car,2041.5244444444447,0.3332951339919371,3786,12654,6009,car,0 days 01:23:58.391000
2024-11-24 06:31:11.641,0 days 01:23:58.591000,0 days 00:00:36.484000,5890,65,2,5,False,0,car,2045.1355555555558,0.33388467665693566,3769,12678,6008,car,0 days 01:23:58.591000
2024-11-24 06:31:11.841,0 days 01:23:58.791000,0 days 00:00:36.684000,5890,64,2,5,False,0,car,2048.6911111111112,0.33446514943478045,3756,12691,6008,car,0 days 01:23:58.791000
2024-11-24 06:31:12.041,0 days 01:23:58.991000,0 days 00:00:36.884000,6112,66,2,20,False,0,car,2052.3577777777778,0.33506376198693283,3731,12715,6009,car,0 days 01:23:58.991000
2024-11-24 06:31:12.401,0 days 01:23:59.351000,0 days 00:00:37.244000,6463,70,2,28,False,0,car,2059.3577777777778,0.3362065677683147,3673,12750,6008,car,0 days 01:23:59.351000
2024-11-24 06:31:12.562,0 days 01:23:59.512000,0 days 00:00:37.405000,6911,74,2,37,False,0,car,2062.6672222222223,0.33674686094606804,3649,12761,6009,car,0 days 01:23:59.512000
2024-11-24 06:31:12.802,0 days 01:23:59.752000,0 days 00:00:37.645000,7639,79,2,43,False,0,car,2067.933888888889,0.33760668624825063,3577,12786,6009,car,0 days 01:23:59.752000
