Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:10:40.038,0 days 01:03:26.988000,0 days 00:00:04.022000,9838,143,4,0,True,0,car,287.0625,0.04662435265384905,3766.7946311490796,1348.7869900313042,6064.049365457155,car,0 days 01:03:26.988000
2024-11-24 06:10:40.237,0 days 01:03:27.187000,0 days 00:00:04.221000,9402,135,3,0,True,0,car,294.525,0.047836403101676084,3785.4607622143685,1422.7042450067356,6063.885104695251,car,0 days 01:03:27.187000
2024-11-24 06:10:40.437,0 days 01:03:27.387000,0 days 00:00:04.421000,8711,126,3,0,True,0,car,301.525,0.04897333484503143,3793.930603978727,1491.9351968616722,6064.143889758661,car,0 days 01:03:27.387000
2024-11-24 06:10:40.597,0 days 01:03:27.547000,0 days 00:00:04.581000,8449,123,3,0,True,0,car,306.9916666666667,0.04986122439698513,3793.156709896391,1538.5410118841128,6065.0481435490465,car,0 days 01:03:27.547000
2024-11-24 06:10:41.037,0 days 01:03:27.987000,0 days 00:00:05.021000,7549,112,3,0,True,0,car,320.68055555555554,0.05208455758399113,3742.3060397703994,1709.7569793956,6064.077390097211,car,0 days 01:03:27.987000
2024-11-24 06:10:41.437,0 days 01:03:28.387000,0 days 00:00:05.421000,7150,101,3,0,False,0,car,331.90277777777777,0.05390725768048144,3684.7726157665784,1787.6273721153643,6062.782802063884,car,0 days 01:03:28.387000
2024-11-24 06:10:41.837,0 days 01:03:28.787000,0 days 00:00:05.821000,7149,98,3,6,False,0,car,342.79166666666663,0.05567581817014531,3603.1368884204057,1868.3509730321853,6062.5691517247,car,0 days 01:03:28.787000
2024-11-24 06:10:41.997,0 days 01:03:28.947000,0 days 00:00:05.981000,7208,96,3,29,False,0,car,347.0583333333333,0.0563688051375238,3573.812823955287,1889.4529551921537,6062.005615793446,car,0 days 01:03:28.947000
2024-11-24 06:10:42.317,0 days 01:03:29.267000,0 days 00:00:06.301000,7594,100,3,35,False,0,car,355.9472222222222,0.057812527986229004,3498.952996077056,1931.965028591762,6061.732833199758,car,0 days 01:03:29.267000
2024-11-24 06:10:42.638,0 days 01:03:29.588000,0 days 00:00:06.622000,7747,105,3,48,False,0,car,365.3097222222222,0.05933317419296678,3414.8363162322535,1963.0520765330778,6059.891189855555,car,0 days 01:03:29.588000
2024-11-24 06:10:42.918,0 days 01:03:29.868000,0 days 00:00:06.902000,8639,109,3,55,False,0,car,373.78749999999997,0.060710124859919355,3332.873637808376,1981.2782321877212,6060.020931611369,car,0 days 01:03:29.868000
2024-11-24 06:10:43.318,0 days 01:03:30.268000,0 days 00:00:07.302000,9215,123,3,68,False,0,car,387.4541666666666,0.06292984873980359,3205.0004191417593,1993.9901393123193,6060.000015521428,car,0 days 01:03:30.268000
2024-11-24 06:10:43.518,0 days 01:03:30.468000,0 days 00:00:07.502000,9694,129,3,71,False,0,car,394.6208333333333,0.06409385028657216,3135.9474766369403,1990.8378234065476,6060.010871499269,car,0 days 01:03:30.468000
2024-11-24 06:10:43.678,0 days 01:03:30.628000,0 days 00:00:07.662000,9694,129,3,71,False,0,car,400.35416666666663,0.06502505152398702,3076.4734274249595,1982.792013661443,6060.048248990119,car,0 days 01:03:30.628000
2024-11-24 06:10:43.958,0 days 01:03:30.908000,0 days 00:00:07.942000,10848,144,3,87,False,0,car,411.5541666666666,0.06684414231335557,2979.4951355767726,1962.6833221173756,6059.921251226776,car,0 days 01:03:30.908000
2024-11-24 06:10:44.278,0 days 01:03:31.228000,0 days 00:00:08.262000,11653,152,3,100,False,0,car,425.06527777777774,0.06903860104338747,2805.4190710599005,1892.9198242758953,6061.193582376061,car,0 days 01:03:31.228000
2024-11-24 06:10:44.558,0 days 01:03:31.508000,0 days 00:00:08.542000,12256,168,3,100,False,0,car,438.1319444444444,0.07116087363098411,2748.9686869781112,1857.4947172290495,6061.222081983856,car,0 days 01:03:31.508000
2024-11-24 06:10:44.718,0 days 01:03:31.668000,0 days 00:00:08.702000,11276,175,3,100,False,0,car,445.9097222222222,0.07242413112360116,2677.906676863937,1813.5232230139236,6061.9048083301905,car,0 days 01:03:31.668000
2024-11-24 06:10:44.918,0 days 01:03:31.868000,0 days 00:00:08.902000,11089,182,4,100,False,0,car,456.02083333333326,0.07406636586400332,2595.8923663658074,1755.8744214433011,6062.700677497005,car,0 days 01:03:31.868000
2024-11-24 06:10:45.118,0 days 01:03:32.068000,0 days 00:00:09.102000,11458,187,4,100,False,0,car,466.40972222222223,0.07575371694342753,2517.1701273676817,1694.3160291561544,6063.775279212391,car,0 days 01:03:32.068000
2024-11-24 06:10:45.318,0 days 01:03:32.268000,0 days 00:00:09.302000,11699,192,4,100,False,0,car,477.07638888888886,0.07748618436187377,2438.364824246935,1624.146006709181,6063.954565522035,car,0 days 01:03:32.268000
2024-11-24 06:10:45.558,0 days 01:03:32.508000,0 days 00:00:09.542000,11263,197,4,100,False,0,car,490.2097222222222,0.0796192848708357,2352.3721089045935,1539.2356220907277,6064.764115061679,car,0 days 01:03:32.508000
2024-11-24 06:10:45.718,0 days 01:03:32.668000,0 days 00:00:09.702000,10342,200,5,82,False,0,car,499.0986111111111,0.08106300771954089,2258.004473208327,1446.1121556357166,6065.056842728122,car,0 days 01:03:32.668000
2024-11-24 06:10:45.918,0 days 01:03:32.868000,0 days 00:00:09.902000,9923,198,5,0,True,0,car,510.09861111111104,0.08284961474481357,2162.926655246963,1353.3563215885117,6064.82922558744,car,0 days 01:03:32.868000
2024-11-24 06:10:46.078,0 days 01:03:33.028000,0 days 00:00:10.062000,9923,197,5,0,False,0,car,518.8541666666666,0.0842716817507882,2131.028074304408,1325.3581475443318,6064.745054783396,car,0 days 01:03:33.028000
2024-11-24 06:10:46.398,0 days 01:03:33.348000,0 days 00:00:10.382000,9704,192,5,1,False,0,car,535.9208333333333,0.08704362962030218,2003.19212406869,1238.7269719635403,6066.107060346494,car,0 days 01:03:33.348000
2024-11-24 06:10:46.598,0 days 01:03:33.548000,0 days 00:00:10.582000,9578,190,5,0,False,0,car,546.476388888889,0.08875805050313962,1892.1091510472036,1195.2459874088586,6065.994694756828,car,0 days 01:03:33.548000
2024-11-24 06:10:46.917,0 days 01:03:33.867000,0 days 00:00:10.901000,9358,185,5,0,False,0,car,562.8694444444445,0.09142059125052515,1683.8179476774694,1151.5701754543443,6065.6084315806,car,0 days 01:03:33.867000
2024-11-24 06:10:47.117,0 days 01:03:34.067000,0 days 00:00:11.101000,9265,183,5,6,False,0,car,573.0361111111113,0.09307184925873174,1631.621887388501,1158.2574323571218,6065.001339484105,car,0 days 01:03:34.067000
2024-11-24 06:10:47.357,0 days 01:03:34.307000,0 days 00:00:11.341000,9132,180,5,6,False,0,car,585.0361111111112,0.09502087510448375,1521.2681129185205,1174.627516805334,6065.137145436169,car,0 days 01:03:34.307000
2024-11-24 06:10:47.557,0 days 01:03:34.507000,0 days 00:00:11.541000,9147,179,5,24,False,0,car,594.9805555555556,0.09663604004147268,1422.2156861058786,1199.242085534734,6062.83508112666,car,0 days 01:03:34.507000
2024-11-24 06:10:47.797,0 days 01:03:34.747000,0 days 00:00:11.781000,9191,177,5,44,False,0,car,606.7805555555556,0.09855258212312883,1308.5730654100619,1237.3620244495933,6061.868533016688,car,0 days 01:03:34.747000
2024-11-24 06:10:48.077,0 days 01:03:35.027000,0 days 00:00:12.061000,9471,179,5,69,False,0,car,620.7027777777778,0.10081381303491334,1183.192604467467,1295.6200484320507,6060.776986550261,car,0 days 01:03:35.027000
2024-11-24 06:10:48.477,0 days 01:03:35.427000,0 days 00:00:12.461000,9703,186,5,73,False,0,car,641.3694444444445,0.10417046865815294,1010.6168114657268,1403.775423607851,6057.072694087043,car,0 days 01:03:35.427000
2024-11-24 06:10:48.837,0 days 01:03:35.787000,0 days 00:00:12.821000,10430,197,5,100,False,0,car,661.0694444444445,0.10737011942159583,868.3452756127177,1534.041380285739,6050.467715298348,car,0 days 01:03:35.787000
2024-11-24 06:10:49.198,0 days 01:03:36.148000,0 days 00:00:13.182000,10767,203,5,100,False,8,car,681.4258333333333,0.11067638009414779,736.5257021488748,1711.6503797333849,6048.37989546054,car,0 days 01:03:36.148000
2024-11-24 06:10:49.478,0 days 01:03:36.428000,0 days 00:00:13.462000,11220,212,5,100,False,8,car,697.9147222222222,0.11335448597849593,664.7187744320001,1847.707781052645,6049.990376659916,car,0 days 01:03:36.428000
2024-11-24 06:10:49.918,0 days 01:03:36.868000,0 days 00:00:13.902000,11679,223,5,100,False,8,car,725.1702777777776,0.11778130116333824,590.1395022699728,2110.8614170267315,6047.152008217484,car,0 days 01:03:36.868000
2024-11-24 06:10:50.278,0 days 01:03:37.228000,0 days 00:00:14.262000,11450,231,5,100,False,8,car,748.2702777777777,0.12153317591641087,555.559805322833,2357.51444445885,6044.334653311189,car,0 days 01:03:37.228000
2024-11-24 06:10:50.478,0 days 01:03:37.428000,0 days 00:00:14.462000,10772,235,5,100,False,14,car,761.3258333333332,0.12365364385044662,548.4736385404797,2438.296407350717,6043.702188394516,car,0 days 01:03:37.428000
2024-11-24 06:10:50.758,0 days 01:03:37.708000,0 days 00:00:14.742000,11148,242,6,100,False,14,car,780.1480555555555,0.1267107269825799,530.0223355653787,2662.016928626902,6042.895007541123,car,0 days 01:03:37.708000
2024-11-24 06:10:51.158,0 days 01:03:38.108000,0 days 00:00:15.142000,11451,253,6,100,False,12,car,808.2591666666665,0.13127650049161008,511.7829123711906,2925.3859427155107,6043.0034591323565,car,0 days 01:03:38.108000
2024-11-24 06:10:51.598,0 days 01:03:38.548000,0 days 00:00:15.582000,11723,260,6,100,False,12,car,840.0369444444443,0.13643780967573116,493.14564955896043,3226.204383281487,6042.972740817413,car,0 days 01:03:38.548000
2024-11-24 06:10:51.878,0 days 01:03:38.828000,0 days 00:00:15.862000,10581,268,6,100,False,12,car,860.8813888888888,0.13982333975594485,481.10324768004364,3431.6544565186323,6043.677125019464,car,0 days 01:03:38.828000
2024-11-24 06:10:52.078,0 days 01:03:39.028000,0 days 00:00:16.062000,10838,268,7,100,False,12,car,875.7702777777777,0.14224157552752606,473.9558995737732,3580.1875741159233,6044.448136182499,car,0 days 01:03:39.028000
2024-11-24 06:10:52.318,0 days 01:03:39.268000,0 days 00:00:16.302000,11028,278,7,100,False,12,car,894.3036111111109,0.14525173766707639,466.6938596906801,3764.5837291435073,6045.6483758701215,car,0 days 01:03:39.268000
2024-11-24 06:10:52.598,0 days 01:03:39.548000,0 days 00:00:16.582000,11236,279,7,100,False,12,car,916.0036111111109,0.14877622607147795,458.30551846683636,3983.775809366925,6047.080995412004,car,0 days 01:03:39.548000
2024-11-24 06:10:52.958,0 days 01:03:39.908000,0 days 00:00:16.942000,11402,288,7,100,False,12,car,944.8036111111109,0.15345388810128277,444.2572873306296,4315.582309117283,6048.630328454622,car,0 days 01:03:39.908000
2024-11-24 06:10:53.118,0 days 01:03:40.068000,0 days 00:00:17.102000,11547,291,7,100,False,12,car,957.7369444444442,0.15555450484614886,441.07898762248374,4393.074980165136,6048.994618304953,car,0 days 01:03:40.068000
2024-11-24 06:10:53.318,0 days 01:03:40.268000,0 days 00:00:17.302000,11642,293,7,100,False,12,car,974.014722222222,0.15819832231284023,434.5103962226251,4552.740118358647,6049.130564578443,car,0 days 01:03:40.268000
2024-11-24 06:10:53.517,0 days 01:03:40.467000,0 days 00:00:17.501000,11687,295,7,100,False,12,car,990.3216666666665,0.16084687699512895,427.73448652868035,4716.385696635911,6048.085123101087,car,0 days 01:03:40.467000
2024-11-24 06:10:53.757,0 days 01:03:40.707000,0 days 00:00:17.741000,11127,297,7,100,False,12,car,1010.1216666666663,0.16406276964061978,420.92653173197743,4914.759663780676,6047.950593487227,car,0 days 01:03:40.707000
2024-11-24 06:10:53.917,0 days 01:03:40.867000,0 days 00:00:17.901000,10733,301,7,100,False,12,car,1023.4994444444441,0.1662355725279211,415.6520863767028,5046.360432948267,6047.2999908380325,car,0 days 01:03:40.867000
2024-11-24 06:10:54.197,0 days 01:03:41.147000,0 days 00:00:18.181000,10915,304,8,100,False,12,car,1047.1438888888886,0.1700758753054769,406.46262534353946,5321.897863678079,6046.744000903968,car,0 days 01:03:41.147000
2024-11-24 06:10:54.477,0 days 01:03:41.427000,0 days 00:00:18.461000,10936,308,8,100,False,12,car,1071.0994444444439,0.1739667083827374,395.6672016084313,5623.7550097434005,6045.83009238006,car,0 days 01:03:41.427000
2024-11-24 06:10:54.717,0 days 01:03:41.667000,0 days 00:00:18.701000,11090,311,8,100,False,12,car,1091.8327777777774,0.1773341919273423,392.1172443105237,5726.655325633178,6045.992446273323,car,0 days 01:03:41.667000
2024-11-24 06:10:55.077,0 days 01:03:42.027000,0 days 00:00:19.061000,11200,314,8,100,False,12,car,1123.2327777777773,0.1824341428903934,376.14349153939264,6177.986889876637,6046.991573334625,car,0 days 01:03:42.027000
2024-11-24 06:10:55.477,0 days 01:03:42.427000,0 days 00:00:19.461000,11309,317,8,100,False,12,car,1158.4549999999995,0.18815489467838772,366.1545136588844,6459.433876564437,6047.0119089508635,car,0 days 01:03:42.427000
2024-11-24 06:10:55.918,0 days 01:03:42.868000,0 days 00:00:19.902000,11345,321,8,100,False,12,car,1197.7774999999997,0.1945416087466864,350.71454321681506,6899.837276877049,6046.071030623191,car,0 days 01:03:42.868000
2024-11-24 06:10:56.078,0 days 01:03:43.028000,0 days 00:00:20.062000,11371,321,8,100,False,12,car,1212.0441666666663,0.19685878391885825,347.6745731388148,6982.921619398107,6045.8242180127745,car,0 days 01:03:43.028000
2024-11-24 06:10:56.358,0 days 01:03:43.308000,0 days 00:00:20.342000,11371,321,8,100,False,12,car,1237.0108333333328,0.20091384047015895,338.9714586638346,7244.391808029329,6044.898285014993,car,0 days 01:03:43.308000
2024-11-24 06:10:56.558,0 days 01:03:43.508000,0 days 00:00:20.542000,11367,323,8,100,False,12,car,1254.9552777777776,0.20382835597098262,332.3761306829541,7422.095756578852,6045.083054847801,car,0 days 01:03:43.508000
2024-11-24 06:10:56.758,0 days 01:03:43.708000,0 days 00:00:20.742000,11506,325,8,100,False,12,car,1273.010833333333,0.20676091800741503,326.35765086955695,7601.797386607501,6044.434339590049,car,0 days 01:03:43.708000
2024-11-24 06:10:57.078,0 days 01:03:44.028000,0 days 00:00:21.062000,11570,326,8,100,False,12,car,1301.988611111111,0.211467454494194,315.79082697570186,7890.790370725892,6043.83269538408,car,0 days 01:03:44.028000
2024-11-24 06:10:57.398,0 days 01:03:44.348000,0 days 00:00:21.382000,11299,324,8,0,False,8,car,1330.7886111111109,0.21614511652399884,306.14595802069664,8181.197520363126,6041.968798491884,car,0 days 01:03:44.348000
2024-11-24 06:10:57.558,0 days 01:03:44.508000,0 days 00:00:21.542000,11298,321,8,0,False,8,car,1345.0552777777775,0.21846229169617068,301.14070518060555,8323.537360720327,6041.760093955853,car,0 days 01:03:44.508000
2024-11-24 06:10:57.878,0 days 01:03:44.828000,0 days 00:00:21.862000,11061,317,8,0,False,8,car,1373.233055555555,0.2230388931265661,291.06658202718637,8605.434534473188,6040.915864687766,car,0 days 01:03:44.828000
2024-11-24 06:10:58.038,0 days 01:03:44.988000,0 days 00:00:22.022000,10809,310,8,0,False,8,car,1387.0108333333328,0.22527666354205916,286.32638779191643,8744.37513852421,6040.9938580907055,car,0 days 01:03:44.988000
2024-11-24 06:10:58.278,0 days 01:03:45.228000,0 days 00:00:22.262000,10299,304,8,0,True,0,car,1407.2774999999997,0.22856835163710706,279.1650114867877,8946.631332534675,6041.279162502566,car,0 days 01:03:45.228000
2024-11-24 06:10:58.518,0 days 01:03:45.468000,0 days 00:00:22.502000,9577,271,8,0,True,0,car,1425.3441666666663,0.23150271832710037,272.28543434095394,9135.484139368062,6042.548541234778,car,0 days 01:03:45.468000
2024-11-24 06:10:58.678,0 days 01:03:45.628000,0 days 00:00:22.662000,10160,265,8,0,True,0,car,1437.1219444444441,0.23341565110163476,267.9463446757697,9262.99769013664,6043.3533359298535,car,0 days 01:03:45.628000
2024-11-24 06:10:58.838,0 days 01:03:45.788000,0 days 00:00:22.822000,10425,258,7,0,True,0,car,1448.5886111111108,0.23527805357646447,263.51995926823435,9402.356033444756,6044.089167313197,car,0 days 01:03:45.788000
2024-11-24 06:10:59.118,0 days 01:03:46.068000,0 days 00:00:23.102000,10839,243,7,0,True,0,car,1467.488611111111,0.2383477692835239,254.61241554305838,9648.524494358304,6045.8991113339025,car,0 days 01:03:46.068000
2024-11-24 06:10:59.398,0 days 01:03:46.348000,0 days 00:00:23.382000,11367,213,5,0,True,0,car,1484.0552777777777,0.24103850774279825,249.81744769418322,9776.944699954545,6046.205488070711,car,0 days 01:03:46.348000
2024-11-24 06:10:59.678,0 days 01:03:46.628000,0 days 00:00:23.662000,11070,205,4,0,True,0,car,1499.999722222222,0.2436281856026632,246.0520048572581,9892.376966201005,6046.001010192375,car,0 days 01:03:46.628000
2024-11-24 06:11:00.038,0 days 01:03:46.988000,0 days 00:00:24.022000,11409,160,4,0,True,0,car,1515.999722222222,0.24622688673033255,241.95465298731287,10083.460328355452,6045.009682394646,car,0 days 01:03:46.988000
2024-11-24 06:11:00.237,0 days 01:03:47.187000,0 days 00:00:24.221000,10460,148,3,0,True,0,car,1524.1808333333333,0.24755565314720962,248.9359935232011,10183.323707622023,6044.425692650029,car,0 days 01:03:47.187000
2024-11-24 06:11:00.557,0 days 01:03:47.507000,0 days 00:00:24.541000,9135,132,3,0,True,0,car,1535.9141666666667,0.2494613673075005,276.13240073145766,10329.536461713567,6043.926010591819,car,0 days 01:03:47.507000
2024-11-24 06:11:00.877,0 days 01:03:47.827000,0 days 00:00:24.861000,8400,123,3,0,True,0,car,1546.8475,0.2512371464114079,321.94577710785643,10460.752480743997,6044.954899179611,car,0 days 01:03:47.827000
2024-11-24 06:11:01.157,0 days 01:03:48.107000,0 days 00:00:25.141000,7558,116,3,0,True,0,car,1555.8697222222222,0.25270252510284363,363.01559476488643,10547.152409487588,6046.090697169351,car,0 days 01:03:48.107000
2024-11-24 06:11:01.397,0 days 01:03:48.347000,0 days 00:00:25.381000,7061,103,3,0,True,0,car,1562.736388888889,0.2538178010034684,387.96870851870966,10583.270683337149,6045.703449381361,car,0 days 01:03:48.347000
2024-11-24 06:11:01.717,0 days 01:03:48.667000,0 days 00:00:25.701000,6857,97,3,0,False,0,car,1571.3586111111113,0.2552182121667125,437.3686037589396,10633.914445909895,6043.320545157061,car,0 days 01:03:48.667000
2024-11-24 06:11:01.917,0 days 01:03:48.867000,0 days 00:00:25.901000,6905,95,3,13,False,0,car,1576.636388888889,0.2560754226081312,479.57893052399197,10663.446084212846,6042.210171738522,car,0 days 01:03:48.867000
2024-11-24 06:11:02.157,0 days 01:03:49.107000,0 days 00:00:26.141000,7053,94,3,25,False,0,car,1582.9030555555557,0.25709324721646837,538.4998276326135,10687.897058803846,6040.942097654625,car,0 days 01:03:49.107000
2024-11-24 06:11:02.318,0 days 01:03:49.268000,0 days 00:00:26.302000,7291,97,3,32,False,0,car,1587.2411111111114,0.25779782908297555,578.0054312581245,10697.8265302195,6039.879432541986,car,0 days 01:03:49.268000
2024-11-24 06:11:02.518,0 days 01:03:49.468000,0 days 00:00:26.502000,7291,100,3,32,False,0,car,1592.7966666666669,0.25870015586341627,630.4439067178297,10704.37054008452,6038.244534800955,car,0 days 01:03:49.468000
2024-11-24 06:11:02.678,0 days 01:03:49.628000,0 days 00:00:26.662000,7741,100,3,51,False,0,car,1597.2411111111112,0.25942201728776887,708.4561686407953,10708.264635604863,6036.438314676219,car,0 days 01:03:49.628000
2024-11-24 06:11:02.918,0 days 01:03:49.868000,0 days 00:00:26.902000,8450,111,3,62,False,0,car,1604.6411111111113,0.26062391655931594,779.3172934567767,10709.87414945662,6034.748726831525,car,0 days 01:03:49.868000
2024-11-24 06:11:03.158,0 days 01:03:50.108000,0 days 00:00:27.142000,9034,114,3,68,False,0,car,1612.2411111111112,0.2618582995949589,824.7706947557024,10708.935004258696,6033.842343802869,car,0 days 01:03:50.108000
2024-11-24 06:11:03.478,0 days 01:03:50.428000,0 days 00:00:27.462000,9743,123,3,77,False,0,car,1623.1744444444446,0.2636340786988663,932.394591103874,10709.011932092744,6031.251668013378,car,0 days 01:03:50.428000
2024-11-24 06:11:03.678,0 days 01:03:50.628000,0 days 00:00:27.662000,9945,135,3,80,False,0,car,1630.6744444444446,0.26485221985246127,1022.1086323718769,10708.988682014937,6028.217515006051,car,0 days 01:03:50.628000
2024-11-24 06:11:03.918,0 days 01:03:50.868000,0 days 00:00:27.902000,11066,147,3,90,False,0,car,1640.4744444444448,0.2664439242931588,1136.9554854746607,10709.203441532001,6025.974855373768,car,0 days 01:03:50.868000
2024-11-24 06:11:04.198,0 days 01:03:51.148000,0 days 00:00:28.182000,11672,156,3,95,False,0,car,1652.607777777778,0.26841460598164135,1211.0342865583852,10710.482825315492,6024.510114332774,car,0 days 01:03:51.148000
2024-11-24 06:11:04.438,0 days 01:03:51.388000,0 days 00:00:28.422000,11129,165,3,100,False,0,car,1663.607777777778,0.2702012130069141,1353.2347512512201,10711.990431147346,6023.012287977452,car,0 days 01:03:51.388000
2024-11-24 06:11:04.838,0 days 01:03:51.788000,0 days 00:00:28.822000,11434,182,4,100,False,0,car,1683.8300000000002,0.2734856824877184,1503.1118792699258,10712.733263865279,6022.989836464636,car,0 days 01:03:51.788000
2024-11-24 06:11:04.998,0 days 01:03:51.948000,0 days 00:00:28.982000,11611,186,4,100,False,0,car,1692.0966666666668,0.27482834473701423,1576.524160865585,10713.461480882534,6023.124227645317,car,0 days 01:03:51.948000
2024-11-24 06:11:05.398,0 days 01:03:52.348000,0 days 00:00:29.382000,10659,203,4,100,False,0,car,1714.6522222222225,0.27849179146560366,1897.4444283252208,10715.307406525155,6021.816276076644,car,0 days 01:03:52.348000
2024-11-24 06:11:05.598,0 days 01:03:52.548000,0 days 00:00:29.582000,11028,206,5,100,False,0,car,1726.0966666666668,0.2803505846333116,1966.3998053840442,10716.0418117944,6022.169093589777,car,0 days 01:03:52.548000
2024-11-24 06:11:06.038,0 days 01:03:52.988000,0 days 00:00:30.022000,11599,224,5,100,False,0,car,1753.4744444444445,0.2847972510073236,2192.8299387060038,10720.088660279884,6019.64327472121,car,0 days 01:03:52.988000
2024-11-24 06:11:06.238,0 days 01:03:53.188000,0 days 00:00:30.222000,11731,227,5,100,False,0,car,1766.0855555555559,0.2868455327989241,2356.81192789322,10737.509143662879,6017.856157426736,car,0 days 01:03:53.188000
2024-11-24 06:11:06.518,0 days 01:03:53.468000,0 days 00:00:30.502000,11893,236,5,100,False,0,car,1784.4411111111112,0.2898268204815003,2475.8236799564684,10764.430873999283,6015.758149034866,car,0 days 01:03:53.468000
2024-11-24 06:11:06.838,0 days 01:03:53.788000,0 days 00:00:30.822000,10908,240,6,100,False,0,car,1805.7744444444445,0.2932917553183928,2683.354049571189,10831.87932495466,6014.015513867136,car,0 days 01:03:53.788000
2024-11-24 06:11:07.277,0 days 01:03:54.227000,0 days 00:00:31.261000,11108,247,6,100,False,0,car,1835.8947222222223,0.2981838553075694,3003.8120678936,10991.687912622398,6012.949914011122,car,0 days 01:03:54.227000
2024-11-24 06:11:07.517,0 days 01:03:54.467000,0 days 00:00:31.501000,10883,246,6,20,False,0,car,1852.2947222222224,0.3008475239634305,3090.921118225594,11052.406347232627,6012.96665233051,car,0 days 01:03:54.467000
2024-11-24 06:11:07.877,0 days 01:03:54.827000,0 days 00:00:31.861000,10645,243,6,0,True,0,car,1876.5947222222223,0.3047943013010783,3283.131277022888,11196.27936063434,6014.439958936355,car,0 days 01:03:54.827000
2024-11-24 06:11:08.077,0 days 01:03:55.027000,0 days 00:00:32.061000,10525,239,6,0,False,0,car,1889.8725000000002,0.30695086230633173,3385.166752630097,11297.071569734351,6014.0270388976405,car,0 days 01:03:55.027000
2024-11-24 06:11:08.277,0 days 01:03:55.227000,0 days 00:00:32.261000,10525,236,6,0,False,0,car,1902.9836111111115,0.3090803535081719,3507.7561308601685,11441.503004619264,6014.881566085891,car,0 days 01:03:55.227000
