Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:32:27.722,0 days 01:25:14.672000,0 days 00:00:04.238000,8979,0,1,14,True,0,pos,42.996944444444445,0.007023566966869868,2041,-465,6088,car,0 days 01:25:14.672000
2024-11-24 06:32:27.922,0 days 01:25:14.872000,0 days 00:00:04.438000,9313,0,1,15,True,0,car,42.996944444444445,0.007023566966869868,2040,-465,6088,car,0 days 01:25:14.872000
2024-11-24 06:32:28.162,0 days 01:25:15.112000,0 days 00:00:04.678000,9334,0,1,16,True,0,car,42.996944444444445,0.007023566966869868,2040,-465,6088,car,0 days 01:25:15.112000
2024-11-24 06:32:28.362,0 days 01:25:15.312000,0 days 00:00:04.878000,8952,0,1,18,True,0,car,42.996944444444445,0.007023566966869868,2040,-465,6088,car,0 days 01:25:15.312000
2024-11-24 06:32:28.562,0 days 01:25:15.512000,0 days 00:00:05.078000,8708,0,1,19,True,0,car,42.996944444444445,0.007023566966869868,2041,-464,6088,car,0 days 01:25:15.512000
2024-11-24 06:32:28.762,0 days 01:25:15.712000,0 days 00:00:05.278000,9000,0,1,20,True,0,car,42.996944444444445,0.007023566966869868,2042,-463,6088,car,0 days 01:25:15.712000
2024-11-24 06:32:28.962,0 days 01:25:15.912000,0 days 00:00:05.478000,8848,0,1,20,True,0,car,42.996944444444445,0.007023566966869868,2041,-464,6088,car,0 days 01:25:15.912000
2024-11-24 06:32:29.242,0 days 01:25:16.192000,0 days 00:00:05.758000,8856,0,1,20,True,0,car,42.996944444444445,0.007023566966869868,2041,-464,6087,car,0 days 01:25:16.192000
2024-11-24 06:32:29.522,0 days 01:25:16.472000,0 days 00:00:06.038000,8751,1,1,22,False,0,car,43.07472222222222,0.007036271995978677,2042,-463,6087,car,0 days 01:25:16.472000
2024-11-24 06:32:29.882,0 days 01:25:16.832000,0 days 00:00:06.398000,6231,10,1,23,False,0,car,44.07472222222222,0.007199622370234804,2045,-460,6088,car,0 days 01:25:16.832000
2024-11-24 06:32:30.122,0 days 01:25:17.072000,0 days 00:00:06.638000,4996,15,1,23,False,0,car,45.07472222222222,0.0073629727444909305,2049,-454,6087,car,0 days 01:25:17.072000
2024-11-24 06:32:30.401,0 days 01:25:17.351000,0 days 00:00:06.917000,4788,23,1,29,False,0,car,46.85722222222222,0.007654144786602475,2064,-436,6088,car,0 days 01:25:17.351000
2024-11-24 06:32:30.641,0 days 01:25:17.591000,0 days 00:00:07.157000,4349,31,1,35,False,0,car,48.92388888888889,0.007991735560065136,2079,-420,6088,car,0 days 01:25:17.591000
2024-11-24 06:32:30.841,0 days 01:25:17.791000,0 days 00:00:07.357000,5329,38,1,42,False,0,car,51.035000000000004,0.008336586350161403,2086,-411,6088,car,0 days 01:25:17.791000
2024-11-24 06:32:31.121,0 days 01:25:18.071000,0 days 00:00:07.637000,6993,48,1,51,False,0,pos,54.76833333333333,0.008946427747384274,2106,-390,6088,car,0 days 01:25:18.071000
2024-11-24 06:32:31.562,0 days 01:25:18.512000,0 days 00:00:08.078000,10073,56,1,51,False,0,car,61.62833333333333,0.010067011314781299,2151,-336,6087,car,0 days 01:25:18.512000
2024-11-24 06:32:31.922,0 days 01:25:18.872000,0 days 00:00:08.438000,9793,72,1,50,False,0,car,68.82833333333335,0.011243134009425412,2199,-280,6088,car,0 days 01:25:18.872000
2024-11-24 06:32:32.242,0 days 01:25:19.192000,0 days 00:00:08.758000,9113,79,1,71,False,0,car,75.85055555555553,0.012390216637535091,2232,-240,6088,car,0 days 01:25:19.192000
2024-11-24 06:32:32.602,0 days 01:25:19.552000,0 days 00:00:09.118000,8633,79,1,100,False,0,car,83.75055555555555,0.013680684594158492,2284,-180,6087,car,0 days 01:25:19.552000
2024-11-24 06:32:32.762,0 days 01:25:19.712000,0 days 00:00:09.278000,8727,80,1,100,False,0,car,87.30611111111111,0.014261485924846941,2307,-153,6087,car,0 days 01:25:19.712000
2024-11-24 06:32:32.962,0 days 01:25:19.912000,0 days 00:00:09.478000,8653,80,1,100,False,0,car,91.75055555555554,0.0149874875882075,2336,-119,6088,car,0 days 01:25:19.912000
2024-11-24 06:32:33.282,0 days 01:25:20.232000,0 days 00:00:09.798000,8629,79,1,100,False,0,car,98.77277777777776,0.016134570216317187,2401,-43,6088,car,0 days 01:25:20.232000
2024-11-24 06:32:33.562,0 days 01:25:20.512000,0 days 00:00:10.078000,8749,79,1,100,False,0,car,104.9172222222222,0.01713826751591316,2470,36,6087,car,0 days 01:25:20.512000
2024-11-24 06:32:33.802,0 days 01:25:20.752000,0 days 00:00:10.318000,8617,79,1,100,False,0,car,110.18388888888886,0.017998579486995424,2499,70,6088,car,0 days 01:25:20.752000
2024-11-24 06:32:34.082,0 days 01:25:21.032000,0 days 00:00:10.598000,8661,80,1,100,False,0,car,116.4061111111111,0.019014981815700216,2525,100,6088,car,0 days 01:25:21.032000
2024-11-24 06:32:34.322,0 days 01:25:21.272000,0 days 00:00:10.838000,8716,80,1,100,False,0,pos,121.7394444444444,0.01988618381173288,2561,142,6088,car,0 days 01:25:21.272000
2024-11-24 06:32:34.522,0 days 01:25:21.472000,0 days 00:00:11.038000,8728,80,1,100,False,0,car,126.18388888888887,0.02061218547509345,2588,175,6088,car,0 days 01:25:21.472000
2024-11-24 06:32:34.722,0 days 01:25:21.672000,0 days 00:00:11.238000,8712,80,1,100,False,0,car,130.6283333333333,0.021338187138454007,2618,209,6087,car,0 days 01:25:21.672000
2024-11-24 06:32:35.002,0 days 01:25:21.952000,0 days 00:00:11.518000,8714,80,1,100,False,0,car,136.85055555555556,0.0223545894671588,2656,255,6087,car,0 days 01:25:21.952000
2024-11-24 06:32:35.362,0 days 01:25:22.312000,0 days 00:00:11.878000,8691,80,1,100,False,0,car,144.85055555555556,0.023661392461207808,2725,334,6088,car,0 days 01:25:22.312000
2024-11-24 06:32:35.642,0 days 01:25:22.592000,0 days 00:00:12.158000,8741,80,1,100,False,0,car,151.07277777777776,0.02467779478991259,2742,355,6088,car,0 days 01:25:22.592000
2024-11-24 06:32:36.122,0 days 01:25:23.072000,0 days 00:00:12.638000,8701,80,1,100,False,0,car,161.73944444444444,0.02642019878197794,2781,399,6088,car,0 days 01:25:23.072000
2024-11-24 06:32:36.322,0 days 01:25:23.272000,0 days 00:00:12.838000,8762,80,1,100,False,0,car,166.18388888888887,0.027146200445338498,2802,425,6087,car,0 days 01:25:23.272000
2024-11-24 06:32:36.522,0 days 01:25:23.472000,0 days 00:00:13.038000,8722,80,1,100,False,0,car,170.62833333333333,0.027872202108699062,2829,456,6088,car,0 days 01:25:23.472000
2024-11-24 06:32:36.762,0 days 01:25:23.712000,0 days 00:00:13.278000,8667,80,1,100,False,0,car,175.96166666666667,0.028743404104731734,2863,496,6087,car,0 days 01:25:23.712000
2024-11-24 06:32:37.041,0 days 01:25:23.991000,0 days 00:00:13.557000,8783,80,1,100,False,0,car,182.16166666666666,0.029756176425119716,2911,553,6088,car,0 days 01:25:23.991000
2024-11-24 06:32:37.321,0 days 01:25:24.271000,0 days 00:00:13.837000,8749,80,1,100,False,0,car,188.38388888888886,0.030772578753824498,2943,590,6088,car,0 days 01:25:24.271000
2024-11-24 06:32:37.521,0 days 01:25:24.471000,0 days 00:00:14.037000,8715,80,1,100,False,0,car,192.82833333333332,0.03149858041718506,2985,639,6088,car,0 days 01:25:24.471000
2024-11-24 06:32:37.681,0 days 01:25:24.631000,0 days 00:00:14.197000,8717,80,1,100,False,0,car,196.38388888888883,0.0320793817478735,3037,700,6088,car,0 days 01:25:24.631000
2024-11-24 06:32:37.881,0 days 01:25:24.831000,0 days 00:00:14.397000,8686,80,1,100,False,0,car,200.8283333333333,0.03280538341123407,3080,750,6088,car,0 days 01:25:24.831000
2024-11-24 06:32:38.082,0 days 01:25:25.032000,0 days 00:00:14.598000,8778,80,1,100,False,0,car,205.29499999999996,0.03353501508291143,3100,775,6087,car,0 days 01:25:25.032000
2024-11-24 06:32:38.322,0 days 01:25:25.272000,0 days 00:00:14.838000,8809,80,1,100,False,0,car,210.62833333333325,0.0344062170789441,3135,814,6087,car,0 days 01:25:25.272000
2024-11-24 06:32:38.602,0 days 01:25:25.552000,0 days 00:00:15.118000,8676,80,1,100,False,0,car,216.8505555555555,0.03542261940764889,3175,862,6088,car,0 days 01:25:25.552000
2024-11-24 06:32:39.002,0 days 01:25:25.952000,0 days 00:00:15.518000,8795,80,1,100,False,0,car,225.7394444444444,0.03687462273437001,3233,929,6088,car,0 days 01:25:25.952000
2024-11-24 06:32:40.562,0 days 01:25:27.512000,0 days 00:00:17.078000,8692,80,1,100,False,0,car,260.40611111111104,0.042537435708582386,3459,1192,6087,car,0 days 01:25:27.512000
2024-11-24 06:32:40.722,0 days 01:25:27.672000,0 days 00:00:17.238000,8716,80,1,72,False,0,car,263.9616666666666,0.04311823703927083,3490,1229,6087,car,0 days 01:25:27.672000
2024-11-24 06:32:41.002,0 days 01:25:27.952000,0 days 00:00:17.518000,8322,79,1,0,True,0,car,270.10611111111103,0.044121934338866804,3538,1285,6088,car,0 days 01:25:27.952000
2024-11-24 06:32:41.322,0 days 01:25:28.272000,0 days 00:00:17.838000,8004,70,1,0,True,0,car,276.32833333333326,0.045138336667571596,3566,1318,6088,car,0 days 01:25:28.272000
2024-11-24 06:32:41.482,0 days 01:25:28.432000,0 days 00:00:17.998000,7523,70,1,0,True,0,car,279.43944444444435,0.04564653783192398,3583,1341,6088,car,0 days 01:25:28.432000
2024-11-24 06:32:41.722,0 days 01:25:28.672000,0 days 00:00:18.238000,7054,65,1,1,False,0,car,283.77277777777766,0.046354389453700524,3608,1379,6088,car,0 days 01:25:28.672000
2024-11-24 06:32:41.882,0 days 01:25:28.832000,0 days 00:00:18.398000,7093,65,1,3,False,0,car,286.6616666666666,0.04682629053488489,3621,1402,6088,car,0 days 01:25:28.832000
2024-11-24 06:32:42.282,0 days 01:25:29.232000,0 days 00:00:18.798000,6875,63,1,7,False,0,car,293.6616666666666,0.04796974315467778,3646,1464,6088,car,0 days 01:25:29.232000
2024-11-24 06:32:42.682,0 days 01:25:29.632000,0 days 00:00:19.198000,7311,65,1,20,False,0,car,300.88388888888886,0.0491494958576387,3658,1535,6087,car,0 days 01:25:29.632000
2024-11-24 06:32:42.842,0 days 01:25:29.792000,0 days 00:00:19.358000,7482,66,1,18,False,0,car,303.8172222222222,0.04962865695545667,3658,1564,6088,car,0 days 01:25:29.792000
2024-11-24 06:32:43.202,0 days 01:25:30.152000,0 days 00:00:19.718000,7489,69,1,12,False,0,car,310.7172222222222,0.05075577453782394,3648,1633,6087,car,0 days 01:25:30.152000
2024-11-24 06:32:43.602,0 days 01:25:30.552000,0 days 00:00:20.118000,7747,70,1,0,False,0,car,318.49499999999995,0.05202627744870492,3624,1700,6087,car,0 days 01:25:30.552000
2024-11-24 06:32:43.881,0 days 01:25:30.831000,0 days 00:00:20.397000,7548,68,1,14,False,0,car,323.76499999999993,0.0528871339210347,3596,1749,6088,car,0 days 01:25:30.831000
2024-11-24 06:32:44.081,0 days 01:25:31.031000,0 days 00:00:20.597000,8084,70,1,25,False,0,pos,327.6538888888889,0.053522385376475204,3575,1781,6088,car,0 days 01:25:31.031000
2024-11-24 06:32:44.481,0 days 01:25:31.431000,0 days 00:00:20.997000,8603,76,1,21,False,0,car,336.0983333333333,0.054901788536860265,3518,1838,6088,car,0 days 01:25:31.431000
2024-11-24 06:32:44.682,0 days 01:25:31.632000,0 days 00:00:21.198000,8847,78,1,22,False,0,car,340.4533333333333,0.0556131794167457,3486,1865,6087,car,0 days 01:25:31.632000
2024-11-24 06:32:44.882,0 days 01:25:31.832000,0 days 00:00:21.398000,9259,80,1,28,False,0,car,344.8977777777777,0.05633918108010625,3430,1897,6088,car,0 days 01:25:31.832000
2024-11-24 06:32:45.162,0 days 01:25:32.112000,0 days 00:00:21.678000,10055,85,1,39,False,0,car,351.50888888888886,0.05741910855435509,3385,1918,6087,car,0 days 01:25:32.112000
2024-11-24 06:32:45.402,0 days 01:25:32.352000,0 days 00:00:21.918000,10064,88,1,28,False,0,car,357.3755555555555,0.05837743074999102,3337,1931,6088,car,0 days 01:25:32.352000
2024-11-24 06:32:45.722,0 days 01:25:32.672000,0 days 00:00:22.238000,9954,92,1,32,False,0,car,365.5533333333333,0.05971327381057446,3260,1946,6087,car,0 days 01:25:32.672000
2024-11-24 06:32:46.002,0 days 01:25:32.952000,0 days 00:00:22.518000,8872,94,2,46,False,0,car,372.8644444444444,0.06090754654680259,3146,1942,6087,car,0 days 01:25:32.952000
2024-11-24 06:32:46.202,0 days 01:25:33.152000,0 days 00:00:22.718000,9665,100,2,32,False,0,car,378.41999999999996,0.06181504862600329,3124,1940,6087,car,0 days 01:25:33.152000
2024-11-24 06:32:46.442,0 days 01:25:33.392000,0 days 00:00:22.958000,9282,104,2,39,False,0,car,385.35333333333324,0.06294761122084576,3067,1930,6093,car,0 days 01:25:33.392000
2024-11-24 06:32:46.722,0 days 01:25:33.672000,0 days 00:00:23.238000,9780,108,2,46,False,0,car,393.7533333333333,0.06431975436459722,2978,1905,6063,car,0 days 01:25:33.672000
2024-11-24 06:32:47.042,0 days 01:25:33.992000,0 days 00:00:23.558000,10776,114,2,61,False,0,car,403.8866666666666,0.0659750381570593,2803,1887,6061,car,0 days 01:25:33.992000
2024-11-24 06:32:47.442,0 days 01:25:34.392000,0 days 00:00:23.958000,11595,126,2,70,False,0,car,417.88666666666654,0.06826194339664506,2687,1818,6062,car,0 days 01:25:34.392000
2024-11-24 06:32:47.882,0 days 01:25:34.832000,0 days 00:00:24.398000,10778,137,2,71,False,0,car,434.631111111111,0.07099715466335597,2555,1724,6063,car,0 days 01:25:34.832000
2024-11-24 06:32:48.042,0 days 01:25:34.992000,0 days 00:00:24.558000,10781,137,3,79,False,0,pos,440.7199999999999,0.07199177694215994,2506,1684,6063,car,0 days 01:25:34.992000
2024-11-24 06:32:48.322,0 days 01:25:35.272000,0 days 00:00:24.838000,11401,153,3,80,False,0,car,452.61999999999995,0.07393564639580785,2419,1605,6064,car,0 days 01:25:35.272000
2024-11-24 06:32:48.642,0 days 01:25:35.592000,0 days 00:00:25.158000,11420,164,3,51,False,0,car,467.19777777777773,0.07631693185163049,2290,1476,6064,car,0 days 01:25:35.592000
2024-11-24 06:32:49.002,0 days 01:25:35.952000,0 days 00:00:25.518000,10432,166,4,22,False,0,pos,483.7977777777777,0.07902854806428218,2200,1390,6065,car,0 days 01:25:35.952000
2024-11-24 06:32:49.242,0 days 01:25:36.192000,0 days 00:00:25.758000,9884,165,4,24,False,0,car,494.79777777777764,0.08082540218109957,2117,1316,6064,car,0 days 01:25:36.192000
2024-11-24 06:32:49.482,0 days 01:25:36.432000,0 days 00:00:25.998000,9889,165,4,18,False,0,car,505.79777777777775,0.08262225629791697,2031,1256,6065,car,0 days 01:25:36.432000
2024-11-24 06:32:49.682,0 days 01:25:36.632000,0 days 00:00:26.198000,9689,164,4,15,False,0,car,514.9088888888888,0.0841105597078061,1953,1216,6066,car,0 days 01:25:36.632000
2024-11-24 06:32:49.962,0 days 01:25:36.912000,0 days 00:00:26.478000,9694,161,4,6,False,0,car,527.431111111111,0.08615606939432449,1798,1169,6065,car,0 days 01:25:36.912000
2024-11-24 06:32:50.322,0 days 01:25:37.272000,0 days 00:00:26.838000,9353,159,4,6,False,0,car,543.331111111111,0.08875334034499689,1672,1160,6064,car,0 days 01:25:37.272000
2024-11-24 06:32:50.481,0 days 01:25:37.431000,0 days 00:00:26.997000,9345,158,4,9,False,0,car,550.3094444444442,0.08989325370668089,1600,1163,6065,car,0 days 01:25:37.431000
2024-11-24 06:32:50.761,0 days 01:25:37.711000,0 days 00:00:27.277000,9387,157,4,36,False,0,car,562.5205555555553,0.09188794327676403,1479,1184,6064,car,0 days 01:25:37.711000
2024-11-24 06:32:51.041,0 days 01:25:37.991000,0 days 00:00:27.557000,9681,160,4,48,False,0,car,574.9649999999997,0.09392074793417357,1342,1225,6062,car,0 days 01:25:37.991000
2024-11-24 06:32:51.322,0 days 01:25:38.272000,0 days 00:00:27.838000,9893,164,4,53,False,0,car,587.766111111111,0.09601181422506785,1227,1272,6061,car,0 days 01:25:38.272000
2024-11-24 06:32:51.482,0 days 01:25:38.432000,0 days 00:00:27.998000,9958,165,4,57,False,0,car,595.0994444444443,0.0972097169696128,1177,1298,6060,car,0 days 01:25:38.432000
2024-11-24 06:32:51.762,0 days 01:25:38.712000,0 days 00:00:28.278000,10301,165,4,65,False,0,car,607.9327777777776,0.0993060467725664,1058,1369,6058,car,0 days 01:25:38.712000
2024-11-24 06:32:51.922,0 days 01:25:38.872000,0 days 00:00:28.438000,10591,174,4,71,False,0,car,615.6661111111109,0.10056928966681378,975,1433,6055,car,0 days 01:25:38.872000
2024-11-24 06:32:52.122,0 days 01:25:39.072000,0 days 00:00:28.638000,10745,177,4,71,False,0,car,625.4994444444444,0.10217556834699904,906,1493,6052,car,0 days 01:25:39.072000
2024-11-24 06:32:52.402,0 days 01:25:39.352000,0 days 00:00:28.918000,10946,180,4,76,False,0,car,639.4994444444443,0.1044624735865848,821,1588,6049,car,0 days 01:25:39.352000
2024-11-24 06:32:52.842,0 days 01:25:39.792000,0 days 00:00:29.358000,11402,188,4,85,False,0,car,662.4772222222222,0.10821590218615891,683,1819,6049,car,0 days 01:25:39.792000
2024-11-24 06:32:53.242,0 days 01:25:40.192000,0 days 00:00:29.758000,11480,205,4,100,False,0,car,685.2549999999999,0.11193666071088178,599,2044,6048,car,0 days 01:25:40.192000
2024-11-24 06:32:53.442,0 days 01:25:40.392000,0 days 00:00:29.958000,10697,207,5,100,False,0,car,696.7549999999999,0.11381519001482722,586,2124,6046,car,0 days 01:25:40.392000
2024-11-24 06:32:53.602,0 days 01:25:40.552000,0 days 00:00:30.118000,11148,214,5,100,False,0,car,706.2661111111111,0.11536883357441884,575,2205,6046,car,0 days 01:25:40.552000
2024-11-24 06:32:53.922,0 days 01:25:40.872000,0 days 00:00:30.438000,11670,222,5,100,False,0,car,725.9994444444444,0.11859228095973973,553,2387,6044,car,0 days 01:25:40.872000
2024-11-24 06:32:54.122,0 days 01:25:41.072000,0 days 00:00:30.638000,11782,227,5,100,False,0,car,738.6105555555557,0.12065231067952535,539,2538,6042,car,0 days 01:25:41.072000
2024-11-24 06:32:54.442,0 days 01:25:41.392000,0 days 00:00:30.958000,12145,238,5,100,False,0,car,759.7661111111111,0.12410807859712158,521,2786,6041,car,0 days 01:25:41.392000
2024-11-24 06:32:54.882,0 days 01:25:41.832000,0 days 00:00:31.398000,11157,246,6,100,False,0,car,789.8327777777778,0.12901947984975579,504,3044,6042,car,0 days 01:25:41.832000
2024-11-24 06:32:55.202,0 days 01:25:42.152000,0 days 00:00:31.718000,11276,254,6,100,False,0,car,812.4105555555556,0.13270756829962743,492,3239,6043,car,0 days 01:25:42.152000
2024-11-24 06:32:55.362,0 days 01:25:42.312000,0 days 00:00:31.878000,11578,256,6,100,False,0,car,823.7883333333333,0.13456613255783048,484,3362,6043,car,0 days 01:25:42.312000
2024-11-24 06:32:55.722,0 days 01:25:42.672000,0 days 00:00:32.238000,11848,263,6,100,False,0,car,850.0883333333333,0.13886224740076658,471,3637,6044,car,0 days 01:25:42.672000
2024-11-24 06:32:55.882,0 days 01:25:42.832000,0 days 00:00:32.398000,11322,267,6,100,False,0,car,861.9550000000002,0.1408006718419393,467,3746,6045,car,0 days 01:25:42.832000
2024-11-24 06:32:56.242,0 days 01:25:43.192000,0 days 00:00:32.758000,10840,272,7,100,False,0,car,889.1550000000001,0.14524380202170595,456,4008,6047,car,0 days 01:25:43.192000
2024-11-24 06:32:56.522,0 days 01:25:43.472000,0 days 00:00:33.038000,10953,277,7,100,False,0,car,910.6994444444441,0.1487630950848462,448,4214,6048,car,0 days 01:25:43.472000
2024-11-24 06:32:56.722,0 days 01:25:43.672000,0 days 00:00:33.238000,11093,278,7,100,False,0,car,926.1438888888888,0.1512859508650242,442,4382,6049,car,0 days 01:25:43.672000
2024-11-24 06:32:56.882,0 days 01:25:43.832000,0 days 00:00:33.398000,11144,282,7,100,False,0,car,938.6772222222224,0.15333327555570103,433,4581,6048,car,0 days 01:25:43.832000
2024-11-24 06:32:57.161,0 days 01:25:44.111000,0 days 00:00:33.677000,11304,284,7,100,False,0,car,960.6872222222222,0.15692861729307833,426,4733,6048,car,0 days 01:25:44.111000
2024-11-24 06:32:57.321,0 days 01:25:44.271000,0 days 00:00:33.837000,11378,288,7,100,False,0,car,973.4872222222225,0.15901950208355678,422,4855,6047,car,0 days 01:25:44.271000
2024-11-24 06:32:57.561,0 days 01:25:44.511000,0 days 00:00:34.077000,11470,291,7,100,False,0,car,992.8872222222221,0.16218849934412558,411,5154,6046,car,0 days 01:25:44.511000
2024-11-24 06:32:57.721,0 days 01:25:44.671000,0 days 00:00:34.237000,11477,291,7,100,False,0,car,1005.8205555555558,0.16430116418450486,409,5240,6046,car,0 days 01:25:44.671000
2024-11-24 06:32:58.082,0 days 01:25:45.032000,0 days 00:00:34.598000,11707,296,7,100,False,0,car,1035.5027777777777,0.1691497662932583,401,5457,6046,car,0 days 01:25:45.032000
2024-11-24 06:32:58.282,0 days 01:25:45.232000,0 days 00:00:34.798000,11773,298,7,100,False,0,car,1052.0583333333336,0.17185412248927648,395,5629,6045,car,0 days 01:25:45.232000
2024-11-24 06:32:58.522,0 days 01:25:45.472000,0 days 00:00:35.038000,11896,300,7,100,False,0,car,1072.0583333333332,0.1751211299743989,388,5829,6046,car,0 days 01:25:45.472000
2024-11-24 06:32:58.762,0 days 01:25:45.712000,0 days 00:00:35.278000,12004,302,7,100,False,0,car,1092.1916666666666,0.17840991750942228,381,6012,6045,car,0 days 01:25:45.712000
2024-11-24 06:32:58.922,0 days 01:25:45.872000,0 days 00:00:35.438000,11164,303,7,100,False,0,car,1105.6583333333335,0.1806097025494048,376,6147,6046,car,0 days 01:25:45.872000
2024-11-24 06:32:59.242,0 days 01:25:46.192000,0 days 00:00:35.758000,10968,306,8,100,False,0,pos,1132.8583333333336,0.18505283272917145,368,6418,6047,car,0 days 01:25:46.192000
2024-11-24 06:32:59.402,0 days 01:25:46.352000,0 days 00:00:35.918000,10978,307,8,100,False,0,car,1146.5027777777777,0.18728165783568834,362,6554,6046,car,0 days 01:25:46.352000
2024-11-24 06:32:59.722,0 days 01:25:46.672000,0 days 00:00:36.238000,11009,310,8,100,False,0,car,1174.0583333333334,0.19178286814852383,353,6829,6046,car,0 days 01:25:46.672000
2024-11-24 06:33:00.042,0 days 01:25:46.992000,0 days 00:00:36.558000,11009,310,8,100,False,0,car,1201.613888888889,0.1962840784613593,344,7092,6045,car,0 days 01:25:46.992000
2024-11-24 06:33:00.482,0 days 01:25:47.432000,0 days 00:00:36.998000,11221,316,8,100,False,0,car,1240.236111111111,0.20259303291596256,330,7476,6044,car,0 days 01:25:47.432000
2024-11-24 06:33:00.642,0 days 01:25:47.592000,0 days 00:00:37.158000,11221,317,8,100,False,0,car,1254.3250000000003,0.2048944581888156,325,7620,6044,car,0 days 01:25:47.592000
2024-11-24 06:33:00.922,0 days 01:25:47.872000,0 days 00:00:37.438000,11356,318,8,100,False,0,car,1279.0583333333336,0.20893465744541712,317,7870,6043,car,0 days 01:25:47.872000
2024-11-24 06:33:01.362,0 days 01:25:48.312000,0 days 00:00:37.878000,11273,318,8,89,False,0,car,1317.9250000000002,0.2152835419915052,302,8276,6042,car,0 days 01:25:48.312000
2024-11-24 06:33:01.762,0 days 01:25:48.712000,0 days 00:00:38.278000,10853,308,8,0,True,0,car,1352.1472222222224,0.2208737547993815,290,8612,6040,car,0 days 01:25:48.712000
2024-11-24 06:33:01.962,0 days 01:25:48.912000,0 days 00:00:38.478000,10091,285,8,0,True,0,car,1367.9805555555558,0.22346013572510354,284,8774,6041,car,0 days 01:25:48.912000
2024-11-24 06:33:02.442,0 days 01:25:49.392000,0 days 00:00:38.958000,10705,251,8,0,True,0,car,1401.4472222222223,0.22892692825020855,272,9132,6042,car,0 days 01:25:49.392000
