Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:49:36.365,0 days 01:42:23.315000,0 days 00:00:32.293000,11097,221,5,0,True,0,car,1952.0236111111112,0.3177209673951118,3710.8025350678845,11750.09061682428,6016.086082461719,car,0 days 01:42:23.315000
2024-11-24 06:49:36.685,0 days 01:42:23.635000,0 days 00:00:32.613000,11469,221,5,0,True,0,car,1971.6680555555556,0.3209183938285327,3772.8148553938713,11901.77767801967,6015.467054853685,car,0 days 01:42:23.635000
2024-11-24 06:49:36.925,0 days 01:42:23.875000,0 days 00:00:32.853000,11846,174,4,0,True,0,car,1983.2680555555557,0.3228064669034713,3824.6318932155873,12039.45514374708,6014.954517795738,car,0 days 01:42:23.875000
2024-11-24 06:49:37.205,0 days 01:42:24.155000,0 days 00:00:33.133000,11266,163,3,0,True,0,car,1995.9458333333337,0.32486996439246074,3848.6767814650884,12133.354054024909,6014.918185677608,car,0 days 01:42:24.155000
2024-11-24 06:49:37.485,0 days 01:42:24.435000,0 days 00:00:33.413000,10321,148,3,0,True,0,car,2007.4569444444446,0.3267435694744879,3871.1017556356455,12272.378642783007,6013.0323805349135,car,0 days 01:42:24.435000
2024-11-24 06:49:37.886,0 days 01:42:24.836000,0 days 00:00:33.814000,9088,130,3,0,True,0,car,2021.9375000000002,0.3291004959447118,3870.275778043109,12449.681206298772,6010.114605415292,car,0 days 01:42:24.836000
2024-11-24 06:49:38.126,0 days 01:42:25.076000,0 days 00:00:34.054000,8215,119,3,0,True,0,car,2029.8708333333336,0.33039176431205486,3854.8715926427694,12507.3392060569,6009.83216352439,car,0 days 01:42:25.076000
2024-11-24 06:49:38.486,0 days 01:42:25.436000,0 days 00:00:34.414000,7346,112,3,0,True,0,car,2041.0708333333337,0.33221473141889213,3827.3955282628403,12586.67920839342,6008.960634227267,car,0 days 01:42:25.436000
2024-11-24 06:49:38.806,0 days 01:42:25.756000,0 days 00:00:34.734000,7028,100,3,0,True,0,car,2049.9597222222224,0.3336615307100328,3810.702193721284,12614.826633553968,6009.011309137041,car,0 days 01:42:25.756000
2024-11-24 06:49:39.125,0 days 01:42:26.075000,0 days 00:00:35.053000,6261,94,3,0,True,0,car,2058.2891666666665,0.3350172720707873,3774.480737481319,12671.334665397753,6008.9976915579755,car,0 days 01:42:26.075000
2024-11-24 06:49:39.445,0 days 01:42:26.395000,0 days 00:00:35.373000,6071,86,3,0,False,0,car,2065.933611111111,0.3362615194611683,3716.9178814613315,12728.128751484117,6008.982199651779,car,0 days 01:42:26.395000
2024-11-24 06:49:39.685,0 days 01:42:26.635000,0 days 00:00:35.613000,6286,84,3,13,False,0,car,2071.533611111111,0.3371730030145869,3668.83912311764,12755.100158124009,6009.089801666197,car,0 days 01:42:26.635000
2024-11-24 06:49:40.045,0 days 01:42:26.995000,0 days 00:00:35.973000,6713,87,3,47,False,0,car,2080.233611111111,0.33858905782079085,3569.215257474111,12789.094731574136,6010.662617659316,car,0 days 01:42:26.995000
2024-11-24 06:49:40.245,0 days 01:42:27.195000,0 days 00:00:36.173000,7018,96,3,41,False,0,car,2085.5669444444443,0.3394571373954753,3499.394017133174,12813.458338555678,6011.591693531867,car,0 days 01:42:27.195000
2024-11-24 06:49:40.485,0 days 01:42:27.435000,0 days 00:00:36.413000,6742,98,3,0,False,0,car,2092.1002777777776,0.34052053487446365,3445.9104847074623,12840.30341421267,6011.979405039789,car,0 days 01:42:27.435000
2024-11-24 06:49:40.805,0 days 01:42:27.755000,0 days 00:00:36.733000,6581,93,3,0,False,0,car,2100.3669444444445,0.34186605821522453,3404.9370556976214,12871.097042318366,6012.125304022316,car,0 days 01:42:27.755000
2024-11-24 06:49:41.045,0 days 01:42:27.995000,0 days 00:00:36.973000,6418,92,3,0,False,0,car,2106.5002777777777,0.3428643497261116,3366.2855170495136,12912.239083718794,6011.229092160888,car,0 days 01:42:27.995000
2024-11-24 06:49:41.285,0 days 01:42:28.235000,0 days 00:00:37.213000,6757,89,3,7,False,0,car,2112.433611111111,0.34383008825294803,3332.848802556589,12962.62004572964,6010.973610886377,car,0 days 01:42:28.235000
2024-11-24 06:49:41.525,0 days 01:42:28.475000,0 days 00:00:37.453000,6675,89,3,19,False,0,car,2118.3669444444445,0.34479582677978443,3311.8435768462373,13021.197848968899,6010.826051203314,car,0 days 01:42:28.475000
2024-11-24 06:49:41.685,0 days 01:42:28.635000,0 days 00:00:37.613000,6762,90,3,21,False,0,car,2122.3669444444445,0.34544688646079774,3301.1739585262944,13074.070377188764,6010.235964150216,car,0 days 01:42:28.635000
2024-11-24 06:49:42.005,0 days 01:42:28.955000,0 days 00:00:37.933000,7131,91,3,36,False,0,car,2130.4558333333334,0.34676347381573575,3297.586412471278,13140.360067906226,6010.069329050536,car,0 days 01:42:28.955000
2024-11-24 06:49:42.325,0 days 01:42:29.275000,0 days 00:00:38.253000,7654,97,3,46,False,0,car,2139.0780555555557,0.34816686912814226,3311.6932169023635,13217.209244718159,6009.022447866818,car,0 days 01:42:29.275000
2024-11-24 06:49:42.645,0 days 01:42:29.595000,0 days 00:00:38.573000,8194,106,3,51,False,0,car,2148.500277777778,0.3497004763767514,3344.267170265684,13305.033308218308,6008.302314474183,car,0 days 01:42:29.595000
2024-11-24 06:49:42.805,0 days 01:42:29.755000,0 days 00:00:38.733000,8583,109,3,55,False,0,car,2153.3447222222226,0.35048898199042305,3368.555894195986,13353.328400396265,6007.8561620928085,car,0 days 01:42:29.755000
2024-11-24 06:49:42.965,0 days 01:42:29.915000,0 days 00:00:38.893000,8813,114,3,61,False,0,car,2158.411388888889,0.35131365758637323,3398.7603919847506,13409.041403795758,6007.980516775733,car,0 days 01:42:29.915000
2024-11-24 06:49:43.165,0 days 01:42:30.115000,0 days 00:00:39.093000,9336,120,3,71,False,0,car,2165.078055555556,0.35239875705472884,3431.1087397260408,13467.083630639805,6007.9046658516745,car,0 days 01:42:30.115000
2024-11-24 06:49:43.365,0 days 01:42:30.315000,0 days 00:00:39.293000,9788,128,3,76,True,0,car,2172.189166666667,0.3535561964876413,3458.6663513510125,13514.872159412016,6007.370088611623,car,0 days 01:42:30.315000
2024-11-24 06:49:43.565,0 days 01:42:30.515000,0 days 00:00:39.493000,9219,129,3,0,True,0,car,2179.355833333334,0.35472267841612354,3493.524485968282,13574.57148248425,6006.218456769228,car,0 days 01:42:30.515000
2024-11-24 06:49:43.765,0 days 01:42:30.715000,0 days 00:00:39.693000,8460,122,3,0,True,0,car,2186.133611111112,0.35582586287561835,3527.2238196615403,13637.11970814235,6005.2099180385985,car,0 days 01:42:30.715000
2024-11-24 06:49:44.085,0 days 01:42:31.035000,0 days 00:00:40.013000,7681,112,3,0,True,0,car,2196.0891666666676,0.35744627808169593,3570.080958246061,13731.185805315808,6004.87251024996,car,0 days 01:42:31.035000
2024-11-24 06:49:44.486,0 days 01:42:31.436000,0 days 00:00:40.414000,7328,104,3,0,True,0,car,2207.673611111112,0.35933181925787505,3610.0396145372447,13870.567882631902,6002.306008149089,car,0 days 01:42:31.436000
2024-11-24 06:49:44.886,0 days 01:42:31.836000,0 days 00:00:40.814000,6894,99,3,0,False,0,car,2218.673611111112,0.3611222333806617,3612.6518382884797,13984.621322921801,6001.882101248687,car,0 days 01:42:31.836000
2024-11-24 06:49:45.126,0 days 01:42:32.076000,0 days 00:00:41.054000,6792,95,3,0,False,0,car,2225.0069444444457,0.3621530778755994,3601.8637864067096,14058.823409920285,6001.031279400651,car,0 days 01:42:32.076000
2024-11-24 06:49:45.486,0 days 01:42:32.436000,0 days 00:00:41.414000,6522,92,3,0,False,0,car,2234.2069444444455,0.36365051514193003,3576.618086374974,14134.018959239238,6000.98333488501,car,0 days 01:42:32.436000
2024-11-24 06:49:45.645,0 days 01:42:32.595000,0 days 00:00:41.573000,6357,90,3,0,False,0,car,2238.1819444444454,0.36429750569993696,3557.8062394970334,14169.007370513635,6000.8379838498095,car,0 days 01:42:32.595000
2024-11-24 06:49:45.805,0 days 01:42:32.755000,0 days 00:00:41.733000,6159,89,3,0,False,0,car,2242.1375000000007,0.3649413313844945,3534.6454470870685,14201.131856712664,6001.6880485977845,car,0 days 01:42:32.755000
2024-11-24 06:49:46.005,0 days 01:42:32.955000,0 days 00:00:41.933000,6480,86,3,20,False,0,car,2246.9152777777786,0.3657189860034827,3503.01992441603,14232.671505418151,6002.0494965875905,car,0 days 01:42:32.955000
2024-11-24 06:49:46.365,0 days 01:42:33.315000,0 days 00:00:42.293000,6854,88,3,37,False,0,car,2255.7152777777787,0.36715131730171197,3424.2871803768426,14273.256812244788,5999.978766834167,car,0 days 01:42:33.315000
2024-11-24 06:49:46.525,0 days 01:42:33.475000,0 days 00:00:42.453000,7266,92,3,44,False,0,car,2259.8041666666677,0.3678168449756367,3387.3475266345954,14283.411847223515,6000.633075071588,car,0 days 01:42:33.475000
2024-11-24 06:49:46.765,0 days 01:42:33.715000,0 days 00:00:42.693000,7692,97,3,52,False,0,car,2266.2708333333344,0.3688693914599416,3302.112454860959,14291.447482206202,6001.895596026399,car,0 days 01:42:33.715000
2024-11-24 06:49:47.125,0 days 01:42:34.075000,0 days 00:00:43.053000,8543,109,3,64,False,0,car,2277.1708333333345,0.37064352909070286,3218.7314117859605,14290.782919600662,6001.985119506098,car,0 days 01:42:34.075000
2024-11-24 06:49:47.405,0 days 01:42:34.355000,0 days 00:00:43.333000,9455,117,3,80,False,0,car,2286.2708333333344,0.37212468986500813,3135.1482639488004,14287.913363450845,6002.2938749357145,car,0 days 01:42:34.355000
2024-11-24 06:49:47.645,0 days 01:42:34.595000,0 days 00:00:43.573000,10086,130,3,86,False,0,car,2294.937500000001,0.37353531917387023,3019.0836390218765,14284.729791415637,6003.368093803997,car,0 days 01:42:34.595000
2024-11-24 06:49:47.885,0 days 01:42:34.835000,0 days 00:00:43.813000,10967,139,3,91,False,0,car,2304.204166666668,0.37504360743488446,2847.6092356628114,14281.800891119019,6005.0440665202095,car,0 days 01:42:34.835000
2024-11-24 06:49:48.045,0 days 01:42:34.995000,0 days 00:00:43.973000,11460,149,3,96,False,0,car,2310.82638888889,0.37612147290678427,2777.7668974533685,14280.889090265464,6006.067424088529,car,0 days 01:42:34.995000
2024-11-24 06:49:48.325,0 days 01:42:35.275000,0 days 00:00:44.253000,12152,163,3,100,False,0,car,2323.504166666668,0.3781849703957737,2711.6339101806025,14279.416961300662,6006.134892677968,car,0 days 01:42:35.275000
2024-11-24 06:49:48.565,0 days 01:42:35.515000,0 days 00:00:44.493000,10752,171,4,100,False,0,car,2334.904166666668,0.38004049048666166,2594.419233694934,14276.817972782745,6007.477843777138,car,0 days 01:42:35.515000
2024-11-24 06:49:48.765,0 days 01:42:35.715000,0 days 00:00:44.693000,11050,180,4,100,False,0,car,2344.904166666668,0.3816681396891949,2445.930845235259,14273.592383995212,6009.626875045721,car,0 days 01:42:35.715000
2024-11-24 06:49:49.045,0 days 01:42:35.995000,0 days 00:00:44.973000,11765,192,4,100,False,0,car,2359.8375000000015,0.38409876249831126,2262.7018311377706,14269.89133226819,6011.40890244845,car,0 days 01:42:35.995000
2024-11-24 06:49:49.285,0 days 01:42:36.235000,0 days 00:00:45.213000,10505,198,4,100,False,0,car,2373.0375000000017,0.38624725944565524,2148.1051295671546,14267.326047927807,6012.233822353754,car,0 days 01:42:36.235000
2024-11-24 06:49:49.605,0 days 01:42:36.555000,0 days 00:00:45.533000,11048,205,5,100,False,0,car,2391.259722222224,0.38921319799249365,2028.6286221308499,14263.860534960317,6013.618029276919,car,0 days 01:42:36.555000
2024-11-24 06:49:49.845,0 days 01:42:36.795000,0 days 00:00:45.773000,11277,215,5,100,False,0,car,2405.5930555555574,0.391546161849458,1886.8620951719236,14260.938989528413,6015.036024508336,car,0 days 01:42:36.795000
2024-11-24 06:49:50.285,0 days 01:42:37.235000,0 days 00:00:46.213000,11928,226,5,100,False,0,car,2433.2152777777796,0.3960420906466777,1582.3661411374187,14256.868745572687,6018.3410574360105,car,0 days 01:42:37.235000
2024-11-24 06:49:50.565,0 days 01:42:37.515000,0 days 00:00:46.493000,10835,235,5,100,False,0,car,2451.4930555555575,0.39901707168908573,1445.6144883369564,14256.955793052828,6019.606975583533,car,0 days 01:42:37.515000
2024-11-24 06:49:50.806,0 days 01:42:37.756000,0 days 00:00:46.734000,10967,240,6,100,False,0,car,2467.559722222224,0.40163216140782254,1197.7527072887597,14257.74383557778,6021.5633465672645,car,0 days 01:42:37.756000
2024-11-24 06:49:51.126,0 days 01:42:38.076000,0 days 00:00:47.054000,11154,246,6,100,False,0,car,2489.426388888891,0.4051912876640286,1010.7732009778863,14258.866479897228,6023.435894927224,car,0 days 01:42:38.076000
2024-11-24 06:49:51.286,0 days 01:42:38.236000,0 days 00:00:47.214000,11341,246,6,100,False,0,car,2500.359722222224,0.40697085079213163,949.6157953706488,14258.998713427136,6024.016479837082,car,0 days 01:42:38.236000
2024-11-24 06:49:51.686,0 days 01:42:38.636000,0 days 00:00:47.614000,11580,258,6,100,False,0,car,2529.0263888888903,0.4116367785060603,572.2997848763919,14260.125473854918,6027.301757466705,car,0 days 01:42:38.636000
2024-11-24 06:49:51.926,0 days 01:42:38.876000,0 days 00:00:47.854000,11246,263,6,100,False,0,car,2546.5597222222236,0.4144905901078353,431.44520456567534,14260.556116665151,6029.880328144107,car,0 days 01:42:38.876000
2024-11-24 06:49:52.325,0 days 01:42:39.275000,0 days 00:00:48.253000,10795,269,7,100,False,0,car,2576.37388888889,0.4193432905677547,200.22979431909852,14271.996143981318,6033.860745123208,car,0 days 01:42:39.275000
2024-11-24 06:49:52.485,0 days 01:42:39.435000,0 days 00:00:48.413000,10870,271,7,100,False,0,car,2588.4183333333344,0.4213037036072503,81.75798138060867,14284.413258017572,6034.9486855559835,car,0 days 01:42:39.435000
2024-11-24 06:49:52.685,0 days 01:42:39.635000,0 days 00:00:48.613000,10953,274,7,100,False,0,car,2603.640555555557,0.4237813473933288,-66.79938578630684,14308.607564233,6034.891224737068,car,0 days 01:42:39.635000
2024-11-24 06:49:52.885,0 days 01:42:39.835000,0 days 00:00:48.813000,11090,276,7,100,False,0,car,2618.9738888888905,0.4262770761705465,-282.7549992801868,14349.875481969111,6034.585835490289,car,0 days 01:42:39.835000
2024-11-24 06:49:53.085,0 days 01:42:40.035000,0 days 00:00:49.013000,11233,279,7,100,False,0,car,2634.47388888889,0.428799932434473,-463.30440112506767,14395.48877881666,6036.500196032202,car,0 days 01:42:40.035000
2024-11-24 06:49:53.405,0 days 01:42:40.355000,0 days 00:00:49.333000,11292,283,7,100,False,0,car,2659.6294444444457,0.4328943744284011,-653.7060453283276,14463.911858651369,6041.342649070437,car,0 days 01:42:40.355000
2024-11-24 06:49:53.645,0 days 01:42:40.595000,0 days 00:00:49.573000,11315,286,7,100,False,0,car,2678.6961111111123,0.4359977589078979,-772.976052048396,14515.029787448519,6042.077789139184,car,0 days 01:42:40.595000
2024-11-24 06:49:53.965,0 days 01:42:40.915000,0 days 00:00:49.893000,11501,289,7,100,False,0,car,2704.385000000001,0.44017900885929445,-1040.2463330767418,14653.407891716393,6043.871849865069,car,0 days 01:42:40.915000
2024-11-24 06:49:54.245,0 days 01:42:41.195000,0 days 00:00:50.173000,11545,291,7,100,False,0,car,2727.0183333333343,0.4438629215543614,-1208.536314843559,14771.93738612968,6046.306924941752,car,0 days 01:42:41.195000
2024-11-24 06:49:54.565,0 days 01:42:41.515000,0 days 00:00:50.493000,11590,291,7,100,False,0,car,2752.885000000001,0.44807310749158086,-1376.1763499044323,14927.858269531427,6047.113833000421,car,0 days 01:42:41.515000
2024-11-24 06:49:54.845,0 days 01:42:41.795000,0 days 00:00:50.773000,11579,291,7,100,False,0,car,2775.5183333333343,0.4517570201866478,-1527.2873741960461,15107.064677748474,6048.057248922079,car,0 days 01:42:41.795000
2024-11-24 06:49:55.005,0 days 01:42:41.955000,0 days 00:00:50.933000,11579,291,7,100,False,0,car,2788.4516666666673,0.45386211315525743,-1603.464287058945,15211.939228524085,6047.974918326747,car,0 days 01:42:41.955000
2024-11-24 06:49:55.365,0 days 01:42:42.315000,0 days 00:00:51.293000,11752,295,7,100,False,0,car,2817.9516666666673,0.4586636783027306,-1755.7773016997617,15469.55068497435,6047.682681588884,car,0 days 01:42:42.315000
2024-11-24 06:49:55.605,0 days 01:42:42.555000,0 days 00:00:51.533000,11704,296,7,100,False,0,car,2837.685000000001,0.46187557272906293,-1840.4242910903517,15644.104693339714,6046.8540890894665,car,0 days 01:42:42.555000
2024-11-24 06:49:56.045,0 days 01:42:42.995000,0 days 00:00:51.973000,11865,301,7,100,False,0,car,2874.4738888888896,0.4678635132952714,-2001.1158962678448,15998.716635066097,6047.050292422338,car,0 days 01:42:42.995000
2024-11-24 06:49:56.205,0 days 01:42:43.155000,0 days 00:00:52.133000,11907,302,7,100,False,0,car,2887.896111111112,0.4700481802248939,-2082.922880769926,16176.097456668413,6046.991576291665,car,0 days 01:42:43.155000
2024-11-24 06:49:56.645,0 days 01:42:43.595000,0 days 00:00:52.573000,12042,304,7,100,False,0,car,2925.0516666666676,0.47609580126186196,-2248.0590479382445,16512.06361077381,6045.0131240472165,car,0 days 01:42:43.595000
2024-11-24 06:49:56.965,0 days 01:42:43.915000,0 days 00:00:52.893000,12019,303,7,100,False,0,car,2951.985000000001,0.48047960311401827,-2349.933660973744,16680.97683502521,6044.971000949993,car,0 days 01:42:43.915000
2024-11-24 06:49:57.446,0 days 01:42:44.396000,0 days 00:00:53.374000,12004,302,7,100,False,0,car,2992.3355555555568,0.48704725807119575,-2612.4121963071475,17007.53813998023,6041.777014301651,car,0 days 01:42:44.396000
2024-11-24 06:49:57.646,0 days 01:42:44.596000,0 days 00:00:53.574000,11911,302,7,62,False,0,car,3009.113333333334,0.48977809173322373,-2749.4199693166884,17119.88089881999,6042.533765979311,car,0 days 01:42:44.596000
2024-11-24 06:49:58.006,0 days 01:42:44.956000,0 days 00:00:53.934000,11480,299,7,0,False,0,car,3039.0133333333342,0.4946447628487982,-3010.2418003816424,17328.35111361001,6044.590362479416,car,0 days 01:42:44.956000
2024-11-24 06:49:58.246,0 days 01:42:45.196000,0 days 00:00:54.174000,11480,289,7,0,True,0,car,3058.280000000001,0.4977807003123457,-3114.799745379061,17387.055193403754,6045.338202469264,car,0 days 01:42:45.196000
2024-11-24 06:49:58.446,0 days 01:42:45.396000,0 days 00:00:54.374000,11760,278,7,0,True,0,car,3073.724444444446,0.5002945140807027,-3266.6096616167843,17467.635113587807,6046.769185064397,car,0 days 01:42:45.396000
2024-11-24 06:49:58.846,0 days 01:42:45.796000,0 days 00:00:54.774000,11500,255,6,0,True,0,car,3102.057777777779,0.5049061868212136,-3625.076415456574,17598.741002310857,6049.962104310901,car,0 days 01:42:45.796000
2024-11-24 06:49:59.125,0 days 01:42:46.075000,0 days 00:00:55.053000,11494,232,6,0,True,0,car,3120.0377777777785,0.5078327000873684,-3742.6525577563443,17632.072587720504,6050.732465513008,car,0 days 01:42:46.075000
2024-11-24 06:49:59.485,0 days 01:42:46.435000,0 days 00:00:55.413000,11493,208,5,0,True,0,car,3140.8377777777787,0.5112182104286376,-3939.3440165911957,17674.835635494495,6052.063165877708,car,0 days 01:42:46.435000
2024-11-24 06:49:59.685,0 days 01:42:46.635000,0 days 00:00:55.613000,10873,192,4,0,True,0,car,3151.5044444444457,0.5129543695780064,-4054.2336020494304,17698.212010714426,6052.133213734909,car,0 days 01:42:46.635000
2024-11-24 06:49:59.845,0 days 01:42:46.795000,0 days 00:00:55.773000,11993,179,4,0,True,0,car,3159.4600000000014,0.5142492549435774,-4144.583978234959,17715.646230084523,6052.807013810476,car,0 days 01:42:46.795000
2024-11-24 06:50:00.005,0 days 01:42:46.955000,0 days 00:00:55.933000,11362,166,4,0,True,0,car,3166.837777777779,0.5154500983552242,-4219.784329743543,17730.041984251347,6053.044917687769,car,0 days 01:42:46.955000
2024-11-24 06:50:00.205,0 days 01:42:47.155000,0 days 00:00:56.133000,10793,153,3,0,True,0,car,3175.337777777779,0.5168336001773775,-4291.700847933377,17743.685882166228,6052.691439814368,car,0 days 01:42:47.155000
2024-11-24 06:50:00.485,0 days 01:42:47.435000,0 days 00:00:56.413000,9320,133,3,0,True,0,car,3185.6822222222236,0.5185173128524424,-4394.104617792142,17761.183025545695,6054.007651380287,car,0 days 01:42:47.435000
2024-11-24 06:50:00.925,0 days 01:42:47.875000,0 days 00:00:56.853000,7839,112,3,0,True,0,car,3199.3711111111124,0.520745383760799,-4544.235317651685,17772.088874734556,6054.972739214214,car,0 days 01:42:47.875000
2024-11-24 06:50:01.125,0 days 01:42:48.075000,0 days 00:00:57.053000,7430,108,3,0,True,0,car,3205.3711111111124,0.5217219732823191,-4622.87465454961,17754.415284425075,6054.117087708233,car,0 days 01:42:48.075000
2024-11-24 06:50:01.605,0 days 01:42:48.555000,0 days 00:00:57.533000,6884,99,3,1,False,0,car,3218.5711111111127,0.523870470229663,-4709.6728130111915,17696.154221938625,6054.028177481969,car,0 days 01:42:48.555000
2024-11-24 06:50:01.965,0 days 01:42:48.915000,0 days 00:00:57.893000,7176,96,3,21,False,0,car,3228.1711111111126,0.5254330134640949,-4772.910214312126,17618.85823747491,6054.100113945197,car,0 days 01:42:48.915000
2024-11-24 06:50:02.405,0 days 01:42:49.355000,0 days 00:00:58.333000,7800,101,3,49,False,0,car,3240.515555555557,0.5274422559796665,-4822.234653973696,17506.201914021753,6055.011974788026,car,0 days 01:42:49.355000
2024-11-24 06:50:02.765,0 days 01:42:49.715000,0 days 00:00:58.693000,8912,107,3,68,False,0,car,3251.215555555557,0.5291838406263771,-4846.543633199304,17401.011840537278,6055.943223970315,car,0 days 01:42:49.715000
2024-11-24 06:50:03.205,0 days 01:42:50.155000,0 days 00:00:59.133000,9972,127,3,89,False,0,car,3266.7377777777792,0.5317103138885315,-4879.045736449147,17267.542048191503,6056.951403289987,car,0 days 01:42:50.155000
2024-11-24 06:50:03.405,0 days 01:42:50.355000,0 days 00:00:59.333000,10744,132,3,98,False,0,car,3274.0711111111123,0.5329039233037226,-4927.96015500284,17139.609263184044,6057.002259479075,car,0 days 01:42:50.355000
2024-11-24 06:50:03.605,0 days 01:42:50.555000,0 days 00:00:59.533000,11439,142,3,100,False,0,car,3281.9600000000014,0.53418795767461,-4964.351504567569,17054.328136642584,6057.442010594494,car,0 days 01:42:50.555000
2024-11-24 06:50:03.845,0 days 01:42:50.795000,0 days 00:00:59.773000,11315,161,3,100,False,0,car,3292.693333333335,0.5359349678186623,-4993.80120138141,16995.48000104147,6058.001843768793,car,0 days 01:42:50.795000
2024-11-24 06:50:04.046,0 days 01:42:50.996000,0 days 00:00:59.974000,10657,170,4,100,False,0,car,3302.1850000000013,0.5374798781867335,-5023.830207049175,16933.534002036973,6057.70078667304,car,0 days 01:42:50.996000
2024-11-24 06:50:04.206,0 days 01:42:51.156000,0 days 00:01:00.134000,11099,174,4,100,False,0,car,3309.918333333335,0.538738593570026,-5053.731862891096,16871.734084609892,6058.538780542973,car,0 days 01:42:51.156000
2024-11-24 06:50:04.646,0 days 01:42:51.596000,0 days 00:01:00.574000,11639,194,4,100,False,0,car,3333.6294444444457,0.5425979306791436,-5148.637663825866,16670.455778275,6061.169777673029,car,0 days 01:42:51.596000
2024-11-24 06:50:04.846,0 days 01:42:51.796000,0 days 00:01:00.774000,10608,197,4,100,False,0,car,3344.5738888888905,0.5443793023063607,-5192.37739608509,16576.186051801684,6062.3402516112465,car,0 days 01:42:51.796000
2024-11-24 06:50:05.206,0 days 01:42:52.156000,0 days 00:01:01.134000,11074,210,5,100,False,0,car,3365.5738888888905,0.5477973656316806,-5296.651784672051,16355.973091529955,6064.69634349598,car,0 days 01:42:52.156000
2024-11-24 06:50:05.406,0 days 01:42:52.356000,0 days 00:01:01.334000,11260,216,5,100,False,0,car,3377.5738888888905,0.5497505446747205,-5339.784791284336,16273.66460575152,6065.628852072878,car,0 days 01:42:52.356000
2024-11-24 06:50:05.805,0 days 01:42:52.755000,0 days 00:01:01.733000,11768,227,5,100,False,0,car,3402.733055555557,0.5538455744308606,-5460.744932260761,16051.666591129346,6068.258746111655,car,0 days 01:42:52.755000
2024-11-24 06:50:06.045,0 days 01:42:52.995000,0 days 00:01:01.973000,11275,234,5,100,False,0,car,3418.3330555555567,0.5563847071868125,-5555.001396406407,15885.945860383328,6069.715001960117,car,0 days 01:42:52.995000
2024-11-24 06:50:06.205,0 days 01:42:53.155000,0 days 00:01:02.133000,10768,237,6,100,False,0,car,3428.8663888888905,0.5580991643468143,-5606.705789442573,15794.313426376251,6071.059233306467,car,0 days 01:42:53.155000
2024-11-24 06:50:06.405,0 days 01:42:53.355000,0 days 00:01:02.333000,10948,241,6,100,False,0,car,3442.255277777779,0.5602784057790949,-5658.533390247999,15702.60067278003,6072.76322171774,car,0 days 01:42:53.355000
2024-11-24 06:50:06.565,0 days 01:42:53.515000,0 days 00:01:02.493000,11087,245,6,100,False,0,car,3453.1441666666683,0.5620507349107423,-5701.945133397672,15630.367733703448,6073.070227575325,car,0 days 01:42:53.515000
2024-11-24 06:50:06.925,0 days 01:42:53.875000,0 days 00:01:02.853000,11325,254,6,100,False,0,car,3478.5441666666684,0.5661849638851768,-5826.464933943538,15406.914462786433,6077.0388330180685,car,0 days 01:42:53.875000
2024-11-24 06:50:07.325,0 days 01:42:54.275000,0 days 00:01:03.253000,11716,261,6,100,False,0,car,3507.5441666666684,0.5709051465725233,-5958.971380574654,15161.133034934577,6080.018174908967,car,0 days 01:42:54.275000
2024-11-24 06:50:07.485,0 days 01:42:54.435000,0 days 00:01:03.413000,11707,261,6,100,False,0,car,3519.1441666666683,0.5727932196474619,-6012.194887746653,15058.158381406123,6080.850058857238,car,0 days 01:42:54.435000
2024-11-24 06:50:07.685,0 days 01:42:54.635000,0 days 00:01:03.613000,11210,264,6,100,False,0,car,3533.8108333333353,0.5751804384778441,-6086.2550868504695,14917.791445408508,6083.264509054852,car,0 days 01:42:54.635000
2024-11-24 06:50:08.085,0 days 01:42:55.035000,0 days 00:01:04.013000,10842,272,7,100,False,0,car,3564.033055555558,0.5800995560677225,-6243.4246968357465,14626.648449083386,6085.45438087876,car,0 days 01:42:55.035000
2024-11-24 06:50:08.285,0 days 01:42:55.235000,0 days 00:01:04.213000,11046,276,7,100,False,0,car,3579.3663888888905,0.58259528484494,-6293.486329567455,14533.396488948467,6086.598395657343,car,0 days 01:42:55.235000
2024-11-24 06:50:08.525,0 days 01:42:55.475000,0 days 00:01:04.453000,11070,280,7,100,False,0,car,3598.033055555558,0.5856335633563355,-6385.219887226451,14360.96134972891,6088.852155239263,car,0 days 01:42:55.475000
2024-11-24 06:50:08.685,0 days 01:42:55.635000,0 days 00:01:04.613000,11211,281,7,100,False,0,car,3610.5219444444465,0.5876663163603882,-6434.588428531798,14266.50214582756,6090.142626984326,car,0 days 01:42:55.635000
2024-11-24 06:50:08.885,0 days 01:42:55.835000,0 days 00:01:04.813000,11290,284,7,100,False,0,car,3626.2997222222243,0.590234385102163,-6541.305673267835,14044.125855575472,6092.105148443437,car,0 days 01:42:55.835000
2024-11-24 06:50:09.165,0 days 01:42:56.115000,0 days 00:01:05.093000,11418,288,7,100,False,0,car,3648.6997222222244,0.5938803193158375,-6614.995635634376,13884.066961194834,6095.360148687267,car,0 days 01:42:56.115000
2024-11-24 06:50:09.325,0 days 01:42:56.275000,0 days 00:01:05.253000,11422,289,7,100,False,0,car,3661.5441666666684,0.5959709442915357,-6648.877647462501,13805.155803291069,6096.461894223463,car,0 days 01:42:56.275000
