Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:56:17.606,0 days 01:49:04.556000,0 days 00:00:39.441000,9004,117,3,70,False,0,car,2153.9955555555557,0.3513017977434529,3417,13442,6007,car,0 days 01:49:04.556000
2024-11-24 06:56:17.766,0 days 01:49:04.716000,0 days 00:00:39.601000,9681,121,3,75,False,0,car,2159.3733333333334,0.3521788761553955,3444,13490,6007,car,0 days 01:49:04.716000
2024-11-24 06:56:18.006,0 days 01:49:04.956000,0 days 00:00:39.841000,9428,132,3,0,True,0,car,2168.1733333333336,0.35361409537493804,3483,13555,6006,car,0 days 01:49:04.956000
2024-11-24 06:56:18.366,0 days 01:49:05.316000,0 days 00:00:40.201000,8293,123,3,0,True,0,car,2180.473333333334,0.3556201404204349,3596,13791,6003,car,0 days 01:49:05.316000
2024-11-24 06:56:18.686,0 days 01:49:05.636000,0 days 00:00:40.521000,7759,114,3,0,True,0,car,2190.606666666667,0.35727281709748376,3610,13877,6002,car,0 days 01:49:05.636000
2024-11-24 06:56:18.927,0 days 01:49:05.877000,0 days 00:00:40.762000,7218,106,3,0,True,0,car,2197.702777777778,0.3584301438077878,3614,13952,6001,car,0 days 01:49:05.877000
2024-11-24 06:56:19.127,0 days 01:49:06.077000,0 days 00:00:40.962000,6896,103,3,0,True,0,car,2203.425,0.3593633987295862,3611,14009,6001,car,0 days 01:49:06.077000
2024-11-24 06:56:19.367,0 days 01:49:06.317000,0 days 00:00:41.202000,6625,103,3,0,True,0,car,2210.2916666666665,0.3604833046357443,3600,14072,6000,car,0 days 01:49:06.317000
2024-11-24 06:56:19.567,0 days 01:49:06.517000,0 days 00:00:41.402000,6318,103,3,0,True,0,car,2216.0138888888887,0.36141655955754276,3574,14136,6000,car,0 days 01:49:06.517000
2024-11-24 06:56:19.727,0 days 01:49:06.677000,0 days 00:00:41.562000,6198,90,3,0,True,0,car,2220.0138888888887,0.36206893193006207,3550,14183,6001,car,0 days 01:49:06.677000
2024-11-24 06:56:19.967,0 days 01:49:06.917000,0 days 00:00:41.802000,6052,85,3,0,False,0,car,2225.680555555555,0.3629931261244644,3533,14210,6002,car,0 days 01:49:06.917000
2024-11-24 06:56:20.287,0 days 01:49:07.237000,0 days 00:00:42.122000,5751,85,3,0,False,0,car,2233.236111111111,0.3642253850503342,3442,14268,5999,car,0 days 01:49:07.237000
2024-11-24 06:56:20.487,0 days 01:49:07.437000,0 days 00:00:42.322000,6103,80,3,16,False,0,car,2237.680555555555,0.3649502432420223,3410,14280,5999,car,0 days 01:49:07.437000
2024-11-24 06:56:20.647,0 days 01:49:07.597000,0 days 00:00:42.482000,6370,82,3,30,False,0,car,2241.3249999999994,0.3655446269592065,3389,14282,5999,car,0 days 01:49:07.597000
2024-11-24 06:56:21.007,0 days 01:49:07.957000,0 days 00:00:42.842000,6661,89,3,37,False,0,car,2250.2249999999995,0.36699615548806197,3303,14290,6001,car,0 days 01:49:07.957000
2024-11-24 06:56:21.327,0 days 01:49:08.277000,0 days 00:00:43.162000,7405,95,3,45,False,0,car,2258.669444444444,0.3683733860522694,3202,14290,6002,car,0 days 01:49:08.277000
2024-11-24 06:56:21.647,0 days 01:49:08.597000,0 days 00:00:43.482000,8210,102,3,57,False,0,car,2267.7361111111104,0.3698520967633131,3089,14286,6002,car,0 days 01:49:08.597000
2024-11-24 06:56:21.807,0 days 01:49:08.757000,0 days 00:00:43.642000,8634,109,3,67,False,0,car,2272.580555555555,0.37064219219225314,3053,14285,6003,car,0 days 01:49:08.757000
2024-11-24 06:56:22.047,0 days 01:49:08.997000,0 days 00:00:43.882000,9005,116,3,71,False,0,car,2280.313888888888,0.3719034454457904,3012,14284,6003,car,0 days 01:49:08.997000
2024-11-24 06:56:22.366,0 days 01:49:09.316000,0 days 00:00:44.201000,10389,129,3,86,False,0,car,2291.7447222222213,0.3737677354111753,2905,14282,6004,car,0 days 01:49:09.316000
2024-11-24 06:56:22.686,0 days 01:49:09.636000,0 days 00:00:44.521000,11222,133,3,94,False,0,car,2303.5669444444434,0.37569585820106566,2825,14281,6005,car,0 days 01:49:09.636000
2024-11-24 06:56:22.846,0 days 01:49:09.796000,0 days 00:00:44.681000,11793,148,3,100,False,0,car,2310.144722222221,0.37676864832476403,2751,14280,6006,car,0 days 01:49:09.796000
2024-11-24 06:56:23.126,0 days 01:49:10.076000,0 days 00:00:44.961000,12173,162,3,100,False,0,car,2322.744722222221,0.3788236212981998,2687,14278,6006,car,0 days 01:49:10.076000
2024-11-24 06:56:23.406,0 days 01:49:10.356000,0 days 00:00:45.241000,10659,179,4,100,False,0,car,2336.6669444444433,0.38109423958366284,2546,14275,6008,car,0 days 01:49:10.356000
2024-11-24 06:56:23.566,0 days 01:49:10.516000,0 days 00:00:45.401000,11219,183,4,100,False,0,car,2344.800277777777,0.38242073007445215,2455,14273,6009,car,0 days 01:49:10.516000
2024-11-24 06:56:23.726,0 days 01:49:10.676000,0 days 00:00:45.561000,11675,191,4,100,False,0,car,2353.2891666666656,0.3838052092205764,2375,14271,6010,car,0 days 01:49:10.676000
2024-11-24 06:56:23.966,0 days 01:49:10.916000,0 days 00:00:45.801000,11136,198,4,100,False,0,car,2366.489166666666,0.38595803804989015,2264,14269,6010,car,0 days 01:49:10.916000
2024-11-24 06:56:24.126,0 days 01:49:11.076000,0 days 00:00:45.961000,10723,198,5,100,False,0,car,2375.2891666666656,0.3873932572694326,2168,14267,6012,car,0 days 01:49:11.076000
2024-11-24 06:56:24.326,0 days 01:49:11.276000,0 days 00:00:46.161000,10973,211,5,100,False,0,car,2387.0113888888877,0.38930507075001,1995,14263,6013,car,0 days 01:49:11.276000
2024-11-24 06:56:24.606,0 days 01:49:11.556000,0 days 00:00:46.441000,11387,221,5,100,False,0,car,2404.2002777777766,0.3921084598063638,1860,14260,6015,car,0 days 01:49:11.556000
2024-11-24 06:56:24.766,0 days 01:49:11.716000,0 days 00:00:46.601000,11632,224,5,100,False,0,car,2414.155833333332,0.3937321421557451,1786,14258,6016,car,0 days 01:49:11.716000
2024-11-24 06:56:25.006,0 days 01:49:11.956000,0 days 00:00:46.841000,11772,230,5,100,False,0,car,2429.4891666666654,0.3962329029170691,1631,14257,6017,car,0 days 01:49:11.956000
2024-11-24 06:56:25.206,0 days 01:49:12.156000,0 days 00:00:47.041000,10567,236,5,100,False,0,car,2442.6002777777762,0.39837123458254897,1504,14256,6019,car,0 days 01:49:12.156000
2024-11-24 06:56:25.446,0 days 01:49:12.396000,0 days 00:00:47.281000,10917,241,6,100,False,0,car,2458.666944444443,0.4009915969455015,1348,14256,6019,car,0 days 01:49:12.396000
2024-11-24 06:56:25.727,0 days 01:49:12.677000,0 days 00:00:47.562000,11163,247,6,100,False,0,car,2477.946666666665,0.40413598647740756,1075,14258,6022,car,0 days 01:49:12.677000
2024-11-24 06:56:26.007,0 days 01:49:12.957000,0 days 00:00:47.842000,11310,254,6,100,False,0,car,2497.7022222222204,0.4073579811394612,857,14258,6024,car,0 days 01:49:12.957000
2024-11-24 06:56:26.207,0 days 01:49:13.157000,0 days 00:00:48.042000,11609,257,6,100,False,0,car,2511.979999999998,0.40968658808025926,700,14259,6026,car,0 days 01:49:13.157000
2024-11-24 06:56:26.487,0 days 01:49:13.437000,0 days 00:00:48.322000,11826,261,6,100,False,0,car,2532.2799999999984,0.41299737787079477,501,14261,6028,car,0 days 01:49:13.437000
2024-11-24 06:56:26.727,0 days 01:49:13.677000,0 days 00:00:48.562000,11877,266,6,100,False,0,car,2550.0133333333315,0.4158895620556303,416,14260,6030,car,0 days 01:49:13.677000
2024-11-24 06:56:27.047,0 days 01:49:13.997000,0 days 00:00:48.882000,10851,271,7,100,False,0,car,2574.1022222222205,0.4198182934545799,161,14277,6034,car,0 days 01:49:13.997000
2024-11-24 06:56:27.287,0 days 01:49:14.237000,0 days 00:00:49.122000,10978,274,7,100,False,0,car,2592.3688888888873,0.4227974606224181,-3,14297,6035,car,0 days 01:49:14.237000
2024-11-24 06:56:27.567,0 days 01:49:14.517000,0 days 00:00:49.402000,11077,278,7,100,False,0,car,2613.9911111111096,0.42632389572498075,-192,14331,6035,car,0 days 01:49:14.517000
2024-11-24 06:56:27.887,0 days 01:49:14.837000,0 days 00:00:49.722000,11204,282,7,100,False,0,car,2639.057777777776,0.43041209592610175,-425,14384,6033,car,0 days 01:49:14.837000
2024-11-24 06:56:28.167,0 days 01:49:15.117000,0 days 00:00:50.002000,11329,285,7,100,False,0,car,2661.224444444443,0.43402732615714623,-704,14484,6042,car,0 days 01:49:15.117000
2024-11-24 06:56:28.567,0 days 01:49:15.517000,0 days 00:00:50.402000,11483,289,7,100,False,0,car,2693.335555555554,0.4392644265920928,-930,14590,6043,car,0 days 01:49:15.517000
2024-11-24 06:56:28.767,0 days 01:49:15.717000,0 days 00:00:50.602000,11549,290,7,100,False,0,car,2709.446666666665,0.4418920375369622,-1071,14672,6044,car,0 days 01:49:15.717000
2024-11-24 06:56:29.086,0 days 01:49:16.036000,0 days 00:00:50.921000,11608,292,7,100,False,0,car,2735.3211111111095,0.44611198071442254,-1274,14830,6046,car,0 days 01:49:16.036000
2024-11-24 06:56:29.406,0 days 01:49:16.356000,0 days 00:00:51.241000,11707,293,7,100,False,0,car,2761.365555555554,0.4503596497177148,-1456,15017,6047,car,0 days 01:49:16.356000
2024-11-24 06:56:29.646,0 days 01:49:16.596000,0 days 00:00:51.481000,11707,293,7,100,False,0,car,2780.898888888887,0.4535454014701841,-1577,15175,6047,car,0 days 01:49:16.596000
2024-11-24 06:56:29.926,0 days 01:49:16.876000,0 days 00:00:51.761000,11762,296,7,100,False,0,car,2803.9211111111094,0.4573001669031285,-1698,15362,6047,car,0 days 01:49:16.876000
2024-11-24 06:56:30.246,0 days 01:49:17.196000,0 days 00:00:52.081000,11885,298,7,100,False,0,car,2830.4099999999985,0.46162032172558976,-1846,15658,6047,car,0 days 01:49:17.196000
2024-11-24 06:56:30.446,0 days 01:49:17.396000,0 days 00:00:52.281000,11923,301,7,100,False,0,car,2847.13222222222,0.4643476006718162,-1904,15784,6047,car,0 days 01:49:17.396000
2024-11-24 06:56:30.606,0 days 01:49:17.556000,0 days 00:00:52.441000,11932,302,7,100,False,0,car,2860.5544444444427,0.46653667241071434,-1942,15870,6047,car,0 days 01:49:17.556000
2024-11-24 06:56:30.926,0 days 01:49:17.876000,0 days 00:00:52.761000,11857,305,7,100,False,0,car,2887.665555555554,0.4709583073800119,-2073,16157,6046,car,0 days 01:49:17.876000
2024-11-24 06:56:31.126,0 days 01:49:18.076000,0 days 00:00:52.961000,12051,306,7,100,False,0,car,2904.6655555555535,0.4737308899632188,-2143,16305,6045,car,0 days 01:49:18.076000
2024-11-24 06:56:31.526,0 days 01:49:18.476000,0 days 00:00:53.361000,12103,306,7,100,False,0,car,2938.6655555555535,0.4792760551296329,-2357,16700,6044,car,0 days 01:49:18.476000
2024-11-24 06:56:31.686,0 days 01:49:18.636000,0 days 00:00:53.521000,12058,305,7,100,False,0,car,2952.221111111109,0.48148687261428164,-2374,16738,6044,car,0 days 01:49:18.636000
2024-11-24 06:56:31.886,0 days 01:49:18.836000,0 days 00:00:53.721000,12082,304,7,100,False,0,car,2969.109999999998,0.48424133374269646,-2480,16855,6042,car,0 days 01:49:18.836000
2024-11-24 06:56:32.207,0 days 01:49:19.157000,0 days 00:00:54.042000,12086,305,7,100,False,0,car,2996.3058333333315,0.48867678632127304,-2716,17104,6041,car,0 days 01:49:19.157000
2024-11-24 06:56:32.447,0 days 01:49:19.397000,0 days 00:00:54.282000,11988,304,7,100,False,0,car,3016.572499999998,0.4919821396753708,-2802,17168,6042,car,0 days 01:49:19.397000
2024-11-24 06:56:32.727,0 days 01:49:19.677000,0 days 00:00:54.562000,11749,302,7,45,False,0,car,3040.061388888887,0.4958130152184425,-3008,17322,6045,car,0 days 01:49:19.677000
2024-11-24 06:56:33.007,0 days 01:49:19.957000,0 days 00:00:54.842000,11460,286,7,0,True,0,car,3062.3058333333315,0.49944093046784155,-3205,17437,6046,car,0 days 01:49:19.957000
2024-11-24 06:56:33.327,0 days 01:49:20.277000,0 days 00:00:55.162000,11918,258,6,0,True,0,car,3085.239166666665,0.5031811987369522,-3439,17538,6049,car,0 days 01:49:20.277000
2024-11-24 06:56:33.567,0 days 01:49:20.517000,0 days 00:00:55.402000,11264,258,6,0,True,0,car,3102.439166666665,0.5059863999387852,-3651,17607,6050,car,0 days 01:49:20.517000
2024-11-24 06:56:33.847,0 days 01:49:20.797000,0 days 00:00:55.682000,12090,218,5,0,True,0,car,3119.394722222221,0.5087517339400754,-3789,17643,6051,car,0 days 01:49:20.797000
2024-11-24 06:56:34.047,0 days 01:49:20.997000,0 days 00:00:55.882000,11940,203,5,0,True,0,car,3130.6724999999983,0.510591061601484,-3906,17668,6052,car,0 days 01:49:20.997000
2024-11-24 06:56:34.407,0 days 01:49:21.357000,0 days 00:00:56.242000,10819,178,4,0,True,0,car,3148.4724999999985,0.5134941186591949,-4089,17704,6052,car,0 days 01:49:21.357000
2024-11-24 06:56:34.647,0 days 01:49:21.597000,0 days 00:00:56.482000,11129,163,3,0,True,0,car,3159.3391666666653,0.5152663969378724,-4189,17723,6053,car,0 days 01:49:21.597000
2024-11-24 06:56:34.847,0 days 01:49:21.797000,0 days 00:00:56.682000,10664,156,3,0,True,0,car,3168.0058333333322,0.5166798704116643,-4256,17737,6052,car,0 days 01:49:21.797000
2024-11-24 06:56:35.167,0 days 01:49:22.117000,0 days 00:00:57.002000,8879,130,3,0,True,0,car,3179.561388888888,0.5185645017100534,-4344,17752,6053,car,0 days 01:49:22.117000
2024-11-24 06:56:35.327,0 days 01:49:22.277000,0 days 00:00:57.162000,8328,122,3,0,True,0,car,3184.98361111111,0.5194488287039128,-4431,17765,6053,car,0 days 01:49:22.277000
2024-11-24 06:56:35.686,0 days 01:49:22.636000,0 days 00:00:57.521000,7568,109,3,0,True,0,car,3195.853333333332,0.5212216053225971,-4506,17774,6053,car,0 days 01:49:22.636000
2024-11-24 06:56:35.926,0 days 01:49:22.876000,0 days 00:00:57.761000,7008,103,3,0,True,0,car,3202.719999999999,0.5223415112287552,-4571,17770,6055,car,0 days 01:49:22.876000
2024-11-24 06:56:36.206,0 days 01:49:23.156000,0 days 00:00:58.041000,6901,96,3,0,False,0,car,3210.1866666666656,0.5235592729907912,-4639,17747,6054,car,0 days 01:49:23.156000
2024-11-24 06:56:36.366,0 days 01:49:23.316000,0 days 00:00:58.201000,6697,95,3,0,False,0,car,3214.4088888888878,0.5242478882728949,-4673,17726,6053,car,0 days 01:49:23.316000
2024-11-24 06:56:36.846,0 days 01:49:23.796000,0 days 00:00:58.681000,7041,90,3,22,False,0,car,3226.4088888888878,0.5262050053904529,-4760,17636,6053,car,0 days 01:49:23.796000
2024-11-24 06:56:37.086,0 days 01:49:24.036000,0 days 00:00:58.921000,7506,93,3,46,False,0,car,3232.608888888888,0.5272161825678578,-4791,17584,6054,car,0 days 01:49:24.036000
2024-11-24 06:56:38.046,0 days 01:49:24.996000,0 days 00:00:59.881000,10115,129,3,94,False,0,car,3267.008888888888,0.5328265849715238,-4875,17286,6056,car,0 days 01:49:24.996000
2024-11-24 06:56:38.246,0 days 01:49:25.196000,0 days 00:01:00.081000,10809,140,3,100,False,0,car,3274.786666666666,0.534095086806978,-4906,17191,6056,car,0 days 01:49:25.196000
2024-11-24 06:56:38.647,0 days 01:49:25.597000,0 days 00:01:00.482000,11088,160,3,100,False,0,car,3292.608888888888,0.5370017681556474,-4985,17013,6058,car,0 days 01:49:25.597000
2024-11-24 06:56:39.087,0 days 01:49:26.037000,0 days 00:01:00.922000,11323,178,4,100,False,0,car,3314.3644444444435,0.5405499490039607,-5059,16860,6059,car,0 days 01:49:26.037000
2024-11-24 06:56:39.287,0 days 01:49:26.237000,0 days 00:01:01.122000,11663,185,4,100,False,0,car,3324.6422222222213,0.5422261835722394,-5114,16744,6060,car,0 days 01:49:26.237000
2024-11-24 06:56:39.727,0 days 01:49:26.677000,0 days 00:01:01.562000,10666,203,5,100,False,0,car,3349.4533333333325,0.5462727044273383,-5230,16494,6063,car,0 days 01:49:26.677000
2024-11-24 06:56:39.927,0 days 01:49:26.877000,0 days 00:01:01.762000,10954,210,5,100,False,0,car,3361.1199999999994,0.5481754571805196,-5310,16331,6064,car,0 days 01:49:26.877000
2024-11-24 06:56:40.167,0 days 01:49:27.117000,0 days 00:01:02.002000,11312,216,5,100,False,0,car,3375.5199999999995,0.5505239977215892,-5344,16263,6065,car,0 days 01:49:27.117000
2024-11-24 06:56:40.447,0 days 01:49:27.397000,0 days 00:01:02.282000,11714,225,5,100,False,0,car,3393.019999999999,0.5533781268513611,-5442,16083,6068,car,0 days 01:49:27.397000
2024-11-24 06:56:40.607,0 days 01:49:27.557000,0 days 00:01:02.442000,11770,230,5,100,False,0,car,3403.2422222222217,0.5550453006922438,-5505,15970,6069,car,0 days 01:49:27.557000
2024-11-24 06:56:40.887,0 days 01:49:27.837000,0 days 00:01:02.722000,10786,234,5,100,False,0,car,3421.442222222222,0.5580135949872067,-5602,15802,6071,car,0 days 01:49:27.837000
2024-11-24 06:56:41.047,0 days 01:49:27.997000,0 days 00:01:02.882000,10905,236,6,100,False,0,car,3431.9311111111106,0.5597242603195905,-5653,15713,6072,car,0 days 01:49:27.997000
2024-11-24 06:56:41.207,0 days 01:49:28.157000,0 days 00:01:03.042000,11003,241,6,100,False,0,car,3442.642222222222,0.561471168561559,-5702,15628,6073,car,0 days 01:49:28.157000
2024-11-24 06:56:41.447,0 days 01:49:28.397000,0 days 00:01:03.282000,11253,248,6,100,False,0,car,3459.1755555555546,0.5641676410346387,-5774,15502,6074,car,0 days 01:49:28.397000
2024-11-24 06:56:41.807,0 days 01:49:28.757000,0 days 00:01:03.642000,11489,256,6,100,False,0,car,3484.775555555555,0.5683428242187623,-5879,15310,6077,car,0 days 01:49:28.757000
2024-11-24 06:56:42.167,0 days 01:49:29.117000,0 days 00:01:04.002000,11682,261,6,100,False,0,car,3510.8755555555545,0.5725995539494506,-5989,15101,6080,car,0 days 01:49:29.117000
2024-11-24 06:56:42.366,0 days 01:49:29.316000,0 days 00:01:04.201000,10982,265,6,100,False,0,car,3525.524166666665,0.5749886412456175,-6060,14965,6083,car,0 days 01:49:29.316000
2024-11-24 06:56:42.646,0 days 01:49:29.596000,0 days 00:01:04.481000,10765,270,7,100,False,0,car,3546.524166666665,0.5784135962013439,-6201,14701,6085,car,0 days 01:49:29.596000
2024-11-24 06:56:42.926,0 days 01:49:29.876000,0 days 00:01:04.761000,10921,273,7,100,False,0,car,3567.757499999999,0.581876606212134,-6254,14604,6086,car,0 days 01:49:29.876000
2024-11-24 06:56:43.206,0 days 01:49:30.156000,0 days 00:01:05.041000,11120,279,7,100,False,0,car,3589.457499999999,0.5854157263330512,-6379,14372,6089,car,0 days 01:49:30.156000
2024-11-24 06:56:43.366,0 days 01:49:30.316000,0 days 00:01:05.201000,11182,280,7,100,False,0,car,3601.9019444444434,0.5874453292697779,-6428,14278,6089,car,0 days 01:49:30.316000
2024-11-24 06:56:43.526,0 days 01:49:30.476000,0 days 00:01:05.361000,11307,282,7,100,False,0,car,3614.4352777777776,0.5894894293703385,-6471,14190,6090,car,0 days 01:49:30.476000
2024-11-24 06:56:43.806,0 days 01:49:30.756000,0 days 00:01:05.641000,11257,287,7,100,False,0,car,3636.7575,0.5931300296380921,-6570,13982,6093,car,0 days 01:49:30.756000
2024-11-24 06:56:44.046,0 days 01:49:30.996000,0 days 00:01:05.881000,11514,289,7,100,False,0,car,3656.0241666666666,0.5962722898990601,-6643,13818,6095,car,0 days 01:49:30.996000
2024-11-24 06:56:44.406,0 days 01:49:31.356000,0 days 00:01:06.241000,11612,293,7,100,False,0,car,3685.3241666666663,0.601050917527764,-6790,13465,6099,car,0 days 01:49:31.356000
2024-11-24 06:56:44.726,0 days 01:49:31.676000,0 days 00:01:06.561000,10476,296,7,100,False,0,car,3711.635277777778,0.6053420780225577,-6869,13257,6101,car,0 days 01:49:31.676000
2024-11-24 06:56:44.966,0 days 01:49:31.916000,0 days 00:01:06.801000,10667,298,8,100,False,0,car,3731.5019444444442,0.6085821941394034,-6918,13114,6103,car,0 days 01:49:31.916000
2024-11-24 06:56:45.247,0 days 01:49:32.197000,0 days 00:01:07.082000,10718,300,8,100,False,0,car,3754.9186111111103,0.6124012907368601,-7008,12818,6107,car,0 days 01:49:32.197000
2024-11-24 06:56:45.407,0 days 01:49:32.357000,0 days 00:01:07.242000,10756,301,8,100,False,0,car,3768.296388888889,0.6145831138938415,-7051,12671,6108,car,0 days 01:49:32.357000
2024-11-24 06:56:45.567,0 days 01:49:32.517000,0 days 00:01:07.402000,10801,303,8,100,False,0,car,3781.763055555555,0.6167794342146564,-7077,12577,6109,car,0 days 01:49:32.517000
2024-11-24 06:56:45.927,0 days 01:49:32.877000,0 days 00:01:07.762000,10890,305,8,100,False,0,car,3812.263055555555,0.6217537735551161,-7142,12350,6112,car,0 days 01:49:32.877000
2024-11-24 06:56:46.287,0 days 01:49:33.237000,0 days 00:01:08.122000,10999,307,8,100,False,0,car,3842.963055555555,0.6267607315142016,-7246,11981,6115,car,0 days 01:49:33.237000
2024-11-24 06:56:46.567,0 days 01:49:33.517000,0 days 00:01:08.402000,11015,310,8,100,False,0,car,3867.0741666666663,0.6306930872041098,-7302,11770,6118,car,0 days 01:49:33.517000
2024-11-24 06:56:46.727,0 days 01:49:33.677000,0 days 00:01:08.562000,11015,310,8,100,False,0,car,3880.8519444444437,0.6329401475983428,-7325,11678,6119,car,0 days 01:49:33.677000
2024-11-24 06:56:47.047,0 days 01:49:33.997000,0 days 00:01:08.882000,11115,313,8,100,False,0,car,3908.6741666666667,0.6374777598783106,-7397,11365,6122,car,0 days 01:49:33.997000
2024-11-24 06:56:47.287,0 days 01:49:34.237000,0 days 00:01:09.122000,11154,314,8,100,False,0,car,3929.6074999999996,0.6408918419611616,-7453,11102,6125,car,0 days 01:49:34.237000
2024-11-24 06:56:47.567,0 days 01:49:34.517000,0 days 00:01:09.402000,11213,316,8,100,False,0,car,3954.1852777777776,0.6449003077611968,-7479,10965,6125,car,0 days 01:49:34.517000
2024-11-24 06:56:47.927,0 days 01:49:34.877000,0 days 00:01:09.762000,11213,318,8,100,False,0,car,3985.9852777777774,0.6500866681227252,-7534,10645,6127,car,0 days 01:49:34.877000
2024-11-24 06:56:48.247,0 days 01:49:35.197000,0 days 00:01:10.082000,11348,319,8,100,False,0,car,4014.3408333333323,0.6547112633856953,-7576,10366,6129,car,0 days 01:49:35.197000
2024-11-24 06:56:48.967,0 days 01:49:35.917000,0 days 00:01:10.802000,11426,322,8,100,False,0,car,4078.7408333333333,0.6652144585832562,-7646,9732,6132,car,0 days 01:49:35.917000
2024-11-24 06:56:49.246,0 days 01:49:36.196000,0 days 00:01:11.081000,11425,324,8,100,False,0,car,4103.850833333333,0.6693097261517461,-7669,9436,6133,car,0 days 01:49:36.196000
2024-11-24 06:56:49.406,0 days 01:49:36.356000,0 days 00:01:11.241000,11523,325,8,100,False,0,car,4118.295277777777,0.6716655152747325,-7679,9246,6134,car,0 days 01:49:36.356000
2024-11-24 06:56:49.606,0 days 01:49:36.556000,0 days 00:01:11.441000,11460,326,8,100,False,0,car,4136.406388888889,0.6746193124058616,-7688,9021,6133,car,0 days 01:49:36.556000
2024-11-24 06:56:49.966,0 days 01:49:36.916000,0 days 00:01:11.801000,11554,326,8,100,False,0,car,4169.006388888889,0.6799361472418939,-7693,8823,6134,car,0 days 01:49:36.916000
2024-11-24 06:56:50.166,0 days 01:49:37.116000,0 days 00:01:12.001000,11514,326,8,100,False,0,car,4187.1175,0.6828899443730231,-7695,8651,6136,car,0 days 01:49:37.116000
2024-11-24 06:56:50.406,0 days 01:49:37.356000,0 days 00:01:12.241000,11648,328,8,100,False,0,car,4208.984166666666,0.6864562466761285,-7695,8354,6136,car,0 days 01:49:37.356000
2024-11-24 06:56:50.726,0 days 01:49:37.676000,0 days 00:01:12.561000,11705,329,8,100,False,0,car,4238.228611111112,0.6912258135774364,-7695,8053,6138,car,0 days 01:49:37.676000
2024-11-24 06:56:50.966,0 days 01:49:37.916000,0 days 00:01:12.801000,11657,329,8,100,False,0,car,4260.161944444444,0.6948029887534171,-7694,7872,6137,car,0 days 01:49:37.916000
2024-11-24 06:56:51.286,0 days 01:49:38.236000,0 days 00:01:13.121000,11662,331,8,100,False,0,car,4289.584166666666,0.6996015499823923,-7690,7453,6137,car,0 days 01:49:38.236000
2024-11-24 06:56:51.526,0 days 01:49:38.476000,0 days 00:01:13.361000,11743,332,8,100,False,0,car,4311.7175,0.7032113437769992,-7689,7299,6137,car,0 days 01:49:38.476000
2024-11-24 06:56:51.967,0 days 01:49:38.917000,0 days 00:01:13.802000,11719,332,8,100,False,0,car,4352.3875,0.7098443398745893,-7687,6935,6140,car,0 days 01:49:38.917000
2024-11-24 06:56:52.327,0 days 01:49:39.277000,0 days 00:01:14.162000,11811,333,8,100,False,0,car,4385.6875,0.7152753398758125,-7683,6607,6140,car,0 days 01:49:39.277000
2024-11-24 06:56:52.567,0 days 01:49:39.517000,0 days 00:01:14.402000,11698,333,8,100,False,0,car,4407.8875,0.7188960065432946,-7682,6357,6141,car,0 days 01:49:39.517000
2024-11-24 06:56:52.927,0 days 01:49:39.877000,0 days 00:01:14.762000,11738,333,8,100,False,0,car,4441.1875,0.7243270065445178,-7679,6008,6141,car,0 days 01:49:39.877000
2024-11-24 06:56:53.087,0 days 01:49:40.037000,0 days 00:01:14.922000,11765,334,8,100,False,0,car,4456.031944444444,0.726748032904756,-7679,5910,6140,car,0 days 01:49:40.037000
2024-11-24 06:56:53.247,0 days 01:49:40.197000,0 days 00:01:15.082000,11797,333,8,100,False,0,car,4470.831944444443,0.7291618106830773,-7679,5765,6139,car,0 days 01:49:40.197000
2024-11-24 06:56:53.607,0 days 01:49:40.557000,0 days 00:01:15.442000,11723,334,8,100,False,0,car,4504.231944444443,0.7346091199936134,-7681,5424,6140,car,0 days 01:49:40.557000
2024-11-24 06:56:53.767,0 days 01:49:40.717000,0 days 00:01:15.602000,11856,334,8,100,False,0,car,4519.076388888889,0.737030146353852,-7682,5268,6141,car,0 days 01:49:40.717000
2024-11-24 06:56:53.927,0 days 01:49:40.877000,0 days 00:01:15.762000,11856,334,8,100,False,0,car,4533.920833333333,0.7394511727140902,-7683,5078,6141,car,0 days 01:49:40.877000
2024-11-24 06:56:54.247,0 days 01:49:41.197000,0 days 00:01:16.082000,11778,335,8,100,False,0,car,4563.69861111111,0.7443077225984005,-7684,4801,6140,car,0 days 01:49:41.197000
2024-11-24 06:56:54.487,0 days 01:49:41.437000,0 days 00:01:16.322000,11828,335,8,100,False,0,car,4586.031944444444,0.7479501350116333,-7686,4581,6141,car,0 days 01:49:41.437000
2024-11-24 06:56:54.767,0 days 01:49:41.717000,0 days 00:01:16.602000,11720,334,8,100,False,0,car,4612.009722222222,0.7521869311420505,-7688,4288,6142,car,0 days 01:49:41.717000
2024-11-24 06:56:55.047,0 days 01:49:41.997000,0 days 00:01:16.882000,11744,333,8,100,False,0,car,4637.909722222223,0.756411042254113,-7689,4083,6142,car,0 days 01:49:41.997000
2024-11-24 06:56:55.327,0 days 01:49:42.277000,0 days 00:01:17.162000,11713,332,8,100,False,0,car,4663.731944444445,0.760622468347821,-7690,3813,6142,car,0 days 01:49:42.277000
2024-11-24 06:56:55.687,0 days 01:49:42.637000,0 days 00:01:17.522000,11646,332,8,100,False,0,car,4696.9319444444445,0.7660371590397311,-7692,3483,6141,car,0 days 01:49:42.637000
