Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:23:54.280,0 days 01:16:41.230000,0 days 00:00:02.631000,11752,241,5,0,True,0,car,220.66916666666663,0.03597834910523437,3319.2958421297117,788.9257159299489,6063.3091626098485,car,0 days 01:16:41.230000
2024-11-24 06:23:54.600,0 days 01:16:41.550000,0 days 00:00:02.951000,12319,216,4,0,True,0,car,239.86916666666664,0.03910875609980996,3439.1004366355596,921.6129684568344,6063.64762912204,car,0 days 01:16:41.550000
2024-11-24 06:23:54.800,0 days 01:16:41.750000,0 days 00:00:03.151000,11284,207,4,0,True,0,car,251.36916666666662,0.04098373945593596,3516.3403971981525,1005.8740426035499,6063.74209081346,car,0 days 01:16:41.750000
2024-11-24 06:23:55.080,0 days 01:16:42.030000,0 days 00:00:03.431000,9805,178,4,0,True,0,car,265.21361111111105,0.043240965795774605,3608.39160017565,1108.636945397923,6063.007346348366,car,0 days 01:16:42.030000
2024-11-24 06:23:55.280,0 days 01:16:42.230000,0 days 00:00:03.631000,9068,165,4,0,True,0,car,274.3802777777777,0.04473551774630982,3690.77490258847,1208.692264814019,6062.979140667282,car,0 days 01:16:42.230000
2024-11-24 06:23:55.560,0 days 01:16:42.510000,0 days 00:00:03.911000,8592,149,4,0,True,0,car,285.9691666666666,0.04662499372741072,3742.5335334571887,1287.5189245688814,6063.70534251957,car,0 days 01:16:42.510000
2024-11-24 06:23:55.960,0 days 01:16:42.910000,0 days 00:00:04.311000,7474,132,4,0,True,0,car,300.63583333333327,0.04901627684826707,3784.3598054857307,1413.3089538127674,6063.948780507036,car,0 days 01:16:42.910000
2024-11-24 06:23:56.360,0 days 01:16:43.310000,0 days 00:00:04.711000,6831,120,4,0,True,0,car,313.96916666666664,0.05119017059450013,3790.4999165098725,1549.4996073009606,6064.683463267038,car,0 days 01:16:43.310000
2024-11-24 06:23:56.720,0 days 01:16:43.670000,0 days 00:00:05.071000,6525,111,4,0,True,0,car,325.0691666666666,0.05299993713823914,3754.9083413052203,1671.376648796602,6064.032449756723,car,0 days 01:16:43.670000
2024-11-24 06:23:56.920,0 days 01:16:43.870000,0 days 00:00:05.271000,6395,108,4,0,True,0,car,331.0691666666666,0.05397818932404401,3733.3115302420056,1721.1474924485692,6063.705331975455,car,0 days 01:16:43.870000
2024-11-24 06:23:57.120,0 days 01:16:44.070000,0 days 00:00:05.471000,6010,103,4,0,False,0,car,336.79138888888883,0.05491115205680236,3703.948552156273,1763.9006402032476,6063.025575000442,car,0 days 01:16:44.070000
2024-11-24 06:23:57.360,0 days 01:16:44.310000,0 days 00:00:05.711000,5863,100,4,0,False,0,car,343.4580555555555,0.05599809892991889,3626.8671044515713,1850.312137015227,6062.9333188323235,car,0 days 01:16:44.310000
2024-11-24 06:23:57.560,0 days 01:16:44.510000,0 days 00:00:05.911000,5756,99,4,0,False,0,car,348.9580555555555,0.05689483010024002,3606.5786497285376,1868.2060747777564,6062.308135333649,car,0 days 01:16:44.510000
2024-11-24 06:23:57.880,0 days 01:16:44.830000,0 days 00:00:06.231000,6043,96,4,10,False,0,car,357.4913888888889,0.05828612209782918,3541.9659604472226,1907.932143553879,6062.026609154713,car,0 days 01:16:44.830000
2024-11-24 06:23:58.040,0 days 01:16:44.990000,0 days 00:00:06.391000,6018,97,4,22,False,0,car,361.8025,0.058989014409111196,3501.2525700470233,1931.771974009377,6061.94441259434,car,0 days 01:16:44.990000
2024-11-24 06:23:58.401,0 days 01:16:45.351000,0 days 00:00:06.752000,6360,100,4,41,False,0,car,371.8302777777778,0.06062396366409063,3407.5838812877046,1963.597780342424,6060.642457594635,car,0 days 01:16:45.351000
2024-11-24 06:23:58.561,0 days 01:16:45.511000,0 days 00:00:06.912000,6610,104,4,42,False,0,pos,376.4525,0.06137758016278476,3338.0,1981.0,6060.0,car,0 days 01:16:45.511000
2024-11-24 06:23:58.961,0 days 01:16:45.911000,0 days 00:00:07.312000,7041,109,4,48,False,0,car,388.56361111111113,0.06335220031561312,3251.025316830705,1991.5584102011744,6059.985926420994,car,0 days 01:16:45.911000
2024-11-24 06:23:59.161,0 days 01:16:46.111000,0 days 00:00:07.512000,7475,116,4,57,False,0,car,395.00805555555553,0.06440291562629241,3191.2491566379244,1993.3149423086395,6059.999776978403,car,0 days 01:16:46.111000
2024-11-24 06:23:59.481,0 days 01:16:46.431000,0 days 00:00:07.832000,7977,124,4,65,False,0,car,406.03027777777777,0.0662000011231784,3035.800131962093,1976.8812283476932,6059.971009188245,car,0 days 01:16:46.431000
2024-11-24 06:23:59.680,0 days 01:16:46.630000,0 days 00:00:08.031000,8532,130,4,80,False,0,car,413.2163888888889,0.06737163927349192,2994.249703289717,1968.96652987571,6059.673874685229,car,0 days 01:16:46.630000
2024-11-24 06:23:59.840,0 days 01:16:46.790000,0 days 00:00:08.191000,8667,138,4,94,False,0,car,419.3497222222222,0.06837163039675913,2957.6453610111075,1955.7431734094243,6059.828648962854,car,0 days 01:16:46.790000
2024-11-24 06:24:00.040,0 days 01:16:46.990000,0 days 00:00:08.391000,9118,145,4,100,False,0,car,427.40527777777777,0.06968502453510826,2864.079575386442,1919.4892683968887,6060.9881910854,car,0 days 01:16:46.990000
2024-11-24 06:24:00.320,0 days 01:16:47.270000,0 days 00:00:08.671000,9516,153,4,100,False,0,car,439.30527777777775,0.07162522470362125,2719.7096343729095,1839.4340383168092,6061.9975993049975,car,0 days 01:16:47.270000
2024-11-24 06:24:00.560,0 days 01:16:47.510000,0 days 00:00:08.911000,9982,159,4,100,False,0,car,449.90527777777777,0.07335347023187652,2667.8265905103085,1805.2502121933157,6061.982810897372,car,0 days 01:16:47.510000
2024-11-24 06:24:00.760,0 days 01:16:47.710000,0 days 00:00:09.111000,10362,165,4,100,False,0,car,459.0719444444445,0.07484802218241177,2611.7011342923975,1768.0263106667821,6062.416173330132,car,0 days 01:16:47.710000
2024-11-24 06:24:01.160,0 days 01:16:48.110000,0 days 00:00:09.511000,11043,177,4,100,False,0,car,478.7386111111111,0.07805451545810549,2375.4709185632432,1567.0743217034267,6064.40843499706,car,0 days 01:16:48.110000
2024-11-24 06:24:01.360,0 days 01:16:48.310000,0 days 00:00:09.711000,11284,183,4,100,False,0,car,488.9052777777778,0.0797121094396082,2313.6921671954965,1502.2125885903229,6064.419180076444,car,0 days 01:16:48.310000
2024-11-24 06:24:01.560,0 days 01:16:48.510000,0 days 00:00:09.911000,11540,188,4,100,False,0,car,499.3497222222222,0.08141499287415742,2260.5950711794762,1446.4340216363373,6065.255460236005,car,0 days 01:16:48.510000
2024-11-24 06:24:01.760,0 days 01:16:48.710000,0 days 00:00:10.111000,11490,195,4,95,False,0,car,510.1830555555556,0.08318128154297177,2203.3891674038846,1391.0746162987925,6067.340446588955,car,0 days 01:16:48.710000
2024-11-24 06:24:01.960,0 days 01:16:48.910000,0 days 00:00:10.311000,11068,192,4,21,False,0,car,520.8497222222222,0.08492039653995821,2144.4622926623597,1338.491516590051,6066.491132249652,car,0 days 01:16:48.910000
2024-11-24 06:24:02.120,0 days 01:16:49.070000,0 days 00:00:10.471000,9948,190,4,6,False,0,car,529.2941666666667,0.08629719591257248,2088.4869229547035,1294.1646234705315,6064.425102757966,car,0 days 01:16:49.070000
2024-11-24 06:24:02.520,0 days 01:16:49.470000,0 days 00:00:10.871000,9210,187,5,7,False,0,car,550.0719444444445,0.08968484700045232,1906.232216530416,1196.4899111360266,6065.934834786436,car,0 days 01:16:49.470000
2024-11-24 06:24:02.720,0 days 01:16:49.670000,0 days 00:00:11.071000,9167,182,5,20,False,0,car,560.1830555555556,0.09133338309134571,1807.5846758708515,1170.7997764954735,6065.996242190389,car,0 days 01:16:49.670000
2024-11-24 06:24:03.200,0 days 01:16:50.150000,0 days 00:00:11.551000,9177,180,5,30,False,0,car,584.1830555555556,0.0952463918345652,1552.2161798703066,1167.183993212358,6065.97028688045,car,0 days 01:16:50.150000
2024-11-24 06:24:03.560,0 days 01:16:50.510000,0 days 00:00:11.911000,9456,180,5,60,False,0,car,602.1830555555556,0.09818114839197982,1386.692858193563,1208.292268624089,6062.7502056139665,car,0 days 01:16:50.510000
2024-11-24 06:24:03.920,0 days 01:16:50.870000,0 days 00:00:12.271000,9704,186,5,80,False,0,car,620.7830555555556,0.10121373016797493,1202.2748444872761,1284.949743887258,6060.551261406321,car,0 days 01:16:50.870000
2024-11-24 06:24:04.080,0 days 01:16:51.030000,0 days 00:00:12.431000,10129,186,5,100,False,0,car,629.0497222222222,0.10256154429063939,1112.9419703595759,1335.1916791439403,6058.862032044937,car,0 days 01:16:51.030000
2024-11-24 06:24:04.240,0 days 01:16:51.190000,0 days 00:00:12.591000,10402,195,5,100,False,0,car,637.7163888888888,0.10397457522569087,1026.204086117688,1394.0177331142004,6056.435305307661,car,0 days 01:16:51.190000
2024-11-24 06:24:04.600,0 days 01:16:51.550000,0 days 00:00:12.951000,10868,201,5,100,False,0,car,657.8163888888888,0.10725172004813718,889.0426646039775,1507.8303958825925,6051.410912339665,car,0 days 01:16:51.550000
2024-11-24 06:24:04.961,0 days 01:16:51.911000,0 days 00:00:13.312000,11224,214,5,100,False,8,car,679.2758333333331,0.11075051145379317,777.3396839213436,1646.5249446708265,6048.000317349846,car,0 days 01:16:51.911000
2024-11-24 06:24:05.201,0 days 01:16:52.151000,0 days 00:00:13.552000,11364,217,5,100,False,8,car,693.7424999999998,0.11310918616845603,697.4152476203449,1782.2912437016355,6049.313350387758,car,0 days 01:16:52.151000
2024-11-24 06:24:05.521,0 days 01:16:52.471000,0 days 00:00:13.872000,11674,229,5,100,False,8,car,714.0980555555554,0.11642799728770516,613.8898196041844,1985.5251669783274,6048.37898835628,car,0 days 01:16:52.471000
2024-11-24 06:24:05.841,0 days 01:16:52.791000,0 days 00:00:14.192000,10904,234,5,100,False,8,car,734.8980555555555,0.11981927153182872,579.2391260352776,2185.6532686051814,6045.690657914586,car,0 days 01:16:52.791000
2024-11-24 06:24:06.001,0 days 01:16:52.951000,0 days 00:00:14.352000,10690,236,5,100,False,8,car,745.3869444444445,0.1215294012788654,558.7136112703765,2339.487794700841,6044.259388864786,car,0 days 01:16:52.951000
2024-11-24 06:24:06.201,0 days 01:16:53.151000,0 days 00:00:14.552000,11025,241,5,100,False,8,car,758.7758333333333,0.12371235291570774,546.8488021956109,2442.8772627197823,6043.425673417759,car,0 days 01:16:53.151000
2024-11-24 06:24:06.360,0 days 01:16:53.310000,0 days 00:00:14.711000,11206,245,6,100,False,14,car,769.5966666666666,0.125476603559135,542.8948700155496,2500.472774732533,6043.136883354812,car,0 days 01:16:53.310000
2024-11-24 06:24:06.600,0 days 01:16:53.550000,0 days 00:00:14.951000,11263,250,6,100,False,12,car,786.2633333333332,0.12819397074192632,527.8939673947737,2696.5645776974447,6042.118474631092,car,0 days 01:16:53.550000
2024-11-24 06:24:06.960,0 days 01:16:53.910000,0 days 00:00:15.311000,11638,258,6,100,False,12,car,812.0633333333332,0.13240045514088725,511.558053166719,2928.3707541026392,6042.908075262664,car,0 days 01:16:53.910000
2024-11-24 06:24:07.160,0 days 01:16:54.110000,0 days 00:00:15.511000,11749,262,6,100,False,12,car,826.6188888888887,0.134773622480525,503.7925466869232,3060.9606688355057,6043.031461336656,car,0 days 01:16:54.110000
2024-11-24 06:24:07.440,0 days 01:16:54.390000,0 days 00:00:15.791000,10909,266,6,100,False,12,car,847.3077777777777,0.13814678094342994,490.24563276420736,3277.292085048981,6043.096019653785,car,0 days 01:16:54.390000
2024-11-24 06:24:07.880,0 days 01:16:54.830000,0 days 00:00:16.231000,11000,275,7,100,False,12,car,880.9188888888889,0.1436268047620591,473.00193039640476,3608.3077678590043,6045.012215623609,car,0 days 01:16:54.830000
2024-11-24 06:24:08.120,0 days 01:16:55.070000,0 days 00:00:16.471000,11083,281,7,100,False,12,car,899.6522222222221,0.14668112547551654,465.63877578927605,3793.909695292674,6045.820589216582,car,0 days 01:16:55.070000
2024-11-24 06:24:08.440,0 days 01:16:55.390000,0 days 00:00:16.791000,11399,286,7,100,False,12,car,925.0744444444443,0.1508260162183342,455.0309378468013,4047.202847641899,6047.9971339248505,car,0 days 01:16:55.390000
2024-11-24 06:24:08.600,0 days 01:16:55.550000,0 days 00:00:16.951000,11409,287,7,100,False,12,car,937.8299999999999,0.1529057079022305,450.0629723900647,4174.402749667398,6047.998319396062,car,0 days 01:16:55.550000
2024-11-24 06:24:08.920,0 days 01:16:55.870000,0 days 00:00:17.271000,11552,293,7,100,False,12,car,963.8744444444444,0.1571520470198724,439.78712118540847,4431.123947803628,6049.064546058555,car,0 days 01:16:55.870000
2024-11-24 06:24:09.120,0 days 01:16:56.070000,0 days 00:00:17.471000,11701,295,7,100,False,12,car,980.2633333333332,0.15982412474961716,432.67233031243086,4602.511672315219,6048.842972745795,car,0 days 01:16:56.070000
2024-11-24 06:24:09.560,0 days 01:16:56.510000,0 days 00:00:17.911000,11986,301,7,100,False,12,car,1017.0522222222222,0.16582225991109853,417.6030907704302,4979.316922995268,6047.506583782805,car,0 days 01:16:56.510000
2024-11-24 06:24:09.760,0 days 01:16:56.710000,0 days 00:00:18.111000,12059,302,7,100,False,12,car,1033.83,0.16855774287510844,413.0436411885591,5117.555421014984,6046.80749252611,car,0 days 01:16:56.710000
2024-11-24 06:24:09.960,0 days 01:16:56.910000,0 days 00:00:18.311000,11079,306,7,100,False,12,car,1050.83,0.17132945740155558,406.1768348379319,5319.372236458917,6045.924549722062,car,0 days 01:16:56.910000
2024-11-24 06:24:10.240,0 days 01:16:57.190000,0 days 00:00:18.591000,11002,310,8,100,False,12,car,1074.9411111111112,0.17526058192599372,395.77472620749666,5616.945122354306,6046.020352009797,car,0 days 01:16:57.190000
2024-11-24 06:24:10.480,0 days 01:16:57.430000,0 days 00:00:18.831000,11099,311,8,100,False,12,car,1095.6744444444444,0.17864098670138606,390.40559775146505,5762.029734630296,6046.00213844161,car,0 days 01:16:57.430000
2024-11-24 06:24:10.840,0 days 01:16:57.790000,0 days 00:00:19.191000,11181,316,8,100,False,12,car,1127.2744444444443,0.1837931148799584,374.1480570449573,6225.760924715896,6045.948477389076,car,0 days 01:16:57.790000
2024-11-24 06:24:11.080,0 days 01:16:58.030000,0 days 00:00:19.431000,11341,318,8,100,False,12,car,1148.4744444444445,0.18724960593646897,368.7613080805167,6375.297151379171,6046.094218975015,car,0 days 01:16:58.030000
2024-11-24 06:24:11.360,0 days 01:16:58.310000,0 days 00:00:19.711000,11301,319,8,100,False,12,car,1173.2855555555554,0.19129485988258427,356.8388400464189,6722.204620298473,6047.010621110323,car,0 days 01:16:58.310000
2024-11-24 06:24:11.681,0 days 01:16:58.631000,0 days 00:00:20.032000,11370,320,8,100,False,12,car,1201.818888888889,0.19594699249952302,346.3506529808466,7036.545383978828,6045.410503400215,car,0 days 01:16:58.631000
2024-11-24 06:24:11.881,0 days 01:16:58.831000,0 days 00:00:20.232000,11440,320,8,100,False,12,car,1219.5966666666668,0.19884551749450044,342.11061097682966,7151.8607857294155,6044.870168611134,car,0 days 01:16:58.831000
2024-11-24 06:24:12.121,0 days 01:16:59.071000,0 days 00:00:20.472000,11425,322,8,100,False,12,car,1241.0633333333337,0.2023454864259357,336.87009627506404,7283.787505212184,6045.067356497689,car,0 days 01:16:59.071000
2024-11-24 06:24:12.401,0 days 01:16:59.351000,0 days 00:00:20.752000,11492,324,8,100,False,12,car,1266.2633333333335,0.20645414560631611,327.82092194580997,7542.884634237795,6044.886918641335,car,0 days 01:16:59.351000
2024-11-24 06:24:12.841,0 days 01:16:59.791000,0 days 00:00:21.192000,11493,325,8,100,False,12,car,1305.985555555556,0.21293053739196877,314.03477414977414,7947.09056016158,6043.005558491145,car,0 days 01:16:59.791000
2024-11-24 06:24:13.240,0 days 01:17:00.190000,0 days 00:00:21.591000,11317,326,8,1,False,12,car,1342.1172222222226,0.21882151770754205,302.35737991661796,8297.211081641351,6041.88583281327,car,0 days 01:17:00.190000
2024-11-24 06:24:13.600,0 days 01:17:00.550000,0 days 00:00:21.951000,11903,320,8,0,True,8,car,1374.1172222222226,0.22403886269850137,290.5106082522343,8615.283130971304,6040.980085599021,car,0 days 01:17:00.550000
2024-11-24 06:24:13.800,0 days 01:17:00.750000,0 days 00:00:22.151000,11682,311,7,0,True,8,car,1391.3950000000004,0.22685586667799504,280.9982265314833,8891.621229420412,6040.980806596092,car,0 days 01:17:00.750000
2024-11-24 06:24:14.040,0 days 01:17:00.990000,0 days 00:00:22.391000,12278,287,7,0,True,0,car,1410.5283333333336,0.22997540420383944,272.48616170841444,9130.988358330318,6041.778061878799,car,0 days 01:17:00.990000
2024-11-24 06:24:14.440,0 days 01:17:01.390000,0 days 00:00:22.791000,11465,259,6,0,True,0,car,1439.3061111111115,0.23466739153945912,265.77733386178306,9317.888181348386,6043.471640766114,car,0 days 01:17:01.390000
2024-11-24 06:24:14.600,0 days 01:17:01.550000,0 days 00:00:22.951000,12211,252,5,0,True,0,car,1450.5061111111115,0.23649346228629486,263.3725349273372,9396.298092476814,6044.242553893689,car,0 days 01:17:01.550000
2024-11-24 06:24:14.880,0 days 01:17:01.830000,0 days 00:00:23.231000,11781,228,5,0,True,0,car,1468.2394444444449,0.23938474096878484,256.7728329488083,9592.503950138349,6046.11084794263,car,0 days 01:17:01.830000
2024-11-24 06:24:15.160,0 days 01:17:02.110000,0 days 00:00:23.511000,11777,204,4,0,True,0,car,1484.1061111111114,0.24197167452680216,247.74723918075694,9829.708057837903,6045.995832273949,car,0 days 01:17:02.110000
2024-11-24 06:24:15.480,0 days 01:17:02.430000,0 days 00:00:23.831000,10280,180,4,0,True,0,car,1500.1061111111114,0.2445803470222818,245.28957840826703,9917.000579307165,6046.058909518906,car,0 days 01:17:02.430000
2024-11-24 06:24:15.680,0 days 01:17:02.630000,0 days 00:00:24.031000,9676,174,4,0,True,0,car,1509.7727777777782,0.2461564199883008,242.10446724426544,10049.54559763902,6045.191846396619,car,0 days 01:17:02.630000
2024-11-24 06:24:15.880,0 days 01:17:02.830000,0 days 00:00:24.231000,8992,158,4,0,True,0,car,1518.550555555556,0.24758756670457088,244.9462870449352,10157.875276156323,6044.434189403233,car,0 days 01:17:02.830000
2024-11-24 06:24:16.040,0 days 01:17:02.990000,0 days 00:00:24.391000,8466,148,4,0,True,0,car,1525.1283333333336,0.24866002095271247,252.39134245875957,10211.64278535102,6044.101964550694,car,0 days 01:17:02.990000
2024-11-24 06:24:16.320,0 days 01:17:03.270000,0 days 00:00:24.671000,7649,131,4,0,True,0,car,1535.3172222222224,0.2503212380904589,269.29731443669294,10299.42511860306,6044.0021582358995,car,0 days 01:17:03.270000
2024-11-24 06:24:16.480,0 days 01:17:03.430000,0 days 00:00:24.831000,7152,128,4,0,True,0,car,1541.0061111111113,0.25124876608885166,282.77376612528735,10351.942409944499,6043.959319329586,car,0 days 01:17:03.430000
2024-11-24 06:24:16.840,0 days 01:17:03.790000,0 days 00:00:25.191000,6388,114,4,0,True,0,car,1552.4061111111114,0.25310744524188095,322.88664564645455,10467.724730449012,6044.994562292167,car,0 days 01:17:03.790000
2024-11-24 06:24:17.040,0 days 01:17:03.990000,0 days 00:00:25.391000,6002,109,4,0,True,0,car,1558.4616666666668,0.25409475531829506,346.7827149813149,10518.124705262664,6046.0184311110825,car,0 days 01:17:03.990000
2024-11-24 06:24:17.320,0 days 01:17:04.270000,0 days 00:00:25.671000,5901,104,4,0,False,0,car,1566.5505555555558,0.2554135841910098,410.2361039091487,10608.322798687754,6044.149543029194,car,0 days 01:17:04.270000
2024-11-24 06:24:17.600,0 days 01:17:04.550000,0 days 00:00:25.951000,5829,100,4,0,False,0,car,1574.3283333333336,0.25668168887631243,445.1925510617017,10640.235894751033,6042.917536450563,car,0 days 01:17:04.550000
2024-11-24 06:24:17.880,0 days 01:17:04.830000,0 days 00:00:26.231000,5968,96,4,2,False,0,car,1581.7950000000003,0.2578990693742029,509.31893073826086,10678.113625593225,6041.54822187585,car,0 days 01:17:04.830000
2024-11-24 06:24:18.161,0 days 01:17:05.111000,0 days 00:00:26.512000,6115,96,4,9,False,0,car,1589.2883333333336,0.2591207976595859,589.2706243042298,10699.029089444713,6039.4631234264825,car,0 days 01:17:05.111000
2024-11-24 06:24:18.321,0 days 01:17:05.271000,0 days 00:00:26.672000,5987,97,4,19,False,0,car,1593.5994444444448,0.25982368997086797,637.4210523758886,10705.465419821387,6038.123869275314,car,0 days 01:17:05.271000
2024-11-24 06:24:18.481,0 days 01:17:05.431000,0 days 00:00:26.832000,6181,98,4,31,False,0,car,1597.9550000000004,0.2605338285946374,675.5921079761463,10707.72340949704,6037.4838401242105,car,0 days 01:17:05.431000
2024-11-24 06:24:18.921,0 days 01:17:05.871000,0 days 00:00:27.272000,6715,107,4,55,False,0,car,1611.0327777777782,0.2626660560440677,801.9032550465473,10709.07132825926,6034.629571199426,car,0 days 01:17:05.871000
2024-11-24 06:24:19.161,0 days 01:17:06.111000,0 days 00:00:27.512000,7435,113,4,63,False,0,car,1618.5661111111115,0.2638943060106893,899.4542646429943,10709.007122927344,6032.198552204924,car,0 days 01:17:06.111000
2024-11-24 06:24:19.561,0 days 01:17:06.511000,0 days 00:00:27.912000,8303,126,4,83,False,0,car,1632.5661111111115,0.26617689444423404,1000.490068986452,10708.92929178087,6029.067239756874,car,0 days 01:17:06.511000
2024-11-24 06:24:19.760,0 days 01:17:06.710000,0 days 00:00:28.111000,8763,135,4,92,False,0,car,1640.0286111111116,0.2673935956003289,1091.7522782869585,10709.13667254566,6027.439632223544,car,0 days 01:17:06.710000
2024-11-24 06:24:20.200,0 days 01:17:07.150000,0 days 00:00:28.551000,9579,153,4,100,False,0,car,1658.7286111111114,0.2704424815794207,1260.726579799041,10710.717820727381,6023.27349809164,car,0 days 01:17:07.150000
2024-11-24 06:24:20.480,0 days 01:17:07.430000,0 days 00:00:28.831000,10579,166,4,100,False,0,car,1671.6397222222226,0.27254753535702303,1437.8708575290432,10712.422739610975,6022.888164991787,car,0 days 01:17:07.430000
2024-11-24 06:24:20.840,0 days 01:17:07.790000,0 days 00:00:29.191000,11076,177,4,100,False,0,car,1689.3397222222227,0.27543337930514744,1575.9950757534712,10713.677647693654,6023.198524604222,car,0 days 01:17:07.790000
2024-11-24 06:24:21.120,0 days 01:17:08.070000,0 days 00:00:29.471000,11598,190,4,100,False,0,car,1704.1175000000005,0.27784277820722236,1742.661018927704,10714.482202238534,6022.473160853714,car,0 days 01:17:08.070000
2024-11-24 06:24:21.320,0 days 01:17:08.270000,0 days 00:00:29.671000,11845,195,4,100,False,0,car,1714.9508333333338,0.2796090668760367,1896.7538435309539,10715.1833610274,6021.94071017114,car,0 days 01:17:08.270000
2024-11-24 06:24:21.680,0 days 01:17:08.630000,0 days 00:00:30.031000,10665,203,4,100,False,0,car,1735.2508333333337,0.28291882010467656,2037.2071582480758,10715.995890096525,6022.009527442686,car,0 days 01:17:08.630000
2024-11-24 06:24:22.000,0 days 01:17:08.950000,0 days 00:00:30.351000,11050,210,5,100,False,0,car,1753.9175000000005,0.28596227134940283,2192.637404799256,10719.721770406315,6019.671331152747,car,0 days 01:17:08.950000
2024-11-24 06:24:22.400,0 days 01:17:09.350000,0 days 00:00:30.751000,11392,215,5,100,False,0,car,1777.8063888888894,0.2898571643114037,2432.8216376154896,10754.718864596678,6017.015177706536,car,0 days 01:17:09.350000
2024-11-24 06:24:23.000,0 days 01:17:09.950000,0 days 00:00:31.351000,11844,230,5,100,False,0,car,1816.1397222222226,0.29610710883182373,2787.899086914148,10877.933167651816,6013.780563744277,car,0 days 01:17:09.950000
2024-11-24 06:24:23.160,0 days 01:17:10.110000,0 days 00:00:31.511000,11954,233,5,100,False,0,car,1826.4952777777783,0.29779549964139806,2874.1793397939696,10921.399203519035,6013.2855350460895,car,0 days 01:17:10.110000
2024-11-24 06:24:23.400,0 days 01:17:10.350000,0 days 00:00:31.751000,12163,235,5,64,False,0,car,1842.161944444445,0.30034982479322186,3029.0118913001975,11012.112300548572,6012.950300891622,car,0 days 01:17:10.350000
2024-11-24 06:24:23.680,0 days 01:17:10.630000,0 days 00:00:32.031000,11956,237,5,34,False,0,car,1860.5952777777782,0.3033552328973891,3224.46159034665,11150.181091993212,6013.3234073266585,car,0 days 01:17:10.630000
2024-11-24 06:24:23.960,0 days 01:17:10.910000,0 days 00:00:32.311000,11655,232,5,0,False,0,car,1878.6397222222226,0.3062972357672911,3356.2867919745413,11265.084561437101,6014.291013183958,car,0 days 01:17:10.910000
2024-11-24 06:24:24.240,0 days 01:17:11.190000,0 days 00:00:32.591000,11582,228,5,0,False,0,car,1896.373055555556,0.30918851444978107,3431.468201196931,11347.884101225565,6015.025279388247,car,0 days 01:17:11.190000
2024-11-24 06:24:24.440,0 days 01:17:11.390000,0 days 00:00:32.791000,12972,222,4,0,True,0,car,1908.706388888889,0.3111993661650466,3512.6052587186873,11447.492874573538,6014.99861872598,car,0 days 01:17:11.390000
2024-11-24 06:24:24.801,0 days 01:17:11.751000,0 days 00:00:33.152000,12271,210,4,0,True,0,car,1929.7647222222226,0.31463275960050346,3637.2209454247704,11625.571728119558,6016.039330786228,car,0 days 01:17:11.751000
