Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:09:17.329,0 days 02:02:04.279000,0 days 00:00:14.820000,10600,266,7,100,False,0,car,820.3833333333331,0.1336626753751804,505,3032,6043,car,0 days 02:02:04.279000
2024-11-24 07:09:17.609,0 days 02:02:04.559000,0 days 00:00:15.100000,10816,271,7,100,False,0,car,841.4611111111109,0.13709681653123504,491,3242,6042,car,0 days 02:02:04.559000
2024-11-24 07:09:17.849,0 days 02:02:04.799000,0 days 00:00:15.340000,11022,273,7,100,False,0,car,859.6611111111109,0.14006208970657374,479,3470,6044,car,0 days 02:02:04.799000
2024-11-24 07:09:18.089,0 days 02:02:05.039000,0 days 00:00:15.580000,11107,278,7,100,False,0,car,878.1944444444442,0.1430816719144278,471,3650,6045,car,0 days 02:02:05.039000
2024-11-24 07:09:18.329,0 days 02:02:05.279000,0 days 00:00:15.820000,11230,281,7,100,False,0,car,896.9277777777776,0.1461338395417911,465,3793,6046,car,0 days 02:02:05.279000
2024-11-24 07:09:18.489,0 days 02:02:05.439000,0 days 00:00:15.980000,11288,284,7,100,False,0,car,909.5499999999998,0.14819034157303942,460,3910,6047,car,0 days 02:02:05.439000
2024-11-24 07:09:18.649,0 days 02:02:05.599000,0 days 00:00:16.140000,11336,284,7,100,False,0,car,922.1722222222221,0.15024684360428778,455,4023,6047,car,0 days 02:02:05.599000
2024-11-24 07:09:18.889,0 days 02:02:05.839000,0 days 00:00:16.380000,11512,290,7,100,False,0,car,941.5055555555554,0.1533967674901787,443,4332,6048,car,0 days 02:02:05.839000
2024-11-24 07:09:19.089,0 days 02:02:06.039000,0 days 00:00:16.580000,11619,293,7,100,False,0,car,957.7833333333331,0.15604885857801215,437,4484,6049,car,0 days 02:02:06.039000
2024-11-24 07:09:19.329,0 days 02:02:06.279000,0 days 00:00:16.820000,11038,296,7,100,False,0,car,977.5166666666665,0.15926395330292153,432,4593,6048,car,0 days 02:02:06.279000
2024-11-24 07:09:19.569,0 days 02:02:06.519000,0 days 00:00:17.060000,10705,297,8,100,False,0,car,997.3166666666664,0.16248990983433392,424,4803,6047,car,0 days 02:02:06.519000
2024-11-24 07:09:19.849,0 days 02:02:06.799000,0 days 00:00:17.340000,10767,302,8,100,False,0,car,1020.8055555555553,0.16631688632558303,415,5046,6047,car,0 days 02:02:06.799000
2024-11-24 07:09:20.049,0 days 02:02:06.999000,0 days 00:00:17.540000,10824,304,8,100,False,0,car,1037.6944444444441,0.16906854397302798,409,5201,6047,car,0 days 02:02:06.999000
2024-11-24 07:09:20.409,0 days 02:02:07.359000,0 days 00:00:17.900000,11006,309,8,100,False,0,car,1068.594444444444,0.1741029912872019,400,5500,6045,car,0 days 02:02:07.359000
2024-11-24 07:09:20.649,0 days 02:02:07.599000,0 days 00:00:18.140000,10872,309,8,100,False,0,car,1089.1944444444441,0.17745928949665124,392,5703,6046,car,0 days 02:02:07.599000
2024-11-24 07:09:20.849,0 days 02:02:07.799000,0 days 00:00:18.340000,11013,309,8,100,False,0,car,1106.3611111111106,0.1802562046711923,386,5883,6045,car,0 days 02:02:07.799000
2024-11-24 07:09:21.129,0 days 02:02:08.079000,0 days 00:00:18.620000,11019,311,8,100,False,0,car,1130.5499999999997,0.18419723013072367,378,6092,6046,car,0 days 02:02:08.079000
2024-11-24 07:09:21.369,0 days 02:02:08.319000,0 days 00:00:18.860000,11034,311,8,100,False,0,car,1151.2833333333328,0.1875752519531791,372,6287,6045,car,0 days 02:02:08.319000
2024-11-24 07:09:21.569,0 days 02:02:08.519000,0 days 00:00:19.060000,11073,311,8,100,False,0,car,1168.5611111111107,0.19039027013855864,365,6462,6046,car,0 days 02:02:08.519000
2024-11-24 07:09:21.770,0 days 02:02:08.720000,0 days 00:00:19.261000,11130,312,8,100,False,0,car,1185.9811111111107,0.19322846017781142,359,6637,6047,car,0 days 02:02:08.720000
2024-11-24 07:09:21.930,0 days 02:02:08.880000,0 days 00:00:19.421000,11130,313,8,100,False,0,car,1199.8922222222218,0.1954949571347858,355,6764,6046,car,0 days 02:02:08.880000
2024-11-24 07:09:22.129,0 days 02:02:09.079000,0 days 00:00:19.620000,11130,313,8,100,False,0,car,1217.1941666666664,0.19831391272502272,346,7014,6045,car,0 days 02:02:09.079000
2024-11-24 07:09:22.329,0 days 02:02:09.279000,0 days 00:00:19.820000,11149,314,8,100,False,0,car,1234.6386111111108,0.20115608542665994,339,7229,6044,car,0 days 02:02:09.279000
2024-11-24 07:09:22.609,0 days 02:02:09.559000,0 days 00:00:20.100000,11169,316,8,100,False,0,car,1259.2163888888886,0.20516047142412588,335,7351,6044,car,0 days 02:02:09.559000
2024-11-24 07:09:22.769,0 days 02:02:09.719000,0 days 00:00:20.260000,11217,315,8,100,False,0,car,1273.2163888888886,0.20744145078977103,328,7548,6044,car,0 days 02:02:09.719000
2024-11-24 07:09:23.009,0 days 02:02:09.959000,0 days 00:00:20.500000,11185,316,8,100,False,0,car,1294.2830555555552,0.21087378164474183,320,7770,6044,car,0 days 02:02:09.959000
2024-11-24 07:09:23.289,0 days 02:02:10.239000,0 days 00:00:20.780000,11152,316,8,100,False,0,car,1318.860833333333,0.21487816764220777,313,7951,6043,car,0 days 02:02:10.239000
2024-11-24 07:09:23.449,0 days 02:02:10.399000,0 days 00:00:20.940000,11152,317,8,100,False,0,car,1332.949722222222,0.2171736294165237,308,8114,6041,car,0 days 02:02:10.399000
2024-11-24 07:09:23.729,0 days 02:02:10.679000,0 days 00:00:21.220000,11224,317,8,100,False,0,car,1357.6052777777772,0.22119068752157653,295,8474,6040,car,0 days 02:02:10.679000
2024-11-24 07:09:24.009,0 days 02:02:10.959000,0 days 00:00:21.500000,11224,317,8,100,False,0,car,1382.2608333333328,0.22520774562662937,287,8713,6041,car,0 days 02:02:10.959000
2024-11-24 07:09:24.289,0 days 02:02:11.239000,0 days 00:00:21.780000,11184,317,8,0,True,0,car,1406.9163888888884,0.22922480373168225,282,8856,6040,car,0 days 02:02:11.239000
2024-11-24 07:09:24.489,0 days 02:02:11.439000,0 days 00:00:21.980000,10402,306,8,0,True,0,car,1423.9163888888884,0.23199456438996566,276,9021,6041,car,0 days 02:02:11.439000
2024-11-24 07:09:24.729,0 days 02:02:11.679000,0 days 00:00:22.220000,10514,284,8,0,True,0,car,1442.8497222222215,0.23507931743683813,266,9305,6043,car,0 days 02:02:11.679000
2024-11-24 07:09:25.049,0 days 02:02:11.999000,0 days 00:00:22.540000,10793,253,7,0,True,0,car,1465.3386111111104,0.23874336683054112,261,9438,6044,car,0 days 02:02:11.999000
2024-11-24 07:09:25.329,0 days 02:02:12.279000,0 days 00:00:22.820000,11001,217,6,0,True,0,car,1482.216388888888,0.24149321417690223,255,9603,6046,car,0 days 02:02:12.279000
2024-11-24 07:09:25.809,0 days 02:02:12.759000,0 days 00:00:23.300000,10839,185,4,0,True,0,car,1506.8830555555548,0.24551208258303894,244,9915,6046,car,0 days 02:02:12.759000
2024-11-24 07:09:26.209,0 days 02:02:13.159000,0 days 00:00:23.700000,10839,151,3,0,True,0,car,1523.6608333333327,0.24824563721964546,241,10052,6045,car,0 days 02:02:13.159000
2024-11-24 07:09:26.489,0 days 02:02:13.439000,0 days 00:00:23.980000,9501,138,3,0,True,0,car,1534.394166666666,0.24999438806664007,254,10208,6044,car,0 days 02:02:13.439000
2024-11-24 07:09:26.809,0 days 02:02:13.759000,0 days 00:00:24.300000,8572,127,3,0,True,0,car,1545.683055555555,0.251833653967827,268,10299,6043,car,0 days 02:02:13.759000
2024-11-24 07:09:27.129,0 days 02:02:14.079000,0 days 00:00:24.620000,7903,115,3,0,True,0,car,1555.9052777777772,0.2534991309649647,291,10381,6043,car,0 days 02:02:14.079000
2024-11-24 07:09:27.409,0 days 02:02:14.359000,0 days 00:00:24.900000,7481,108,3,0,True,0,car,1564.305277777777,0.25486771858435175,323,10465,6044,car,0 days 02:02:14.359000
2024-11-24 07:09:27.609,0 days 02:02:14.559000,0 days 00:00:25.100000,7294,104,3,0,False,0,car,1570.083055555555,0.25580907514795137,347,10517,6045,car,0 days 02:02:14.559000
2024-11-24 07:09:27.769,0 days 02:02:14.719000,0 days 00:00:25.260000,7273,103,3,0,False,0,car,1574.6608333333327,0.2565549191944957,370,10556,6045,car,0 days 02:02:14.719000
2024-11-24 07:09:28.009,0 days 02:02:14.959000,0 days 00:00:25.500000,7346,100,3,12,False,0,car,1581.3274999999992,0.2576410998448029,415,10613,6044,car,0 days 02:02:14.959000
2024-11-24 07:09:28.410,0 days 02:02:15.360000,0 days 00:00:25.901000,7668,102,3,36,False,0,car,1592.6891666666659,0.25949222321808896,493,10671,6041,car,0 days 02:02:15.360000
2024-11-24 07:09:28.610,0 days 02:02:15.560000,0 days 00:00:26.101000,7668,106,3,36,False,0,car,1598.5780555555548,0.260451682792527,542,10690,6040,car,0 days 02:02:15.560000
2024-11-24 07:09:28.849,0 days 02:02:15.799000,0 days 00:00:26.340000,8565,110,3,59,False,0,car,1605.8808333333325,0.2616415031798843,660,10706,6037,car,0 days 02:02:15.799000
2024-11-24 07:09:29.249,0 days 02:02:16.199000,0 days 00:00:26.740000,9717,125,3,78,False,0,car,1619.7697222222214,0.26390437953469104,752,10709,6035,car,0 days 02:02:16.199000
2024-11-24 07:09:29.409,0 days 02:02:16.359000,0 days 00:00:26.900000,10345,134,3,84,False,0,car,1625.725277777777,0.26487470091563214,814,10709,6033,car,0 days 02:02:16.359000
2024-11-24 07:09:29.729,0 days 02:02:16.679000,0 days 00:00:27.220000,10908,148,3,91,False,0,car,1638.8808333333325,0.2670180973989051,978,10708,6030,car,0 days 02:02:16.679000
2024-11-24 07:09:29.969,0 days 02:02:16.919000,0 days 00:00:27.460000,11969,158,3,100,False,0,car,1649.414166666666,0.2687342628263905,1186,10709,6025,car,0 days 02:02:16.919000
2024-11-24 07:09:30.289,0 days 02:02:17.239000,0 days 00:00:27.780000,11188,172,3,100,False,0,car,1664.703055555555,0.27122523711776175,1262,10710,6023,car,0 days 02:02:17.239000
2024-11-24 07:09:30.569,0 days 02:02:17.519000,0 days 00:00:28.060000,11457,185,4,100,False,0,car,1679.0919444444437,0.27356957702134144,1396,10711,6023,car,0 days 02:02:17.519000
2024-11-24 07:09:30.809,0 days 02:02:17.759000,0 days 00:00:28.300000,11938,196,4,100,False,0,car,1692.1586111111105,0.27569849109594363,1525,10713,6022,car,0 days 02:02:17.759000
2024-11-24 07:09:31.169,0 days 02:02:18.119000,0 days 00:00:28.660000,12347,206,4,100,False,0,car,1712.7586111111104,0.2790547893053929,1720,10714,6023,car,0 days 02:02:18.119000
2024-11-24 07:09:31.449,0 days 02:02:18.399000,0 days 00:00:28.940000,11096,216,5,100,False,0,car,1729.5586111111106,0.2817919645441671,1890,10714,6022,car,0 days 02:02:18.399000
2024-11-24 07:09:31.729,0 days 02:02:18.679000,0 days 00:00:29.220000,11410,224,5,100,False,0,car,1746.9808333333326,0.2846305166436366,2053,10716,6021,car,0 days 02:02:18.679000
2024-11-24 07:09:31.889,0 days 02:02:18.839000,0 days 00:00:29.380000,11690,226,5,100,False,0,car,1757.025277777777,0.2862670288234328,2162,10720,6020,car,0 days 02:02:18.839000
2024-11-24 07:09:32.169,0 days 02:02:19.119000,0 days 00:00:29.660000,11861,231,5,100,False,0,car,1774.9919444444438,0.2891942856760108,2375,10742,6017,car,0 days 02:02:19.119000
2024-11-24 07:09:32.489,0 days 02:02:19.439000,0 days 00:00:29.980000,11633,237,5,100,False,0,car,1796.0586111111104,0.2926266165309816,2545,10783,6015,car,0 days 02:02:19.439000
2024-11-24 07:09:32.729,0 days 02:02:19.679000,0 days 00:00:30.220000,10925,242,6,100,False,0,car,1812.1919444444436,0.29525517370472504,2691,10835,6013,car,0 days 02:02:19.679000
2024-11-24 07:09:32.889,0 days 02:02:19.839000,0 days 00:00:30.380000,11034,243,6,100,False,0,car,1822.9919444444436,0.2970147863582227,2785,10875,6014,car,0 days 02:02:19.839000
2024-11-24 07:09:33.209,0 days 02:02:20.159000,0 days 00:00:30.700000,11153,247,6,100,False,0,car,1844.947499999999,0.30059194129990113,3034,11016,6012,car,0 days 02:02:20.159000
2024-11-24 07:09:33.369,0 days 02:02:20.319000,0 days 00:00:30.860000,11316,250,6,100,False,0,car,1856.0586111111102,0.3024022423837465,3141,11084,6013,car,0 days 02:02:20.319000
2024-11-24 07:09:33.609,0 days 02:02:20.559000,0 days 00:00:31.100000,11368,253,6,100,False,0,car,1872.925277777777,0.3051502794290238,3280,11195,6014,car,0 days 02:02:20.559000
2024-11-24 07:09:33.769,0 days 02:02:20.719000,0 days 00:00:31.260000,11396,254,6,100,False,0,car,1884.214166666666,0.30698954533021067,3370,11283,6014,car,0 days 02:02:20.719000
2024-11-24 07:09:34.049,0 days 02:02:20.999000,0 days 00:00:31.540000,10984,248,6,0,True,0,car,1903.5030555555547,0.3101322280117662,3498,11426,6015,car,0 days 02:02:20.999000
2024-11-24 07:09:34.209,0 days 02:02:21.159000,0 days 00:00:31.700000,10984,248,6,0,True,0,car,1914.5252777777769,0.3119280466869408,3543,11485,6014,car,0 days 02:02:21.159000
2024-11-24 07:09:34.369,0 days 02:02:21.319000,0 days 00:00:31.860000,11386,234,6,0,True,0,car,1924.925277777777,0.3136224885014201,3579,11536,6014,car,0 days 02:02:21.319000
2024-11-24 07:09:34.649,0 days 02:02:21.599000,0 days 00:00:32.140000,11103,228,5,0,True,0,car,1942.6586111111103,0.31651172903123725,3663,11669,6015,car,0 days 02:02:21.599000
2024-11-24 07:09:34.970,0 days 02:02:21.920000,0 days 00:00:32.461000,11607,196,5,0,True,0,car,1960.1352777777768,0.31935915160601763,3766,11874,6015,car,0 days 02:02:21.920000
2024-11-24 07:09:35.130,0 days 02:02:22.080000,0 days 00:00:32.621000,11592,180,4,0,True,0,car,1968.135277777777,0.3206625683863863,3785,11927,6015,car,0 days 02:02:22.080000
2024-11-24 07:09:35.330,0 days 02:02:22.280000,0 days 00:00:32.821000,11990,176,3,0,True,0,car,1977.9130555555546,0.3222556333401702,3813,12006,6015,car,0 days 02:02:22.280000
2024-11-24 07:09:35.529,0 days 02:02:22.479000,0 days 00:00:33.020000,11351,162,3,0,True,0,car,1986.8680555555547,0.3237146454986954,3844,12117,6014,car,0 days 02:02:22.479000
2024-11-24 07:09:35.809,0 days 02:02:22.759000,0 days 00:00:33.300000,10730,148,3,0,True,0,car,1998.3791666666657,0.3255901174215592,3872,12245,6013,car,0 days 02:02:22.759000
2024-11-24 07:09:35.969,0 days 02:02:22.919000,0 days 00:00:33.460000,9890,143,3,0,True,0,car,2004.7347222222213,0.3266256096415187,3874,12287,6013,car,0 days 02:02:22.919000
2024-11-24 07:09:36.249,0 days 02:02:23.199000,0 days 00:00:33.740000,8938,130,3,0,True,0,car,2014.8458333333324,0.328272983627818,3870,12426,6010,car,0 days 02:02:23.199000
2024-11-24 07:09:36.529,0 days 02:02:23.479000,0 days 00:00:34.020000,8200,118,3,0,True,0,car,2024.0236111111103,0.3297682923230743,3860,12496,6010,car,0 days 02:02:23.479000
2024-11-24 07:09:36.689,0 days 02:02:23.639000,0 days 00:00:34.180000,7908,115,3,0,True,0,car,2029.1347222222214,0.33060103082164316,3846,12535,6009,car,0 days 02:02:23.639000
2024-11-24 07:09:36.889,0 days 02:02:23.839000,0 days 00:00:34.380000,7233,112,3,0,True,0,car,2035.3569444444438,0.33161479942859656,3824,12593,6008,car,0 days 02:02:23.839000
2024-11-24 07:09:37.329,0 days 02:02:24.279000,0 days 00:00:34.820000,6545,96,3,0,True,0,car,2047.0902777777771,0.3335264773731373,3795,12643,6009,car,0 days 02:02:24.279000
2024-11-24 07:09:37.689,0 days 02:02:24.639000,0 days 00:00:35.180000,6295,90,3,0,False,0,car,2056.090277777777,0.334992821251052,3742,12708,6009,car,0 days 02:02:24.639000
2024-11-24 07:09:37.849,0 days 02:02:24.799000,0 days 00:00:35.340000,6371,87,3,5,False,0,car,2059.9569444444437,0.3356228060282302,3712,12731,6009,car,0 days 02:02:24.799000
2024-11-24 07:09:38.049,0 days 02:02:24.999000,0 days 00:00:35.540000,6371,88,3,18,False,0,car,2064.8458333333324,0.3364193385051221,3670,12754,6008,car,0 days 02:02:24.999000
2024-11-24 07:09:39.089,0 days 02:02:26.039000,0 days 00:00:36.580000,6936,98,3,0,False,0,car,2093.1569444444435,0.34103198566676013,3417,12860,6012,car,0 days 02:02:26.039000
2024-11-24 07:09:39.449,0 days 02:02:26.399000,0 days 00:00:36.940000,6643,94,3,2,False,0,car,2102.5569444444436,0.3425635003836933,3350,12933,6011,car,0 days 02:02:26.399000
2024-11-24 07:09:39.889,0 days 02:02:26.839000,0 days 00:00:37.380000,6815,92,3,14,False,0,car,2113.801388888888,0.34439552508054483,3304,13037,6010,car,0 days 02:02:26.839000
