Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:25:17.972,0 days 02:18:04.922000,0 days 00:00:07.020000,8239,110,3,44,False,0,car,371.7405555555555,0.06048320634309282,3357.351230345745,1976.8396465843448,6060.0687680101555,car,0 days 02:18:04.922000
2024-11-24 07:25:18.132,0 days 02:18:05.082000,0 days 00:00:07.180000,8677,114,3,50,False,0,car,376.80722222222215,0.061307566884045074,3298.370124881989,1987.4373962510106,6060.027919576787,car,0 days 02:18:05.082000
2024-11-24 07:25:18.412,0 days 02:18:05.362000,0 days 00:00:07.460000,9246,121,3,59,False,0,car,386.21833333333325,0.06283878043269982,3182.2126899939776,1991.5166387451832,6060.010900833122,car,0 days 02:18:05.362000
2024-11-24 07:25:18.612,0 days 02:18:05.562000,0 days 00:00:07.660000,9748,126,3,67,False,0,car,393.21833333333325,0.0639776996011207,3106.381177091692,1986.7177964554378,6060.023529371631,car,0 days 02:18:05.562000
2024-11-24 07:25:18.972,0 days 02:18:05.922000,0 days 00:00:08.020000,10134,137,3,78,False,0,car,406.91833333333324,0.06620672711645871,3030.6817944996205,1976.8178566101155,6059.866471121371,car,0 days 02:18:05.922000
2024-11-24 07:25:19.132,0 days 02:18:06.082000,0 days 00:00:08.180000,10979,144,3,87,False,0,car,413.31833333333327,0.06724802464187209,2928.505215971393,1942.8497759475772,6060.52136071474,car,0 days 02:18:06.082000
2024-11-24 07:25:19.412,0 days 02:18:06.362000,0 days 00:00:08.460000,11751,158,3,100,False,0,car,425.6072222222222,0.06924746051532209,2789.4300809488104,1886.6294489978598,6061.714609793936,car,0 days 02:18:06.362000
2024-11-24 07:25:19.572,0 days 02:18:06.522000,0 days 00:00:08.620000,12270,163,3,100,False,0,car,432.8516666666666,0.0704261514642275,2757.9594379202053,1864.2980817475648,6061.986093632915,car,0 days 02:18:06.522000
2024-11-24 07:25:19.732,0 days 02:18:06.682000,0 days 00:00:08.780000,12190,171,3,100,False,0,car,440.4516666666666,0.07166269227565589,2706.5655720368495,1830.6679065772075,6061.92393397732,car,0 days 02:18:06.682000
2024-11-24 07:25:19.972,0 days 02:18:06.922000,0 days 00:00:09.020000,10951,179,4,100,False,0,car,452.38499999999993,0.07360427828658292,2611.357187720749,1766.4268119535327,6062.665764668376,car,0 days 02:18:06.922000
2024-11-24 07:25:20.212,0 days 02:18:07.162000,0 days 00:00:09.260000,11424,187,4,100,False,0,car,464.85166666666663,0.07563263909129439,2469.093268674568,1652.2859841254042,6063.9581310339445,car,0 days 02:18:07.162000
2024-11-24 07:25:20.492,0 days 02:18:07.442000,0 days 00:00:09.540000,11742,190,4,100,False,0,car,479.6294444444444,0.07803702400240514,2395.237853644582,1583.447529218286,6064.873584552288,car,0 days 02:18:07.442000
2024-11-24 07:25:20.692,0 days 02:18:07.642000,0 days 00:00:09.740000,11985,198,4,100,False,0,car,490.62944444444446,0.07982675412420939,2334.599975867652,1520.3855868987034,6065.022628771978,car,0 days 02:18:07.642000
2024-11-24 07:25:20.932,0 days 02:18:07.882000,0 days 00:00:09.980000,10305,203,5,7,True,0,car,504.1627777777778,0.08202866451648977,2201.502012256327,1393.13446091235,6064.914964690218,car,0 days 02:18:07.882000
2024-11-24 07:25:21.172,0 days 02:18:08.122000,0 days 00:00:10.220000,10217,199,5,14,False,0,car,517.4294444444445,0.08418718751187791,2089.6639200724794,1290.2584164291206,6065.201596643521,car,0 days 02:18:08.122000
2024-11-24 07:25:21.372,0 days 02:18:08.322000,0 days 00:00:10.420000,9916,197,5,5,False,0,car,528.3738888888889,0.08596787859266294,2047.0054784702274,1260.5821690565117,6065.873167336664,car,0 days 02:18:08.322000
2024-11-24 07:25:21.612,0 days 02:18:08.562000,0 days 00:00:10.660000,9723,192,5,8,False,0,car,541.1738888888889,0.0880504736434897,1893.4643252689298,1196.5757072415079,6066.010398023252,car,0 days 02:18:08.562000
2024-11-24 07:25:21.812,0 days 02:18:08.762000,0 days 00:00:10.860000,9474,190,5,12,False,0,car,551.7294444444444,0.08976789143714023,1791.7440637231687,1163.9591214596023,6066.058556699317,car,0 days 02:18:08.762000
2024-11-24 07:25:22.053,0 days 02:18:09.003000,0 days 00:00:11.101000,9470,188,5,8,False,0,car,564.315,0.09181559578963283,1710.5875042129442,1160.5902402571467,6065.86754262693,car,0 days 02:18:09.003000
2024-11-24 07:25:22.293,0 days 02:18:09.243000,0 days 00:00:11.341000,9429,185,5,16,False,0,car,576.6483333333333,0.09382226289589818,1582.5807239315918,1164.656079725146,6064.877814671316,car,0 days 02:18:09.243000
2024-11-24 07:25:22.573,0 days 02:18:09.523000,0 days 00:00:11.621000,9438,183,5,35,False,0,car,590.8816666666667,0.09613806520502063,1439.1446078471474,1194.0082424868378,6063.220155885502,car,0 days 02:18:09.523000
2024-11-24 07:25:22.813,0 days 02:18:09.763000,0 days 00:00:11.861000,9654,185,5,69,False,0,car,603.215,0.09814473231128601,1321.3935487208528,1232.057059217553,6061.950696741608,car,0 days 02:18:09.763000
2024-11-24 07:25:23.053,0 days 02:18:10.003000,0 days 00:00:12.101000,9991,190,5,75,False,0,car,615.8816666666667,0.10020563366366664,1213.090538044484,1278.377563458084,6060.844684943657,car,0 days 02:18:10.003000
2024-11-24 07:25:23.333,0 days 02:18:10.283000,0 days 00:00:12.381000,10053,195,5,78,False,0,car,631.0483333333333,0.10267329186191188,1050.0254188223757,1375.4921538526894,6057.300186678204,car,0 days 02:18:10.283000
2024-11-24 07:25:23.573,0 days 02:18:10.523000,0 days 00:00:12.621000,10566,198,5,86,False,0,car,644.2483333333333,0.10482096800807698,974.9283843785898,1431.1583866067851,6055.4605718288685,car,0 days 02:18:10.523000
2024-11-24 07:25:23.733,0 days 02:18:10.683000,0 days 00:00:12.781000,10878,206,5,100,False,0,car,653.4038888888889,0.10631060196804334,893.0428598599403,1507.3724343177812,6051.577374445793,car,0 days 02:18:10.683000
2024-11-24 07:25:24.013,0 days 02:18:10.963000,0 days 00:00:13.061000,11053,213,5,100,False,8,car,669.9705555555555,0.10900604399997275,756.930965029389,1677.0722871124374,6048.996621660758,car,0 days 02:18:10.963000
2024-11-24 07:25:24.253,0 days 02:18:11.203000,0 days 00:00:13.301000,11420,218,5,100,False,8,car,684.5038888888888,0.11137065713059896,687.7597648790631,1794.1752230220893,6050.150812687681,car,0 days 02:18:11.203000
2024-11-24 07:25:24.493,0 days 02:18:11.443000,0 days 00:00:13.541000,11792,224,5,100,False,8,car,699.4372222222222,0.11380035135656351,642.3889537976321,1915.0842089575146,6049.429192637734,car,0 days 02:18:11.443000
2024-11-24 07:25:24.772,0 days 02:18:11.722000,0 days 00:00:13.820000,12100,231,5,100,False,8,car,717.3397222222222,0.11671313712979993,578.3784631528742,2169.4044251731502,6045.9106023721,car,0 days 02:18:11.722000
2024-11-24 07:25:25.092,0 days 02:18:12.042000,0 days 00:00:14.140000,11120,238,5,100,False,8,car,738.4952777777778,0.12015520394991637,562.1829931306962,2296.153698136446,6045.150215310627,car,0 days 02:18:12.042000
2024-11-24 07:25:25.372,0 days 02:18:12.322000,0 days 00:00:14.420000,11198,247,6,100,False,14,car,757.7063888888889,0.12328090433436034,545.0155232567379,2478.8970782302554,6043.852327547035,car,0 days 02:18:12.322000
2024-11-24 07:25:25.572,0 days 02:18:12.522000,0 days 00:00:14.620000,11227,252,6,100,False,14,car,771.7063888888889,0.1255587426712021,533.4273651361614,2610.1211854340427,6042.945300200086,car,0 days 02:18:12.522000
2024-11-24 07:25:25.972,0 days 02:18:12.922000,0 days 00:00:15.020000,11655,261,6,100,False,12,car,800.7063888888889,0.13027712208323147,513.5797774704174,2899.5568727597683,6041.97559349168,car,0 days 02:18:12.922000
2024-11-24 07:25:26.172,0 days 02:18:13.122000,0 days 00:00:15.220000,11188,265,6,100,False,12,car,815.4286111111112,0.13267246795332302,499.32241453765545,3133.1126110502473,6042.733992101616,car,0 days 02:18:13.122000
2024-11-24 07:25:26.412,0 days 02:18:13.362000,0 days 00:00:15.460000,10800,271,7,100,False,12,car,833.4952777777779,0.1356119640927712,488.8215697398265,3297.8801179358406,6043.453845651786,car,0 days 02:18:13.362000
2024-11-24 07:25:26.892,0 days 02:18:13.842000,0 days 00:00:15.940000,11140,279,7,100,False,12,car,870.6952777777778,0.14166450595923644,470.373720272918,3660.678384153732,6044.9693032293835,car,0 days 02:18:13.842000
2024-11-24 07:25:27.092,0 days 02:18:14.042000,0 days 00:00:16.140000,11295,283,7,100,False,12,car,886.4175000000001,0.14422255456767383,466.2304847452387,3766.7311765710206,6045.408301659716,car,0 days 02:18:14.042000
2024-11-24 07:25:27.292,0 days 02:18:14.242000,0 days 00:00:16.340000,11364,286,7,100,False,12,car,902.3063888888889,0.14680772029916883,461.0244035868327,3897.0329946904867,6046.871852983561,car,0 days 02:18:14.242000
2024-11-24 07:25:27.492,0 days 02:18:14.442000,0 days 00:00:16.540000,11431,290,7,100,False,12,car,918.4175,0.1494290421947407,454.382106761121,4061.0894751212936,6048.573709527986,car,0 days 02:18:14.442000
2024-11-24 07:25:27.892,0 days 02:18:14.842000,0 days 00:00:16.940000,10968,296,7,100,False,12,car,951.306388888889,0.15478015447811502,437.77289556908,4471.338462201765,6049.08687186237,car,0 days 02:18:14.842000
2024-11-24 07:25:28.172,0 days 02:18:15.122000,0 days 00:00:17.220000,10719,300,8,100,False,12,car,974.6397222222222,0.1585765517061846,430.24187663772403,4662.443847286837,6048.231687168164,car,0 days 02:18:15.122000
2024-11-24 07:25:28.372,0 days 02:18:15.322000,0 days 00:00:17.420000,10774,304,8,100,False,12,car,991.5286111111113,0.1613244201760255,425.6912828708624,4776.017881104182,6048.04320896289,car,0 days 02:18:15.322000
2024-11-24 07:25:28.572,0 days 02:18:15.522000,0 days 00:00:17.620000,10886,306,8,100,False,12,car,1008.5286111111112,0.16409036672790475,417.4416634548152,4986.7513307753525,6047.394121367013,car,0 days 02:18:15.522000
2024-11-24 07:25:29.013,0 days 02:18:15.963000,0 days 00:00:18.061000,11062,312,8,100,False,12,car,1046.7486111111111,0.17030886538748277,404.37440037547094,5364.867542157174,6045.900386949828,car,0 days 02:18:15.963000
2024-11-24 07:25:29.213,0 days 02:18:16.163000,0 days 00:00:18.261000,11134,315,8,100,False,12,car,1064.2486111111111,0.17315616330853498,399.2731948877399,5507.298271363046,6046.037154004251,car,0 days 02:18:16.163000
2024-11-24 07:25:29.413,0 days 02:18:16.363000,0 days 00:00:18.461000,11274,316,8,100,False,12,car,1081.8041666666666,0.17601250027060636,392.6587170246495,5686.660611499277,6045.994095166793,car,0 days 02:18:16.363000
2024-11-24 07:25:29.613,0 days 02:18:16.563000,0 days 00:00:18.661000,11194,319,8,100,False,12,car,1099.526388888889,0.17889595435573544,386.44237172863666,5869.226692480097,6046.025798899097,car,0 days 02:18:16.563000
2024-11-24 07:25:29.773,0 days 02:18:16.723000,0 days 00:00:18.821000,11284,320,8,100,False,12,car,1113.7486111111111,0.18120994885665406,376.4048095733647,6158.075648320733,6046.700695221027,car,0 days 02:18:16.723000
2024-11-24 07:25:30.053,0 days 02:18:17.003000,0 days 00:00:19.101000,11311,321,8,100,False,12,car,1138.7152777777776,0.1852720938906885,369.03609737865514,6360.960801430557,6047.037714729964,car,0 days 02:18:17.003000
2024-11-24 07:25:30.453,0 days 02:18:17.403000,0 days 00:00:19.501000,11376,322,8,100,False,12,car,1174.4930555555557,0.19109323630706193,358.0794715034849,6686.903422639397,6047.078833629539,car,0 days 02:18:17.403000
2024-11-24 07:25:30.613,0 days 02:18:17.563000,0 days 00:00:19.661000,11405,323,8,100,False,12,car,1188.8486111111113,0.19342892450642668,353.1182777597585,6830.206000572469,6046.670556580162,car,0 days 02:18:17.563000
2024-11-24 07:25:31.013,0 days 02:18:17.963000,0 days 00:00:20.061000,11466,324,8,100,False,12,car,1224.848611111111,0.19928622308687688,340.30885264407556,7187.268722493876,6045.013833917996,car,0 days 02:18:17.963000
2024-11-24 07:25:31.253,0 days 02:18:18.203000,0 days 00:00:20.301000,11433,325,8,100,False,12,car,1246.5152777777776,0.20281144908437007,329.80857223039857,7487.078149249891,6044.973245421753,car,0 days 02:18:18.203000
2024-11-24 07:25:31.652,0 days 02:18:18.602000,0 days 00:00:20.700000,11508,326,8,100,False,12,car,1282.6469444444442,0.20869017019203584,319.8293655467532,7775.0413577786985,6044.646393580315,car,0 days 02:18:18.602000
2024-11-24 07:25:31.932,0 days 02:18:18.882000,0 days 00:00:20.980000,11512,327,8,100,False,12,car,1308.0802777777776,0.21282824317063173,311.4928827936505,8019.886011398857,6041.752319451507,car,0 days 02:18:18.882000
2024-11-24 07:25:32.132,0 days 02:18:19.082000,0 days 00:00:21.180000,11530,327,8,100,False,12,car,1326.2469444444441,0.21578400958391447,305.29181988378855,8200.697194351535,6042.098935566059,car,0 days 02:18:19.082000
2024-11-24 07:25:32.372,0 days 02:18:19.322000,0 days 00:00:21.420000,11647,328,8,100,False,12,car,1348.113611111111,0.21934177612907685,297.2318009050775,8417.950349216098,6041.831827732314,car,0 days 02:18:19.322000
2024-11-24 07:25:32.612,0 days 02:18:19.562000,0 days 00:00:21.660000,11569,329,8,100,False,12,car,1370.046944444444,0.22291038952346226,289.60435374461133,8629.310645435242,6041.002176184573,car,0 days 02:18:19.562000
2024-11-24 07:25:32.852,0 days 02:18:19.802000,0 days 00:00:21.900000,11622,329,8,56,False,12,car,1391.9802777777772,0.22647900291784767,281.71191001112396,8857.341690409932,6041.034466959775,car,0 days 02:18:19.802000
2024-11-24 07:25:33.052,0 days 02:18:20.002000,0 days 00:00:22.100000,11277,322,8,0,True,0,car,1409.8691666666664,0.2293895741260344,276.10925572492727,9038.45281596717,6042.139848383942,car,0 days 02:18:20.002000
2024-11-24 07:25:33.372,0 days 02:18:20.322000,0 days 00:00:22.420000,10070,289,8,0,True,0,car,1435.5580555555553,0.23356922669331864,266.19436994039995,9306.131645497473,6043.1477214339175,car,0 days 02:18:20.322000
2024-11-24 07:25:33.612,0 days 02:18:20.562000,0 days 00:00:22.660000,10357,255,7,0,True,0,car,1452.5580555555553,0.23633517324519793,260.32885701668476,9489.396178010875,6045.003264318566,car,0 days 02:18:20.562000
2024-11-24 07:25:33.932,0 days 02:18:20.882000,0 days 00:00:22.980000,11401,222,7,0,True,0,car,1472.2913888888886,0.23954584061522252,251.49757028409175,9739.396336998594,6046.048810694832,car,0 days 02:18:20.882000
2024-11-24 07:25:34.132,0 days 02:18:21.082000,0 days 00:00:23.180000,10981,203,5,0,True,0,car,1483.5691666666664,0.24138076594212282,245.48348546711867,9883.926340209,6045.983611704189,car,0 days 02:18:21.082000
2024-11-24 07:25:34.292,0 days 02:18:21.242000,0 days 00:00:23.340000,11005,193,5,0,True,0,car,1492.1469444444442,0.24277639387548938,242.1016661395604,9980.526056889208,6046.004607396962,car,0 days 02:18:21.242000
2024-11-24 07:25:34.572,0 days 02:18:21.522000,0 days 00:00:23.620000,10118,168,4,0,True,0,car,1505.2136111111108,0.24490237632320835,244.12966981031562,10108.799361735186,6045.610979049111,car,0 days 02:18:21.522000
2024-11-24 07:25:34.892,0 days 02:18:21.842000,0 days 00:00:23.940000,10344,147,3,0,True,0,car,1518.2802777777774,0.24702835877092733,252.58051586514068,10211.660123069689,6044.717708058935,car,0 days 02:18:21.842000
2024-11-24 07:25:35.172,0 days 02:18:22.122000,0 days 00:00:24.220000,9138,131,3,0,True,0,car,1528.4691666666663,0.24868611889385103,270.100446886332,10302.161623619268,6043.9916406801985,car,0 days 02:18:22.122000
2024-11-24 07:25:35.533,0 days 02:18:22.483000,0 days 00:00:24.581000,8250,119,3,0,True,0,car,1540.4022222222218,0.25062765970957296,316.97406212572537,10456.364956241172,6043.851578911952,car,0 days 02:18:22.483000
2024-11-24 07:25:35.773,0 days 02:18:22.723000,0 days 00:00:24.821000,7792,113,3,0,True,0,car,1547.935555555555,0.2518533536717783,333.53400860697434,10489.06435332205,6044.358011577065,car,0 days 02:18:22.723000
2024-11-24 07:25:36.173,0 days 02:18:23.123000,0 days 00:00:25.221000,7162,104,3,0,True,0,car,1559.4911111111105,0.2537334742037746,394.5036529962788,10591.07081395492,6045.349994428328,car,0 days 02:18:23.123000
2024-11-24 07:25:36.413,0 days 02:18:23.363000,0 days 00:00:25.461000,7213,98,3,7,False,0,car,1566.0244444444438,0.2547964654276341,440.75843403935744,10637.433428601887,6043.347162619949,car,0 days 02:18:23.363000
2024-11-24 07:25:36.573,0 days 02:18:23.523000,0 days 00:00:25.621000,6953,99,3,7,False,0,car,1570.424444444444,0.2555123574763558,471.42263879390316,10659.99482341028,6042.366192789586,car,0 days 02:18:23.523000
2024-11-24 07:25:36.813,0 days 02:18:23.763000,0 days 00:00:25.861000,7265,98,3,25,False,0,car,1576.9577777777772,0.2565753487002153,572.1570201655484,10697.31372752424,6039.895050882823,car,0 days 02:18:23.763000
2024-11-24 07:25:37.093,0 days 02:18:24.043000,0 days 00:00:26.141000,7801,100,3,41,False,0,car,1584.7355555555548,0.25784081444290513,619.3441339370495,10706.10214163976,6038.497459875453,car,0 days 02:18:24.043000
2024-11-24 07:25:37.453,0 days 02:18:24.403000,0 days 00:00:26.501000,8552,111,3,63,False,0,car,1595.835555555555,0.259646814838544,729.8598714987124,10708.758601861322,6036.241661009709,car,0 days 02:18:24.403000
2024-11-24 07:25:37.773,0 days 02:18:24.723000,0 days 00:00:26.821000,9426,122,3,75,False,0,car,1606.6799999999994,0.26141123564549446,825.5928800443035,10709.093326399092,6033.423392287075,car,0 days 02:18:24.723000
2024-11-24 07:25:38.013,0 days 02:18:24.963000,0 days 00:00:27.061000,10360,135,3,86,False,0,car,1615.6799999999994,0.262875560290607,907.6348636801874,10708.993991400457,6032.2270156088225,car,0 days 02:18:24.963000
2024-11-24 07:25:38.252,0 days 02:18:25.202000,0 days 00:00:27.300000,11172,144,3,96,False,0,car,1625.2399999999993,0.2644309984691932,1004.3757496573384,10708.985060578938,6029.22748657135,car,0 days 02:18:25.202000
2024-11-24 07:25:38.492,0 days 02:18:25.442000,0 days 00:00:27.540000,11787,155,3,100,False,0,car,1635.5733333333326,0.26611226009876693,1137.0985993772347,10709.190984194269,6026.20913867921,car,0 days 02:18:25.442000
2024-11-24 07:25:38.652,0 days 02:18:25.602000,0 days 00:00:27.700000,11647,165,3,100,False,0,car,1642.9066666666658,0.26730541351330306,1206.761910019043,10709.84839366742,6025.289459450338,car,0 days 02:18:25.602000
2024-11-24 07:25:38.852,0 days 02:18:25.802000,0 days 00:00:27.900000,10896,174,4,100,False,0,car,1652.5733333333326,0.2688782066506462,1300.2757857237084,10711.068843476178,6022.916121424468,car,0 days 02:18:25.802000
2024-11-24 07:25:39.052,0 days 02:18:26.002000,0 days 00:00:28.100000,11284,183,4,100,False,0,car,1662.7399999999993,0.27053235115716223,1471.187842325871,10712.536006180966,6022.764479401222,car,0 days 02:18:26.002000
2024-11-24 07:25:39.252,0 days 02:18:26.202000,0 days 00:00:28.300000,11686,191,4,100,False,0,car,1673.3511111111104,0.272258807991832,1578.4914705349925,10713.060542594494,6023.055923901377,car,0 days 02:18:26.202000
2024-11-24 07:25:39.492,0 days 02:18:26.442000,0 days 00:00:28.540000,12101,199,4,100,False,0,car,1686.617777777777,0.27441733098722015,1639.696823308932,10713.208088997151,6023.0273469680615,car,0 days 02:18:26.442000
2024-11-24 07:25:39.652,0 days 02:18:26.602000,0 days 00:00:28.700000,11681,206,4,100,False,0,car,1695.7733333333326,0.2759069649471865,1735.243249205966,10714.153745353578,6022.906642211542,car,0 days 02:18:26.602000
2024-11-24 07:25:39.812,0 days 02:18:26.762000,0 days 00:00:28.860000,10973,212,5,100,False,0,car,1705.1955555555548,0.2774399863040451,1832.0532217166538,10714.837675769306,6022.076171785102,car,0 days 02:18:26.762000
2024-11-24 07:25:40.172,0 days 02:18:27.122000,0 days 00:00:29.220000,11286,222,5,100,False,0,car,1727.395555555555,0.28105198709532275,2048.112369233293,10716.362103402225,6021.0357027570235,car,0 days 02:18:27.122000
2024-11-24 07:25:40.372,0 days 02:18:27.322000,0 days 00:00:29.420000,11685,227,5,100,False,0,car,1740.0066666666662,0.2831038494066842,2172.90860432704,10719.173199430727,6019.795075767141,car,0 days 02:18:27.322000
2024-11-24 07:25:40.572,0 days 02:18:27.522000,0 days 00:00:29.620000,11830,232,5,100,False,0,car,1752.8955555555551,0.2852009069231417,2299.978662394869,10729.36291572485,6018.679934387783,car,0 days 02:18:27.522000
2024-11-24 07:25:40.852,0 days 02:18:27.802000,0 days 00:00:29.900000,11992,238,5,100,False,0,car,1771.406666666666,0.28821271539074356,2477.2518134563625,10764.65776277863,6016.1358214327565,car,0 days 02:18:27.802000
2024-11-24 07:25:41.052,0 days 02:18:28.002000,0 days 00:00:30.100000,10916,242,6,100,False,0,car,1784.8511111111106,0.2904001633173932,2604.8643591834625,10804.257052319883,6015.156785737446,car,0 days 02:18:28.002000
2024-11-24 07:25:41.252,0 days 02:18:28.202000,0 days 00:00:30.300000,11053,245,6,100,False,0,car,1798.4622222222217,0.29261472836710045,2731.7667172959573,10852.378454159281,6014.063788221515,car,0 days 02:18:28.202000
2024-11-24 07:25:41.492,0 days 02:18:28.442000,0 days 00:00:30.540000,11147,248,6,100,False,0,car,1814.995555555555,0.2953047469744184,2879.7874769390787,10924.027147812809,6012.884561009047,car,0 days 02:18:28.442000
