Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:17:26.319,0 days 01:10:13.269000,0 days 00:00:13.791000,11953,227,5,100,False,0,car,726.425,0.11817829375566534,595.1278071295496,2071.694558653185,6047.245758916258,car,0 days 01:10:13.269000
2024-11-24 06:17:26.479,0 days 01:10:13.429000,0 days 00:00:13.951000,11830,227,5,100,False,0,car,736.5138888888888,0.11981960245894424,580.8467965315256,2171.4215833992607,6046.077888304178,car,0 days 01:10:13.429000
2024-11-24 06:17:26.679,0 days 01:10:13.629000,0 days 00:00:14.151000,12020,234,5,100,False,0,car,749.5138888888888,0.12193450464268468,557.877416129924,2349.8961292693557,6044.246009295692,car,0 days 01:10:13.629000
2024-11-24 06:17:26.839,0 days 01:10:13.789000,0 days 00:00:14.311000,10900,238,5,100,False,0,car,760.0916666666666,0.12365534812894186,547.9439062127146,2438.453462990058,6043.980149366092,car,0 days 01:10:13.789000
2024-11-24 06:17:26.999,0 days 01:10:13.949000,0 days 00:00:14.471000,10938,240,6,100,False,0,car,770.7583333333332,0.12539065248483144,542.1981185603104,2506.6574927746956,6043.922821077822,car,0 days 01:10:13.949000
2024-11-24 06:17:27.199,0 days 01:10:14.149000,0 days 00:00:14.671000,11207,246,6,100,False,0,car,784.4249999999998,0.12761401119081497,531.2284000390612,2642.4673831846403,6042.234952894248,car,0 days 01:10:14.149000
2024-11-24 06:17:27.559,0 days 01:10:14.509000,0 days 00:00:15.031000,11395,253,6,100,False,0,car,809.7249999999999,0.1317299362099406,514.4073221024416,2892.425220850231,6042.351476572571,car,0 days 01:10:14.509000
2024-11-24 06:17:27.919,0 days 01:10:14.869000,0 days 00:00:15.391000,11710,261,6,100,False,0,car,835.8249999999998,0.13597600905575793,498.61960986836976,3150.70213070851,6042.973639641744,car,0 days 01:10:14.869000
2024-11-24 06:17:28.279,0 days 01:10:15.229000,0 days 00:00:15.751000,10777,267,6,100,False,0,car,862.5249999999997,0.14031969277159406,482.30742731462675,3405.4751505804065,6043.512439955739,car,0 days 01:10:15.229000
2024-11-24 06:17:28.599,0 days 01:10:15.549000,0 days 00:00:16.071000,10942,272,7,100,False,0,car,886.7027777777777,0.1442530493116105,468.3945784892105,3715.8718313319623,6045.114027893218,car,0 days 01:10:15.549000
2024-11-24 06:17:28.999,0 days 01:10:15.949000,0 days 00:00:16.471000,11153,279,7,100,False,0,car,917.7027777777776,0.1492962775959146,459.2160858481259,3948.802769512865,6047.543056106433,car,0 days 01:10:15.949000
2024-11-24 06:17:29.399,0 days 01:10:16.349000,0 days 00:00:16.871000,11379,285,7,100,False,0,car,949.3694444444441,0.1544479624024618,447.18436135537,4277.387825842074,6048.55972610247,car,0 days 01:10:16.349000
2024-11-24 06:17:29.639,0 days 01:10:16.589000,0 days 00:00:17.111000,11445,289,7,100,False,0,car,968.636111111111,0.15758235589528743,438.10099997188036,4466.3136747068465,6049.000748448853,car,0 days 01:10:16.589000
2024-11-24 06:17:29.878,0 days 01:10:16.828000,0 days 00:00:17.350000,11545,291,7,100,False,0,car,987.9552777777777,0.16072529033923966,426.4414578378026,4745.30921522478,6048.382136238267,car,0 days 01:10:16.828000
2024-11-24 06:17:30.038,0 days 01:10:16.988000,0 days 00:00:17.510000,11350,294,7,100,False,0,car,1001.0219444444444,0.1628510381752044,420.98364006149666,4902.315716252032,6047.908595326315,car,0 days 01:10:16.988000
2024-11-24 06:17:30.359,0 days 01:10:17.309000,0 days 00:00:17.831000,10543,298,8,100,False,0,car,1027.593611111111,0.16717384401050872,415.57942103779885,5055.462311727921,6047.124218484218,car,0 days 01:10:17.309000
2024-11-24 06:17:30.639,0 days 01:10:17.589000,0 days 00:00:18.111000,10781,302,8,100,False,0,car,1051.0825,0.17099512881087398,406.8599386555801,5289.018662795133,6045.775827694615,car,0 days 01:10:17.589000
2024-11-24 06:17:30.879,0 days 01:10:17.829000,0 days 00:00:18.351000,10910,304,8,100,False,0,car,1071.3491666666664,0.17429220708706414,400.05331300684634,5483.629736882722,6046.014660593692,car,0 days 01:10:17.829000
2024-11-24 06:17:31.079,0 days 01:10:18.029000,0 days 00:00:18.551000,10992,306,8,100,False,0,car,1088.3491666666664,0.1770578484042632,393.2942580731841,5687.724982380986,6045.998983912949,car,0 days 01:10:18.029000
2024-11-24 06:17:31.319,0 days 01:10:18.269000,0 days 00:00:18.791000,11050,309,8,100,False,0,car,1108.9491666666665,0.18040915494157497,383.71559678593,5960.525576406932,6045.971340877983,car,0 days 01:10:18.269000
2024-11-24 06:17:31.519,0 days 01:10:18.469000,0 days 00:00:18.991000,11061,312,8,100,False,0,car,1126.2824999999998,0.18322902451989556,381.1770024830495,6024.403383957739,6046.053589342868,car,0 days 01:10:18.469000
2024-11-24 06:17:31.759,0 days 01:10:18.709000,0 days 00:00:19.231000,11159,312,8,100,False,0,car,1147.0825,0.1866128680138803,372.12686653820356,6281.273172507906,6046.754918920125,car,0 days 01:10:18.709000
2024-11-24 06:17:32.039,0 days 01:10:18.989000,0 days 00:00:19.511000,11178,314,8,100,False,0,car,1171.504722222222,0.1905859919453858,361.5184064554811,6587.906685659468,6047.191185414058,car,0 days 01:10:18.989000
2024-11-24 06:17:32.199,0 days 01:10:19.149000,0 days 00:00:19.671000,11178,314,8,100,False,0,car,1185.4602777777775,0.1928563484776747,356.06812420258933,6746.031822980599,6047.005034234748,car,0 days 01:10:19.149000
2024-11-24 06:17:32.439,0 days 01:10:19.389000,0 days 00:00:19.911000,11178,314,8,100,False,0,car,1206.3936111111109,0.19626188327610802,347.8947104794654,6980.716962059645,6045.92466501933,car,0 days 01:10:19.389000
2024-11-24 06:17:32.719,0 days 01:10:19.669000,0 days 00:00:20.191000,11178,317,8,100,False,0,car,1231.0491666666662,0.2002729669903986,340.9724915140589,7179.909034941437,6044.909429074859,car,0 days 01:10:19.669000
2024-11-24 06:17:32.959,0 days 01:10:19.909000,0 days 00:00:20.431000,11250,318,8,100,False,0,car,1252.2491666666665,0.2037218843977292,337.05370109159423,7289.588365666854,6044.998553530177,car,0 days 01:10:19.909000
2024-11-24 06:17:33.159,0 days 01:10:20.109000,0 days 00:00:20.631000,11356,321,8,100,False,0,car,1270.0824999999998,0.20662309636773213,330.47678237717895,7466.585710115258,6044.957664958768,car,0 days 01:10:20.109000
2024-11-24 06:17:33.519,0 days 01:10:20.469000,0 days 00:00:20.991000,11432,323,8,100,False,0,car,1302.3824999999997,0.21187781487041027,319.83917321348173,7786.790214462624,6043.478134691623,car,0 days 01:10:20.469000
2024-11-24 06:17:33.919,0 days 01:10:20.869000,0 days 00:00:21.391000,11455,324,8,100,False,0,car,1338.3824999999995,0.21773446707153762,307.21622304977615,8146.320769666632,6041.73237969585,car,0 days 01:10:20.869000
2024-11-24 06:17:34.079,0 days 01:10:21.029000,0 days 00:00:21.551000,11451,324,8,100,False,0,car,1352.7824999999996,0.22007712795198858,301.9817266540552,8290.330760192484,6041.123209102713,car,0 days 01:10:21.029000
2024-11-24 06:17:34.279,0 days 01:10:21.229000,0 days 00:00:21.751000,11440,324,8,100,False,0,car,1370.7824999999998,0.22300545405255232,295.9192804120224,8470.189749460713,6040.979155808937,car,0 days 01:10:21.229000
2024-11-24 06:17:34.559,0 days 01:10:21.509000,0 days 00:00:22.031000,11165,325,8,0,False,0,car,1396.0602777777774,0.2271177638542698,287.0595464307877,8723.20476786721,6040.999852863184,car,0 days 01:10:21.509000
2024-11-24 06:17:34.919,0 days 01:10:21.869000,0 days 00:00:22.391000,10472,300,8,0,True,0,car,1426.0602777777774,0.23199830735520927,276.3394665160654,9036.22708810302,6041.28318418123,car,0 days 01:10:21.869000
2024-11-24 06:17:35.359,0 days 01:10:22.309000,0 days 00:00:22.831000,11274,256,8,0,True,0,car,1457.3491666666664,0.23708853346581876,260.8193889543995,9465.754850283145,6045.241341311407,car,0 days 01:10:22.309000
2024-11-24 06:17:35.519,0 days 01:10:22.469000,0 days 00:00:22.991000,11637,234,7,0,True,0,car,1467.7491666666665,0.23878045521281113,257.7879996350634,9552.494676311811,6045.835566863183,car,0 days 01:10:22.469000
2024-11-24 06:17:35.759,0 days 01:10:22.709000,0 days 00:00:23.231000,11834,216,6,0,True,0,car,1482.1491666666666,0.2411231160932621,255.0516935274017,9634.517998252582,6045.999246835672,car,0 days 01:10:22.709000
2024-11-24 06:17:35.919,0 days 01:10:22.869000,0 days 00:00:23.391000,11596,198,6,0,True,0,car,1490.9491666666663,0.24255474218687095,251.81453985683788,9726.360426792335,6046.0031743584905,car,0 days 01:10:22.869000
2024-11-24 06:17:36.079,0 days 01:10:23.029000,0 days 00:00:23.551000,10952,191,5,0,True,0,car,1499.4380555555551,0.24393575523676642,249.05260280000067,9808.993355694958,6045.9924221286,car,0 days 01:10:23.029000
2024-11-24 06:17:36.359,0 days 01:10:23.309000,0 days 00:00:23.831000,11785,169,4,0,True,0,car,1512.5824999999995,0.24607415633365953,242.43455924692847,9978.99435853466,6046.030260614109,car,0 days 01:10:23.309000
2024-11-24 06:17:36.558,0 days 01:10:23.508000,0 days 00:00:24.030000,10913,156,3,0,True,0,car,1521.205833333333,0.24747704144887403,242.26051344986743,10114.584611819793,6045.816359119035,car,0 days 01:10:23.508000
2024-11-24 06:17:36.798,0 days 01:10:23.748000,0 days 00:00:24.270000,9816,146,3,0,True,0,car,1530.9391666666663,0.24906050667362328,254.4775742826948,10233.111500248691,6044.7623124176935,car,0 days 01:10:23.748000
2024-11-24 06:17:36.959,0 days 01:10:23.909000,0 days 00:00:24.431000,9508,135,3,0,True,0,car,1536.9766666666665,0.2500427160531874,267.21862589771274,10291.833918798258,6043.899822393467,car,0 days 01:10:23.909000
2024-11-24 06:17:37.119,0 days 01:10:24.069000,0 days 00:00:24.591000,8857,128,3,0,True,0,car,1542.6655555555553,0.2509682117096618,281.64104423399783,10349.129774989797,6044.030893145977,car,0 days 01:10:24.069000
2024-11-24 06:17:37.399,0 days 01:10:24.349000,0 days 00:00:24.871000,8435,120,3,0,True,0,car,1551.9988888888886,0.25248660302106524,310.5296415268344,10437.880345994161,6044.824946664501,car,0 days 01:10:24.349000
2024-11-24 06:17:37.679,0 days 01:10:24.629000,0 days 00:00:25.151000,7823,112,3,0,True,0,car,1560.7099999999998,0.25390376824504174,360.5112143149134,10540.116206301947,6045.993568534081,car,0 days 01:10:24.629000
2024-11-24 06:17:37.879,0 days 01:10:24.829000,0 days 00:00:25.351000,7524,107,3,0,True,0,car,1566.6544444444442,0.25487083890170936,386.0459978398551,10580.576473584137,6045.919657445313,car,0 days 01:10:24.829000
2024-11-24 06:17:38.079,0 days 01:10:25.029000,0 days 00:00:25.551000,7196,103,3,0,False,0,car,1572.3766666666663,0.25580175738429595,414.4004608018632,10611.556316086524,6044.672413720129,car,0 days 01:10:25.029000
2024-11-24 06:17:38.319,0 days 01:10:25.269000,0 days 00:00:25.791000,7038,99,3,0,False,0,car,1578.9766666666665,0.25687547695450264,462.8842511977722,10654.09577709859,6042.401753588345,car,0 days 01:10:25.269000
2024-11-24 06:17:38.479,0 days 01:10:25.429000,0 days 00:00:25.951000,7030,98,3,4,False,0,car,1583.332222222222,0.2575840595664909,498.7361576652997,10674.136195289655,6041.475930754409,car,0 days 01:10:25.429000
2024-11-24 06:17:38.759,0 days 01:10:25.709000,0 days 00:00:26.231000,7467,99,3,28,False,0,car,1591.0322222222221,0.2588367323983987,591.1660310026049,10699.831238608429,6039.019268203607,car,0 days 01:10:25.709000
2024-11-24 06:17:39.199,0 days 01:10:26.149000,0 days 00:00:26.671000,8102,104,3,50,False,0,car,1603.743333333333,0.2609046367558338,723.8647075486971,10707.818194986932,6036.067315296175,car,0 days 01:10:26.149000
2024-11-24 06:17:39.399,0 days 01:10:26.349000,0 days 00:00:26.871000,8522,109,3,59,False,0,car,1609.7988888888885,0.26188978349954195,805.9040269163241,10709.055700856987,6033.880006813004,car,0 days 01:10:26.349000
2024-11-24 06:17:39.559,0 days 01:10:26.509000,0 days 00:00:27.031000,8816,115,3,61,False,0,car,1614.9099999999996,0.2627212835034057,833.5658747832717,10709.13496310862,6033.342111850814,car,0 days 01:10:26.509000
2024-11-24 06:17:39.799,0 days 01:10:26.749000,0 days 00:00:27.271000,9382,121,3,75,False,0,car,1622.9766666666665,0.2640336074225472,890.7958351706448,10708.987240394657,6032.536725936557,car,0 days 01:10:26.749000
2024-11-24 06:17:40.079,0 days 01:10:27.029000,0 days 00:00:27.551000,10282,132,3,84,False,0,car,1633.243333333333,0.26570383786509094,992.862437000753,10709.028687894417,6030.245646928669,car,0 days 01:10:27.029000
2024-11-24 06:17:40.439,0 days 01:10:27.389000,0 days 00:00:27.911000,11414,150,3,96,False,0,car,1648.2433333333333,0.26814410961556073,1133.4634745837238,10709.104422375436,6026.659388389623,car,0 days 01:10:27.389000
2024-11-24 06:17:40.719,0 days 01:10:27.669000,0 days 00:00:28.191000,12154,164,3,100,False,0,car,1660.9988888888888,0.27021924440781203,1246.2880425859382,10710.416441259486,6023.903701265142,car,0 days 01:10:27.669000
2024-11-24 06:17:40.879,0 days 01:10:27.829000,0 days 00:00:28.351000,11314,168,3,100,False,0,car,1668.4655555555555,0.2714339574569347,1348.2693148058117,10711.497375120807,6022.807816691724,car,0 days 01:10:27.829000
2024-11-24 06:17:41.079,0 days 01:10:28.029000,0 days 00:00:28.551000,11067,177,3,100,False,0,car,1678.2988888888888,0.27303369116002046,1525.4906187778358,10713.144071017074,6023.031160927199,car,0 days 01:10:28.029000
2024-11-24 06:17:41.359,0 days 01:10:28.309000,0 days 00:00:28.831000,11296,189,4,100,False,0,car,1692.9988888888888,0.2754251574754808,1595.1655769102708,10712.990872656303,6022.999762182968,car,0 days 01:10:28.309000
2024-11-24 06:17:41.519,0 days 01:10:28.469000,0 days 00:00:28.991000,11973,196,4,100,False,0,car,1701.71,0.2768423226994573,1680.6677948238075,10714.109780192028,6022.979025453701,car,0 days 01:10:28.469000
2024-11-24 06:17:41.879,0 days 01:10:28.829000,0 days 00:00:29.351000,11326,205,4,100,False,0,car,1722.21,0.28017736075843264,1883.9635823415001,10715.076906698701,6021.987322133289,car,0 days 01:10:28.829000
2024-11-24 06:17:42.079,0 days 01:10:29.029000,0 days 00:00:29.551000,10993,212,5,100,False,0,car,1733.9877777777779,0.28209342598472736,2060.6232633233517,10716.23736517277,6021.9436107571855,car,0 days 01:10:29.029000
2024-11-24 06:17:42.239,0 days 01:10:29.189000,0 days 00:00:29.711000,11270,218,5,100,False,0,car,1743.6766666666667,0.28366966077466044,2144.3381931464373,10717.276963925788,6021.3491160527155,car,0 days 01:10:29.189000
2024-11-24 06:17:42.959,0 days 01:10:29.909000,0 days 00:00:30.431000,12158,235,5,98,False,0,car,1790.676666666667,0.291315845592799,2529.7286383478063,10779.530763635219,6016.217079851588,car,0 days 01:10:29.909000
2024-11-24 06:17:43.318,0 days 01:10:30.268000,0 days 00:00:30.790000,10827,240,6,91,False,0,car,1814.6100000000001,0.2952094347413262,2841.0778179359736,10902.547739442947,6012.937249823563,car,0 days 01:10:30.268000
2024-11-24 06:17:43.559,0 days 01:10:30.509000,0 days 00:00:31.031000,10944,244,6,82,False,0,car,1830.9444444444446,0.29786680029715257,2899.5069142408124,10934.933338640592,6013.014585027954,car,0 days 01:10:30.509000
2024-11-24 06:17:43.839,0 days 01:10:30.789000,0 days 00:00:31.311000,11051,246,6,68,False,0,car,1850.077777777778,0.30097950248552957,3066.542816263368,11036.31887841392,6013.012570898189,car,0 days 01:10:30.789000
2024-11-24 06:17:43.999,0 days 01:10:30.949000,0 days 00:00:31.471000,10955,246,6,41,False,0,car,1861.0111111111114,0.3027581894503164,3158.5310801373153,11098.387176120037,6012.914504542707,car,0 days 01:10:30.949000
