Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:52:27.885,0 days 01:45:14.835000,0 days 00:00:07.933000,11384,148,3,100,False,0,car,420.31944444444434,0.06844942012396214,2971.9634379029203,1960.168009170681,6059.958328967612,car,0 days 01:45:14.835000
2024-11-24 06:52:28.125,0 days 01:45:15.075000,0 days 00:00:08.173000,12123,164,3,100,False,0,car,431.2527777777777,0.0702299238255642,2815.442656435109,1896.3711531302574,6061.1064158377185,car,0 days 01:45:15.075000
2024-11-24 06:52:28.285,0 days 01:45:15.235000,0 days 00:00:08.333000,11423,169,3,100,False,0,car,438.7638888888888,0.07145311539292497,2765.9414352814742,1870.5092063071477,6061.579643308484,car,0 days 01:45:15.235000
2024-11-24 06:52:28.485,0 days 01:45:15.435000,0 days 00:00:08.533000,10966,176,4,100,False,0,car,448.5416666666665,0.0730454357764715,2713.3965529367806,1835.4471280524851,6062.153055469067,car,0 days 01:45:15.435000
2024-11-24 06:52:28.646,0 days 01:45:15.596000,0 days 00:00:08.694000,11181,182,4,100,False,0,car,456.681111111111,0.07437095202302496,2645.055713367087,1790.9249569267383,6062.810509666754,car,0 days 01:45:15.596000
2024-11-24 06:52:28.846,0 days 01:45:15.796000,0 days 00:00:08.894000,11339,187,4,100,False,0,car,467.0699999999999,0.07606279243054316,2560.586482130488,1729.5289393356557,6063.052711491672,car,0 days 01:45:15.796000
2024-11-24 06:52:29.046,0 days 01:45:15.996000,0 days 00:00:09.094000,11705,192,4,100,False,0,car,477.7366666666665,0.07779986921259395,2480.741404780543,1661.58891198504,6063.115599171186,car,0 days 01:45:15.996000
2024-11-24 06:52:29.206,0 days 01:45:16.156000,0 days 00:00:09.254000,11845,195,4,100,False,0,car,486.4033333333332,0.07921124409801021,2417.6593282237513,1603.3653690886501,6063.923466354104,car,0 days 01:45:16.156000
2024-11-24 06:52:29.406,0 days 01:45:16.356000,0 days 00:00:09.454000,11692,200,4,100,False,0,car,497.5144444444444,0.08102069907931313,2329.0307613492614,1515.882475560605,6064.712391806435,car,0 days 01:45:16.356000
2024-11-24 06:52:29.766,0 days 01:45:16.716000,0 days 00:00:09.814000,10802,208,5,32,False,0,car,518.3144444444443,0.08440799880431216,2193.880718497589,1381.3317813570516,6064.944941618593,car,0 days 01:45:16.716000
2024-11-24 06:52:30.046,0 days 01:45:16.996000,0 days 00:00:10.094000,10460,203,5,6,False,0,car,534.1033333333332,0.08697923433274359,2022.789542775748,1255.9773434615302,6065.774999694516,car,0 days 01:45:16.996000
2024-11-24 06:52:30.246,0 days 01:45:17.196000,0 days 00:00:10.294000,9926,200,5,9,False,0,car,545.2144444444444,0.0887886893140465,1926.5154392708982,1194.854644147016,6066.174821324666,car,0 days 01:45:17.196000
2024-11-24 06:52:30.566,0 days 01:45:17.516000,0 days 00:00:10.614000,9967,196,5,17,False,0,car,562.6366666666667,0.09162591472472945,1818.4323731744607,1171.259196391104,6065.992673898397,car,0 days 01:45:17.516000
2024-11-24 06:52:30.726,0 days 01:45:17.676000,0 days 00:00:10.774000,9913,193,5,32,False,0,car,571.2144444444443,0.09302281397029527,1688.6765992227993,1160.7411976965345,6066.069243459128,car,0 days 01:45:17.676000
2024-11-24 06:52:31.006,0 days 01:45:17.956000,0 days 00:00:11.054000,9846,192,5,50,False,0,car,586.1477777777777,0.09545472146516638,1508.6672667515454,1172.7074932166006,6064.59666808795,car,0 days 01:45:17.956000
2024-11-24 06:52:31.286,0 days 01:45:18.236000,0 days 00:00:11.334000,10046,193,5,71,False,0,car,601.1588888888888,0.0978992951449066,1397.575287314808,1205.2018165282625,6062.484548382787,car,0 days 01:45:18.236000
2024-11-24 06:52:31.606,0 days 01:45:18.556000,0 days 00:00:11.654000,10413,194,5,80,False,0,car,618.4033333333332,0.10070756927588868,1260.5969337789788,1256.7131888260378,6060.83789629193,car,0 days 01:45:18.556000
2024-11-24 06:52:31.846,0 days 01:45:18.796000,0 days 00:00:11.894000,10629,204,5,85,False,0,car,632.0033333333332,0.10292234217300344,1105.6759563728763,1338.437062515924,6058.721523151878,car,0 days 01:45:18.796000
2024-11-24 06:52:32.166,0 days 01:45:19.116000,0 days 00:00:12.214000,10908,209,5,87,False,0,car,650.581111111111,0.1059477509017419,952.7394790762563,1449.7365912137748,6053.843540157991,car,0 days 01:45:19.116000
2024-11-24 06:52:32.326,0 days 01:45:19.276000,0 days 00:00:12.374000,11221,214,5,100,False,0,car,660.0922222222221,0.10749664436573718,889.75532890626,1508.6256409067,6051.526930206891,car,0 days 01:45:19.276000
2024-11-24 06:52:32.486,0 days 01:45:19.436000,0 days 00:00:12.534000,11221,216,5,100,False,0,car,669.6922222222221,0.10906001346958288,832.0777575067557,1572.051244176103,6049.624603019171,car,0 days 01:45:19.436000
2024-11-24 06:52:32.846,0 days 01:45:19.796000,0 days 00:00:12.894000,11358,219,5,100,False,0,car,691.5922222222221,0.11262644923773091,710.8771953932604,1752.0464623488122,6049.52417188424,car,0 days 01:45:19.796000
2024-11-24 06:52:33.006,0 days 01:45:19.956000,0 days 00:00:13.054000,11731,219,5,100,False,0,car,701.3255555555554,0.11421153180135225,668.9430658517391,1837.1197147775033,6049.888515769252,car,0 days 01:45:19.956000
2024-11-24 06:52:33.406,0 days 01:45:20.356000,0 days 00:00:13.454000,12199,234,5,100,False,0,car,727.3255555555554,0.11844565645760104,591.3566957748897,2094.6925287492095,6047.363343527555,car,0 days 01:45:20.356000
2024-11-24 06:52:33.645,0 days 01:45:20.595000,0 days 00:00:13.693000,10976,238,5,100,False,0,car,743.1261111111108,0.12101879191376282,564.6369042082049,2279.997874826979,6045.137585610634,car,0 days 01:45:20.595000
2024-11-24 06:52:33.965,0 days 01:45:20.915000,0 days 00:00:14.013000,11260,247,6,100,False,0,car,765.0816666666665,0.12459427495681735,539.0402356654397,2544.089693590991,6043.164040339081,car,0 days 01:45:20.915000
2024-11-24 06:52:34.285,0 days 01:45:21.235000,0 days 00:00:14.333000,11385,252,6,100,False,0,car,787.4816666666665,0.128242136199124,527.037348569672,2697.9513748908403,6042.103099904206,car,0 days 01:45:21.235000
2024-11-24 06:52:34.605,0 days 01:45:21.555000,0 days 00:00:14.653000,11713,259,6,100,False,0,car,810.5038888888887,0.13199132692038362,512.8213251265994,2918.2847957884183,6042.173144178758,car,0 days 01:45:21.555000
2024-11-24 06:52:34.885,0 days 01:45:21.835000,0 days 00:00:14.933000,10521,265,6,100,False,0,car,831.1149999999998,0.1353478659107005,499.07826438057225,3121.533111147305,6043.171747491742,car,0 days 01:45:21.835000
2024-11-24 06:52:35.045,0 days 01:45:21.995000,0 days 00:00:15.093000,10521,269,7,100,False,0,car,843.0705555555553,0.1372948394705824,491.822897844277,3239.9829965618233,6042.995750055535,car,0 days 01:45:21.995000
2024-11-24 06:52:35.286,0 days 01:45:22.236000,0 days 00:00:15.334000,10865,272,7,100,False,0,car,861.2794444444442,0.1402601742939416,481.97782136434233,3421.2339878549333,6043.62126532462,car,0 days 01:45:22.236000
2024-11-24 06:52:35.526,0 days 01:45:22.476000,0 days 00:00:15.574000,10922,277,7,100,False,0,car,879.7461111111108,0.14326748847286705,473.8301982574219,3592.541589879247,6044.911583758438,car,0 days 01:45:22.476000
2024-11-24 06:52:35.686,0 days 01:45:22.636000,0 days 00:00:15.734000,11077,279,7,100,False,0,car,892.1461111111108,0.14528684023200106,468.3406089056655,3720.44965178283,6045.736841293334,car,0 days 01:45:22.636000
2024-11-24 06:52:36.046,0 days 01:45:22.996000,0 days 00:00:16.094000,11313,285,7,100,False,0,car,920.6461111111109,0.14992809225904302,454.35675698950627,4078.1448548188396,6048.585010336852,car,0 days 01:45:22.996000
2024-11-24 06:52:36.206,0 days 01:45:23.156000,0 days 00:00:16.254000,11338,286,7,100,False,0,car,933.357222222222,0.15199810875765354,449.70708423971183,4181.286347021166,6048.8967014949585,car,0 days 01:45:23.156000
2024-11-24 06:52:36.406,0 days 01:45:23.356000,0 days 00:00:16.454000,11456,288,7,100,False,0,car,949.3572222222219,0.15460372393072971,443.0136119902098,4339.206156987707,6049.049331803616,car,0 days 01:45:23.356000
2024-11-24 06:52:36.766,0 days 01:45:23.716000,0 days 00:00:16.814000,11555,293,7,100,False,0,car,978.6572222222219,0.15937525671642547,430.0181672736148,4661.688370469896,6048.9226956041475,car,0 days 01:45:23.716000
2024-11-24 06:52:36.926,0 days 01:45:23.876000,0 days 00:00:16.974000,11600,295,7,100,False,0,car,991.768333333333,0.16151041359436288,425.9664512978113,4755.088872385344,6048.622838400631,car,0 days 01:45:23.876000
2024-11-24 06:52:37.166,0 days 01:45:24.116000,0 days 00:00:17.214000,11149,298,7,100,False,0,car,1011.6349999999995,0.16474571910093244,420.56514779754184,4904.459065093768,6047.681791136003,car,0 days 01:45:24.116000
2024-11-24 06:52:37.446,0 days 01:45:24.396000,0 days 00:00:17.494000,10764,301,8,100,False,0,car,1035.0461111111108,0.1685582407465377,409.50493666647185,5211.033168325581,6047.013778927252,car,0 days 01:45:24.396000
2024-11-24 06:52:37.686,0 days 01:45:24.636000,0 days 00:00:17.734000,10764,303,8,100,False,0,car,1055.246111111111,0.1718478299025464,403.63773016453683,5388.551953133632,6046.3852606872915,car,0 days 01:45:24.636000
2024-11-24 06:52:38.086,0 days 01:45:25.036000,0 days 00:00:18.134000,10905,307,8,100,False,0,car,1089.3572222222222,0.17740285669514633,392.7546507111166,5684.268559490946,6045.976610463563,car,0 days 01:45:25.036000
2024-11-24 06:52:38.326,0 days 01:45:25.276000,0 days 00:00:18.374000,11038,310,8,100,False,0,car,1110.0238888888887,0.1807684429603697,386.1137374393738,5893.814967908698,6046.003493370237,car,0 days 01:45:25.276000
2024-11-24 06:52:38.566,0 days 01:45:25.516000,0 days 00:00:18.614000,11052,311,8,100,False,0,car,1130.7572222222223,0.18414488595548095,378.53745982697535,6098.139378863995,6046.003117041173,car,0 days 01:45:25.516000
2024-11-24 06:52:38.766,0 days 01:45:25.716000,0 days 00:00:18.814000,11048,313,8,100,False,0,car,1148.1461111111112,0.18697668300122,372.07119608778595,6297.215250983266,6045.958788882634,car,0 days 01:45:25.716000
2024-11-24 06:52:39.206,0 days 01:45:26.156000,0 days 00:00:19.254000,11191,315,8,100,False,0,car,1186.6461111111112,0.19324644451143455,359.05925006474445,6653.309551943399,6046.959009377591,car,0 days 01:45:26.156000
2024-11-24 06:52:39.526,0 days 01:45:26.476000,0 days 00:00:19.574000,11242,317,8,100,False,0,car,1214.8238888888889,0.1978352223440187,347.08624101530853,7007.7432977025255,6045.5568604158125,car,0 days 01:45:26.476000
2024-11-24 06:52:39.846,0 days 01:45:26.796000,0 days 00:00:19.894000,11320,320,8,100,False,0,car,1243.268333333333,0.20246742709615406,340.53420714429774,7193.586847699908,6045.011699300481,car,0 days 01:45:26.796000
2024-11-24 06:52:40.086,0 days 01:45:27.036000,0 days 00:00:20.134000,11398,321,8,100,False,0,car,1264.668333333333,0.20595243739014346,330.8521689909135,7477.539937684449,6044.6749053339045,car,0 days 01:45:27.036000
2024-11-24 06:52:40.365,0 days 01:45:27.315000,0 days 00:00:20.413000,11413,322,8,100,False,0,car,1289.623333333333,0.21001638280540072,319.71475728123534,7787.5536265373175,6043.693720084402,car,0 days 01:45:27.315000
2024-11-24 06:52:40.645,0 days 01:45:27.595000,0 days 00:00:20.693000,11467,322,8,100,False,0,car,1314.6677777777775,0.21409489433325746,314.76076244913736,7925.859591265373,6043.086723012754,car,0 days 01:45:27.595000
2024-11-24 06:52:40.965,0 days 01:45:27.915000,0 days 00:00:21.013000,11387,322,8,100,False,0,car,1343.2899999999997,0.21875605036509374,299.076900084283,8369.952143034554,6041.396716936904,car,0 days 01:45:27.915000
2024-11-24 06:52:41.125,0 days 01:45:28.075000,0 days 00:00:21.173000,11344,323,8,100,False,0,car,1357.645555555555,0.22109386620093702,295.46437613331693,8483.54984094911,6041.125654735616,car,0 days 01:45:28.075000
2024-11-24 06:52:41.365,0 days 01:45:28.315000,0 days 00:00:21.413000,11391,322,8,100,False,0,car,1379.1122222222218,0.2245897332248143,290.28022690697765,8629.470145540137,6040.907098751295,car,0 days 01:45:28.315000
2024-11-24 06:52:41.645,0 days 01:45:28.595000,0 days 00:00:21.693000,10991,318,8,0,True,0,car,1403.8455555555552,0.22861758001319454,283.1855516015367,8822.625279472424,6041.143729213124,car,0 days 01:45:28.595000
2024-11-24 06:52:41.806,0 days 01:45:28.756000,0 days 00:00:21.854000,10773,312,8,0,True,0,car,1417.7988888888883,0.2308898935787147,278.3984072100204,8969.002880360633,6041.735032280622,car,0 days 01:45:28.756000
2024-11-24 06:52:42.046,0 days 01:45:28.996000,0 days 00:00:22.094000,10441,280,8,0,True,0,car,1436.465555555555,0.23392977794730357,272.5695373755875,9148.97920664641,6042.945688622274,car,0 days 01:45:28.996000
2024-11-24 06:52:42.206,0 days 01:45:29.156000,0 days 00:00:22.254000,10349,280,8,0,True,0,car,1448.9099999999994,0.23595636752636281,265.8538908543768,9293.454232740878,6043.126239472713,car,0 days 01:45:29.156000
2024-11-24 06:52:42.486,0 days 01:45:29.436000,0 days 00:00:22.534000,11525,236,8,0,True,0,car,1467.2655555555548,0.23894558715547518,260.9770957313956,9471.83310320498,6044.843073400126,car,0 days 01:45:29.436000
2024-11-24 06:52:42.646,0 days 01:45:29.596000,0 days 00:00:22.694000,10849,217,8,0,True,0,car,1476.9099999999992,0.2405161940792461,257.46129733440887,9573.659101032395,6046.170715638554,car,0 days 01:45:29.596000
2024-11-24 06:52:42.886,0 days 01:45:29.836000,0 days 00:00:22.934000,11773,198,6,0,True,0,car,1490.1099999999992,0.24266582659703395,252.06676727624992,9710.762811894874,6047.128108499539,car,0 days 01:45:29.836000
2024-11-24 06:52:43.246,0 days 01:45:30.196000,0 days 00:00:23.294000,11140,169,4,0,True,0,car,1507.009999999999,0.24541800762359564,245.7357892251071,9903.565026401899,6045.945779049845,car,0 days 01:45:30.196000
2024-11-24 06:52:43.486,0 days 01:45:30.436000,0 days 00:00:23.534000,11140,163,3,0,True,0,car,1517.8766666666656,0.24718765459530986,240.9027804094453,10028.114025307197,6045.12118330018,car,0 days 01:45:30.436000
2024-11-24 06:52:43.926,0 days 01:45:30.876000,0 days 00:00:23.974000,9422,130,3,0,True,0,car,1533.7655555555546,0.249775175218573,254.1611531861161,10211.23502390772,6044.996048859193,car,0 days 01:45:30.876000
2024-11-24 06:52:44.086,0 days 01:45:31.036000,0 days 00:00:24.134000,8738,130,3,0,True,0,car,1539.5433333333324,0.2507160918088505,260.31978922138467,10253.137239213138,6044.678092461794,car,0 days 01:45:31.036000
2024-11-24 06:52:44.366,0 days 01:45:31.316000,0 days 00:00:24.414000,8157,118,3,0,True,0,car,1548.7211111111103,0.25221070162340675,274.3562734262567,10317.440889201818,6043.99580456275,car,0 days 01:45:31.316000
2024-11-24 06:52:44.686,0 days 01:45:31.636000,0 days 00:00:24.734000,7779,112,3,0,True,0,car,1558.6766666666658,0.25383197328665413,303.38692503011663,10415.974818292012,6043.957381867977,car,0 days 01:45:31.636000
2024-11-24 06:52:44.966,0 days 01:45:31.916000,0 days 00:00:25.014000,7485,106,3,0,False,0,car,1566.9211111111101,0.2551745888827809,343.8498888208734,10510.548246750783,6044.918173099695,car,0 days 01:45:31.916000
2024-11-24 06:52:45.286,0 days 01:45:32.236000,0 days 00:00:25.334000,7316,102,3,1,False,0,car,1575.9877777777767,0.256651104147524,382.58956225786693,10575.393660198715,6046.291654022389,car,0 days 01:45:32.236000
2024-11-24 06:52:45.606,0 days 01:45:32.556000,0 days 00:00:25.654000,7486,100,3,29,False,0,car,1584.8766666666656,0.2580986681325664,440.91424222095304,10636.273102222722,6042.787100762157,car,0 days 01:45:32.556000
2024-11-24 06:52:45.806,0 days 01:45:32.756000,0 days 00:00:25.854000,7925,100,3,41,False,0,car,1590.432222222221,0.2590033956232178,503.66600535143715,10676.88076150325,6041.828946111269,car,0 days 01:45:32.756000
2024-11-24 06:52:46.126,0 days 01:45:33.076000,0 days 00:00:26.174000,8162,107,3,49,False,0,car,1599.9433333333322,0.26055228908721306,567.797786021812,10696.276483462245,6040.165473303742,car,0 days 01:45:33.076000
2024-11-24 06:52:46.286,0 days 01:45:33.236000,0 days 00:00:26.334000,8420,109,3,58,False,0,car,1604.7877777777767,0.26134121145906114,632.3936709134683,10704.211097430622,6038.086763609927,car,0 days 01:45:33.236000
2024-11-24 06:52:46.646,0 days 01:45:33.596000,0 days 00:00:26.694000,9470,123,3,69,False,0,car,1617.0877777777766,0.2633442781233635,740.3716120084894,10710.097564605081,6036.136172517938,car,0 days 01:45:33.596000
2024-11-24 06:52:46.886,0 days 01:45:33.836000,0 days 00:00:26.934000,9674,126,3,74,False,0,car,1625.4877777777767,0.26471222608922845,818.2765512208866,10709.110986578025,6034.470352863044,car,0 days 01:45:33.836000
2024-11-24 06:52:47.125,0 days 01:45:34.075000,0 days 00:00:27.173000,9954,143,3,94,False,0,car,1634.9813888888877,0.2662582696616282,957.3812144931749,10708.90660754342,6030.24157683088,car,0 days 01:45:34.075000
2024-11-24 06:52:47.325,0 days 01:45:34.275000,0 days 00:00:27.373000,11278,153,3,100,False,0,car,1643.481388888888,0.2676425027223249,1059.4523187482455,10709.229356828837,6027.622753833105,car,0 days 01:45:34.275000
2024-11-24 06:52:47.525,0 days 01:45:34.475000,0 days 00:00:27.573000,12102,163,3,100,False,0,car,1652.5369444444434,0.26911720853208676,1135.7767780332974,10709.845488669704,6026.3130157765145,car,0 days 01:45:34.475000
2024-11-24 06:52:47.885,0 days 01:45:34.835000,0 days 00:00:27.933000,10933,176,4,100,False,0,car,1670.1369444444433,0.27198338522247056,1291.0915300998413,10711.44195731789,6023.315077943517,car,0 days 01:45:34.835000
2024-11-24 06:52:48.245,0 days 01:45:35.195000,0 days 00:00:28.293000,11589,192,4,100,False,0,car,1689.3369444444434,0.275110123430162,1555.4429098862568,10712.844358279914,6022.992325918498,car,0 days 01:45:35.195000
2024-11-24 06:52:48.486,0 days 01:45:35.436000,0 days 00:00:28.534000,12068,196,4,100,False,0,car,1702.4580555555544,0.27724690881758257,1641.9354531534345,10713.660376031428,6023.012077920742,car,0 days 01:45:35.436000
2024-11-24 06:52:48.686,0 days 01:45:35.636000,0 days 00:00:28.734000,11368,206,4,100,False,0,car,1713.902499999999,0.2791106474483246,1723.7124097830392,10714.455818866641,6022.974064054399,car,0 days 01:45:35.636000
2024-11-24 06:52:49.006,0 days 01:45:35.956000,0 days 00:00:29.054000,11195,215,5,100,False,0,car,1733.0136111111099,0.28222291001616556,1913.439246093629,10715.828724205483,6023.1991842890175,car,0 days 01:45:35.956000
2024-11-24 06:52:49.206,0 days 01:45:36.156000,0 days 00:00:29.254000,11568,221,5,100,False,0,car,1745.291388888888,0.2842223577705053,2063.9421296641844,10716.321958215995,6021.650993520129,car,0 days 01:45:36.156000
2024-11-24 06:52:49.566,0 days 01:45:36.516000,0 days 00:00:29.614000,11931,231,5,100,False,0,car,1768.3913888888878,0.287984214676634,2322.899778113593,10733.39907668246,6017.862470577246,car,0 days 01:45:36.516000
2024-11-24 06:52:49.846,0 days 01:45:36.796000,0 days 00:00:29.894000,11511,236,5,100,False,0,car,1786.7469444444432,0.2909734343057464,2477.7983812264647,10764.707465041538,6016.492604460966,car,0 days 01:45:36.796000
2024-11-24 06:52:50.126,0 days 01:45:37.076000,0 days 00:00:30.174000,11064,244,6,100,False,0,car,1805.724722222221,0.29406398341381174,2623.9460269158253,10810.663106370153,6015.390267228524,car,0 days 01:45:37.076000
2024-11-24 06:52:50.326,0 days 01:45:37.276000,0 days 00:00:30.374000,11131,249,6,100,False,0,car,1819.5580555555543,0.2963167548655338,2768.406432388538,10870.026328722415,6013.342447151998,car,0 days 01:45:37.276000
2024-11-24 06:52:50.686,0 days 01:45:37.636000,0 days 00:00:30.734000,11347,252,6,100,False,0,car,1844.7580555555546,0.3004205987631289,3048.6640814463112,11018.893918554559,6012.720189397971,car,0 days 01:45:37.636000
2024-11-24 06:52:51.006,0 days 01:45:37.956000,0 days 00:00:31.054000,11272,257,6,0,False,0,car,1867.6024999999988,0.3041408382046876,3159.06736159155,11098.951486875976,6013.116986104604,car,0 days 01:45:37.956000
