Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:13:59.438,0 days 01:06:46.388000,0 days 00:00:05.160000,7588,107,3,0,False,0,car,326.2558333333333,0.052546587118804736,3741.5098890177837,1696.9565013435706,6064.052176267391,car,0 days 01:06:46.388000
2024-11-24 06:13:59.758,0 days 01:06:46.708000,0 days 00:00:05.480000,7388,105,3,1,False,0,car,335.58916666666664,0.05404980871057861,3699.517478831322,1773.2402303718898,6063.300579086987,car,0 days 01:06:46.708000
2024-11-24 06:14:00.079,0 days 01:06:47.029000,0 days 00:00:05.801000,7329,102,3,3,False,0,car,344.6841666666666,0.05551464446527682,3645.2710460073795,1830.0648376438703,6063.058615911944,car,0 days 01:06:47.029000
2024-11-24 06:14:00.279,0 days 01:06:47.229000,0 days 00:00:06.001000,7537,101,3,18,False,0,car,350.29527777777776,0.05641836696985516,3602.60087172885,1869.347896581417,6062.659718668037,car,0 days 01:06:47.229000
2024-11-24 06:14:00.439,0 days 01:06:47.389000,0 days 00:00:06.161000,7795,101,3,35,False,0,car,354.78416666666664,0.05714134497351783,3569.948390682656,1892.6967325450348,6062.054860883905,car,0 days 01:06:47.389000
2024-11-24 06:14:00.599,0 days 01:06:47.549000,0 days 00:00:06.321000,7900,103,3,39,False,0,car,359.3619444444444,0.057878639373292635,3530.514206466996,1916.2509879905829,6062.054453625961,car,0 days 01:06:47.549000
2024-11-24 06:14:00.919,0 days 01:06:47.869000,0 days 00:00:06.641000,8426,107,3,46,False,0,car,368.87305555555554,0.059410493757290773,3448.4913164070254,1953.0036869265,6060.158822657963,car,0 days 01:06:47.869000
2024-11-24 06:14:01.319,0 days 01:06:48.269000,0 days 00:00:07.041000,8932,117,3,54,False,0,car,381.87305555555554,0.06150426668869009,3301.86166799172,1988.7113227815996,6059.9984055676605,car,0 days 01:06:48.269000
2024-11-24 06:14:01.598,0 days 01:06:48.548000,0 days 00:00:07.320000,8932,122,3,54,False,0,car,391.3280555555555,0.06302708384764244,3229.0392128627946,1993.3537533832252,6060.085040853007,car,0 days 01:06:48.548000
2024-11-24 06:14:01.758,0 days 01:06:48.708000,0 days 00:00:07.480000,9212,127,3,54,False,0,car,396.97249999999997,0.06393617500076283,3172.1146895718457,1993.347778734892,6059.558182844801,car,0 days 01:06:48.708000
2024-11-24 06:14:02.118,0 days 01:06:49.068000,0 days 00:00:07.840000,10753,139,3,82,False,0,car,410.87249999999995,0.06617490144279749,3038.397709244308,1977.148112656137,6059.852073887421,car,0 days 01:06:49.068000
2024-11-24 06:14:02.438,0 days 01:06:49.388000,0 days 00:00:08.160000,11550,149,3,84,False,0,car,424.1169444444444,0.06830804446350518,2875.7757340562002,1919.342423762008,6060.358948559221,car,0 days 01:06:49.388000
2024-11-24 06:14:02.598,0 days 01:06:49.548000,0 days 00:00:08.320000,11733,152,3,100,False,0,car,430.8725,0.06939609056802722,2770.3956379525744,1870.6824601294068,6060.9891899575105,car,0 days 01:06:49.548000
2024-11-24 06:14:02.798,0 days 01:06:49.748000,0 days 00:00:08.520000,12062,160,3,100,False,0,car,439.76138888888886,0.07082773017924043,2720.2696659594044,1841.905482637741,6061.639030144395,car,0 days 01:06:49.748000
2024-11-24 06:14:03.038,0 days 01:06:49.988000,0 days 00:00:08.760000,11222,168,4,100,False,0,car,450.96138888888885,0.07263159608936907,2649.8887672453493,1793.2411454575567,6062.568005075975,car,0 days 01:06:49.988000
2024-11-24 06:14:03.198,0 days 01:06:50.148000,0 days 00:00:08.920000,11079,176,4,100,False,0,car,458.7836111111111,0.0738914389472367,2581.6304918375263,1745.2193136144226,6062.998412525647,car,0 days 01:06:50.148000
2024-11-24 06:14:03.398,0 days 01:06:50.348000,0 days 00:00:09.120000,11364,182,4,100,False,0,car,468.8947222222222,0.07551992900499173,2502.8538553844737,1682.0981372977094,6063.169434829796,car,0 days 01:06:50.348000
2024-11-24 06:14:03.678,0 days 01:06:50.628000,0 days 00:00:09.400000,11649,190,4,100,False,0,car,483.6725,0.0779000298586337,2394.1416089064505,1581.1181389081767,6063.9984990855155,car,0 days 01:06:50.628000
2024-11-24 06:14:03.958,0 days 01:06:50.908000,0 days 00:00:09.680000,10070,195,4,97,True,0,car,498.83916666666664,0.08034276494526624,2292.9663276682973,1478.635279614716,6064.8110411366,car,0 days 01:06:50.908000
2024-11-24 06:14:04.278,0 days 01:06:51.228000,0 days 00:00:10,9652,199,5,0,True,0,car,516.5280555555555,0.08319172777158051,2127.3110812313435,1324.1990090004222,6064.997658334745,car,0 days 01:06:51.228000
2024-11-24 06:14:04.438,0 days 01:06:51.388000,0 days 00:00:10.160000,9571,192,5,0,True,0,car,525.0613888888888,0.0845661017983452,2075.6422035975534,1276.9458501685508,6065.322514077749,car,0 days 01:06:51.388000
2024-11-24 06:14:04.638,0 days 01:06:51.588000,0 days 00:00:10.360000,9260,186,5,5,True,0,car,535.3947222222221,0.08623038284638054,2015.724999485863,1242.7692549557485,6065.93480275799,car,0 days 01:06:51.588000
2024-11-24 06:14:04.838,0 days 01:06:51.788000,0 days 00:00:10.560000,9191,182,5,6,False,0,car,545.5058333333333,0.08785887290413558,1866.7212065672145,1190.1459560981718,6066.030715921811,car,0 days 01:06:51.788000
2024-11-24 06:14:05.038,0 days 01:06:51.988000,0 days 00:00:10.760000,8929,181,5,7,False,0,car,555.5613888888888,0.08947841521432053,1773.2093146303196,1163.1725052265679,6065.967664057779,car,0 days 01:06:51.988000
2024-11-24 06:14:05.198,0 days 01:06:52.148000,0 days 00:00:10.920000,9039,179,5,21,False,0,car,563.5169444444443,0.09075973266635634,1743.034421428472,1163.055782706679,6065.997836432223,car,0 days 01:06:52.148000
2024-11-24 06:14:05.358,0 days 01:06:52.308000,0 days 00:00:11.080000,9075,177,5,34,False,0,car,571.383611111111,0.09202673372228004,1664.8168132097674,1159.9381115027948,6066.009518766236,car,0 days 01:06:52.308000
2024-11-24 06:14:05.718,0 days 01:06:52.668000,0 days 00:00:11.440000,9151,176,5,49,False,0,car,588.983611111111,0.0948613801524822,1420.4903440374992,1198.8738329240375,6062.898386589594,car,0 days 01:06:52.668000
2024-11-24 06:14:05.998,0 days 01:06:52.948000,0 days 00:00:11.720000,9468,178,5,77,False,0,car,602.8280555555556,0.09709115884694679,1339.763806328708,1223.6687734449406,6062.4611890349925,car,0 days 01:06:52.948000
2024-11-24 06:14:06.238,0 days 01:06:53.188000,0 days 00:00:11.960000,9747,184,5,76,False,0,car,615.0947222222222,0.09906682151042102,1240.6549222490764,1265.9705069495728,6060.861316479574,car,0 days 01:06:53.188000
2024-11-24 06:14:06.399,0 days 01:06:53.349000,0 days 00:00:12.121000,9796,186,5,76,False,0,car,623.4130555555555,0.10040656775408947,1145.7349274978824,1317.2540361991153,6059.518316864471,car,0 days 01:06:53.349000
2024-11-24 06:14:06.719,0 days 01:06:53.669000,0 days 00:00:12.441000,10158,193,5,82,False,0,car,640.5686111111111,0.10316963220373097,1006.0319666010184,1405.146929120965,6056.772292998133,car,0 days 01:06:53.669000
2024-11-24 06:14:06.999,0 days 01:06:53.949000,0 days 00:00:12.721000,10456,198,5,83,False,0,car,655.968611111111,0.10564994783015785,900.1797480539799,1501.200318502679,6052.346002833636,car,0 days 01:06:53.949000
2024-11-24 06:14:07.359,0 days 01:06:54.309000,0 days 00:00:13.081000,10983,207,5,100,False,8,car,676.668611111111,0.10898387857477061,762.9517839765414,1668.7677891988067,6048.06292218684,car,0 days 01:06:54.309000
2024-11-24 06:14:07.679,0 days 01:06:54.629000,0 days 00:00:13.401000,11316,215,5,100,False,8,car,695.7797222222221,0.112061903738879,670.9253810382675,1834.0951963359812,6049.880979624547,car,0 days 01:06:54.629000
2024-11-24 06:14:08.039,0 days 01:06:54.989000,0 days 00:00:13.761000,11614,218,5,100,False,8,car,717.579722222222,0.1155729998853794,602.2782533139444,2042.7756623499488,6048.0106421775845,car,0 days 01:06:54.989000
2024-11-24 06:14:08.318,0 days 01:06:55.268000,0 days 00:00:14.040000,11504,231,5,100,False,8,car,735.482222222222,0.11845636680110067,572.2581409617368,2219.062518131571,6046.025855385407,car,0 days 01:06:55.268000
2024-11-24 06:14:08.518,0 days 01:06:55.468000,0 days 00:00:14.240000,10775,233,5,100,False,8,car,748.4266666666665,0.12054119198492991,557.159471929068,2349.34655280928,6044.265030855685,car,0 days 01:06:55.468000
2024-11-24 06:14:08.838,0 days 01:06:55.788000,0 days 00:00:14.560000,11112,240,6,100,False,8,car,769.7599999999999,0.1239771270518416,536.7589886189603,2570.963303656035,6043.555098997236,car,0 days 01:06:55.788000
2024-11-24 06:14:09.238,0 days 01:06:56.188000,0 days 00:00:14.960000,11476,252,6,100,False,12,car,797.7599999999999,0.12848679182716322,516.358578852199,2852.3077896675427,6042.536361654313,car,0 days 01:06:56.188000
2024-11-24 06:14:09.438,0 days 01:06:56.388000,0 days 00:00:15.160000,11648,257,6,100,False,12,car,812.0377777777776,0.13078636295267443,508.836575361575,2975.430245685669,6043.03099980174,car,0 days 01:06:56.388000
2024-11-24 06:14:09.678,0 days 01:06:56.628000,0 days 00:00:15.400000,11746,261,6,100,False,12,car,829.4377777777776,0.1335887974916243,497.93539023706677,3149.699421904278,6043.001224034956,car,0 days 01:06:56.628000
2024-11-24 06:14:10.078,0 days 01:06:57.028000,0 days 00:00:15.800000,10834,269,7,100,False,12,car,859.3266666666665,0.13840268568432873,481.19548197582844,3444.114940064972,6043.142722929151,car,0 days 01:06:57.028000
2024-11-24 06:14:11.038,0 days 01:06:57.988000,0 days 00:00:16.760000,11406,287,7,100,False,12,car,935.8599999999999,0.15072910273687448,449.45113534621987,4187.756759467454,6048.08923481251,car,0 days 01:06:57.988000
2024-11-24 06:14:11.198,0 days 01:06:58.148000,0 days 00:00:16.920000,11525,288,7,100,False,12,car,948.6599999999999,0.1527906637770215,444.3109226979939,4316.941989921418,6048.857704695225,car,0 days 01:06:58.148000
2024-11-24 06:14:11.398,0 days 01:06:58.348000,0 days 00:00:17.120000,11565,291,7,100,False,12,car,964.8266666666665,0.15539445831991552,438.5494715247207,4462.663930552303,6049.217307637544,car,0 days 01:06:58.348000
2024-11-24 06:14:11.678,0 days 01:06:58.628000,0 days 00:00:17.400000,10755,295,7,100,False,12,car,987.7711111111107,0.15908987806635957,425.71262660293235,4787.950106728734,6048.231162020528,car,0 days 01:06:58.628000
2024-11-24 06:14:11.878,0 days 01:06:58.828000,0 days 00:00:17.600000,10721,298,7,100,False,12,car,1004.3266666666665,0.1617563068422442,419.9242382799721,4936.703792880753,6047.918619177046,car,0 days 01:06:58.828000
2024-11-24 06:14:12.158,0 days 01:06:59.108000,0 days 00:00:17.880000,10806,303,8,100,False,12,car,1027.893333333333,0.16555194136147322,414.5532721614466,5089.289050148162,6047.788580679098,car,0 days 01:06:59.108000
2024-11-24 06:14:12.358,0 days 01:06:59.308000,0 days 00:00:18.080000,10893,305,8,100,False,12,car,1044.8377777777773,0.16828100437034837,408.0928263858628,5274.335117376318,6047.01525849973,car,0 days 01:06:59.308000
2024-11-24 06:14:12.758,0 days 01:06:59.708000,0 days 00:00:18.480000,11063,311,8,100,False,12,car,1079.393333333333,0.17384650335893975,395.8851122385603,5616.3855389837845,6046.013051007218,car,0 days 01:06:59.708000
2024-11-24 06:14:12.959,0 days 01:06:59.909000,0 days 00:00:18.681000,11126,312,8,100,False,12,car,1096.813333333333,0.17665215908701487,389.94246587044097,5788.798417988648,6045.988492797604,car,0 days 01:06:59.909000
2024-11-24 06:14:13.319,0 days 01:07:00.269000,0 days 00:00:19.041000,11256,317,8,100,False,12,car,1128.513333333333,0.18175774385050397,373.10809624961007,6268.869396156322,6046.992710018541,car,0 days 01:07:00.269000
2024-11-24 06:14:13.479,0 days 01:07:00.429000,0 days 00:00:19.201000,11360,318,8,100,False,12,car,1142.6466666666665,0.184034050832333,369.6947708422584,6371.548925261616,6047.166651625904,car,0 days 01:07:00.429000
2024-11-24 06:14:13.639,0 days 01:07:00.589000,0 days 00:00:19.361000,11364,320,8,100,False,12,car,1156.8688888888887,0.18632467421027413,366.4842151201173,6462.9912142235635,6046.96282322539,car,0 days 01:07:00.589000
2024-11-24 06:14:13.999,0 days 01:07:00.949000,0 days 00:00:19.721000,11455,323,8,100,False,12,car,1189.1688888888887,0.19152689464752012,351.9971299282673,6854.129455710619,6045.965845021061,car,0 days 01:07:00.949000
2024-11-24 06:14:14.359,0 days 01:07:01.309000,0 days 00:00:20.081000,11455,325,8,100,False,12,car,1221.6688888888887,0.19676132697601842,342.59538383359103,7143.836648787454,6045.744521393395,car,0 days 01:07:01.309000
2024-11-24 06:14:14.639,0 days 01:07:01.589000,0 days 00:00:20.361000,11519,328,8,100,False,12,car,1247.1799999999998,0.20087013266020035,329.8114156953114,7491.191563250661,6044.653852353655,car,0 days 01:07:01.589000
2024-11-24 06:14:14.919,0 days 01:07:01.869000,0 days 00:00:20.641000,11671,328,8,100,False,12,car,1272.6911111111108,0.20497893834438224,325.6671748896038,7626.616185080995,6044.0190386519935,car,0 days 01:07:01.869000
2024-11-24 06:14:15.118,0 days 01:07:02.068000,0 days 00:00:20.840000,11658,330,8,100,False,12,car,1290.9327777777776,0.2079169312590189,318.8172304577603,7816.281633188658,6043.7727338046525,car,0 days 01:07:02.068000
2024-11-24 06:14:15.398,0 days 01:07:02.348000,0 days 00:00:21.120000,11632,331,8,100,False,12,car,1316.677222222222,0.21206331748299515,305.43533019688056,8184.691689055319,6041.951975587137,car,0 days 01:07:02.348000
2024-11-24 06:14:15.598,0 days 01:07:02.548000,0 days 00:00:21.320000,11677,331,8,100,False,12,car,1335.066111111111,0.2150250219286925,301.735985522935,8289.930897573367,6042.168406303919,car,0 days 01:07:02.548000
2024-11-24 06:14:15.798,0 days 01:07:02.748000,0 days 00:00:21.520000,11510,331,8,0,False,8,car,1353.455,0.21798672637438982,297.400403098786,8418.228970056969,6041.677235036626,car,0 days 01:07:02.748000
2024-11-24 06:14:16.118,0 days 01:07:03.068000,0 days 00:00:21.840000,11310,324,8,0,False,8,car,1382.2549999999999,0.22262523871472062,287.1407276856479,8714.01529364287,6040.992724345499,car,0 days 01:07:03.068000
2024-11-24 06:14:16.398,0 days 01:07:03.348000,0 days 00:00:22.120000,10829,319,8,0,True,0,car,1407.066111111111,0.2266213027795195,276.1190435451948,9025.072166323487,6041.742512351958,car,0 days 01:07:03.348000
2024-11-24 06:14:16.638,0 days 01:07:03.588000,0 days 00:00:22.360000,10646,291,8,0,True,0,car,1426.4661111111109,0.2297458562309923,269.7592510739433,9205.689265612475,6042.892947204471,car,0 days 01:07:03.588000
2024-11-24 06:14:16.878,0 days 01:07:03.828000,0 days 00:00:22.600000,10400,270,7,0,True,0,car,1444.466111111111,0.2326449264436991,265.24262583731667,9342.935483613612,6044.169479488381,car,0 days 01:07:03.828000
2024-11-24 06:14:17.198,0 days 01:07:04.148000,0 days 00:00:22.920000,11453,249,7,0,True,0,car,1466.5994444444445,0.23620970907562,257.4340128557551,9565.737276631415,6045.778554993237,car,0 days 01:07:04.148000
2024-11-24 06:14:17.438,0 days 01:07:04.388000,0 days 00:00:23.160000,11525,213,5,0,True,0,car,1480.7994444444444,0.23849675335453308,253.01078824457852,9701.323053230912,6045.890732798458,car,0 days 01:07:04.388000
2024-11-24 06:14:17.718,0 days 01:07:04.668000,0 days 00:00:23.440000,11112,191,4,0,True,0,car,1495.655,0.24088938105477317,244.08276754141193,9938.705998822796,6046.9963814552975,car,0 days 01:07:04.668000
2024-11-24 06:14:18.078,0 days 01:07:05.028000,0 days 00:00:23.800000,11404,168,4,0,True,0,car,1512.455,0.24359517991996613,242.18281742880714,10092.94707488573,6044.937917769939,car,0 days 01:07:05.028000
2024-11-24 06:14:18.278,0 days 01:07:05.228000,0 days 00:00:24,10491,154,3,0,True,0,car,1521.0105555555554,0.24497313304575882,246.1612063538792,10168.380809735678,6044.977604884606,car,0 days 01:07:05.228000
2024-11-24 06:14:18.438,0 days 01:07:05.388000,0 days 00:00:24.160000,9977,142,3,0,True,0,car,1527.3216666666665,0.24598959716972021,255.31709446249548,10235.384548460544,6044.969945904844,car,0 days 01:07:05.388000
2024-11-24 06:14:18.758,0 days 01:07:05.708000,0 days 00:00:24.480000,8690,130,3,0,True,0,car,1538.8772222222221,0.2478507286642974,287.0488483040572,10367.608365101907,6043.9675837707755,car,0 days 01:07:05.708000
2024-11-24 06:14:19.158,0 days 01:07:06.108000,0 days 00:00:24.880000,7901,118,3,0,True,0,car,1551.9883333333332,0.24996239709083687,331.9903962674081,10483.409116753526,6045.297798980582,car,0 days 01:07:06.108000
2024-11-24 06:14:19.318,0 days 01:07:06.268000,0 days 00:00:25.040000,7763,118,3,1,True,0,car,1557.2327777777778,0.2508070644614527,370.2223906699916,10556.58363268412,6045.994355428519,car,0 days 01:07:06.268000
2024-11-24 06:14:19.559,0 days 01:07:06.509000,0 days 00:00:25.281000,7540,108,3,1,True,0,car,1564.4627777777778,0.25197152433022324,397.98272302154055,10598.979114508718,6045.182640004507,car,0 days 01:07:06.509000
2024-11-24 06:14:19.719,0 days 01:07:06.669000,0 days 00:00:25.441000,7390,108,3,1,False,0,car,1569.2627777777777,0.25274460972027835,416.6790485063255,10614.724012180493,6044.015134847466,car,0 days 01:07:06.669000
2024-11-24 06:14:19.959,0 days 01:07:06.909000,0 days 00:00:25.681000,7158,101,3,0,False,0,car,1575.996111111111,0.2538290767257724,467.76880986706726,10656.608556324381,6042.15960965314,car,0 days 01:07:06.909000
2024-11-24 06:14:20.199,0 days 01:07:07.149000,0 days 00:00:25.921000,7285,99,3,4,False,0,car,1582.596111111111,0.25489206913709817,526.4188148059887,10684.182482016588,6040.9455167775,car,0 days 01:07:07.149000
2024-11-24 06:14:20.479,0 days 01:07:07.429000,0 days 00:00:26.201000,7437,100,3,21,False,0,car,1590.3738888888888,0.2561447537969097,603.9962126345521,10701.692182681847,6037.395376400642,car,0 days 01:07:07.429000
2024-11-24 06:14:20.639,0 days 01:07:07.589000,0 days 00:00:26.361000,7862,101,3,39,False,0,car,1594.8627777777776,0.2568677318005724,669.7841135955052,10706.619011789002,6035.300755699922,car,0 days 01:07:07.589000
2024-11-24 06:14:20.879,0 days 01:07:07.829000,0 days 00:00:26.601000,8242,104,3,50,False,0,car,1601.796111111111,0.2579844106973187,753.8732243627791,10709.53076141439,6036.115633227561,car,0 days 01:07:07.829000
2024-11-24 06:14:21.239,0 days 01:07:08.189000,0 days 00:00:26.961000,9046,116,3,65,False,0,car,1613.396111111111,0.25985270038995195,831.4688358412238,10708.995667807503,6033.713992539577,car,0 days 01:07:08.189000
2024-11-24 06:14:21.439,0 days 01:07:08.389000,0 days 00:00:27.161000,9562,123,3,71,False,0,car,1620.2294444444444,0.2609532733410721,898.969494785301,10708.999016638092,6032.124139522301,car,0 days 01:07:08.389000
2024-11-24 06:14:21.599,0 days 01:07:08.549000,0 days 00:00:27.321000,9877,126,3,78,False,0,car,1625.8294444444443,0.2618552062961364,957.1172939928238,10709.023021568897,6030.664063677477,car,0 days 01:07:08.549000
2024-11-24 06:14:21.798,0 days 01:07:08.748000,0 days 00:00:27.520000,10607,134,3,87,False,0,car,1633.2366666666665,0.2630482094796555,1025.9035780865393,10708.95514641321,6028.5111482694165,car,0 days 01:07:08.748000
2024-11-24 06:14:22.198,0 days 01:07:09.148000,0 days 00:00:27.920000,11811,151,3,97,False,0,car,1650.0144444444443,0.2657504292458205,1229.9576129686614,10710.079321855774,6024.833493047113,car,0 days 01:07:09.148000
2024-11-24 06:14:22.558,0 days 01:07:09.508000,0 days 00:00:28.280000,10751,169,3,100,False,0,car,1666.9144444444441,0.26847233405663956,1348.9644320071782,10711.082757353428,6022.97129624526,car,0 days 01:07:09.508000
2024-11-24 06:14:22.838,0 days 01:07:09.788000,0 days 00:00:28.560000,11101,178,4,100,False,0,car,1680.7588888888886,0.2707021127511041,1553.7462160112639,10712.932334973422,6022.99419960585,car,0 days 01:07:09.788000
2024-11-24 06:14:22.998,0 days 01:07:09.948000,0 days 00:00:28.720000,11622,178,4,100,False,0,car,1688.6699999999996,0.2719762720050839,1596.312154722572,10712.951365309018,6022.987909853208,car,0 days 01:07:09.948000
2024-11-24 06:14:23.158,0 days 01:07:10.108000,0 days 00:00:28.880000,11955,193,4,100,False,0,car,1697.2477777777774,0.27335780422990463,1638.993341331835,10713.225320134563,6023.035275015938,car,0 days 01:07:10.108000
2024-11-24 06:14:23.398,0 days 01:07:10.348000,0 days 00:00:29.120000,11955,200,4,100,False,0,car,1710.5811111111109,0.27550526364672445,1780.5746294389928,10714.92804448869,6023.072932230139,car,0 days 01:07:10.348000
2024-11-24 06:14:23.558,0 days 01:07:10.508000,0 days 00:00:29.280000,10975,206,5,100,False,0,car,1719.7366666666665,0.2769798524462741,1873.3723518271067,10714.935163919668,6022.282674120215,car,0 days 01:07:10.508000
2024-11-24 06:14:23.718,0 days 01:07:10.668000,0 days 00:00:29.440000,11040,213,5,100,False,0,car,1729.2033333333331,0.27850454863221613,1966.3096646687245,10715.371914695475,6022.040392442199,car,0 days 01:07:10.668000
2024-11-24 06:14:23.998,0 days 01:07:10.948000,0 days 00:00:29.720000,11457,219,5,100,False,0,car,1746.2366666666662,0.28124792803720344,2135.2203092875234,10716.947556829968,6020.226380632052,car,0 days 01:07:10.948000
2024-11-24 06:14:24.318,0 days 01:07:11.268000,0 days 00:00:30.040000,11574,229,5,100,False,0,car,1766.5922222222218,0.2845263827468817,2319.977338995865,10730.304020114985,6018.951340363715,car,0 days 01:07:11.268000
2024-11-24 06:14:24.558,0 days 01:07:11.508000,0 days 00:00:30.280000,11753,234,5,100,False,0,car,1782.192222222222,0.2870389102645609,2512.721342523333,10777.385900398465,6015.927785548312,car,0 days 01:07:11.508000
2024-11-24 06:14:24.878,0 days 01:07:11.828000,0 days 00:00:30.600000,11014,240,6,100,False,0,car,1803.5255555555552,0.2904748453314726,2723.207962027526,10846.591383994759,6013.917284438076,car,0 days 01:07:11.828000
2024-11-24 06:14:25.118,0 days 01:07:12.068000,0 days 00:00:30.840000,10984,244,6,75,False,0,car,1819.7922222222219,0.29309474581999273,2819.737268229284,10893.07608320482,6013.516632915574,car,0 days 01:07:12.068000
2024-11-24 06:14:25.518,0 days 01:07:12.468000,0 days 00:00:31.240000,10796,245,6,28,False,0,car,1847.014444444444,0.2974791421293332,3113.2229288043886,11067.062890447203,6012.995182742164,car,0 days 01:07:12.468000
2024-11-24 06:14:25.758,0 days 01:07:12.708000,0 days 00:00:31.480000,10749,244,6,25,False,0,car,1863.281111111111,0.3000990426178534,3261.7768011787525,11181.606915360608,6013.382344616757,car,0 days 01:07:12.708000
2024-11-24 06:14:25.958,0 days 01:07:12.908000,0 days 00:00:31.680000,10750,239,6,0,False,0,car,1876.5588888888888,0.30223755428710314,3353.5559610368928,11263.948404691757,6013.921406475508,car,0 days 01:07:12.908000
2024-11-24 06:14:26.119,0 days 01:07:13.069000,0 days 00:00:31.841000,10365,238,6,0,False,0,car,1887.2027777777778,0.3039518532440553,3403.522371994736,11314.169159142479,6014.543483094262,car,0 days 01:07:13.069000
