Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:12:30.769,0 days 02:05:17.719000,0 days 00:00:14.145000,11739,261,6,100,False,0,car,793.5961111111113,0.12938566597107157,519,2818,6041,car,0 days 02:05:17.719000
2024-11-24 07:12:30.969,0 days 02:05:17.919000,0 days 00:00:14.345000,10942,264,6,100,False,0,car,808.2627777777781,0.13177687783271425,513,2904,6042,car,0 days 02:05:17.919000
2024-11-24 07:12:31.249,0 days 02:05:18.199000,0 days 00:00:14.625000,10806,270,6,100,False,0,car,829.2627777777781,0.13520065845279353,502,3073,6043,car,0 days 02:05:18.199000
2024-11-24 07:12:31.449,0 days 02:05:18.399000,0 days 00:00:14.825000,10849,272,6,100,False,0,car,844.3738888888892,0.13766433127994052,493,3228,6042,car,0 days 02:05:18.399000
2024-11-24 07:12:31.809,0 days 02:05:18.759000,0 days 00:00:15.185000,11120,280,7,100,False,0,car,872.3738888888893,0.14222937210671288,477,3501,6044,car,0 days 02:05:18.759000
2024-11-24 07:12:32.089,0 days 02:05:19.039000,0 days 00:00:15.465000,11249,283,7,100,False,0,car,894.3850000000003,0.1458180014233145,467,3720,6045,car,0 days 02:05:19.039000
2024-11-24 07:12:32.329,0 days 02:05:19.279000,0 days 00:00:15.705000,11338,287,7,100,False,0,car,913.5183333333337,0.1489374459882756,460,3911,6046,car,0 days 02:05:19.279000
2024-11-24 07:12:32.610,0 days 02:05:19.560000,0 days 00:00:15.986000,11428,291,7,100,False,0,car,936.2325000000004,0.1526406994946844,452,4136,6048,car,0 days 02:05:19.560000
2024-11-24 07:12:32.810,0 days 02:05:19.760000,0 days 00:00:16.186000,11627,294,7,100,False,0,car,952.5658333333337,0.15530363997696825,445,4296,6049,car,0 days 02:05:19.760000
2024-11-24 07:12:33.170,0 days 02:05:20.120000,0 days 00:00:16.546000,10598,297,8,100,False,0,car,982.2658333333336,0.16014584399679466,432,4595,6049,car,0 days 02:05:20.120000
2024-11-24 07:12:33.330,0 days 02:05:20.280000,0 days 00:00:16.706000,10706,300,8,100,False,0,car,995.599166666667,0.16231967296192434,427,4710,6048,car,0 days 02:05:20.280000
2024-11-24 07:12:33.610,0 days 02:05:20.560000,0 days 00:00:16.986000,10783,304,8,100,False,0,car,1019.2436111111115,0.16617459632675435,414,5072,6047,car,0 days 02:05:20.560000
2024-11-24 07:12:33.810,0 days 02:05:20.760000,0 days 00:00:17.186000,10881,305,8,100,False,0,car,1036.1880555555558,0.16893717063660668,408,5224,6046,car,0 days 02:05:20.760000
2024-11-24 07:12:34.010,0 days 02:05:20.960000,0 days 00:00:17.386000,10985,309,8,100,False,0,car,1053.3547222222223,0.17173597542921112,406,5305,6046,car,0 days 02:05:20.960000
2024-11-24 07:12:34.250,0 days 02:05:21.200000,0 days 00:00:17.626000,11064,309,8,100,False,0,car,1073.9547222222225,0.17509454118033654,399,5500,6046,car,0 days 02:05:21.200000
2024-11-24 07:12:34.490,0 days 02:05:21.440000,0 days 00:00:17.866000,11102,312,8,100,False,0,car,1094.7547222222224,0.17848571436593888,391,5735,6045,car,0 days 02:05:21.440000
2024-11-24 07:12:34.730,0 days 02:05:21.680000,0 days 00:00:18.106000,11173,316,8,100,False,0,car,1115.8213888888893,0.1819203641308438,380,6038,6046,car,0 days 02:05:21.680000
2024-11-24 07:12:35.090,0 days 02:05:22.040000,0 days 00:00:18.466000,11263,317,8,100,False,0,car,1147.5213888888893,0.1870886424954397,374,6231,6045,car,0 days 02:05:22.040000
2024-11-24 07:12:35.250,0 days 02:05:22.200000,0 days 00:00:18.626000,11339,319,8,100,False,0,car,1161.699166666667,0.18940014729502758,369,6375,6046,car,0 days 02:05:22.200000
2024-11-24 07:12:35.650,0 days 02:05:22.600000,0 days 00:00:19.026000,11393,321,8,100,False,0,car,1197.3658333333335,0.1952151397767495,351,6851,6045,car,0 days 02:05:22.600000
2024-11-24 07:12:35.850,0 days 02:05:22.800000,0 days 00:00:19.226000,11393,321,8,100,False,0,car,1215.1991666666668,0.19812263601761046,348,6945,6046,car,0 days 02:05:22.800000
2024-11-24 07:12:36.090,0 days 02:05:23.040000,0 days 00:00:19.466000,11418,322,8,100,False,0,car,1236.6658333333337,0.20162250065146933,342,7122,6045,car,0 days 02:05:23.040000
2024-11-24 07:12:36.370,0 days 02:05:23.320000,0 days 00:00:19.746000,11383,322,8,100,False,0,car,1261.710277777778,0.2057056760576379,333,7367,6045,car,0 days 02:05:23.320000
2024-11-24 07:12:36.610,0 days 02:05:23.560000,0 days 00:00:19.986000,11449,323,8,100,False,0,car,1283.2436111111115,0.2092164098363224,326,7592,6044,car,0 days 02:05:23.560000
2024-11-24 07:12:36.810,0 days 02:05:23.760000,0 days 00:00:20.186000,11445,323,8,100,False,0,car,1301.1880555555558,0.21214202131855944,319,7769,6043,car,0 days 02:05:23.760000
2024-11-24 07:12:37.050,0 days 02:05:24,0 days 00:00:20.426000,11400,323,8,100,False,0,car,1322.7213888888891,0.2156527550972439,312,7973,6042,car,0 days 02:05:24
2024-11-24 07:12:37.289,0 days 02:05:24.239000,0 days 00:00:20.665000,11484,323,8,100,False,0,car,1344.1650000000002,0.21914886081851717,305,8200,6041,car,0 days 02:05:24.239000
2024-11-24 07:12:37.449,0 days 02:05:24.399000,0 days 00:00:20.825000,11484,324,8,100,False,0,car,1358.5650000000003,0.22149659610085726,300,8332,6040,car,0 days 02:05:24.399000
2024-11-24 07:12:37.689,0 days 02:05:24.639000,0 days 00:00:21.065000,11386,323,8,100,False,0,car,1380.0983333333338,0.22500732987954175,292,8549,6040,car,0 days 02:05:24.639000
2024-11-24 07:12:38.529,0 days 02:05:25.479000,0 days 00:00:21.905000,10615,288,8,0,True,0,car,1447.2983333333339,0.23596342786379546,265,9328,6043,car,0 days 02:05:25.479000
2024-11-24 07:12:38.929,0 days 02:05:25.879000,0 days 00:00:22.305000,10188,227,8,0,True,0,car,1472.520555555556,0.2400755876561658,256,9601,6045,car,0 days 02:05:25.879000
2024-11-24 07:12:39.090,0 days 02:05:26.040000,0 days 00:00:22.466000,10748,227,8,0,True,0,car,1482.6725000000006,0.24173073197259487,253,9692,6046,car,0 days 02:05:26.040000
2024-11-24 07:12:39.370,0 days 02:05:26.320000,0 days 00:00:22.746000,11264,193,8,0,True,0,car,1497.6836111111115,0.24417810108250337,247,9837,6046,car,0 days 02:05:26.320000
2024-11-24 07:12:39.650,0 days 02:05:26.600000,0 days 00:00:23.026000,10055,172,5,0,True,0,car,1511.0613888888893,0.24635917614418348,242,9978,6045,car,0 days 02:05:26.600000
2024-11-24 07:12:40.010,0 days 02:05:26.960000,0 days 00:00:23.386000,9984,147,3,0,True,0,car,1525.7613888888893,0.248755822578239,244,10137,6045,car,0 days 02:05:26.960000
2024-11-24 07:12:40.250,0 days 02:05:27.200000,0 days 00:00:23.626000,9687,137,3,0,True,0,car,1534.8947222222228,0.25024489541935285,258,10238,6044,car,0 days 02:05:27.200000
2024-11-24 07:12:40.570,0 days 02:05:27.520000,0 days 00:00:23.946000,8751,125,3,0,True,0,car,1546.0058333333338,0.25205641955696095,289,10373,6043,car,0 days 02:05:27.520000
2024-11-24 07:12:40.730,0 days 02:05:27.680000,0 days 00:00:24.106000,8572,119,3,0,True,0,car,1551.2947222222228,0.2529187050464624,306,10427,6044,car,0 days 02:05:27.680000
2024-11-24 07:12:41.010,0 days 02:05:27.960000,0 days 00:00:24.386000,7943,113,3,0,False,0,car,1560.0836111111116,0.2543516206393104,337,10499,6044,car,0 days 02:05:27.960000
2024-11-24 07:12:41.370,0 days 02:05:28.320000,0 days 00:00:24.746000,7656,108,3,0,False,0,car,1570.8836111111116,0.25611242210106544,374,10562,6046,car,0 days 02:05:28.320000
2024-11-24 07:12:41.810,0 days 02:05:28.760000,0 days 00:00:25.186000,7908,103,3,25,False,0,car,1583.4725000000005,0.2581648789489754,472,10659,6042,car,0 days 02:05:28.760000
2024-11-24 07:12:42.170,0 days 02:05:29.120000,0 days 00:00:25.546000,8035,107,3,45,False,0,car,1594.1725000000006,0.25990937669349196,546,10690,6039,car,0 days 02:05:29.120000
2024-11-24 07:12:42.330,0 days 02:05:29.280000,0 days 00:00:25.706000,8544,111,3,53,False,0,car,1599.105833333334,0.26071369341059,594,10701,6038,car,0 days 02:05:29.280000
2024-11-24 07:12:42.650,0 days 02:05:29.600000,0 days 00:00:26.026000,9180,120,3,69,False,0,car,1609.7725000000007,0.26245275658269374,713,10709,6036,car,0 days 02:05:29.600000
2024-11-24 07:12:42.930,0 days 02:05:29.880000,0 days 00:00:26.306000,9905,132,3,83,False,0,car,1620.0391666666674,0.2641266048858436,843,10708,6033,car,0 days 02:05:29.880000
2024-11-24 07:12:43.130,0 days 02:05:30.080000,0 days 00:00:26.506000,10703,141,3,88,False,0,car,1627.8725000000006,0.2654037294028573,891,10708,6032,car,0 days 02:05:30.080000
2024-11-24 07:12:43.410,0 days 02:05:30.360000,0 days 00:00:26.786000,11432,151,3,100,False,0,car,1639.6169444444452,0.26731851041630905,986,10708,6029,car,0 days 02:05:30.360000
2024-11-24 07:12:43.610,0 days 02:05:30.560000,0 days 00:00:26.986000,11459,166,3,100,False,0,car,1648.8391666666673,0.2688220754505238,1108,10709,6026,car,0 days 02:05:30.560000
2024-11-24 07:12:43.930,0 days 02:05:30.880000,0 days 00:00:27.306000,10887,179,4,100,False,0,car,1664.7502777777784,0.27141617801557855,1287,10711,6023,car,0 days 02:05:30.880000
2024-11-24 07:12:44.129,0 days 02:05:31.079000,0 days 00:00:27.505000,11449,188,4,100,False,0,car,1675.1425000000004,0.27311049654148334,1468,10712,6022,car,0 days 02:05:31.079000
2024-11-24 07:12:44.289,0 days 02:05:31.239000,0 days 00:00:27.665000,11784,192,4,100,False,0,car,1683.6758333333337,0.2745017470791663,1525,10712,6022,car,0 days 02:05:31.239000
2024-11-24 07:12:44.689,0 days 02:05:31.639000,0 days 00:00:28.065000,11352,206,4,100,False,0,car,1706.5647222222226,0.278233486802639,1697,10714,6023,car,0 days 02:05:31.639000
2024-11-24 07:12:44.889,0 days 02:05:31.839000,0 days 00:00:28.265000,10982,212,4,100,False,0,car,1718.3425000000004,0.28015370238850357,1818,10715,6022,car,0 days 02:05:31.839000
2024-11-24 07:12:45.049,0 days 02:05:31.999000,0 days 00:00:28.425000,11236,215,5,100,False,0,car,1727.898055555556,0.2817116131468465,1945,10715,6022,car,0 days 02:05:31.999000
2024-11-24 07:12:45.289,0 days 02:05:32.239000,0 days 00:00:28.665000,11625,224,5,100,False,0,car,1742.8313888888893,0.28414630158779175,2099,10716,6021,car,0 days 02:05:32.239000
2024-11-24 07:12:45.610,0 days 02:05:32.560000,0 days 00:00:28.986000,11980,234,5,100,False,0,car,1763.6963888888893,0.2875480721895991,2258,10725,6019,car,0 days 02:05:32.560000
2024-11-24 07:12:45.810,0 days 02:05:32.760000,0 days 00:00:29.186000,11900,239,5,100,False,0,car,1776.974166666667,0.28971284353404075,2388,10744,6017,car,0 days 02:05:32.760000
2024-11-24 07:12:46.050,0 days 02:05:33,0 days 00:00:29.426000,11271,243,5,100,False,0,car,1793.174166666667,0.29235404572667334,2544,10784,6015,car,0 days 02:05:33
2024-11-24 07:12:46.370,0 days 02:05:33.320000,0 days 00:00:29.746000,11272,249,6,100,False,0,car,1815.3075000000003,0.29596260180878864,2747,10859,6013,car,0 days 02:05:33.320000
2024-11-24 07:12:46.610,0 days 02:05:33.560000,0 days 00:00:29.986000,11428,253,6,100,False,0,car,1832.1741666666671,0.2987124954496777,2898,10933,6013,car,0 days 02:05:33.560000
2024-11-24 07:12:46.770,0 days 02:05:33.720000,0 days 00:00:30.146000,11432,254,6,100,False,0,car,1843.4630555555561,0.30055300397348755,2996,10991,6012,car,0 days 02:05:33.720000
2024-11-24 07:12:46.930,0 days 02:05:33.880000,0 days 00:00:30.306000,11540,256,6,100,False,0,car,1854.8408333333339,0.30240800469039825,3092,11054,6012,car,0 days 02:05:33.880000
2024-11-24 07:12:47.090,0 days 02:05:34.040000,0 days 00:00:30.466000,11540,258,6,100,False,0,car,1866.3075000000006,0.3042774976004098,3186,11118,6013,car,0 days 02:05:34.040000
2024-11-24 07:12:47.450,0 days 02:05:34.400000,0 days 00:00:30.826000,11247,255,6,0,True,0,car,1891.8075000000006,0.3084349454962203,3396,11311,6014,car,0 days 02:05:34.400000
2024-11-24 07:12:47.810,0 days 02:05:34.760000,0 days 00:00:31.186000,10742,241,6,0,True,0,car,1915.9075000000005,0.31236414135069224,3559,11508,6014,car,0 days 02:05:34.760000
2024-11-24 07:12:48.250,0 days 02:05:35.200000,0 days 00:00:31.626000,10947,236,6,0,True,0,car,1944.751944444445,0.3170668580119228,3695,11727,6015,car,0 days 02:05:35.200000
2024-11-24 07:12:48.610,0 days 02:05:35.560000,0 days 00:00:31.986000,12304,193,4,0,True,0,car,1964.0519444444449,0.32021347543894807,3813,11998,6014,car,0 days 02:05:35.560000
2024-11-24 07:12:48.890,0 days 02:05:35.840000,0 days 00:00:32.266000,12389,177,4,0,True,0,car,1977.8186111111115,0.32245795384544446,3843,12109,6014,car,0 days 02:05:35.840000
2024-11-24 07:12:49.090,0 days 02:05:36.040000,0 days 00:00:32.466000,11689,166,3,0,True,0,car,1987.040833333334,0.3239615188796592,3856,12161,6014,car,0 days 02:05:36.040000
2024-11-24 07:12:49.250,0 days 02:05:36.200000,0 days 00:00:32.626000,10795,155,3,0,True,0,car,1993.9297222222226,0.3250846638449762,3866,12218,6014,car,0 days 02:05:36.200000
2024-11-24 07:12:49.490,0 days 02:05:36.440000,0 days 00:00:32.866000,9912,145,3,0,True,0,car,2003.5963888888894,0.3266606898446952,3876,12319,6012,car,0 days 02:05:36.440000
2024-11-24 07:12:49.690,0 days 02:05:36.640000,0 days 00:00:33.066000,9302,134,3,0,True,0,car,2011.040833333334,0.3278744110168927,3874,12392,6010,car,0 days 02:05:36.640000
2024-11-24 07:12:50.010,0 days 02:05:36.960000,0 days 00:00:33.386000,8134,118,3,0,True,0,car,2021.5297222222227,0.3295844898027947,3850,12524,6009,car,0 days 02:05:36.960000
2024-11-24 07:12:50.210,0 days 02:05:37.160000,0 days 00:00:33.586000,7551,110,3,0,True,0,car,2027.6408333333338,0.3305808280784791,3828,12592,6009,car,0 days 02:05:37.160000
2024-11-24 07:12:50.530,0 days 02:05:37.480000,0 days 00:00:33.906000,6913,103,3,0,True,0,car,2036.7963888888894,0.33207352396786816,3813,12611,6008,car,0 days 02:05:37.480000
2024-11-24 07:12:50.809,0 days 02:05:37.759000,0 days 00:00:34.185000,6541,94,3,0,False,0,car,2044.0813888888895,0.3332612497686909,3792,12647,6008,car,0 days 02:05:37.759000
2024-11-24 07:12:51.129,0 days 02:05:38.079000,0 days 00:00:34.505000,5888,90,3,1,False,0,car,2052.0813888888897,0.3345655471477688,3740,12708,6009,car,0 days 02:05:38.079000
2024-11-24 07:12:51.289,0 days 02:05:38.239000,0 days 00:00:34.665000,6581,88,3,9,False,0,car,2055.9925000000007,0.3352032036442068,3710,12732,6009,car,0 days 02:05:38.239000
2024-11-24 07:12:51.609,0 days 02:05:38.559000,0 days 00:00:34.985000,7144,90,3,39,False,0,car,2063.9925000000007,0.33650750102328464,3643,12765,6009,car,0 days 02:05:38.559000
2024-11-24 07:12:51.929,0 days 02:05:38.879000,0 days 00:00:35.305000,7473,99,3,59,False,0,car,2072.792500000001,0.33794222814027025,3521,12804,6011,car,0 days 02:05:38.879000
2024-11-24 07:12:52.129,0 days 02:05:39.079000,0 days 00:00:35.505000,7317,103,3,0,False,0,car,2078.514722222223,0.3388751630711384,3481,12818,6011,car,0 days 02:05:39.079000
2024-11-24 07:12:52.610,0 days 02:05:39.560000,0 days 00:00:35.986000,6909,96,3,1,False,0,car,2091.3413888888895,0.34096638653559314,3388,12889,6011,car,0 days 02:05:39.560000
2024-11-24 07:12:52.930,0 days 02:05:39.880000,0 days 00:00:36.306000,6876,94,3,12,False,0,car,2099.696944444445,0.3423286526870744,3325,12966,6010,car,0 days 02:05:39.880000
2024-11-24 07:12:53.290,0 days 02:05:40.240000,0 days 00:00:36.666000,6953,94,3,20,False,0,car,2109.096944444445,0.3438612021074909,3308,13027,6010,car,0 days 02:05:40.240000
