Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:23:47.932,0 days 02:16:34.882000,0 days 00:00:13.919000,11290,251,6,100,False,10,car,757.8669444444441,0.12361073217240505,540,2528,6042,car,0 days 02:16:34.882000
2024-11-24 07:23:48.252,0 days 02:16:35.202000,0 days 00:00:14.239000,11538,255,6,100,False,14,car,780.5336111111108,0.12730774427078653,523,2745,6041,car,0 days 02:16:35.202000
2024-11-24 07:23:48.492,0 days 02:16:35.442000,0 days 00:00:14.479000,11764,262,6,100,False,12,car,798.0002777777773,0.1301566182995393,516,2866,6042,car,0 days 02:16:35.442000
2024-11-24 07:23:48.772,0 days 02:16:35.722000,0 days 00:00:14.759000,10744,268,6,100,False,12,car,818.8447222222219,0.13355641962138426,501,3085,6043,car,0 days 02:16:35.722000
2024-11-24 07:23:48.972,0 days 02:16:35.922000,0 days 00:00:14.959000,10924,272,7,100,False,12,car,833.955833333333,0.13602109435363857,492,3235,6043,car,0 days 02:16:35.922000
2024-11-24 07:23:49.332,0 days 02:16:36.282000,0 days 00:00:15.319000,11159,280,7,100,False,12,car,861.9558333333331,0.14058799165163924,475,3537,6044,car,0 days 02:16:36.282000
2024-11-24 07:23:49.492,0 days 02:16:36.442000,0 days 00:00:15.479000,11287,282,7,100,False,12,car,874.4891666666663,0.14263222187074426,469,3698,6044,car,0 days 02:16:36.442000
2024-11-24 07:23:49.932,0 days 02:16:36.882000,0 days 00:00:15.919000,11515,290,7,100,False,12,car,909.9336111111108,0.14841333392654668,457,3983,6047,car,0 days 02:16:36.882000
2024-11-24 07:23:50.333,0 days 02:16:37.283000,0 days 00:00:16.320000,10612,295,7,100,False,12,car,942.7933333333331,0.1537728688061795,444,4313,6049,car,0 days 02:16:37.283000
2024-11-24 07:23:50.492,0 days 02:16:37.442000,0 days 00:00:16.479000,10612,298,7,100,False,12,car,955.9549999999997,0.15591958237536468,438,4443,6048,car,0 days 02:16:37.442000
2024-11-24 07:23:50.972,0 days 02:16:37.922000,0 days 00:00:16.959000,10854,304,8,100,False,12,car,996.4883333333331,0.1625307098924704,422,4846,6048,car,0 days 02:16:37.922000
2024-11-24 07:23:51.132,0 days 02:16:38.082000,0 days 00:00:17.119000,10943,308,8,100,False,12,car,1010.177222222222,0.1647634152381596,417,4981,6047,car,0 days 02:16:38.082000
2024-11-24 07:23:51.372,0 days 02:16:38.322000,0 days 00:00:17.359000,11036,308,8,100,False,12,car,1030.7105555555554,0.16811247325669343,410,5186,6046,car,0 days 02:16:38.322000
2024-11-24 07:23:51.612,0 days 02:16:38.562000,0 days 00:00:17.599000,11122,314,8,100,False,12,car,1051.6438888888886,0.17152677266519864,403,5396,6045,car,0 days 02:16:38.562000
2024-11-24 07:23:51.812,0 days 02:16:38.762000,0 days 00:00:17.799000,11205,316,8,100,False,12,car,1069.199444444444,0.17439014478061174,397,5564,6046,car,0 days 02:16:38.762000
2024-11-24 07:23:52.012,0 days 02:16:38.962000,0 days 00:00:17.999000,11277,318,8,100,False,12,car,1086.8661111111105,0.1772716395043502,392,5720,6046,car,0 days 02:16:38.962000
2024-11-24 07:23:52.412,0 days 02:16:39.362000,0 days 00:00:18.399000,11382,323,8,100,False,12,car,1122.7549999999997,0.18312524199345426,375,6179,6046,car,0 days 02:16:39.362000
2024-11-24 07:23:52.612,0 days 02:16:39.562000,0 days 00:00:18.599000,11413,324,8,100,False,12,car,1140.7549999999997,0.18606110454216898,370,6346,6047,car,0 days 02:16:39.562000
2024-11-24 07:23:52.892,0 days 02:16:39.842000,0 days 00:00:18.879000,11466,325,8,100,False,12,car,1166.0327777777775,0.19018399793619734,360,6598,6047,car,0 days 02:16:39.842000
2024-11-24 07:23:53.212,0 days 02:16:40.162000,0 days 00:00:19.199000,11568,326,8,100,False,12,car,1195.0105555555554,0.19491037418746152,350,6920,6046,car,0 days 02:16:40.162000
2024-11-24 07:23:53.452,0 days 02:16:40.402000,0 days 00:00:19.439000,11584,327,8,100,False,12,car,1216.8105555555553,0.19846602994090487,340,7200,6045,car,0 days 02:16:40.402000
2024-11-24 07:23:53.692,0 days 02:16:40.642000,0 days 00:00:19.679000,11584,327,8,100,False,12,car,1238.6105555555553,0.20202168569434825,332,7417,6044,car,0 days 02:16:40.642000
2024-11-24 07:23:54.012,0 days 02:16:40.962000,0 days 00:00:19.999000,11644,328,8,100,False,12,car,1267.7661111111108,0.20677705811893304,326,7597,6044,car,0 days 02:16:40.962000
2024-11-24 07:23:54.252,0 days 02:16:41.202000,0 days 00:00:20.239000,11612,330,8,100,False,12,car,1289.766111111111,0.21036533456736217,317,7841,6043,car,0 days 02:16:41.202000
2024-11-24 07:23:54.412,0 days 02:16:41.362000,0 days 00:00:20.399000,11687,330,8,100,False,12,car,1304.4327777777778,0.2127575188663149,310,8032,6042,car,0 days 02:16:41.362000
2024-11-24 07:23:54.692,0 days 02:16:41.642000,0 days 00:00:20.679000,11755,331,8,100,False,12,car,1330.177222222222,0.21695652721530992,302,8261,6042,car,0 days 02:16:41.642000
2024-11-24 07:23:54.892,0 days 02:16:41.842000,0 days 00:00:20.879000,11755,331,8,100,False,12,car,1348.5661111111112,0.21995581889316357,297,8421,6041,car,0 days 02:16:41.842000
2024-11-24 07:23:55.212,0 days 02:16:42.162000,0 days 00:00:21.199000,11367,325,8,0,True,8,car,1377.4550000000002,0.2246676970577674,287,8712,6040,car,0 days 02:16:42.162000
2024-11-24 07:23:55.532,0 days 02:16:42.482000,0 days 00:00:21.519000,10975,306,8,0,True,0,car,1404.655,0.22910411157582516,277,8994,6041,car,0 days 02:16:42.482000
2024-11-24 07:23:55.732,0 days 02:16:42.682000,0 days 00:00:21.719000,10052,290,8,0,True,0,car,1420.7661111111113,0.2317318897830081,271,9168,6042,car,0 days 02:16:42.682000
2024-11-24 07:23:56.092,0 days 02:16:43.042000,0 days 00:00:22.079000,10471,264,8,0,True,0,car,1447.1661111111111,0.236037821521123,261,9444,6044,car,0 days 02:16:43.042000
2024-11-24 07:23:56.292,0 days 02:16:43.242000,0 days 00:00:22.279000,10931,243,7,0,True,0,car,1460.6661111111111,0.238239718432659,256,9583,6045,car,0 days 02:16:43.242000
2024-11-24 07:23:56.452,0 days 02:16:43.402000,0 days 00:00:22.439000,10873,223,7,0,True,0,car,1470.5772222222222,0.23985625509528463,252,9686,6046,car,0 days 02:16:43.402000
2024-11-24 07:23:56.733,0 days 02:16:43.683000,0 days 00:00:22.720000,11364,196,5,0,True,0,car,1485.876111111111,0.24235155703560884,247,9850,6045,car,0 days 02:16:43.683000
2024-11-24 07:23:56.973,0 days 02:16:43.923000,0 days 00:00:22.960000,10664,178,4,0,True,0,car,1497.7427777777777,0.24428705160476152,242,9975,6046,car,0 days 02:16:43.923000
2024-11-24 07:23:57.212,0 days 02:16:44.162000,0 days 00:00:23.199000,11277,157,3,0,True,0,car,1508.1658333333332,0.24598708818524642,241,10080,6045,car,0 days 02:16:44.162000
2024-11-24 07:23:57.452,0 days 02:16:44.402000,0 days 00:00:23.439000,9980,144,3,0,True,0,car,1517.7658333333331,0.24755288154456093,254,10220,6044,car,0 days 02:16:44.402000
2024-11-24 07:23:57.692,0 days 02:16:44.642000,0 days 00:00:23.679000,9600,132,3,0,True,0,car,1526.565833333333,0.24898819212393256,272,10317,6043,car,0 days 02:16:44.642000
2024-11-24 07:23:57.892,0 days 02:16:44.842000,0 days 00:00:23.879000,8760,125,3,0,True,0,car,1533.5102777777777,0.25012085514427,291,10380,6043,car,0 days 02:16:44.842000
2024-11-24 07:23:58.132,0 days 02:16:45.082000,0 days 00:00:24.119000,8073,116,3,0,True,0,car,1541.243611111111,0.2513821886837178,318,10457,6044,car,0 days 02:16:45.082000
2024-11-24 07:23:58.412,0 days 02:16:45.362000,0 days 00:00:24.399000,7677,108,3,0,True,0,car,1549.643611111111,0.25275225787311806,360,10539,6045,car,0 days 02:16:45.362000
2024-11-24 07:23:58.572,0 days 02:16:45.522000,0 days 00:00:24.559000,7410,106,3,0,True,0,car,1554.3547222222223,0.253520656466115,389,10582,6046,car,0 days 02:16:45.522000
2024-11-24 07:23:58.852,0 days 02:16:45.802000,0 days 00:00:24.839000,7110,102,3,0,False,0,car,1562.2880555555555,0.2548146107005485,433,10634,6044,car,0 days 02:16:45.802000
2024-11-24 07:23:59.172,0 days 02:16:46.122000,0 days 00:00:25.159000,6936,97,3,1,False,0,car,1570.9102777777778,0.2562209251065995,523,10683,6041,car,0 days 02:16:46.122000
2024-11-24 07:23:59.452,0 days 02:16:46.402000,0 days 00:00:25.439000,7099,96,3,21,False,0,car,1578.3769444444445,0.25743876438606633,589,10701,6039,car,0 days 02:16:46.402000
2024-11-24 07:23:59.892,0 days 02:16:46.842000,0 days 00:00:25.879000,7741,102,3,48,False,0,car,1590.8436111111112,0.25947212104017614,700,10708,6036,car,0 days 02:16:46.842000
2024-11-24 07:24:00.132,0 days 02:16:47.082000,0 days 00:00:26.119000,8636,111,3,64,False,0,car,1598.243611111111,0.26067908675464774,775,10709,6035,car,0 days 02:16:47.082000
2024-11-24 07:24:00.452,0 days 02:16:47.402000,0 days 00:00:26.439000,9519,119,3,78,False,0,car,1608.8213888888888,0.26240435906722576,886,10709,6031,car,0 days 02:16:47.402000
2024-11-24 07:24:00.652,0 days 02:16:47.602000,0 days 00:00:26.639000,10240,132,3,87,False,0,car,1616.154722222222,0.2636004512167021,1002,10708,6028,car,0 days 02:16:47.602000
2024-11-24 07:24:00.852,0 days 02:16:47.802000,0 days 00:00:26.839000,10597,137,3,89,False,0,car,1623.7658333333331,0.26484184988699194,1052,10708,6027,car,0 days 02:16:47.802000
2024-11-24 07:24:01.132,0 days 02:16:48.082000,0 days 00:00:27.119000,11533,152,3,100,False,0,car,1635.5880555555555,0.2667700954128145,1138,10709,6026,car,0 days 02:16:48.082000
2024-11-24 07:24:01.372,0 days 02:16:48.322000,0 days 00:00:27.359000,11358,167,3,100,False,0,car,1646.721388888889,0.2685859807670195,1216,10710,6025,car,0 days 02:16:48.322000
2024-11-24 07:24:01.652,0 days 02:16:48.602000,0 days 00:00:27.639000,10888,180,4,100,False,0,car,1660.7213888888887,0.27086942941601977,1165,10710,6025,car,0 days 02:16:48.602000
2024-11-24 07:24:01.812,0 days 02:16:48.762000,0 days 00:00:27.799000,11366,189,4,100,False,0,car,1669.1213888888888,0.27223949860542,1220,10710,6024,car,0 days 02:16:48.762000
2024-11-24 07:24:02.052,0 days 02:16:49.002000,0 days 00:00:28.039000,11724,197,4,100,False,0,car,1682.2547222222222,0.2743815909094822,1335,10711,6023,car,0 days 02:16:49.002000
2024-11-24 07:24:02.212,0 days 02:16:49.162000,0 days 00:00:28.199000,10744,200,4,100,False,0,car,1691.143611111111,0.27583139957551417,1452,10712,6022,car,0 days 02:16:49.162000
2024-11-24 07:24:02.372,0 days 02:16:49.322000,0 days 00:00:28.359000,10756,208,4,100,False,0,car,1700.3880555555556,0.27733920058818745,1555,10713,6023,car,0 days 02:16:49.322000
2024-11-24 07:24:02.732,0 days 02:16:49.682000,0 days 00:00:28.719000,11366,218,5,100,False,0,car,1722.1880555555556,0.2808948563416308,1726,10714,6022,car,0 days 02:16:49.682000
2024-11-24 07:24:02.932,0 days 02:16:49.882000,0 days 00:00:28.919000,11701,227,5,100,False,0,car,1734.7991666666667,0.2829517723865636,1875,10715,6021,car,0 days 02:16:49.882000
2024-11-24 07:24:03.173,0 days 02:16:50.123000,0 days 00:00:29.160000,11908,229,5,100,False,0,car,1750.1294444444445,0.2854521939637398,2062,10716,6021,car,0 days 02:16:50.123000
2024-11-24 07:24:03.373,0 days 02:16:50.323000,0 days 00:00:29.360000,11337,237,5,100,False,0,car,1763.296111111111,0.2875997230502996,2148,10718,6020,car,0 days 02:16:50.323000
2024-11-24 07:24:03.693,0 days 02:16:50.643000,0 days 00:00:29.680000,10887,243,6,100,False,0,car,1784.896111111111,0.2911227581087572,2354,10737,6017,car,0 days 02:16:50.643000
2024-11-24 07:24:03.853,0 days 02:16:50.803000,0 days 00:00:29.840000,11081,246,6,100,False,0,car,1795.8294444444443,0.29290602276797656,2454,10758,6016,car,0 days 02:16:50.803000
2024-11-24 07:24:04.132,0 days 02:16:51.082000,0 days 00:00:30.119000,11237,250,6,100,False,0,car,1815.2044444444443,0.2960661525947181,2644,10817,6014,car,0 days 02:16:51.082000
2024-11-24 07:24:04.372,0 days 02:16:51.322000,0 days 00:00:30.359000,11346,253,6,100,False,0,car,1832.0711111111111,0.2988171645385137,2808,10888,6013,car,0 days 02:16:51.322000
2024-11-24 07:24:04.572,0 days 02:16:51.522000,0 days 00:00:30.559000,11423,255,6,100,False,0,car,1846.2377777777776,0.3011277971000021,2962,10971,6013,car,0 days 02:16:51.522000
2024-11-24 07:24:04.812,0 days 02:16:51.762000,0 days 00:00:30.799000,11511,256,6,100,False,0,car,1863.3044444444442,0.30391142973878343,3132,11080,6012,car,0 days 02:16:51.762000
2024-11-24 07:24:05.132,0 days 02:16:52.082000,0 days 00:00:31.119000,11361,260,6,0,False,0,car,1886.4155555555553,0.30768093227046656,3277,11190,6013,car,0 days 02:16:52.082000
2024-11-24 07:24:05.332,0 days 02:16:52.282000,0 days 00:00:31.319000,11207,257,6,0,False,0,car,1900.6933333333332,0.31000968744028035,3355,11266,6014,car,0 days 02:16:52.282000
2024-11-24 07:24:05.532,0 days 02:16:52.482000,0 days 00:00:31.519000,10625,244,6,0,True,0,car,1914.2488888888886,0.31222064565597907,3453,11373,6014,car,0 days 02:16:52.482000
2024-11-24 07:24:05.972,0 days 02:16:52.922000,0 days 00:00:31.959000,10519,237,6,0,True,0,car,1943.2155555555553,0.3169452096464107,3627,11610,6015,car,0 days 02:16:52.922000
2024-11-24 07:24:06.252,0 days 02:16:53.202000,0 days 00:00:32.239000,10519,208,6,0,True,0,car,1959.393333333333,0.31958386141858885,3714,11763,6016,car,0 days 02:16:53.202000
2024-11-24 07:24:06.452,0 days 02:16:53.402000,0 days 00:00:32.439000,10886,188,4,0,True,0,car,1969.8377777777775,0.3212873866011764,3758,11859,6015,car,0 days 02:16:53.402000
2024-11-24 07:24:06.812,0 days 02:16:53.762000,0 days 00:00:32.799000,10882,155,3,0,True,0,car,1985.3377777777775,0.32381549046256963,3819,12024,6015,car,0 days 02:16:53.762000
2024-11-24 07:24:07.052,0 days 02:16:54.002000,0 days 00:00:33.039000,10046,145,3,0,True,0,car,1995.0044444444443,0.3253921573868794,3847,12135,6014,car,0 days 02:16:54.002000
2024-11-24 07:24:07.212,0 days 02:16:54.162000,0 days 00:00:33.199000,9766,135,3,0,True,0,car,2001.004444444444,0.3263707782364509,3866,12223,6013,car,0 days 02:16:54.162000
2024-11-24 07:24:07.612,0 days 02:16:54.562000,0 days 00:00:33.599000,8455,120,3,0,True,0,car,2014.3377777777773,0.3285454912354988,3876,12309,6012,car,0 days 02:16:54.562000
2024-11-24 07:24:07.852,0 days 02:16:54.802000,0 days 00:00:33.839000,7715,113,3,0,True,0,car,2021.8711111111106,0.3297742040799609,3871,12432,6010,car,0 days 02:16:54.802000
2024-11-24 07:24:08.012,0 days 02:16:54.962000,0 days 00:00:33.999000,7179,105,3,0,True,0,car,2026.5377777777774,0.3305353536296277,3857,12526,6009,car,0 days 02:16:54.962000
2024-11-24 07:24:08.332,0 days 02:16:55.282000,0 days 00:00:34.319000,6819,96,3,0,True,0,car,2035.0711111111107,0.3319271699490184,3822,12597,6009,car,0 days 02:16:55.282000
2024-11-24 07:24:08.492,0 days 02:16:55.442000,0 days 00:00:34.479000,6354,93,3,0,True,0,car,2039.2044444444439,0.3326013309787232,3801,12635,6008,car,0 days 02:16:55.442000
2024-11-24 07:24:08.732,0 days 02:16:55.682000,0 days 00:00:34.719000,6109,86,3,0,True,0,car,2044.9377777777772,0.3335364575683138,3765,12682,6009,car,0 days 02:16:55.682000
2024-11-24 07:24:08.892,0 days 02:16:55.842000,0 days 00:00:34.879000,5996,85,3,0,False,0,car,2048.715555555555,0.3341526262513774,3739,12709,6009,car,0 days 02:16:55.842000
2024-11-24 07:24:09.132,0 days 02:16:56.082000,0 days 00:00:35.119000,6407,83,3,18,False,0,car,2054.2488888888884,0.33505513214598226,3694,12741,6009,car,0 days 02:16:56.082000
2024-11-24 07:24:09.492,0 days 02:16:56.442000,0 days 00:00:35.479000,6943,88,3,43,False,0,car,2063.0488888888885,0.33649044272535394,3582,12786,6010,car,0 days 02:16:56.442000
2024-11-24 07:24:09.652,0 days 02:16:56.602000,0 days 00:00:35.639000,7261,91,3,55,False,0,car,2067.0933333333332,0.33715010566839854,3564,12791,6010,car,0 days 02:16:56.602000
2024-11-24 07:24:09.973,0 days 02:16:56.923000,0 days 00:00:35.960000,7350,99,3,0,False,0,car,2075.920833333333,0.3385899015933307,3490,12816,6011,car,0 days 02:16:56.923000
2024-11-24 07:24:10.133,0 days 02:16:57.083000,0 days 00:00:36.120000,7270,96,3,5,False,0,car,2080.1874999999995,0.33928580975302597,3448,12839,6011,car,0 days 02:16:57.083000
2024-11-24 07:24:10.373,0 days 02:16:57.323000,0 days 00:00:36.360000,6470,96,3,0,False,0,car,2086.5874999999996,0.34032967199256897,3398,12876,6012,car,0 days 02:16:57.323000
2024-11-24 07:24:10.573,0 days 02:16:57.523000,0 days 00:00:36.560000,6611,94,3,0,False,0,car,2091.809722222222,0.34118143458386274,3369,12907,6012,car,0 days 02:16:57.523000
