Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:22:20.320,0 days 01:15:07.270000,0 days 00:00:08.334000,11099,149,3,86,False,0,car,424.81972222222214,0.06932523138048614,2927.6722979556466,1945.3739080799735,6060.753111733046,car,0 days 01:15:07.270000
2024-11-24 06:22:20.480,0 days 01:15:07.430000,0 days 00:00:08.494000,11405,149,3,88,False,0,car,431.44194444444435,0.07040589469198938,2877.533521708689,1924.0015455487737,6061.010904589099,car,0 days 01:15:07.430000
2024-11-24 06:22:20.760,0 days 01:15:07.710000,0 days 00:00:08.774000,12187,164,3,100,False,0,car,444.1974999999999,0.07248744080206608,2765.7946706832513,1867.2553634181818,6061.505546984345,car,0 days 01:15:07.710000
2024-11-24 06:22:20.960,0 days 01:15:07.910000,0 days 00:00:08.974000,11209,168,3,100,False,0,car,453.53083333333325,0.07401052332163441,2686.719686478421,1818.235740908805,6062.022881275268,car,0 days 01:15:07.910000
2024-11-24 06:22:21.200,0 days 01:15:08.150000,0 days 00:00:09.214000,10921,175,4,100,False,0,car,465.19749999999993,0.07591437647109482,2591.106465521603,1752.440340180405,6062.517808052829,car,0 days 01:15:08.150000
2024-11-24 06:22:21.520,0 days 01:15:08.470000,0 days 00:00:09.534000,11547,188,4,100,False,0,car,481.90861111111104,0.07864141945851238,2462.847292261997,1647.134996367703,6063.964487906098,car,0 days 01:15:08.470000
2024-11-24 06:22:21.840,0 days 01:15:08.790000,0 days 00:00:09.854000,11532,196,4,100,False,0,car,499.3308333333332,0.08148450682837324,2308.313790257042,1495.2692339791215,6064.534255032461,car,0 days 01:15:08.790000
2024-11-24 06:22:22.040,0 days 01:15:08.990000,0 days 00:00:10.054000,10132,200,5,39,False,0,car,510.4419444444444,0.08329770030404983,2210.6569513093536,1398.3033698297695,6065.23711740768,car,0 days 01:15:08.990000
2024-11-24 06:22:22.280,0 days 01:15:09.230000,0 days 00:00:10.294000,9884,198,5,3,True,0,car,523.6419444444444,0.08545177415315361,2169.178171539152,1361.2976717672943,6064.972270110455,car,0 days 01:15:09.230000
2024-11-24 06:22:22.560,0 days 01:15:09.510000,0 days 00:00:10.574000,9689,193,5,0,False,0,car,538.6530555555555,0.08790139853879265,2055.0278584501493,1269.259489417095,6065.392040186973,car,0 days 01:15:09.510000
2024-11-24 06:22:22.800,0 days 01:15:09.750000,0 days 00:00:10.814000,9689,189,5,21,False,0,car,551.2530555555555,0.0899575599402099,1946.9677639262136,1212.5215197651692,6066.004787144989,car,0 days 01:15:09.750000
2024-11-24 06:22:23.160,0 days 01:15:10.110000,0 days 00:00:11.174000,9505,186,5,28,False,0,car,569.8530555555556,0.09299284581849249,1767.361028963156,1164.46599523143,6065.548292035708,car,0 days 01:15:10.110000
2024-11-24 06:22:23.520,0 days 01:15:10.470000,0 days 00:00:11.534000,9536,184,5,53,False,0,car,588.2530555555556,0.09599549421421291,1519.7757299237412,1177.9849661562926,6064.234866518789,car,0 days 01:15:10.470000
2024-11-24 06:22:23.760,0 days 01:15:10.710000,0 days 00:00:11.774000,9706,185,5,65,False,0,car,600.5863888888889,0.0980081389722139,1427.3022003988347,1194.8071152130271,6062.885646688612,car,0 days 01:15:10.710000
2024-11-24 06:22:24.120,0 days 01:15:11.070000,0 days 00:00:12.134000,10116,194,5,85,False,0,car,619.986388888889,0.10117397478074522,1281.5829301105287,1248.6785842854379,6061.2340488437085,car,0 days 01:15:11.070000
2024-11-24 06:22:24.400,0 days 01:15:11.350000,0 days 00:00:12.414000,10335,196,5,100,False,0,car,635.2308333333334,0.10366167622937347,1140.015061798585,1318.6353167687928,6059.661167544495,car,0 days 01:15:11.350000
2024-11-24 06:22:24.600,0 days 01:15:11.550000,0 days 00:00:12.614000,10721,199,5,100,False,0,car,646.2863888888891,0.10546580373767168,1017.5563720386319,1397.5969293447656,6057.017924925937,car,0 days 01:15:11.550000
2024-11-24 06:22:24.760,0 days 01:15:11.710000,0 days 00:00:12.774000,10978,206,5,100,False,0,car,655.4419444444445,0.10695987516162916,939.181426269508,1461.2361518126938,6053.537040266852,car,0 days 01:15:11.710000
2024-11-24 06:22:24.920,0 days 01:15:11.870000,0 days 00:00:12.934000,11098,211,5,100,False,0,car,664.8197222222223,0.10849021045510018,872.0708105342337,1527.7551644878565,6050.336265436374,car,0 days 01:15:11.870000
2024-11-24 06:22:25.080,0 days 01:15:12.030000,0 days 00:00:13.094000,11330,214,5,100,False,0,car,674.3308333333334,0.11004230407027935,809.4459293970039,1600.6933158319823,6048.417502842084,car,0 days 01:15:12.030000
2024-11-24 06:22:25.440,0 days 01:15:12.390000,0 days 00:00:13.454000,11587,220,5,100,False,0,car,696.3308333333335,0.11363242715211898,678.3058296261286,1818.3272563484984,6048.998840652556,car,0 days 01:15:12.390000
2024-11-24 06:22:25.799,0 days 01:15:12.749000,0 days 00:00:13.813000,11827,226,5,100,False,0,car,718.8680555555558,0.11731021813850756,600.0357412413499,2056.6882532908735,6047.1283483075495,car,0 days 01:15:12.749000
2024-11-24 06:22:25.959,0 days 01:15:12.909000,0 days 00:00:13.973000,12147,232,5,100,False,0,car,729.1791666666669,0.11899286168393543,582.1913719735453,2137.3259196586023,6046.343963604366,car,0 days 01:15:12.909000
2024-11-24 06:22:26.159,0 days 01:15:13.109000,0 days 00:00:14.173000,10747,236,5,100,False,0,car,742.290277777778,0.12113242998523378,569.8761277003506,2229.7271386062785,6045.617863400863,car,0 days 01:15:13.109000
2024-11-24 06:22:26.360,0 days 01:15:13.310000,0 days 00:00:14.374000,10943,240,6,100,False,0,car,755.6902777777781,0.12331914131689975,552.7178346248692,2399.5255133422306,6044.203530316734,car,0 days 01:15:13.310000
2024-11-24 06:22:26.520,0 days 01:15:13.470000,0 days 00:00:14.534000,11088,244,6,100,False,0,car,766.5347222222225,0.1250888181491601,538.8139296723069,2548.0852744612657,6042.872841919417,car,0 days 01:15:13.470000
2024-11-24 06:22:26.880,0 days 01:15:13.830000,0 days 00:00:14.894000,11181,251,6,100,False,2,car,791.6347222222224,0.12918482221071345,525.2829385340808,2724.7420584216106,6042.275895881593,car,0 days 01:15:13.830000
2024-11-24 06:22:27.120,0 days 01:15:14.070000,0 days 00:00:15.134000,11521,256,6,100,False,0,car,808.7013888888891,0.13196988738935267,513.8437934106125,2889.742902452299,6043.1351849901175,car,0 days 01:15:14.070000
2024-11-24 06:22:27.360,0 days 01:15:14.310000,0 days 00:00:15.374000,11665,260,6,100,False,0,car,826.0347222222225,0.13479846921140815,500.295579486043,3110.5408375820703,6042.957333427789,car,0 days 01:15:14.310000
2024-11-24 06:22:27.560,0 days 01:15:14.510000,0 days 00:00:15.574000,10545,263,6,100,False,0,car,840.6458333333336,0.13718281863192283,489.57748301348374,3290.4560106504414,6043.120735392483,car,0 days 01:15:14.510000
2024-11-24 06:22:27.800,0 days 01:15:14.750000,0 days 00:00:15.814000,10687,267,7,100,False,0,car,858.4458333333337,0.14008755457995672,483.3258539475044,3399.150212552041,6043.802794442181,car,0 days 01:15:14.750000
2024-11-24 06:22:28.040,0 days 01:15:14.990000,0 days 00:00:16.054000,10828,268,7,100,False,0,car,876.3125000000002,0.14300316968884463,474.13601591076946,3577.3255671103166,6045.090469226348,car,0 days 01:15:14.990000
2024-11-24 06:22:28.320,0 days 01:15:15.270000,0 days 00:00:16.334000,10984,277,7,100,False,0,car,897.8569444444447,0.14651895183818153,462.287381914813,3876.503039781924,6046.3601680908705,car,0 days 01:15:15.270000
2024-11-24 06:22:28.480,0 days 01:15:15.430000,0 days 00:00:16.494000,11138,278,7,100,False,0,car,910.2125000000003,0.14853522298313387,459.9421255972193,3938.0223387564743,6047.579307796424,car,0 days 01:15:15.430000
2024-11-24 06:22:28.800,0 days 01:15:15.750000,0 days 00:00:16.814000,11228,281,7,100,False,0,car,935.1902777777781,0.15261128191645482,451.0335902343867,4158.186578362352,6047.997114273022,car,0 days 01:15:15.750000
2024-11-24 06:22:29.120,0 days 01:15:16.070000,0 days 00:00:17.134000,11413,288,7,100,False,0,car,960.7902777777781,0.15678887968441366,440.2094152483389,4412.498626146708,6049.315982506717,car,0 days 01:15:16.070000
2024-11-24 06:22:29.360,0 days 01:15:16.310000,0 days 00:00:17.374000,11516,290,7,100,False,0,car,980.1236111111114,0.1599438363320909,432.19467564732986,4603.007637011178,6048.7815009886435,car,0 days 01:15:16.310000
2024-11-24 06:22:29.560,0 days 01:15:16.510000,0 days 00:00:17.574000,11516,293,7,100,False,0,car,996.4013888888894,0.1626001647739571,426.0680795499241,4759.342094117103,6048.002432737282,car,0 days 01:15:16.510000
2024-11-24 06:22:29.960,0 days 01:15:16.910000,0 days 00:00:17.974000,10671,297,8,100,False,0,car,1029.4013888888894,0.16798534939671653,413.05602146651137,5128.262800370764,6047.008306941773,car,0 days 01:15:16.910000
2024-11-24 06:22:30.360,0 days 01:15:17.310000,0 days 00:00:18.374000,10724,301,8,100,False,0,car,1062.8458333333338,0.17344306175850302,402.4979187345663,5427.232384582942,6045.986332346286,car,0 days 01:15:17.310000
2024-11-24 06:22:30.520,0 days 01:15:17.470000,0 days 00:00:18.534000,10831,303,8,100,False,0,car,1076.3125000000005,0.17564065225102302,397.8372463646753,5561.736514073146,6045.988207697168,car,0 days 01:15:17.470000
2024-11-24 06:22:30.800,0 days 01:15:17.750000,0 days 00:00:18.814000,10873,305,8,100,False,0,car,1100.0347222222229,0.17951182032159255,389.43715389019025,5798.539519134197,6045.999827779793,car,0 days 01:15:17.750000
2024-11-24 06:22:30.960,0 days 01:15:17.910000,0 days 00:00:18.974000,10932,307,8,100,False,0,car,1113.6791666666672,0.18173842190972336,384.43575484966954,5928.404551118618,6045.999291315806,car,0 days 01:15:17.910000
2024-11-24 06:22:31.120,0 days 01:15:18.070000,0 days 00:00:19.134000,10999,310,8,100,False,0,car,1127.456944444445,0.18398678181956232,380.0265169874192,6074.114535110349,6045.999788378262,car,0 days 01:15:18.070000
2024-11-24 06:22:32.040,0 days 01:15:18.990000,0 days 00:00:20.054000,11201,315,8,100,False,0,car,1207.9569444444448,0.1971233685508391,352.0502867754882,6872.608143187625,6046.003746623192,car,0 days 01:15:18.990000
2024-11-24 06:22:32.319,0 days 01:15:19.269000,0 days 00:00:20.333000,11137,316,8,100,False,0,car,1232.4469444444449,0.2011198282905778,338.82795217535045,7239.490198790407,6044.920030942226,car,0 days 01:15:19.269000
2024-11-24 06:22:32.599,0 days 01:15:19.549000,0 days 00:00:20.613000,11209,316,8,100,False,0,car,1257.0247222222226,0.2051306122587744,334.60738994210135,7358.36621633267,6045.0165476061065,car,0 days 01:15:19.549000
2024-11-24 06:22:32.880,0 days 01:15:19.830000,0 days 00:00:20.894000,11242,317,8,100,False,0,car,1281.7683333333337,0.20916845813959545,326.0268214387839,7610.1955283828875,6045.00293752455,car,0 days 01:15:19.830000
2024-11-24 06:22:33.040,0 days 01:15:19.990000,0 days 00:00:21.054000,11232,317,8,100,False,0,car,1295.8572222222226,0.21146758746675337,321.83045689641267,7736.089560058629,6044.172696276431,car,0 days 01:15:19.990000
2024-11-24 06:22:33.200,0 days 01:15:20.150000,0 days 00:00:21.214000,11255,317,8,100,False,0,car,1309.9461111111116,0.21376671679391127,313.2422217691647,7978.017793163568,6042.520696107984,car,0 days 01:15:20.150000
2024-11-24 06:22:33.520,0 days 01:15:20.470000,0 days 00:00:21.534000,11247,317,8,100,False,0,car,1338.1238888888893,0.21836497544822706,303.97367668630386,8244.992913411259,6042.0522502590375,car,0 days 01:15:20.470000
2024-11-24 06:22:33.720,0 days 01:15:20.670000,0 days 00:00:21.734000,11294,317,8,100,False,0,car,1355.7350000000006,0.22123888710717446,300.53106761214997,8346.37296317481,6041.908964332553,car,0 days 01:15:20.670000
2024-11-24 06:22:33.960,0 days 01:15:20.910000,0 days 00:00:21.974000,11230,318,8,100,False,0,car,1376.9350000000004,0.22469846025876533,291.6340994454945,8596.728193448007,6040.766343113679,car,0 days 01:15:20.910000
2024-11-24 06:22:34.200,0 days 01:15:21.150000,0 days 00:00:22.214000,11125,318,8,0,False,0,car,1398.1350000000002,0.2281580334103562,281.31934295432893,8880.710524724776,6041.203222462942,car,0 days 01:15:21.150000
2024-11-24 06:22:34.400,0 days 01:15:21.350000,0 days 00:00:22.414000,10856,317,8,0,True,0,car,1415.7461111111115,0.2310319450693036,277.18055947240595,8983.940376179316,6041.875279792829,car,0 days 01:15:21.350000
2024-11-24 06:22:34.640,0 days 01:15:21.590000,0 days 00:00:22.654000,9985,294,8,0,True,0,car,1435.3461111111114,0.23423041836039707,272.57261348475953,9137.03659893381,6041.934962258585,car,0 days 01:15:21.590000
2024-11-24 06:22:34.920,0 days 01:15:21.870000,0 days 00:00:22.934000,10395,264,8,0,True,0,car,1455.8794444444447,0.2375811999034474,262.6981125566155,9425.868306314223,6044.790383938772,car,0 days 01:15:21.870000
2024-11-24 06:22:35.200,0 days 01:15:22.150000,0 days 00:00:23.214000,11629,243,8,0,True,0,car,1474.7794444444446,0.24066544200557322,256.67615295057925,9580.982876595588,6045.980303802941,car,0 days 01:15:22.150000
2024-11-24 06:22:35.360,0 days 01:15:22.310000,0 days 00:00:23.374000,10734,224,8,0,True,0,car,1484.7350000000001,0.24229006335977943,254.01856603986766,9650.484241722394,6045.99993020944,car,0 days 01:15:22.310000
2024-11-24 06:22:35.720,0 days 01:15:22.670000,0 days 00:00:23.734000,10998,186,6,0,True,0,car,1503.3350000000003,0.24532534923806204,247.04255343363684,9849.942192209995,6045.999299865374,car,0 days 01:15:22.670000
2024-11-24 06:22:35.960,0 days 01:15:22.910000,0 days 00:00:23.974000,11966,172,4,0,True,0,car,1514.801666666667,0.24719656490496025,241.9467249063922,9985.737512976346,6046.092448663509,car,0 days 01:15:22.910000
2024-11-24 06:22:36.200,0 days 01:15:23.150000,0 days 00:00:24.214000,10959,163,3,0,True,0,car,1525.6683333333335,0.24896986812417193,248.14747349485228,10147.253516728415,6044.882172972679,car,0 days 01:15:23.150000
2024-11-24 06:22:36.400,0 days 01:15:23.350000,0 days 00:00:24.414000,9747,144,3,0,True,0,car,1533.6683333333335,0.25027536742665907,260.18141153243675,10259.596334479162,6043.97508924852,car,0 days 01:15:23.350000
2024-11-24 06:22:36.720,0 days 01:15:23.670000,0 days 00:00:24.734000,8885,128,3,0,True,0,car,1545.0461111111113,0.2521320775457519,301.559040503504,10409.246440666473,6043.945611686917,car,0 days 01:15:23.670000
2024-11-24 06:22:36.960,0 days 01:15:23.910000,0 days 00:00:24.974000,8161,121,3,0,True,0,car,1553.1127777777779,0.25344845600909305,324.79769855870745,10475.718673726884,6044.373858106749,car,0 days 01:15:23.910000
2024-11-24 06:22:37.160,0 days 01:15:24.110000,0 days 00:00:25.174000,7680,121,3,0,True,0,car,1559.835,0.2545454380618774,341.80076023606284,10505.932610292046,6045.331759938729,car,0 days 01:15:24.110000
2024-11-24 06:22:37.480,0 days 01:15:24.430000,0 days 00:00:25.494000,7419,109,3,0,False,0,car,1569.523888888889,0.25612654277266733,394.61346688559354,10590.281513218473,6045.393339978742,car,0 days 01:15:24.430000
2024-11-24 06:22:37.680,0 days 01:15:24.630000,0 days 00:00:25.694000,7375,109,3,0,False,0,car,1575.5794444444443,0.2571147332169111,431.8726464229997,10629.959213397191,6042.992892833951,car,0 days 01:15:24.630000
2024-11-24 06:22:37.960,0 days 01:15:24.910000,0 days 00:00:25.974000,7044,102,3,0,False,0,car,1583.5127777777777,0.25840935335854415,495.0787373829032,10672.750650498048,6041.578300190159,car,0 days 01:15:24.910000
2024-11-24 06:22:38.120,0 days 01:15:25.070000,0 days 00:00:26.134000,7573,99,3,12,False,0,car,1587.9127777777778,0.2591273779749121,544.4038955691407,10689.886958735282,6040.690807976631,car,0 days 01:15:25.070000
2024-11-24 06:22:38.480,0 days 01:15:25.430000,0 days 00:00:26.494000,7753,101,3,37,False,0,car,1598.0127777777777,0.2607755708443021,686.1549293012823,10708.53271308755,6036.980941794301,car,0 days 01:15:25.430000
2024-11-24 06:22:38.720,0 days 01:15:25.670000,0 days 00:00:26.734000,8054,106,3,44,False,0,car,1605.0794444444446,0.2619287618948324,744.699281306865,10709.120029123063,6035.660399893108,car,0 days 01:15:25.670000
2024-11-24 06:22:39.039,0 days 01:15:25.989000,0 days 00:00:27.053000,8787,114,3,58,False,0,car,1615.1811111111112,0.26357722674324374,810.8752391122773,10708.990677445607,6034.327968000595,car,0 days 01:15:25.989000
2024-11-24 06:22:39.239,0 days 01:15:26.189000,0 days 00:00:27.253000,9392,120,3,74,False,0,car,1621.847777777778,0.2646651428286497,879.8412210670422,10709.002044451006,6032.207893906831,car,0 days 01:15:26.189000
2024-11-24 06:22:39.399,0 days 01:15:26.349000,0 days 00:00:27.413000,9912,120,3,82,False,0,car,1627.1811111111112,0.26553547569697444,934.7302412177465,10708.998384967304,6030.726696671432,car,0 days 01:15:26.349000
2024-11-24 06:22:39.680,0 days 01:15:26.630000,0 days 00:00:27.694000,10955,136,3,89,False,0,car,1637.7966666666669,0.2672678007436359,1040.8405875275114,10709.00447656321,6028.232623886644,car,0 days 01:15:26.630000
2024-11-24 06:22:39.840,0 days 01:15:26.790000,0 days 00:00:27.854000,11235,147,3,100,False,0,car,1644.3300000000002,0.2683339585073337,1127.25704872173,10708.978585531322,6026.244331198201,car,0 days 01:15:26.790000
2024-11-24 06:22:40.160,0 days 01:15:27.110000,0 days 00:00:28.174000,12098,161,3,100,False,0,car,1658.6411111111113,0.27066935170400513,1261.723860896762,10710.490741778603,6023.664834518919,car,0 days 01:15:27.110000
2024-11-24 06:22:40.480,0 days 01:15:27.430000,0 days 00:00:28.494000,10685,174,4,100,False,0,car,1674.107777777778,0.27319331702214694,1432.9618425310252,10711.991707083736,6022.99384146152,car,0 days 01:15:27.430000
2024-11-24 06:22:40.880,0 days 01:15:27.830000,0 days 00:00:28.894000,11751,190,4,100,False,0,car,1695.218888888889,0.27663838462593243,1639.1674589712188,10713.87638319499,6023.03131159327,car,0 days 01:15:27.830000
2024-11-24 06:22:41.360,0 days 01:15:28.310000,0 days 00:00:29.374000,10671,206,5,100,False,0,car,1722.6855555555558,0.28112059889780494,1975.968308387487,10715.977441197772,6021.427652082301,car,0 days 01:15:28.310000
2024-11-24 06:22:41.600,0 days 01:15:28.550000,0 days 00:00:29.614000,11167,213,5,100,False,0,car,1736.8855555555558,0.2834378601597196,2116.642768460128,10717.375678830434,6020.807861610055,car,0 days 01:15:28.550000
2024-11-24 06:22:42.000,0 days 01:15:28.950000,0 days 00:00:30.014000,11292,224,5,100,False,0,car,1761.7744444444447,0.2874994135452351,2294.226117321685,10728.808807339658,6018.53800984015,car,0 days 01:15:28.950000
2024-11-24 06:22:42.240,0 days 01:15:29.190000,0 days 00:00:30.254000,12138,231,5,100,False,0,car,1777.1744444444448,0.29001249970252285,2443.7070617363383,10756.292804627234,6016.332685457435,car,0 days 01:15:29.190000
2024-11-24 06:22:42.560,0 days 01:15:29.510000,0 days 00:00:30.574000,11594,237,5,100,False,0,car,1798.2411111111114,0.29345031453240566,2645.096258369792,10818.614007250744,6014.649779372399,car,0 days 01:15:29.510000
2024-11-24 06:22:42.840,0 days 01:15:29.790000,0 days 00:00:30.854000,10919,241,6,100,False,0,car,1816.9855555555557,0.296509171925872,2812.794165974713,10888.751391921618,6013.585262742814,car,0 days 01:15:29.790000
2024-11-24 06:22:43.160,0 days 01:15:30.110000,0 days 00:00:31.174000,10989,244,6,87,False,0,car,1838.6744444444446,0.3000485255903927,3005.236779279705,10997.248390258208,6012.995484442251,car,0 days 01:15:30.110000
2024-11-24 06:22:43.520,0 days 01:15:30.470000,0 days 00:00:31.534000,10795,246,6,1,False,0,car,1863.2744444444445,0.3040629359455406,3233.320243904741,11157.711174901933,6013.382541207969,car,0 days 01:15:30.470000
2024-11-24 06:22:43.680,0 days 01:15:30.630000,0 days 00:00:31.694000,11249,246,6,0,False,0,car,1874.207777777778,0.30584711832560635,3356.833557376827,11265.915544318774,6014.15142674575,car,0 days 01:15:30.630000
2024-11-24 06:22:44.000,0 days 01:15:30.950000,0 days 00:00:32.014000,11969,241,5,0,False,0,car,1895.6300000000003,0.30934295534671086,3477.8850124114842,11402.36392161541,6014.935282441217,car,0 days 01:15:30.950000
2024-11-24 06:22:44.160,0 days 01:15:31.110000,0 days 00:00:32.174000,11969,234,5,0,False,0,car,1906.0300000000002,0.31104010443994407,3519.9645064618035,11455.02527409634,6015.4869384464155,car,0 days 01:15:31.110000
