Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:15:33.250,0 days 02:08:20.200000,0 days 00:00:03.809000,10285,149,3,0,True,0,car,280.7280555555555,0.0457195848932529,3710,1236,6062,car,0 days 02:08:20.200000
2024-11-24 07:15:33.450,0 days 02:08:20.400000,0 days 00:00:04.009000,9993,141,3,0,True,0,car,288.5613888888888,0.046995327524753466,3747,1303,6063,car,0 days 02:08:20.400000
2024-11-24 07:15:33.810,0 days 02:08:20.760000,0 days 00:00:04.369000,9251,126,3,0,True,0,car,301.1613888888888,0.04904737311925224,3786,1429,6063,car,0 days 02:08:20.760000
2024-11-24 07:15:34.050,0 days 02:08:21,0 days 00:00:04.609000,9251,122,3,0,True,0,car,309.2947222222221,0.05037197397919325,3792,1507,6065,car,0 days 02:08:21
2024-11-24 07:15:34.290,0 days 02:08:21.240000,0 days 00:00:04.849000,8077,116,3,0,True,0,car,317.02805555555545,0.051631430534547,3772,1628,6063,car,0 days 02:08:21.240000
2024-11-24 07:15:34.730,0 days 02:08:21.680000,0 days 00:00:05.289000,7361,105,3,0,False,0,car,329.86138888888877,0.053721476973388346,3718,1741,6063,car,0 days 02:08:21.680000
2024-11-24 07:15:34.930,0 days 02:08:21.880000,0 days 00:00:05.489000,7260,104,3,0,False,0,car,335.63916666666654,0.05466245026187103,3700,1768,6063,car,0 days 02:08:21.880000
2024-11-24 07:15:35.170,0 days 02:08:22.120000,0 days 00:00:05.729000,7176,104,3,0,False,0,car,342.5724999999999,0.05579161820805026,3661,1813,6063,car,0 days 02:08:22.120000
2024-11-24 07:15:35.530,0 days 02:08:22.480000,0 days 00:00:06.089000,7486,99,3,30,False,0,car,352.4724999999999,0.05740393974658502,3585,1881,6061,car,0 days 02:08:22.480000
2024-11-24 07:15:35.730,0 days 02:08:22.680000,0 days 00:00:06.289000,7694,101,3,32,False,0,car,358.083611111111,0.05831776957482301,3521,1918,6061,car,0 days 02:08:22.680000
2024-11-24 07:15:35.890,0 days 02:08:22.840000,0 days 00:00:06.449000,7738,103,3,40,False,0,car,362.6613888888888,0.0590633099495439,3459,1947,6061,car,0 days 02:08:22.840000
2024-11-24 07:15:36.170,0 days 02:08:23.120000,0 days 00:00:06.729000,8338,108,3,51,False,0,car,371.0613888888888,0.06043134034587643,3412,1965,6060,car,0 days 02:08:23.120000
2024-11-24 07:15:36.330,0 days 02:08:23.280000,0 days 00:00:06.889000,8498,114,3,54,False,0,car,376.1280555555555,0.06125650153731509,3371,1973,6059,car,0 days 02:08:23.280000
2024-11-24 07:15:36.691,0 days 02:08:23.641000,0 days 00:00:07.250000,9415,123,3,72,False,0,car,388.4622222222221,0.06326525331272359,3233,1994,6060,car,0 days 02:08:23.641000
2024-11-24 07:15:36.971,0 days 02:08:23.921000,0 days 00:00:07.530000,9993,134,3,80,False,0,car,398.88444444444434,0.06496262436002505,3158,1991,6060,car,0 days 02:08:23.921000
2024-11-24 07:15:37.171,0 days 02:08:24.121000,0 days 00:00:07.730000,9993,142,3,80,False,0,car,406.77333333333326,0.06624741481160717,3080,1984,6059,car,0 days 02:08:24.121000
2024-11-24 07:15:37.491,0 days 02:08:24.441000,0 days 00:00:08.050000,11253,155,3,100,False,0,car,420.551111111111,0.06849127419183512,2956,1954,6060,car,0 days 02:08:24.441000
2024-11-24 07:15:37.851,0 days 02:08:24.801000,0 days 00:00:08.410000,10789,167,3,100,False,0,car,437.251111111111,0.07121104890835335,2782,1878,6061,car,0 days 02:08:24.801000
2024-11-24 07:15:38.051,0 days 02:08:25.001000,0 days 00:00:08.610000,10128,167,4,100,False,0,car,446.5288888888888,0.07272203486197458,2703,1829,6062,car,0 days 02:08:25.001000
2024-11-24 07:15:38.451,0 days 02:08:25.401000,0 days 00:00:09.010000,11427,187,4,100,False,0,car,467.30666666666656,0.07610591957247963,2538,1711,6063,car,0 days 02:08:25.401000
2024-11-24 07:15:38.851,0 days 02:08:25.801000,0 days 00:00:09.410000,11855,200,4,100,False,0,car,489.5288888888888,0.07972504760510533,2299,1487,6065,car,0 days 02:08:25.801000
2024-11-24 07:15:39.010,0 days 02:08:25.960000,0 days 00:00:09.569000,11155,206,4,100,False,0,car,498.62722222222214,0.08120680909986312,2271,1458,6065,car,0 days 02:08:25.960000
2024-11-24 07:15:39.250,0 days 02:08:26.200000,0 days 00:00:09.809000,10665,209,5,36,False,0,car,512.5605555555554,0.08347600237631944,2223,1410,6064,car,0 days 02:08:26.200000
2024-11-24 07:15:39.450,0 days 02:08:26.400000,0 days 00:00:10.009000,10665,207,5,36,False,0,car,524.0605555555555,0.08534890113320327,2132,1327,6064,car,0 days 02:08:26.400000
2024-11-24 07:15:39.690,0 days 02:08:26.640000,0 days 00:00:10.249000,10291,204,5,12,False,0,car,537.6605555555556,0.08756380748917021,2026,1252,6066,car,0 days 02:08:26.640000
2024-11-24 07:15:39.890,0 days 02:08:26.840000,0 days 00:00:10.449000,10451,201,5,19,False,0,car,548.8272222222222,0.08938241932556462,1935,1205,6065,car,0 days 02:08:26.840000
2024-11-24 07:15:40.170,0 days 02:08:27.120000,0 days 00:00:10.729000,10065,198,5,7,False,0,car,564.2272222222222,0.09189047505217424,1764,1166,6066,car,0 days 02:08:27.120000
2024-11-24 07:15:40.530,0 days 02:08:27.480000,0 days 00:00:11.089000,9837,193,5,27,False,0,car,583.5272222222222,0.09503368774850969,1584,1162,6065,car,0 days 02:08:27.480000
2024-11-24 07:15:40.730,0 days 02:08:27.680000,0 days 00:00:11.289000,9986,193,5,55,False,0,car,594.2494444444444,0.09677991702425158,1424,1200,6063,car,0 days 02:08:27.680000
2024-11-24 07:15:41.050,0 days 02:08:28,0 days 00:00:11.609000,9986,196,5,55,False,0,car,611.6716666666666,0.09961731340183014,1280,1245,6061,car,0 days 02:08:28
2024-11-24 07:15:41.330,0 days 02:08:28.280000,0 days 00:00:11.889000,10500,201,5,89,False,0,car,627.305,0.10216336997278233,1172,1301,6060,car,0 days 02:08:28.280000
2024-11-24 07:15:41.610,0 days 02:08:28.560000,0 days 00:00:12.169000,10638,209,5,100,False,0,car,643.5605555555555,0.10481076212864805,1036,1383,6057,car,0 days 02:08:28.560000
2024-11-24 07:15:41.890,0 days 02:08:28.840000,0 days 00:00:12.449000,11265,215,5,100,False,0,car,660.2827777777777,0.10753415597319889,895,1503,6051,car,0 days 02:08:28.840000
2024-11-24 07:15:42.130,0 days 02:08:29.080000,0 days 00:00:12.689000,11433,218,5,100,False,0,car,674.816111111111,0.1099010657065361,742,1695,6047,car,0 days 02:08:29.080000
2024-11-24 07:15:42.330,0 days 02:08:29.280000,0 days 00:00:12.889000,11433,225,5,100,False,0,car,687.316111111111,0.11193682522488807,708,1745,6049,car,0 days 02:08:29.280000
2024-11-24 07:15:42.730,0 days 02:08:29.680000,0 days 00:00:13.289000,11853,234,5,100,False,0,car,713.316111111111,0.11617120502306015,608,2011,6047,car,0 days 02:08:29.680000
2024-11-24 07:15:43.130,0 days 02:08:30.080000,0 days 00:00:13.689000,11040,242,5,100,False,0,car,740.2049999999999,0.12055034994253727,571,2223,6045,car,0 days 02:08:30.080000
2024-11-24 07:15:43.291,0 days 02:08:30.241000,0 days 00:00:13.850000,11155,245,5,100,False,0,car,751.1619444444443,0.12233480625812379,553,2393,6044,car,0 days 02:08:30.241000
2024-11-24 07:15:43.691,0 days 02:08:30.641000,0 days 00:00:14.250000,11462,255,6,100,False,0,car,779.4952777777777,0.12694919449972158,533,2613,6042,car,0 days 02:08:30.641000
2024-11-24 07:15:43.931,0 days 02:08:30.881000,0 days 00:00:14.490000,11713,260,6,100,False,0,car,796.8286111111111,0.12977211436516964,517,2848,6041,car,0 days 02:08:30.881000
2024-11-24 07:15:44.091,0 days 02:08:31.041000,0 days 00:00:14.650000,11674,263,6,100,False,0,car,808.5174999999999,0.13167577571033076,509,2961,6042,car,0 days 02:08:31.041000
2024-11-24 07:15:44.371,0 days 02:08:31.321000,0 days 00:00:14.930000,10748,269,7,100,False,0,car,829.4397222222221,0.13508318475304787,500,3100,6043,car,0 days 02:08:31.321000
2024-11-24 07:15:44.731,0 days 02:08:31.681000,0 days 00:00:15.290000,10845,277,7,100,False,0,car,857.1397222222221,0.13959442784571582,484,3379,6043,car,0 days 02:08:31.681000
2024-11-24 07:15:45.011,0 days 02:08:31.961000,0 days 00:00:15.570000,11151,282,7,100,False,0,car,879.0730555555555,0.1431665072139174,473,3595,6044,car,0 days 02:08:31.961000
2024-11-24 07:15:45.411,0 days 02:08:32.361000,0 days 00:00:15.970000,11333,288,7,100,False,0,car,911.0730555555555,0.14837805158089842,460,3901,6046,car,0 days 02:08:32.361000
2024-11-24 07:15:45.611,0 days 02:08:32.561000,0 days 00:00:16.170000,11440,291,7,100,False,0,car,927.2397222222222,0.15101096722463367,453,4070,6047,car,0 days 02:08:32.561000
2024-11-24 07:15:45.890,0 days 02:08:32.840000,0 days 00:00:16.449000,11600,293,7,100,False,0,car,949.9472222222222,0.15470912796567182,442,4344,6049,car,0 days 02:08:32.840000
2024-11-24 07:15:46.290,0 days 02:08:33.240000,0 days 00:00:16.849000,10644,299,8,100,False,0,car,983.1694444444443,0.16011972437444724,427,4718,6049,car,0 days 02:08:33.240000
2024-11-24 07:15:46.650,0 days 02:08:33.600000,0 days 00:00:17.209000,10877,304,8,100,False,0,car,1013.5694444444442,0.16507069152307924,419,4932,6047,car,0 days 02:08:33.600000
2024-11-24 07:15:46.890,0 days 02:08:33.840000,0 days 00:00:17.449000,10930,307,8,100,False,0,car,1034.036111111111,0.16840390844112754,411,5175,6046,car,0 days 02:08:33.840000
2024-11-24 07:15:47.290,0 days 02:08:34.240000,0 days 00:00:17.849000,11000,311,8,100,False,0,car,1068.5916666666665,0.1740316525318605,399,5512,6046,car,0 days 02:08:34.240000
2024-11-24 07:15:47.730,0 days 02:08:34.680000,0 days 00:00:18.289000,11228,316,8,100,False,0,car,1107.2138888888887,0.180321697052564,387,5848,6045,car,0 days 02:08:34.680000
2024-11-24 07:15:48.050,0 days 02:08:35,0 days 00:00:18.609000,11275,318,8,100,False,0,car,1135.4805555555554,0.1849252279100639,377,6136,6046,car,0 days 02:08:35
2024-11-24 07:15:48.250,0 days 02:08:35.200000,0 days 00:00:18.809000,11313,320,8,100,False,0,car,1153.2583333333332,0.1878205303361645,371,6306,6047,car,0 days 02:08:35.200000
2024-11-24 07:15:48.450,0 days 02:08:35.400000,0 days 00:00:19.009000,11384,321,8,100,False,0,car,1171.0916666666665,0.1907248805823466,364,6483,6046,car,0 days 02:08:35.400000
2024-11-24 07:15:48.770,0 days 02:08:35.720000,0 days 00:00:19.329000,11429,323,8,100,False,0,car,1199.8027777777777,0.19540079400049906,354,6789,6046,car,0 days 02:08:35.720000
2024-11-24 07:15:49.050,0 days 02:08:36,0 days 00:00:19.609000,11550,323,8,100,False,0,car,1224.925,0.19949221824138244,343,7111,6045,car,0 days 02:08:36
2024-11-24 07:15:49.250,0 days 02:08:36.200000,0 days 00:00:19.809000,11498,326,8,100,False,0,car,1243.036111111111,0.2024418075879724,339,7200,6044,car,0 days 02:08:36.200000
2024-11-24 07:15:49.450,0 days 02:08:36.400000,0 days 00:00:20.009000,11502,326,8,100,False,0,car,1261.1472222222221,0.20539139693456235,333,7392,6044,car,0 days 02:08:36.400000
2024-11-24 07:15:49.730,0 days 02:08:36.680000,0 days 00:00:20.289000,11527,327,8,100,False,0,car,1286.5805555555555,0.20953348896790247,324,7644,6044,car,0 days 02:08:36.680000
2024-11-24 07:15:49.931,0 days 02:08:36.881000,0 days 00:00:20.490000,11595,327,8,100,False,0,car,1304.8380555555552,0.2125069193204073,318,7827,6044,car,0 days 02:08:36.881000
2024-11-24 07:15:50.171,0 days 02:08:37.121000,0 days 00:00:20.730000,11574,327,8,100,False,0,car,1326.6380555555554,0.21605728392041318,311,8035,6041,car,0 days 02:08:37.121000
2024-11-24 07:15:50.371,0 days 02:08:37.321000,0 days 00:00:20.930000,11478,326,8,100,False,0,car,1344.7491666666665,0.21900687326700313,303,8225,6042,car,0 days 02:08:37.321000
2024-11-24 07:15:50.531,0 days 02:08:37.481000,0 days 00:00:21.090000,11534,327,8,100,False,0,car,1359.2824999999998,0.22137378300034033,298,8370,6041,car,0 days 02:08:37.481000
2024-11-24 07:15:50.691,0 days 02:08:37.641000,0 days 00:00:21.250000,11423,326,8,100,False,0,car,1373.7713888888886,0.22373345447761228,293,8516,6040,car,0 days 02:08:37.641000
2024-11-24 07:15:50.931,0 days 02:08:37.881000,0 days 00:00:21.490000,11471,326,8,80,False,0,car,1395.5047222222217,0.2272729616935202,286,8726,6040,car,0 days 02:08:37.881000
2024-11-24 07:15:51.211,0 days 02:08:38.161000,0 days 00:00:21.770000,11401,326,8,0,True,0,car,1420.8602777777774,0.23140238677874617,275,9048,6041,car,0 days 02:08:38.161000
2024-11-24 07:15:51.411,0 days 02:08:38.361000,0 days 00:00:21.970000,10584,282,8,0,True,0,car,1436.5269444444439,0.23395387204174725,270,9194,6042,car,0 days 02:08:38.361000
2024-11-24 07:15:51.611,0 days 02:08:38.561000,0 days 00:00:22.170000,11060,268,8,0,True,0,car,1451.415833333333,0.23637868782360652,266,9305,6043,car,0 days 02:08:38.561000
2024-11-24 07:15:52.051,0 days 02:08:39.001000,0 days 00:00:22.610000,11290,222,8,0,True,0,car,1478.5491666666662,0.2407976431514425,254,9625,6045,car,0 days 02:08:39.001000
2024-11-24 07:15:52.211,0 days 02:08:39.161000,0 days 00:00:22.770000,11148,205,6,0,True,0,car,1487.6602777777773,0.24228148564481905,251,9741,6045,car,0 days 02:08:39.161000
2024-11-24 07:15:52.451,0 days 02:08:39.401000,0 days 00:00:23.010000,11922,187,4,0,True,0,car,1500.126944444444,0.24431181647112207,248,9848,6045,car,0 days 02:08:39.401000
2024-11-24 07:15:52.650,0 days 02:08:39.600000,0 days 00:00:23.209000,11502,173,4,0,True,0,car,1509.6899999999994,0.24586926298086212,243,9930,6046,car,0 days 02:08:39.600000
2024-11-24 07:15:52.810,0 days 02:08:39.760000,0 days 00:00:23.369000,12144,159,4,0,True,0,car,1516.756666666666,0.2470201456952371,245,10053,6045,car,0 days 02:08:39.760000
2024-11-24 07:15:53.090,0 days 02:08:40.040000,0 days 00:00:23.649000,10884,145,3,0,True,0,car,1528.0344444444438,0.24885685317179465,261,10291,6043,car,0 days 02:08:40.040000
2024-11-24 07:15:53.250,0 days 02:08:40.200000,0 days 00:00:23.809000,10017,134,3,0,True,0,car,1533.9899999999993,0.24982677948453832,271,10329,6043,car,0 days 02:08:40.200000
2024-11-24 07:15:53.490,0 days 02:08:40.440000,0 days 00:00:24.049000,8712,127,3,0,True,0,car,1542.456666666666,0.25120566726496873,290,10376,6043,car,0 days 02:08:40.440000
2024-11-24 07:15:53.810,0 days 02:08:40.760000,0 days 00:00:24.369000,8301,113,3,0,True,0,car,1552.5011111111105,0.25284151313571557,328,10480,6045,car,0 days 02:08:40.760000
2024-11-24 07:15:54.130,0 days 02:08:41.080000,0 days 00:00:24.689000,7521,106,3,0,False,0,car,1561.9233333333327,0.25437602342154886,373,10561,6046,car,0 days 02:08:41.080000
2024-11-24 07:15:54.450,0 days 02:08:41.400000,0 days 00:00:25.009000,7383,103,3,2,False,0,car,1571.0788888888883,0.2558671041709907,434,10631,6043,car,0 days 02:08:41.400000
2024-11-24 07:15:54.610,0 days 02:08:41.560000,0 days 00:00:25.169000,7688,101,3,16,False,0,car,1575.567777777777,0.25659816803358104,469,10658,6041,car,0 days 02:08:41.560000
2024-11-24 07:15:54.810,0 days 02:08:41.760000,0 days 00:00:25.369000,7612,101,3,27,False,0,car,1581.1788888888882,0.25751199786181905,519,10682,6041,car,0 days 02:08:41.760000
2024-11-24 07:15:54.970,0 days 02:08:41.920000,0 days 00:00:25.529000,7703,102,3,32,False,0,car,1585.7122222222215,0.25825029998047466,557,10694,6040,car,0 days 02:08:41.920000
2024-11-24 07:15:55.210,0 days 02:08:42.160000,0 days 00:00:25.769000,8058,108,3,47,False,0,car,1592.9122222222215,0.2594228974630454,666,10706,6037,car,0 days 02:08:42.160000
2024-11-24 07:15:55.570,0 days 02:08:42.520000,0 days 00:00:26.129000,8841,116,3,56,False,0,car,1604.5122222222217,0.26131208229607605,752,10709,6035,car,0 days 02:08:42.520000
2024-11-24 07:15:55.890,0 days 02:08:42.840000,0 days 00:00:26.449000,9459,124,3,62,False,0,car,1615.5344444444438,0.2631071698002584,877,10708,6032,car,0 days 02:08:42.840000
2024-11-24 07:15:56.050,0 days 02:08:43,0 days 00:00:26.609000,9995,131,3,79,False,0,car,1621.3566666666661,0.26405538134480633,932,10709,6031,car,0 days 02:08:43
2024-11-24 07:15:56.331,0 days 02:08:43.281000,0 days 00:00:26.890000,10459,145,3,96,False,0,car,1632.6747222222216,0.26589864849092304,1008,10709,6029,car,0 days 02:08:43.281000
2024-11-24 07:15:56.491,0 days 02:08:43.441000,0 days 00:00:27.050000,11178,150,3,96,False,0,car,1639.3413888888883,0.26698438690071075,1096,10708,6027,car,0 days 02:08:43.441000
2024-11-24 07:15:56.971,0 days 02:08:43.921000,0 days 00:00:27.530000,11216,174,3,100,False,0,car,1662.5413888888884,0.270762756566772,1317,10711,6022,car,0 days 02:08:43.921000
2024-11-24 07:15:57.171,0 days 02:08:44.121000,0 days 00:00:27.730000,10975,182,4,100,False,0,car,1672.6524999999995,0.2724094598216167,1425,10711,6022,car,0 days 02:08:44.121000
2024-11-24 07:15:57.411,0 days 02:08:44.361000,0 days 00:00:27.970000,11623,194,4,100,False,0,car,1685.5858333333326,0.27451579233660484,1558,10713,6022,car,0 days 02:08:44.361000
2024-11-24 07:15:57.611,0 days 02:08:44.561000,0 days 00:00:28.170000,11992,198,4,100,False,0,car,1696.5858333333329,0.2763072607127546,1707,10713,6022,car,0 days 02:08:44.561000
2024-11-24 07:15:57.811,0 days 02:08:44.761000,0 days 00:00:28.370000,10592,208,5,100,False,0,car,1708.1413888888883,0.27818920728971996,1842,10715,6023,car,0 days 02:08:44.761000
2024-11-24 07:15:58.011,0 days 02:08:44.961000,0 days 00:00:28.570000,10965,215,5,100,False,0,car,1720.0858333333326,0.28013448860725626,1961,10716,6022,car,0 days 02:08:44.961000
2024-11-24 07:15:58.251,0 days 02:08:45.201000,0 days 00:00:28.810000,11396,221,5,100,False,0,car,1734.819166666666,0.2825339704928871,2091,10716,6021,car,0 days 02:08:45.201000
2024-11-24 07:15:58.491,0 days 02:08:45.441000,0 days 00:00:29.050000,11630,227,5,100,False,0,car,1749.9524999999994,0.28499859668310523,2213,10721,6019,car,0 days 02:08:45.441000
2024-11-24 07:15:58.851,0 days 02:08:45.801000,0 days 00:00:29.410000,11868,236,5,100,False,0,car,1773.5524999999993,0.28884211065375376,2404,10747,6017,car,0 days 02:08:45.801000
2024-11-24 07:15:59.210,0 days 02:08:46.160000,0 days 00:00:29.769000,11046,245,6,100,False,0,car,1797.9844444444436,0.29282111573012365,2706,10843,6014,car,0 days 02:08:46.160000
2024-11-24 07:15:59.370,0 days 02:08:46.320000,0 days 00:00:29.929000,11192,248,6,100,False,0,car,1809.0066666666658,0.294616203234306,2797,10879,6013,car,0 days 02:08:46.320000
2024-11-24 07:15:59.690,0 days 02:08:46.640000,0 days 00:00:30.249000,11395,252,6,100,False,0,car,1831.4066666666658,0.2982642842911927,2939,10958,6012,car,0 days 02:08:46.640000
2024-11-24 07:15:59.890,0 days 02:08:46.840000,0 days 00:00:30.449000,11531,255,6,100,False,0,car,1845.5733333333328,0.30057147841199167,3063,11033,6012,car,0 days 02:08:46.840000
2024-11-24 07:16:00.130,0 days 02:08:47.080000,0 days 00:00:30.689000,11557,259,6,100,False,0,car,1862.8399999999995,0.30338354089334185,3203,11131,6013,car,0 days 02:08:47.080000
2024-11-24 07:16:00.530,0 days 02:08:47.480000,0 days 00:00:31.089000,11277,260,6,0,True,0,car,1891.7288888888882,0.3080884073357552,3408,11321,6014,car,0 days 02:08:47.480000
2024-11-24 07:16:00.730,0 days 02:08:47.680000,0 days 00:00:31.289000,11277,256,6,0,True,0,car,1905.9511111111105,0.31040464927663575,3504,11436,6015,car,0 days 02:08:47.680000
2024-11-24 07:16:00.930,0 days 02:08:47.880000,0 days 00:00:31.489000,11697,245,6,0,True,0,car,1919.5622222222216,0.312621365196619,3580,11538,6016,car,0 days 02:08:47.880000
2024-11-24 07:16:01.330,0 days 02:08:48.280000,0 days 00:00:31.889000,11127,217,5,0,True,0,car,1943.6733333333327,0.31654811911201786,3745,11825,6015,car,0 days 02:08:48.280000
2024-11-24 07:16:01.610,0 days 02:08:48.560000,0 days 00:00:32.169000,11213,192,4,0,True,0,car,1958.606666666666,0.3189801731499423,3779,11909,6015,car,0 days 02:08:48.560000
2024-11-24 07:16:01.810,0 days 02:08:48.760000,0 days 00:00:32.369000,10815,186,4,0,True,0,car,1968.9399999999994,0.3206630676851133,3812,12001,6015,car,0 days 02:08:48.760000
2024-11-24 07:16:02.130,0 days 02:08:49.080000,0 days 00:00:32.689000,11055,158,3,0,True,0,car,1982.9844444444439,0.32295035660173277,3852,12150,6013,car,0 days 02:08:49.080000
2024-11-24 07:16:02.370,0 days 02:08:49.320000,0 days 00:00:32.929000,10245,147,3,0,True,0,car,1992.784444444444,0.3245463920641207,3870,12250,6014,car,0 days 02:08:49.320000
2024-11-24 07:16:02.810,0 days 02:08:49.760000,0 days 00:00:33.369000,8886,125,3,0,True,0,car,2008.0622222222216,0.3270345425865509,3872,12415,6010,car,0 days 02:08:49.760000
2024-11-24 07:16:02.971,0 days 02:08:49.921000,0 days 00:00:33.530000,8453,125,3,0,True,0,car,2013.6524999999995,0.3279449794822583,3865,12471,6010,car,0 days 02:08:49.921000
2024-11-24 07:16:03.211,0 days 02:08:50.161000,0 days 00:00:33.770000,7883,112,3,0,True,0,car,2021.1191666666662,0.32916100650122054,3844,12542,6009,car,0 days 02:08:50.161000
2024-11-24 07:16:03.531,0 days 02:08:50.481000,0 days 00:00:34.090000,7359,105,3,0,True,0,car,2030.4524999999994,0.33068104027492334,3817,12602,6009,car,0 days 02:08:50.481000
2024-11-24 07:16:03.691,0 days 02:08:50.641000,0 days 00:00:34.250000,7057,103,3,0,True,0,car,2035.0302777777772,0.33142658064964425,3804,12626,6008,car,0 days 02:08:50.641000
2024-11-24 07:16:03.971,0 days 02:08:50.921000,0 days 00:00:34.530000,6715,95,3,0,True,0,car,2042.4191666666661,0.3326299407204923,3776,12670,6008,car,0 days 02:08:50.921000
2024-11-24 07:16:04.131,0 days 02:08:51.081000,0 days 00:00:34.690000,6575,91,3,0,True,0,car,2046.4636111111104,0.33328862202243015,3750,12699,6009,car,0 days 02:08:51.081000
2024-11-24 07:16:04.331,0 days 02:08:51.281000,0 days 00:00:34.890000,6275,88,3,0,True,0,car,2051.3524999999995,0.33408483018960783,3708,12732,6008,car,0 days 02:08:51.281000
2024-11-24 07:16:04.531,0 days 02:08:51.481000,0 days 00:00:35.090000,6402,87,3,3,False,0,car,2056.185833333333,0.33487199053670397,3666,12755,6009,car,0 days 02:08:51.481000
2024-11-24 07:16:04.771,0 days 02:08:51.721000,0 days 00:00:35.330000,6460,86,3,10,False,0,car,2061.919166666666,0.33580572556912136,3617,12774,6009,car,0 days 02:08:51.721000
2024-11-24 07:16:05.131,0 days 02:08:52.081000,0 days 00:00:35.690000,7163,91,3,56,False,0,car,2071.019166666666,0.3372877584984816,3490,12816,6011,car,0 days 02:08:52.081000
2024-11-24 07:16:05.411,0 days 02:08:52.361000,0 days 00:00:35.970000,7345,103,3,21,False,0,car,2079.030277777777,0.3385924541542431,3428,12851,6012,car,0 days 02:08:52.361000
2024-11-24 07:16:05.651,0 days 02:08:52.601000,0 days 00:00:36.210000,7278,102,3,0,False,0,car,2085.830277777777,0.3396999073322266,3396,12877,6012,car,0 days 02:08:52.601000
2024-11-24 07:16:05.851,0 days 02:08:52.801000,0 days 00:00:36.410000,7022,102,3,0,False,0,car,2091.4969444444437,0.34062278498054616,3368,12909,6011,car,0 days 02:08:52.801000
2024-11-24 07:16:06.010,0 days 02:08:52.960000,0 days 00:00:36.569000,7022,96,3,0,False,0,car,2095.736944444444,0.34131331460917114,3343,12945,6011,car,0 days 02:08:52.960000
2024-11-24 07:16:06.250,0 days 02:08:53.200000,0 days 00:00:36.809000,6793,96,3,0,False,0,car,2102.1369444444435,0.3423556234825673,3316,13000,6010,car,0 days 02:08:53.200000
2024-11-24 07:16:06.410,0 days 02:08:53.360000,0 days 00:00:36.969000,6565,92,3,0,False,0,car,2106.2258333333325,0.3430215430405705,3304,13039,6011,car,0 days 02:08:53.360000
2024-11-24 07:16:06.650,0 days 02:08:53.600000,0 days 00:00:37.209000,6902,91,3,22,False,0,car,2112.292499999999,0.34400956499347723,3296,13104,6009,car,0 days 02:08:53.600000
2024-11-24 07:16:06.810,0 days 02:08:53.760000,0 days 00:00:37.369000,6944,92,3,28,False,0,car,2116.381388888888,0.3446754845514804,3298,13144,6009,car,0 days 02:08:53.760000
