Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:57:25.687,0 days 01:50:12.637000,0 days 00:00:03.870000,9429,0,1,17,True,0,car,44.56611111111111,0.007252897736935689,2031,-476,6088,car,0 days 01:50:12.637000
2024-11-24 06:57:25.927,0 days 01:50:12.877000,0 days 00:00:04.110000,9532,0,1,19,True,0,car,44.56611111111111,0.007252897736935689,2032,-475,6088,car,0 days 01:50:12.877000
2024-11-24 06:57:26.287,0 days 01:50:13.237000,0 days 00:00:04.470000,9706,0,1,22,True,0,car,44.56611111111111,0.007252897736935689,2031,-476,6087,car,0 days 01:50:13.237000
2024-11-24 06:57:26.527,0 days 01:50:13.477000,0 days 00:00:04.710000,9146,3,1,25,True,0,car,44.766111111111115,0.007285446674036586,2032,-475,6088,car,0 days 01:50:13.477000
2024-11-24 06:57:26.807,0 days 01:50:13.757000,0 days 00:00:04.990000,8995,0,1,27,True,0,car,44.766111111111115,0.007285446674036586,2033,-474,6088,car,0 days 01:50:13.757000
2024-11-24 06:57:27.247,0 days 01:50:14.197000,0 days 00:00:05.430000,8990,0,1,26,True,0,car,44.766111111111115,0.007285446674036586,2033,-474,6088,car,0 days 01:50:14.197000
2024-11-24 06:57:27.727,0 days 01:50:14.677000,0 days 00:00:05.910000,7551,0,1,29,False,0,car,44.766111111111115,0.007285446674036586,2033,-473,6087,car,0 days 01:50:14.677000
2024-11-24 06:57:27.887,0 days 01:50:14.837000,0 days 00:00:06.070000,6431,4,1,30,False,0,car,44.94388888888889,0.007314379062570717,2035,-471,6088,car,0 days 01:50:14.837000
2024-11-24 06:57:28.087,0 days 01:50:15.037000,0 days 00:00:06.270000,5438,9,1,29,False,0,car,45.44388888888889,0.007395751405322959,2036,-469,6088,car,0 days 01:50:15.037000
2024-11-24 06:57:28.287,0 days 01:50:15.237000,0 days 00:00:06.470000,5172,14,1,29,False,0,car,46.22166666666667,0.007522330605159781,2040,-465,6087,car,0 days 01:50:15.237000
2024-11-24 06:57:28.527,0 days 01:50:15.477000,0 days 00:00:06.710000,5184,22,1,30,False,0,car,47.68833333333334,0.007761022810566358,2049,-455,6088,car,0 days 01:50:15.477000
2024-11-24 06:57:28.807,0 days 01:50:15.757000,0 days 00:00:06.990000,5429,30,1,32,False,0,car,50.021666666666675,0.008140760410076822,2062,-440,6088,car,0 days 01:50:15.757000
2024-11-24 06:57:29.007,0 days 01:50:15.957000,0 days 00:00:07.190000,5160,36,1,40,False,0,car,52.021666666666675,0.008466249781085792,2074,-426,6088,car,0 days 01:50:15.957000
2024-11-24 06:57:29.366,0 days 01:50:16.316000,0 days 00:00:07.549000,7445,43,1,49,False,0,car,56.309722222222234,0.009164108033900439,2100,-395,6087,car,0 days 01:50:16.316000
2024-11-24 06:57:29.726,0 days 01:50:16.676000,0 days 00:00:07.909000,9586,57,1,38,False,0,car,62.00972222222222,0.010091752741275998,2143,-345,6088,car,0 days 01:50:16.676000
2024-11-24 06:57:29.926,0 days 01:50:16.876000,0 days 00:00:08.109000,8942,64,1,45,False,0,car,65.56527777777778,0.01067040051195861,2172,-311,6087,car,0 days 01:50:16.876000
2024-11-24 06:57:30.166,0 days 01:50:17.116000,0 days 00:00:08.349000,10017,71,1,57,False,0,car,70.29861111111111,0.011440725356679836,2205,-272,6087,car,0 days 01:50:17.116000
2024-11-24 06:57:30.326,0 days 01:50:17.276000,0 days 00:00:08.509000,10458,77,1,68,False,0,car,73.72083333333335,0.011997673835961852,2229,-244,6088,car,0 days 01:50:17.276000
2024-11-24 06:57:30.606,0 days 01:50:17.556000,0 days 00:00:08.789000,9198,80,1,90,False,0,car,79.94305555555556,0.01301030743465642,2265,-201,6088,car,0 days 01:50:17.556000
2024-11-24 06:57:30.966,0 days 01:50:17.916000,0 days 00:00:09.149000,8676,80,1,100,False,0,car,87.94305555555555,0.014312264918692294,2299,-162,6087,car,0 days 01:50:17.916000
2024-11-24 06:57:31.247,0 days 01:50:18.197000,0 days 00:00:09.430000,8713,80,1,100,False,0,car,94.1875,0.015328515065953632,2343,-111,6087,car,0 days 01:50:18.197000
2024-11-24 06:57:32.087,0 days 01:50:19.037000,0 days 00:00:10.270000,8631,79,1,100,False,0,car,112.62083333333334,0.018328442102086295,2505,76,6088,car,0 days 01:50:19.037000
2024-11-24 06:57:32.287,0 days 01:50:19.237000,0 days 00:00:10.470000,8731,79,1,100,False,0,car,117.00972222222225,0.01904271044402265,2535,111,6088,car,0 days 01:50:19.237000
2024-11-24 06:57:32.447,0 days 01:50:19.397000,0 days 00:00:10.630000,8712,80,1,100,False,0,car,120.56527777777781,0.01962135821470526,2554,134,6088,car,0 days 01:50:19.397000
2024-11-24 06:57:32.727,0 days 01:50:19.677000,0 days 00:00:10.910000,8817,80,1,100,False,0,car,126.78750000000002,0.02063399181339983,2592,178,6088,car,0 days 01:50:19.677000
2024-11-24 06:57:32.887,0 days 01:50:19.837000,0 days 00:00:11.070000,8689,80,1,100,False,0,car,130.3430555555556,0.021212639584082444,2615,206,6088,car,0 days 01:50:19.837000
2024-11-24 06:57:33.087,0 days 01:50:20.037000,0 days 00:00:11.270000,8696,80,1,100,False,0,car,134.78750000000002,0.021935949297435704,2643,238,6088,car,0 days 01:50:20.037000
2024-11-24 06:57:33.247,0 days 01:50:20.197000,0 days 00:00:11.430000,8721,80,1,100,False,0,car,138.3430555555556,0.02251459706811832,2665,264,6087,car,0 days 01:50:20.197000
2024-11-24 06:57:33.487,0 days 01:50:20.437000,0 days 00:00:11.670000,8716,80,1,100,False,0,car,143.67638888888894,0.02338256872414224,2711,318,6087,car,0 days 01:50:20.437000
2024-11-24 06:57:33.647,0 days 01:50:20.597000,0 days 00:00:11.830000,8705,80,1,100,False,0,car,147.2319444444445,0.02396121649482485,2742,354,6087,car,0 days 01:50:20.597000
2024-11-24 06:57:33.807,0 days 01:50:20.757000,0 days 00:00:11.990000,8769,80,1,100,False,0,car,150.78750000000008,0.024539864265507465,2767,384,6088,car,0 days 01:50:20.757000
2024-11-24 06:57:34.167,0 days 01:50:21.117000,0 days 00:00:12.350000,8742,80,1,100,False,0,car,158.78750000000008,0.02584182174954334,2807,431,6087,car,0 days 01:50:21.117000
2024-11-24 06:57:34.487,0 days 01:50:21.437000,0 days 00:00:12.670000,8711,80,1,100,False,0,car,165.8986111111112,0.026999117290908564,2849,479,6088,car,0 days 01:50:21.437000
2024-11-24 06:57:34.687,0 days 01:50:21.637000,0 days 00:00:12.870000,8711,80,1,100,False,0,car,170.34305555555562,0.027722427004261828,2878,513,6088,car,0 days 01:50:21.637000
2024-11-24 06:57:34.967,0 days 01:50:21.917000,0 days 00:00:13.150000,8753,80,1,100,False,0,car,176.56527777777788,0.028735060602956403,2918,560,6088,car,0 days 01:50:21.917000
2024-11-24 06:57:35.127,0 days 01:50:22.077000,0 days 00:00:13.310000,8693,80,1,100,False,0,car,180.12083333333345,0.029313708373639016,2941,587,6088,car,0 days 01:50:22.077000
2024-11-24 06:57:35.407,0 days 01:50:22.357000,0 days 00:00:13.590000,8723,80,1,100,False,0,car,186.34305555555565,0.030326341972333585,2981,634,6088,car,0 days 01:50:22.357000
2024-11-24 06:57:35.727,0 days 01:50:22.677000,0 days 00:00:13.910000,7321,80,2,100,False,0,car,193.45416666666677,0.03148363751369881,3045,708,6088,car,0 days 01:50:22.677000
2024-11-24 06:57:35.887,0 days 01:50:22.837000,0 days 00:00:14.070000,6943,80,2,100,False,0,car,197.00972222222234,0.032062285284381424,3063,730,6088,car,0 days 01:50:22.837000
2024-11-24 06:57:36.086,0 days 01:50:23.036000,0 days 00:00:14.269000,6830,80,2,100,False,0,car,201.43194444444455,0.032781978449167914,3066,734,6088,car,0 days 01:50:23.036000
2024-11-24 06:57:36.366,0 days 01:50:23.316000,0 days 00:00:14.549000,7000,80,2,100,False,0,car,207.65416666666675,0.033794612047862486,3084,755,6087,car,0 days 01:50:23.316000
2024-11-24 06:57:36.566,0 days 01:50:23.516000,0 days 00:00:14.749000,6956,80,2,100,False,0,car,212.0986111111112,0.03451792176121575,3107,781,6088,car,0 days 01:50:23.516000
2024-11-24 06:57:36.766,0 days 01:50:23.716000,0 days 00:00:14.949000,6965,80,2,100,False,0,car,216.54305555555564,0.035241231474569014,3136,815,6087,car,0 days 01:50:23.716000
2024-11-24 06:57:37.006,0 days 01:50:23.956000,0 days 00:00:15.189000,7003,80,2,100,False,0,car,221.87638888888898,0.03610920313059293,3171,856,6088,car,0 days 01:50:23.956000
2024-11-24 06:57:37.406,0 days 01:50:24.356000,0 days 00:00:15.589000,7031,80,2,100,False,0,car,230.76527777777787,0.03755582255729946,3228,924,6088,car,0 days 01:50:24.356000
2024-11-24 06:57:37.606,0 days 01:50:24.556000,0 days 00:00:15.789000,6938,80,2,100,False,0,car,235.2097222222223,0.03827913227065272,3255,954,6087,car,0 days 01:50:24.556000
2024-11-24 06:57:37.807,0 days 01:50:24.757000,0 days 00:00:15.990000,7051,80,2,100,False,0,car,239.67638888888897,0.03900605853257275,3291,996,6088,car,0 days 01:50:24.757000
2024-11-24 06:57:38.007,0 days 01:50:24.957000,0 days 00:00:16.190000,6930,80,2,100,False,0,car,244.12083333333342,0.03972936824592602,3351,1066,6088,car,0 days 01:50:24.957000
2024-11-24 06:57:38.327,0 days 01:50:25.277000,0 days 00:00:16.510000,7081,80,2,100,False,0,car,251.23194444444454,0.04088666378729124,3397,1119,6088,car,0 days 01:50:25.277000
2024-11-24 06:57:38.567,0 days 01:50:25.517000,0 days 00:00:16.750000,7040,80,2,100,False,0,car,256.56527777777785,0.041754635443315154,3432,1160,6087,car,0 days 01:50:25.517000
2024-11-24 06:57:38.767,0 days 01:50:25.717000,0 days 00:00:16.950000,6963,80,2,100,False,0,car,261.0097222222223,0.042477945156668424,3462,1196,6088,car,0 days 01:50:25.717000
2024-11-24 06:57:39.047,0 days 01:50:25.997000,0 days 00:00:17.230000,7033,80,2,76,False,0,car,267.23194444444454,0.043490578755362996,3503,1243,6088,car,0 days 01:50:25.997000
2024-11-24 06:57:39.247,0 days 01:50:26.197000,0 days 00:00:17.430000,6729,80,2,32,False,0,car,271.67638888888894,0.04421388846871625,3554,1303,6087,car,0 days 01:50:26.197000
2024-11-24 06:57:39.647,0 days 01:50:26.597000,0 days 00:00:17.830000,6512,75,2,0,True,0,car,280.00972222222225,0.04557009418125362,3602,1363,6087,car,0 days 01:50:26.597000
2024-11-24 06:57:39.847,0 days 01:50:26.797000,0 days 00:00:18.030000,6133,74,2,0,True,0,car,284.1208333333334,0.04623915566610539,3586,1367,6090,car,0 days 01:50:26.797000
2024-11-24 06:57:40.087,0 days 01:50:27.037000,0 days 00:00:18.270000,6133,70,2,0,True,0,car,288.7875,0.04699863086512632,3625,1387,6086,car,0 days 01:50:27.037000
2024-11-24 06:57:40.247,0 days 01:50:27.197000,0 days 00:00:18.430000,5620,67,2,0,True,0,car,291.7652777777778,0.047483248373073,3750,1431,6068,car,0 days 01:50:27.197000
2024-11-24 06:57:40.527,0 days 01:50:27.477000,0 days 00:00:18.710000,5076,64,2,0,False,0,car,296.7430555555556,0.04829335525202866,3675,1427,6062,car,0 days 01:50:27.477000
2024-11-24 06:57:40.807,0 days 01:50:27.757000,0 days 00:00:18.990000,5716,63,2,9,False,0,car,301.6430555555556,0.04909080421100063,3636,1464,6064,car,0 days 01:50:27.757000
2024-11-24 06:57:41.007,0 days 01:50:27.957000,0 days 00:00:19.190000,5769,65,2,5,False,0,car,305.2541666666667,0.049678493353100164,3658,1503,6063,car,0 days 01:50:27.957000
2024-11-24 06:57:41.247,0 days 01:50:28.197000,0 days 00:00:19.430000,5914,66,2,7,False,0,car,309.6541666666667,0.05039456996931989,3657,1532,6064,car,0 days 01:50:28.197000
2024-11-24 06:57:41.487,0 days 01:50:28.437000,0 days 00:00:19.670000,6067,67,2,9,False,0,car,314.1208333333334,0.051121496231239925,3658,1579,6064,car,0 days 01:50:28.437000
2024-11-24 06:57:41.687,0 days 01:50:28.637000,0 days 00:00:19.870000,6121,68,2,4,False,0,car,317.89861111111117,0.0517363094875902,3653,1616,6064,car,0 days 01:50:28.637000
2024-11-24 06:57:42.007,0 days 01:50:28.957000,0 days 00:00:20.190000,6049,69,2,9,False,0,car,324.0319444444445,0.052734476892017705,3632,1679,6063,car,0 days 01:50:28.957000
2024-11-24 06:57:42.367,0 days 01:50:29.317000,0 days 00:00:20.550000,6512,71,2,21,False,0,car,331.13194444444446,0.05388996415909954,3603,1740,6064,car,0 days 01:50:29.317000
2024-11-24 06:57:42.727,0 days 01:50:29.677000,0 days 00:00:20.910000,7141,75,2,26,False,0,car,338.63194444444446,0.05511054930038317,3553,1804,6063,car,0 days 01:50:29.677000
2024-11-24 06:57:42.926,0 days 01:50:29.876000,0 days 00:00:21.109000,7327,78,2,25,False,0,car,342.9436111111112,0.05581225013605002,3517,1839,6064,car,0 days 01:50:29.876000
2024-11-24 06:57:43.286,0 days 01:50:30.236000,0 days 00:00:21.469000,7432,82,2,24,False,0,car,351.14361111111117,0.05714675655718679,3461,1881,6063,car,0 days 01:50:30.236000
2024-11-24 06:57:43.566,0 days 01:50:30.516000,0 days 00:00:21.749000,7851,84,2,30,False,0,car,357.6769444444445,0.058210021835816084,3418,1905,6064,car,0 days 01:50:30.516000
2024-11-24 06:57:43.806,0 days 01:50:30.756000,0 days 00:00:21.989000,8629,92,2,40,False,0,car,363.81027777777786,0.0592081892402436,3353,1928,6063,car,0 days 01:50:30.756000
2024-11-24 06:57:44.006,0 days 01:50:30.956000,0 days 00:00:22.189000,9117,96,2,38,False,0,car,369.14361111111117,0.06007616089626751,3274,1944,6064,car,0 days 01:50:30.956000
2024-11-24 06:57:44.366,0 days 01:50:31.316000,0 days 00:00:22.549000,9086,100,2,29,False,0,car,379.14361111111117,0.06170360775131235,3210,1946,6063,car,0 days 01:50:31.316000
2024-11-24 06:57:44.567,0 days 01:50:31.517000,0 days 00:00:22.750000,9794,103,2,44,False,0,car,384.8944444444445,0.0626395253135344,3153,1944,6064,car,0 days 01:50:31.517000
2024-11-24 06:57:44.727,0 days 01:50:31.677000,0 days 00:00:22.910000,9862,108,2,46,False,0,car,389.6944444444445,0.06342069980395593,3067,1936,6063,car,0 days 01:50:31.677000
2024-11-24 06:57:45.007,0 days 01:50:31.957000,0 days 00:00:23.190000,10570,115,2,60,False,0,car,398.63888888888897,0.06487636060207937,2856,1915,6060,car,0 days 01:50:31.957000
2024-11-24 06:57:45.207,0 days 01:50:32.157000,0 days 00:00:23.390000,11149,120,2,67,False,0,car,405.3055555555556,0.06596132517210926,2803,1889,6060,car,0 days 01:50:32.157000
2024-11-24 06:57:45.447,0 days 01:50:32.397000,0 days 00:00:23.630000,11534,126,2,68,False,0,car,413.7055555555555,0.06732838053034691,2730,1846,6061,car,0 days 01:50:32.397000
2024-11-24 06:57:45.767,0 days 01:50:32.717000,0 days 00:00:23.950000,10290,136,3,72,False,0,car,425.7944444444444,0.0692957829506678,2632,1781,6062,car,0 days 01:50:32.717000
2024-11-24 06:57:46.167,0 days 01:50:33.117000,0 days 00:00:24.350000,11074,149,3,78,False,0,car,442.3500000000001,0.07199011163290872,2465,1647,6063,car,0 days 01:50:33.117000
2024-11-24 06:57:46.367,0 days 01:50:33.317000,0 days 00:00:24.550000,11656,156,3,84,False,0,car,451.0166666666667,0.07340056557394758,2407,1595,6064,car,0 days 01:50:33.317000
2024-11-24 06:57:46.727,0 days 01:50:33.677000,0 days 00:00:24.910000,12078,169,3,77,False,0,car,467.9166666666667,0.07615095075897337,2300,1486,6064,car,0 days 01:50:33.677000
2024-11-24 06:57:47.047,0 days 01:50:33.997000,0 days 00:00:25.230000,10253,172,4,31,False,0,car,483.2055555555556,0.07863913617290859,2195,1384,6064,car,0 days 01:50:33.997000
2024-11-24 06:57:47.287,0 days 01:50:34.237000,0 days 00:00:25.470000,10135,172,4,20,False,0,car,494.67222222222216,0.08050527523336,2134,1330,6065,car,0 days 01:50:34.237000
2024-11-24 06:57:47.687,0 days 01:50:34.637000,0 days 00:00:25.870000,10330,170,4,37,False,0,car,513.5611111111111,0.08357934151511139,1976,1224,6065,car,0 days 01:50:34.637000
2024-11-24 06:57:47.887,0 days 01:50:34.837000,0 days 00:00:26.070000,10162,170,4,47,False,0,car,523.0055555555556,0.08511637465598708,1889,1193,6066,car,0 days 01:50:34.837000
2024-11-24 06:57:48.287,0 days 01:50:35.237000,0 days 00:00:26.470000,10030,170,4,18,False,0,car,541.8944444444444,0.08819044093773844,1694,1159,6066,car,0 days 01:50:35.237000
2024-11-24 06:57:48.527,0 days 01:50:35.477000,0 days 00:00:26.710000,10030,168,4,19,False,0,car,553.0944444444444,0.09001318141538867,1592,1165,6065,car,0 days 01:50:35.477000
2024-11-24 06:57:48.847,0 days 01:50:35.797000,0 days 00:00:27.030000,10118,167,4,26,False,0,car,567.9388888888889,0.09242903585798858,1445,1192,6063,car,0 days 01:50:35.797000
2024-11-24 06:57:49.007,0 days 01:50:35.957000,0 days 00:00:27.190000,10109,168,4,34,False,0,car,575.4055555555556,0.09364419617642206,1369,1215,6062,car,0 days 01:50:35.957000
2024-11-24 06:57:49.167,0 days 01:50:36.117000,0 days 00:00:27.350000,10280,168,4,43,False,0,car,582.8722222222223,0.09485935649485555,1299,1240,6061,car,0 days 01:50:36.117000
2024-11-24 06:57:49.526,0 days 01:50:36.476000,0 days 00:00:27.709000,10559,174,4,69,False,0,car,600.2238888888888,0.09768324802950085,1147,1314,6059,car,0 days 01:50:36.476000
2024-11-24 06:57:49.726,0 days 01:50:36.676000,0 days 00:00:27.909000,10712,178,4,73,False,0,car,610.1127777777776,0.09929261214171185,1058,1371,6057,car,0 days 01:50:36.676000
2024-11-24 06:57:50.006,0 days 01:50:36.956000,0 days 00:00:28.189000,11218,185,4,83,False,0,car,624.5016666666666,0.10163432733869304,926,1474,6052,car,0 days 01:50:36.956000
2024-11-24 06:57:50.206,0 days 01:50:37.156000,0 days 00:00:28.389000,11474,191,4,91,False,0,car,635.1127777777776,0.10336122927932397,863,1537,6050,car,0 days 01:50:37.156000
2024-11-24 06:57:50.446,0 days 01:50:37.396000,0 days 00:00:28.629000,12114,197,4,99,False,0,car,648.2461111111111,0.10549860948228287,786,1634,6048,car,0 days 01:50:37.396000
2024-11-24 06:57:50.686,0 days 01:50:37.636000,0 days 00:00:28.869000,12093,203,4,100,False,0,car,661.7794444444443,0.10770108755944353,713,1749,6049,car,0 days 01:50:37.636000
2024-11-24 06:57:50.886,0 days 01:50:37.836000,0 days 00:00:29.069000,11113,209,4,100,False,0,car,673.3905555555554,0.10959073418557894,664,1848,6049,car,0 days 01:50:37.836000
2024-11-24 06:57:51.207,0 days 01:50:38.157000,0 days 00:00:29.390000,11377,220,5,100,False,0,car,693.0072222222221,0.11278324243289192,598,2062,6047,car,0 days 01:50:38.157000
2024-11-24 06:57:51.367,0 days 01:50:38.317000,0 days 00:00:29.550000,11537,220,5,100,False,0,car,702.785,0.11437452380226912,579,2158,6045,car,0 days 01:50:38.317000
2024-11-24 06:57:51.527,0 days 01:50:38.477000,0 days 00:00:29.710000,11812,228,5,100,False,0,car,712.9183333333333,0.11602366994871456,569,2236,6045,car,0 days 01:50:38.477000
2024-11-24 06:57:51.727,0 days 01:50:38.677000,0 days 00:00:29.910000,11874,233,5,100,False,0,car,725.8627777777776,0.11813030948885593,556,2360,6044,car,0 days 01:50:38.677000
2024-11-24 06:57:51.887,0 days 01:50:38.837000,0 days 00:00:30.070000,12154,236,5,100,False,0,car,736.3516666666666,0.11983732041236964,546,2460,6043,car,0 days 01:50:38.837000
2024-11-24 06:57:52.087,0 days 01:50:39.037000,0 days 00:00:30.270000,11211,240,5,100,False,0,car,749.6849999999998,0.12200724955242942,532,2630,6042,car,0 days 01:50:39.037000
2024-11-24 06:57:52.447,0 days 01:50:39.397000,0 days 00:00:30.630000,11199,247,6,100,False,0,car,774.3849999999998,0.12602704328439018,514,2878,6042,car,0 days 01:50:39.397000
2024-11-24 06:57:52.607,0 days 01:50:39.557000,0 days 00:00:30.790000,11425,253,6,100,False,0,car,785.6294444444442,0.12785701685917392,510,2948,6042,car,0 days 01:50:39.557000
2024-11-24 06:57:53.007,0 days 01:50:39.957000,0 days 00:00:31.190000,11623,262,6,100,False,0,car,814.7405555555555,0.13259469548163785,489,3282,6042,car,0 days 01:50:39.957000
2024-11-24 06:57:53.167,0 days 01:50:40.117000,0 days 00:00:31.350000,11855,263,6,100,False,0,car,826.4294444444444,0.1344970000277569,485,3346,6043,car,0 days 01:50:40.117000
2024-11-24 06:57:53.367,0 days 01:50:40.317000,0 days 00:00:31.550000,11575,266,6,100,False,0,car,841.2072222222221,0.1369020048246565,475,3545,6044,car,0 days 01:50:40.317000
2024-11-24 06:57:53.647,0 days 01:50:40.597000,0 days 00:00:31.830000,10854,272,7,100,False,0,car,862.3627777777774,0.14034495906021802,464,3811,6046,car,0 days 01:50:40.597000
2024-11-24 06:57:53.807,0 days 01:50:40.757000,0 days 00:00:31.990000,10924,275,7,100,False,0,car,874.5849999999997,0.1423340607719395,460,3929,6047,car,0 days 01:50:40.757000
2024-11-24 06:57:54.087,0 days 01:50:41.037000,0 days 00:00:32.270000,11086,279,7,100,False,0,car,896.2850000000001,0.14586562044738688,451,4126,6048,car,0 days 01:50:41.037000
2024-11-24 06:57:54.247,0 days 01:50:41.197000,0 days 00:00:32.430000,11194,282,7,100,False,0,car,908.8183333333332,0.14790535383904305,447,4230,6048,car,0 days 01:50:41.197000
2024-11-24 06:57:54.687,0 days 01:50:41.637000,0 days 00:00:32.870000,11372,287,7,100,False,0,car,943.8961111111107,0.15361407575168365,435,4525,6048,car,0 days 01:50:41.637000
2024-11-24 06:57:54.887,0 days 01:50:41.837000,0 days 00:00:33.070000,11431,289,7,100,False,0,car,959.9516666666665,0.15622703209117236,427,4721,6048,car,0 days 01:50:41.837000
2024-11-24 06:57:55.207,0 days 01:50:42.157000,0 days 00:00:33.390000,11681,294,7,100,False,0,car,986.0849999999998,0.16048009320568954,419,4942,6048,car,0 days 01:50:42.157000
2024-11-24 06:57:55.487,0 days 01:50:42.437000,0 days 00:00:33.670000,10561,296,7,100,False,0,car,1009.1072222222222,0.16422683752085948,411,5169,6046,car,0 days 01:50:42.437000
2024-11-24 06:57:55.807,0 days 01:50:42.757000,0 days 00:00:33.990000,10711,301,8,100,False,0,car,1035.8627777777776,0.16858116199524611,401,5434,6046,car,0 days 01:50:42.757000
2024-11-24 06:57:56.047,0 days 01:50:42.997000,0 days 00:00:34.230000,10826,303,8,100,False,0,car,1056.0627777777772,0.17186860464243664,395,5639,6046,car,0 days 01:50:42.997000
2024-11-24 06:57:56.526,0 days 01:50:43.476000,0 days 00:00:34.709000,10945,309,8,100,False,0,car,1097.1769444444444,0.17855971676638235,379,6045,6045,car,0 days 01:50:43.476000
2024-11-24 06:57:56.806,0 days 01:50:43.756000,0 days 00:00:34.989000,11060,311,8,100,False,0,car,1121.3658333333328,0.1824963298813074,372,6287,6047,car,0 days 01:50:43.756000
2024-11-24 06:57:57.086,0 days 01:50:44.036000,0 days 00:00:35.269000,11096,313,8,100,False,0,car,1145.7102777777773,0.1864582588361999,363,6530,6047,car,0 days 01:50:44.036000
2024-11-24 06:57:57.366,0 days 01:50:44.316000,0 days 00:00:35.549000,11233,316,8,100,False,0,car,1170.288055555555,0.19045816155104348,355,6771,6046,car,0 days 01:50:44.316000
2024-11-24 06:57:57.567,0 days 01:50:44.517000,0 days 00:00:35.750000,11245,316,8,100,False,0,car,1187.9313888888885,0.1933295202856276,348,6943,6045,car,0 days 01:50:44.517000
2024-11-24 06:57:57.927,0 days 01:50:44.877000,0 days 00:00:36.110000,11298,320,8,100,False,0,car,1219.9313888888885,0.1985373502217711,337,7265,6044,car,0 days 01:50:44.877000
2024-11-24 06:57:58.327,0 days 01:50:45.277000,0 days 00:00:36.510000,11346,323,8,100,False,0,car,1255.8202777777772,0.2043780761570987,324,7669,6044,car,0 days 01:50:45.277000
2024-11-24 06:57:58.567,0 days 01:50:45.517000,0 days 00:00:36.750000,11394,322,8,100,False,0,car,1277.286944444444,0.207871662072595,316,7875,6042,car,0 days 01:50:45.517000
2024-11-24 06:57:58.927,0 days 01:50:45.877000,0 days 00:00:37.110000,11402,322,8,100,False,0,car,1309.4869444444441,0.2131120409458394,306,8163,6041,car,0 days 01:50:45.877000
2024-11-24 06:57:59.127,0 days 01:50:46.077000,0 days 00:00:37.310000,11270,322,8,0,False,0,car,1327.3758333333333,0.21602336254208632,300,8331,6042,car,0 days 01:50:46.077000
2024-11-24 06:57:59.327,0 days 01:50:46.277000,0 days 00:00:37.510000,10850,315,8,0,True,0,car,1344.8758333333328,0.21887139453841473,293,8516,6041,car,0 days 01:50:46.277000
