Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:14:24.691,0 days 02:07:11.641000,0 days 00:00:31.741000,11617,232,5,0,True,0,car,1953.0372222222225,0.31720619521109317,3743.2492382092028,11823.709215200635,6016.186848062396,car,0 days 02:07:11.641000
2024-11-24 07:14:24.891,0 days 02:07:11.841000,0 days 00:00:31.941000,11817,203,5,0,True,0,car,1964.3150000000003,0.31903789659323817,3778.7766954732224,11908.063942667137,6015.4930043656,car,0 days 02:07:11.841000
2024-11-24 07:14:25.370,0 days 02:07:12.320000,0 days 00:00:32.420000,11732,170,3,0,True,0,car,1986.9344444444448,0.32271167599097383,3848.9619395881673,12135.765881291185,6014.834806690537,car,0 days 02:07:12.320000
2024-11-24 07:14:25.570,0 days 02:07:12.520000,0 days 00:00:32.620000,10958,159,3,0,True,0,car,1995.767777777778,0.3241463583543288,3869.6337269395317,12241.814793001151,6013.945983551989,car,0 days 02:07:12.520000
2024-11-24 07:14:25.770,0 days 02:07:12.720000,0 days 00:00:32.820000,10078,148,3,0,True,0,car,2003.9900000000005,0.32548178596298627,3876.6511327787666,12305.2795632897,6012.479742268732,car,0 days 02:07:12.720000
2024-11-24 07:14:26.050,0 days 02:07:13,0 days 00:00:33.100000,9689,136,3,0,True,0,car,2014.5677777777782,0.32719979553520506,3873.791566904927,12406.938700633013,6010.969679877636,car,0 days 02:07:13
2024-11-24 07:14:26.250,0 days 02:07:13.200000,0 days 00:00:33.300000,8937,134,3,0,True,0,car,2022.0122222222226,0.3284088989106111,3866.23788242026,12474.458439253334,6010.416246539027,car,0 days 02:07:13.200000
2024-11-24 07:14:26.490,0 days 02:07:13.440000,0 days 00:00:33.540000,8534,124,3,0,True,0,car,2030.2788888888892,0.3297515450468829,3828.8423712980493,12578.932039018648,6009.509971889171,car,0 days 02:07:13.440000
2024-11-24 07:14:26.650,0 days 02:07:13.600000,0 days 00:00:33.700000,7992,116,3,0,True,0,car,2035.4344444444448,0.3305888942501492,3798.214230189043,12642.404803324891,6008.946379117765,car,0 days 02:07:13.600000
2024-11-24 07:14:26.890,0 days 02:07:13.840000,0 days 00:00:33.940000,7549,110,3,0,True,0,car,2042.767777777778,0.3317799513065194,3777.886526216452,12669.270193723507,6009.0029633426475,car,0 days 02:07:13.840000
2024-11-24 07:14:27.050,0 days 02:07:14,0 days 00:00:34.100000,7108,104,3,0,True,0,car,2047.3900000000003,0.3325306781784133,3746.916738130737,12704.257732630182,6009.0087220604,car,0 days 02:07:14
2024-11-24 07:14:27.410,0 days 02:07:14.360000,0 days 00:00:34.460000,6521,95,3,0,True,0,car,2056.8900000000003,0.3340736384559837,3651.336494254364,12762.158319112725,6009.368296677319,car,0 days 02:07:14.360000
2024-11-24 07:14:27.570,0 days 02:07:14.520000,0 days 00:00:34.620000,6230,92,3,0,True,0,car,2060.9788888888893,0.33473774299650527,3598.7735843763676,12780.756845786178,6010.030138236752,car,0 days 02:07:14.520000
2024-11-24 07:14:27.970,0 days 02:07:14.920000,0 days 00:00:35.020000,6010,85,3,3,False,0,car,2070.423333333334,0.3362716801145578,3523.3768282291594,12804.160998548123,6010.995944092192,car,0 days 02:07:14.920000
2024-11-24 07:14:28.130,0 days 02:07:15.080000,0 days 00:00:35.180000,6316,83,3,18,False,0,car,2074.112222222223,0.33687081790655005,3488.9701069925027,12817.95495279655,6011.034023675694,car,0 days 02:07:15.080000
2024-11-24 07:14:28.330,0 days 02:07:15.280000,0 days 00:00:35.380000,5874,87,3,1,False,0,car,2078.9455555555564,0.33765583278461225,3441.401709169358,12844.65977114586,6011.50959710152,car,0 days 02:07:15.280000
2024-11-24 07:14:28.490,0 days 02:07:15.440000,0 days 00:00:35.540000,6183,85,3,0,False,0,car,2082.7233333333343,0.3382694076318332,3410.914073747088,12866.255919427933,6012.25824168966,car,0 days 02:07:15.440000
2024-11-24 07:14:28.770,0 days 02:07:15.720000,0 days 00:00:35.820000,6248,81,3,3,False,0,car,2089.0233333333344,0.33929263392116943,3373.484862381323,12904.712397334426,6012.693107139164,car,0 days 02:07:15.720000
2024-11-24 07:14:28.930,0 days 02:07:15.880000,0 days 00:00:35.980000,6039,81,3,6,False,0,car,2092.6233333333344,0.33987733465793296,3351.5284871822173,12933.714077746761,6011.068259744945,car,0 days 02:07:15.880000
2024-11-24 07:14:29.170,0 days 02:07:16.120000,0 days 00:00:36.220000,6183,80,3,4,False,0,car,2097.956666666668,0.34074355797165673,3325.5740971674813,12980.281490424148,6011.025225472437,car,0 days 02:07:16.120000
2024-11-24 07:14:29.450,0 days 02:07:16.400000,0 days 00:00:36.500000,6071,79,3,13,False,0,car,2104.1011111111125,0.34174151941434266,3306.997777305066,13035.708107634353,6010.555151782261,car,0 days 02:07:16.400000
2024-11-24 07:14:29.690,0 days 02:07:16.640000,0 days 00:00:36.740000,6040,80,3,23,False,0,car,2109.434444444446,0.34260774272806643,3298.7562011999853,13089.26927721393,6009.950765049036,car,0 days 02:07:16.640000
2024-11-24 07:14:29.890,0 days 02:07:16.840000,0 days 00:00:36.940000,6211,82,3,30,False,0,car,2113.9900000000016,0.34334764180853883,3297.787938115908,13133.209358428248,6010.054320448873,car,0 days 02:07:16.840000
2024-11-24 07:14:30.050,0 days 02:07:17,0 days 00:00:37.100000,6526,85,3,36,False,0,car,2117.7677777777794,0.34396121665575985,3304.7547142358158,13181.097436205268,6009.801996213789,car,0 days 02:07:17
2024-11-24 07:14:30.210,0 days 02:07:17.160000,0 days 00:00:37.260000,6811,90,3,41,False,0,car,2121.7677777777794,0.3446108841410526,3321.0613001677625,13243.602028515934,6009.046541487436,car,0 days 02:07:17.160000
2024-11-24 07:14:30.370,0 days 02:07:17.320000,0 days 00:00:37.420000,7160,92,3,46,False,0,car,2125.8566666666684,0.3452749886815742,3331.4624837342526,13279.057970888189,6008.480733215915,car,0 days 02:07:17.320000
2024-11-24 07:14:30.650,0 days 02:07:17.600000,0 days 00:00:37.700000,7835,100,3,53,False,0,car,2133.634444444446,0.34653823101408804,3351.3806870596177,13318.876729141833,6008.007607487735,car,0 days 02:07:17.600000
2024-11-24 07:14:30.851,0 days 02:07:17.801000,0 days 00:00:37.901000,8413,106,3,63,False,0,car,2139.5527777777797,0.34749946819753585,3388.1861223696224,13389.822216108461,6007.986727409853,car,0 days 02:07:17.801000
2024-11-24 07:14:31.051,0 days 02:07:18.001000,0 days 00:00:38.101000,8833,110,3,69,False,0,car,2145.6638888888906,0.34849201574451094,3409.3407591496402,13429.151670199133,6008.1214573365305,car,0 days 02:07:18.001000
2024-11-24 07:14:31.291,0 days 02:07:18.241000,0 days 00:00:38.341000,9443,120,3,76,False,0,car,2153.6638888888906,0.3497913507150966,3446.746620298412,13493.380368147224,6007.47715877007,car,0 days 02:07:18.241000
2024-11-24 07:14:31.451,0 days 02:07:18.401000,0 days 00:00:38.501000,9997,129,3,85,False,0,car,2159.3972222222237,0.3507225407773496,3486.7987431811275,13562.081427545398,6006.452757263537,car,0 days 02:07:18.401000
2024-11-24 07:14:31.651,0 days 02:07:18.601000,0 days 00:00:38.701000,9497,137,3,0,True,0,car,2167.008333333335,0.35195871363130954,3521.8697382709825,13624.557090986862,6005.606830933166,car,0 days 02:07:18.601000
2024-11-24 07:14:31.890,0 days 02:07:18.840000,0 days 00:00:38.940000,8965,130,3,0,True,0,car,2175.6388888888905,0.35336046146242395,3549.7857010715707,13682.520011351702,6004.8777677661055,car,0 days 02:07:18.840000
2024-11-24 07:14:32.290,0 days 02:07:19.240000,0 days 00:00:39.340000,7977,115,3,0,True,0,car,2188.4166666666683,0.3554357881515538,3596.1950049167735,13809.579397953148,6002.728192898781,car,0 days 02:07:19.240000
2024-11-24 07:14:32.450,0 days 02:07:19.400000,0 days 00:00:39.500000,7681,111,3,0,True,0,car,2193.3500000000017,0.3562370447167483,3607.436834935124,13864.178753260148,6001.978033536261,car,0 days 02:07:19.400000
2024-11-24 07:14:32.930,0 days 02:07:19.880000,0 days 00:00:39.980000,6967,101,3,0,True,0,car,2206.8166666666684,0.35842425858390076,3611.9981904885876,13974.124299683088,6001.586360064717,car,0 days 02:07:19.880000
2024-11-24 07:14:33.130,0 days 02:07:20.080000,0 days 00:00:40.180000,6709,97,3,0,True,0,car,2212.2055555555576,0.3592995050571425,3605.5833933092,14049.871627101486,6000.835950301462,car,0 days 02:07:20.080000
2024-11-24 07:14:33.370,0 days 02:07:20.320000,0 days 00:00:40.420000,6570,94,3,0,False,0,car,2218.4722222222244,0.36031731745076795,3594.6171168556007,14089.006312209178,6000.916663351749,car,0 days 02:07:20.320000
2024-11-24 07:14:33.530,0 days 02:07:20.480000,0 days 00:00:40.580000,6215,91,3,0,False,0,car,2222.5166666666687,0.3609742034636751,3582.445855790417,14118.187334838021,6001.006941115278,car,0 days 02:07:20.480000
2024-11-24 07:14:33.770,0 days 02:07:20.720000,0 days 00:00:40.820000,6020,86,3,0,False,0,car,2228.2500000000023,0.36190539352592815,3556.0918855010964,14171.635666404814,6000.982221978251,car,0 days 02:07:20.720000
2024-11-24 07:14:34.050,0 days 02:07:21,0 days 00:00:41.100000,6475,84,3,25,False,0,car,2234.7833333333356,0.36296651708523975,3516.6114006079592,14220.214608958277,6001.208652732924,car,0 days 02:07:21
2024-11-24 07:14:34.210,0 days 02:07:21.160000,0 days 00:00:41.260000,6525,86,3,32,False,0,car,2238.6055555555577,0.3635873104600751,3485.9481418239543,14244.075187938608,6000.878276203495,car,0 days 02:07:21.160000
2024-11-24 07:14:34.530,0 days 02:07:21.480000,0 days 00:00:41.580000,6806,91,3,41,False,0,car,2246.6944444444466,0.3649010824858894,3393.72869479364,14280.401155438176,6000.417117424471,car,0 days 02:07:21.480000
2024-11-24 07:14:34.890,0 days 02:07:21.840000,0 days 00:00:41.940000,7254,99,3,46,False,0,car,2256.5944444444467,0.36650900951198917,3296.12650386155,14293.108299752377,6002.167130548722,car,0 days 02:07:21.840000
2024-11-24 07:14:35.210,0 days 02:07:22.160000,0 days 00:00:42.260000,8646,112,3,68,False,0,car,2266.5500000000025,0.36812595969760686,3225.0210232098852,14291.308818391255,6002.212200810141,car,0 days 02:07:22.160000
2024-11-24 07:14:35.490,0 days 02:07:22.440000,0 days 00:00:42.540000,9234,115,3,76,False,0,car,2275.494444444447,0.36957868837999774,3117.1721578605475,14288.04020345513,6003.0674136211555,car,0 days 02:07:22.440000
2024-11-24 07:14:35.690,0 days 02:07:22.640000,0 days 00:00:42.740000,9940,128,3,83,False,0,car,2282.605555555558,0.3707336527982961,3071.151861812007,14286.109406506133,6002.974059763383,car,0 days 02:07:22.640000
2024-11-24 07:14:36.010,0 days 02:07:22.960000,0 days 00:00:43.060000,11040,147,3,94,False,0,car,2295.6722222222247,0.37285589991691925,2936.181267684732,14283.060359960655,6004.36208973357,car,0 days 02:07:22.960000
2024-11-24 07:14:36.210,0 days 02:07:23.160000,0 days 00:00:43.260000,11695,157,3,100,False,0,car,2304.394444444447,0.37427253596123833,2800.891458864937,14280.930138379921,6005.027350830799,car,0 days 02:07:23.160000
2024-11-24 07:14:36.370,0 days 02:07:23.320000,0 days 00:00:43.420000,11823,161,3,100,False,0,car,2311.5500000000025,0.375434718907151,2745.223423256882,14279.835593672753,6005.598417474906,car,0 days 02:07:23.320000
2024-11-24 07:14:36.530,0 days 02:07:23.480000,0 days 00:00:43.580000,11543,171,3,100,False,0,car,2319.1500000000024,0.3766690871292073,2702.3219229184615,14278.789697137874,6006.421194574138,car,0 days 02:07:23.480000
2024-11-24 07:14:36.850,0 days 02:07:23.800000,0 days 00:00:43.900000,11269,179,4,100,False,0,car,2335.0611111111134,0.3792533200151499,2476.8789354435235,14274.383506380385,6009.288582317104,car,0 days 02:07:23.800000
2024-11-24 07:14:37.210,0 days 02:07:24.160000,0 days 00:00:44.260000,11944,199,4,100,False,0,car,2354.9611111111135,0.38248541575448164,2354.720656026713,14271.286844599877,6009.773346581885,car,0 days 02:07:24.160000
2024-11-24 07:14:37.370,0 days 02:07:24.320000,0 days 00:00:44.420000,10824,199,4,100,False,0,car,2363.805555555558,0.3839219027497402,2242.970650119606,14269.659059721631,6011.414861013823,car,0 days 02:07:24.320000
2024-11-24 07:14:37.531,0 days 02:07:24.481000,0 days 00:00:44.581000,10535,209,5,100,False,0,car,2373.1525000000024,0.38544000422283864,2118.6519201086853,14267.255896172468,6013.097335357421,car,0 days 02:07:24.481000
2024-11-24 07:14:37.691,0 days 02:07:24.641000,0 days 00:00:44.741000,11091,212,5,100,False,0,car,2382.5747222222244,0.3869703320770839,2003.0219345373225,14264.110362995429,6014.302496056315,car,0 days 02:07:24.641000
2024-11-24 07:14:38.051,0 days 02:07:25.001000,0 days 00:00:45.101000,11585,224,5,100,False,0,car,2404.9747222222245,0.39060846999472365,1843.3224931800307,14259.689736692571,6015.705468878262,car,0 days 02:07:25.001000
2024-11-24 07:14:38.211,0 days 02:07:25.161000,0 days 00:00:45.261000,11736,230,5,100,False,0,car,2415.196944444447,0.3922687313460276,1768.6411118269891,14258.482805738777,6016.282419829156,car,0 days 02:07:25.161000
2024-11-24 07:14:38.570,0 days 02:07:25.520000,0 days 00:00:45.620000,11406,237,5,100,False,0,car,2438.8311111111134,0.39610731875235866,1522.373686189227,14256.923930276187,6018.887506220473,car,0 days 02:07:25.520000
2024-11-24 07:14:38.850,0 days 02:07:25.800000,0 days 00:00:45.900000,11013,244,6,100,False,0,car,2457.808888888891,0.39918963004369235,1337.2749857021051,14256.948329929959,6019.965444616813,car,0 days 02:07:25.800000
2024-11-24 07:14:39.090,0 days 02:07:26.040000,0 days 00:00:46.140000,11219,249,6,100,False,0,car,2474.4088888888914,0.40188575010765754,1175.8545096414268,14257.530125396803,6021.069758016436,car,0 days 02:07:26.040000
2024-11-24 07:14:39.250,0 days 02:07:26.200000,0 days 00:00:46.300000,11351,253,6,100,False,0,car,2485.6533333333355,0.40371203759409174,1067.6453402868651,14258.425848651774,6022.801738758228,car,0 days 02:07:26.200000
2024-11-24 07:14:39.410,0 days 02:07:26.360000,0 days 00:00:46.460000,11397,255,6,100,False,0,car,2496.986666666669,0.40555276213575475,960.1516956396666,14259.070807265383,6024.324711810209,car,0 days 02:07:26.360000
2024-11-24 07:14:39.610,0 days 02:07:26.560000,0 days 00:00:46.660000,11542,261,6,100,False,0,car,2511.4866666666685,0.4079078067699411,804.7637232628811,14259.120372324745,6025.337217291527,car,0 days 02:07:26.560000
2024-11-24 07:14:39.810,0 days 02:07:26.760000,0 days 00:00:46.860000,11779,263,6,100,False,0,car,2526.09777777778,0.4102808977231635,637.6755475932656,14260.02223654787,6027.052323329508,car,0 days 02:07:26.760000
2024-11-24 07:14:40.050,0 days 02:07:27,0 days 00:00:47.100000,10655,268,6,100,False,0,car,2543.9644444444466,0.4131827458241381,461.4975560125039,14260.632152036345,6028.511523769011,car,0 days 02:07:27
2024-11-24 07:14:40.250,0 days 02:07:27.200000,0 days 00:00:47.300000,10817,272,7,100,False,0,car,2559.0755555555575,0.415637045213022,311.88530981824465,14264.980385098614,6032.555966815468,car,0 days 02:07:27.200000
2024-11-24 07:14:40.930,0 days 02:07:27.880000,0 days 00:00:47.980000,11109,281,7,100,False,0,car,2612.153333333335,0.4242577718164769,-198.73127145495533,14330.480317504804,6035.548337701962,car,0 days 02:07:27.880000
2024-11-24 07:14:41.130,0 days 02:07:28.080000,0 days 00:00:48.180000,11299,283,7,100,False,0,car,2627.8755555555576,0.42681132596005844,-344.8297208664841,14363.450949744694,6034.7948696404965,car,0 days 02:07:28.080000
2024-11-24 07:14:41.370,0 days 02:07:28.320000,0 days 00:00:48.420000,11366,285,7,100,False,0,car,2646.8755555555576,0.4298972465151993,-541.688745764884,14423.17764633235,6037.64511327822,car,0 days 02:07:28.320000
2024-11-24 07:14:41.570,0 days 02:07:28.520000,0 days 00:00:48.620000,11430,288,7,100,False,0,car,2662.875555555557,0.4324959164563705,-703.387281673055,14483.613147702965,6042.676711007433,car,0 days 02:07:28.520000
2024-11-24 07:14:41.810,0 days 02:07:28.760000,0 days 00:00:48.860000,11465,291,7,100,False,0,car,2682.2755555555573,0.4356468037600406,-850.8718209652783,14550.229517154752,6044.015995077472,car,0 days 02:07:28.760000
2024-11-24 07:14:42.090,0 days 02:07:29.040000,0 days 00:00:49.140000,11571,293,7,100,False,0,car,2705.064444444446,0.43934810379430606,-1055.9422671427892,14663.68512803955,6044.269877684751,car,0 days 02:07:29.040000
2024-11-24 07:14:42.290,0 days 02:07:29.240000,0 days 00:00:49.340000,11686,293,7,100,False,0,car,2721.342222222224,0.4419918895330671,-1182.7201430642715,14751.515062100734,6046.518272687804,car,0 days 02:07:29.240000
2024-11-24 07:14:42.730,0 days 02:07:29.680000,0 days 00:00:49.780000,10454,295,8,100,False,0,car,2757.397777777779,0.4478479200602203,-1515.1975145827057,15087.119608842891,6048.038434386681,car,0 days 02:07:29.680000
2024-11-24 07:14:43.090,0 days 02:07:30.040000,0 days 00:00:50.140000,10454,295,8,100,False,0,car,2786.897777777779,0.4526392177642548,-1614.680675898127,15229.829248817121,6047.331425562641,car,0 days 02:07:30.040000
2024-11-24 07:14:43.290,0 days 02:07:30.240000,0 days 00:00:50.340000,10454,295,8,100,False,0,car,2803.286666666668,0.4553010498220518,-1717.743089667175,15399.221105946537,6047.966718843907,car,0 days 02:07:30.240000
2024-11-24 07:14:43.690,0 days 02:07:30.640000,0 days 00:00:50.740000,10766,300,8,100,False,0,car,2836.6200000000013,0.4607149455328252,-1913.6087900313655,15801.677417322793,6046.708275883522,car,0 days 02:07:30.640000
2024-11-24 07:14:43.890,0 days 02:07:30.840000,0 days 00:00:50.940000,10800,301,8,100,False,0,car,2853.342222222223,0.4634309165477298,-1973.9752625202432,15938.702120375854,6046.931988348399,car,0 days 02:07:30.840000
2024-11-24 07:14:44.171,0 days 02:07:31.121000,0 days 00:00:51.221000,10829,305,8,100,False,0,car,2877.1491666666675,0.46729756598016176,-2033.256024689202,16070.030063393551,6047.293368976058,car,0 days 02:07:31.121000
2024-11-24 07:14:44.411,0 days 02:07:31.361000,0 days 00:00:51.461000,10879,306,8,100,False,0,car,2897.5491666666676,0.4706108701551551,-2117.0331643119453,16249.130589004293,6046.3144559171615,car,0 days 02:07:31.361000
2024-11-24 07:14:44.811,0 days 02:07:31.761000,0 days 00:00:51.861000,10900,306,8,100,False,0,car,2931.5491666666676,0.47613304378014404,-2301.6663105054677,16607.438791328936,6045.095625015897,car,0 days 02:07:31.761000
2024-11-24 07:14:45.051,0 days 02:07:32.001000,0 days 00:00:52.101000,10902,306,8,100,False,0,car,2951.9491666666677,0.4794463479551374,-2415.2714960677245,16772.20824868972,6044.515054692275,car,0 days 02:07:32.001000
2024-11-24 07:14:45.410,0 days 02:07:32.360000,0 days 00:00:52.460000,10909,307,8,100,False,0,car,2982.5638888888902,0.48441869535489973,-2620.7971067847698,17007.957719203478,6041.9082481387995,car,0 days 02:07:32.360000
2024-11-24 07:14:45.650,0 days 02:07:32.600000,0 days 00:00:52.700000,10965,306,8,100,False,0,car,3002.9638888888903,0.4877319995298931,-2760.8015186396983,17140.181310106673,6042.878078672449,car,0 days 02:07:32.600000
2024-11-24 07:14:46.010,0 days 02:07:32.960000,0 days 00:00:53.060000,10907,306,8,69,False,0,car,3033.5638888888902,0.49270195579238313,-3037.47517012112,17338.237675718094,6045.095321409612,car,0 days 02:07:32.960000
2024-11-24 07:14:46.450,0 days 02:07:33.400000,0 days 00:00:53.500000,9903,286,8,0,True,0,car,3068.5194444444455,0.49837932776108085,-3290.8028423874657,17479.511912396658,6047.284999194798,car,0 days 02:07:33.400000
2024-11-24 07:14:46.770,0 days 02:07:33.720000,0 days 00:00:53.820000,10266,261,7,0,True,0,car,3091.7194444444453,0.5021473991757791,-3478.469944337432,17553.948101778828,6049.167520595288,car,0 days 02:07:33.720000
2024-11-24 07:14:47.010,0 days 02:07:33.960000,0 days 00:00:54.060000,10266,261,7,0,True,0,car,3109.1194444444454,0.5049734527368028,-3647.6632993682415,17606.41786205626,6050.006892393002,car,0 days 02:07:33.960000
2024-11-24 07:14:47.370,0 days 02:07:34.320000,0 days 00:00:54.420000,10729,220,5,0,True,0,car,3131.1194444444454,0.5085466239059133,-3872.72756838677,17660.477138202255,6051.94400049282,car,0 days 02:07:34.320000
2024-11-24 07:14:47.810,0 days 02:07:34.760000,0 days 00:00:54.860000,10841,178,4,0,True,0,car,3152.875000000001,0.5120800931731448,-4111.626923072405,17709.370387318522,6052.3301138628385,car,0 days 02:07:34.760000
2024-11-24 07:14:48.050,0 days 02:07:35,0 days 00:00:55.100000,11158,171,4,0,True,0,car,3164.275000000001,0.5139316455062293,-4163.59059705569,17719.169153551502,6053.0469354910165,car,0 days 02:07:35
2024-11-24 07:14:48.330,0 days 02:07:35.280000,0 days 00:00:55.380000,10916,150,3,0,True,0,car,3175.9416666666675,0.515826509005,-4288.911146588283,17742.038564045473,6052.936856794776,car,0 days 02:07:35.280000
2024-11-24 07:14:48.530,0 days 02:07:35.480000,0 days 00:00:55.580000,9516,142,3,0,True,0,car,3183.830555555556,0.5171077976565497,-4364.282423066471,17756.243043887076,6053.552071434478,car,0 days 02:07:35.480000
2024-11-24 07:14:48.810,0 days 02:07:35.760000,0 days 00:00:55.860000,8212,117,3,0,True,0,car,3192.930555555556,0.5185857911855908,-4466.691242952864,17771.02849607511,6053.959564406426,car,0 days 02:07:35.760000
2024-11-24 07:14:49.010,0 days 02:07:35.960000,0 days 00:00:56.060000,7682,111,3,0,True,0,car,3199.097222222223,0.519587361892084,-4528.019362867648,17775.770777675294,6054.355978069423,car,0 days 02:07:35.960000
2024-11-24 07:14:49.170,0 days 02:07:36.120000,0 days 00:00:56.220000,7543,109,3,0,True,0,car,3203.9416666666675,0.5203741814020497,-4568.140904051238,17771.68069853083,6054.993597815088,car,0 days 02:07:36.120000
2024-11-24 07:14:49.410,0 days 02:07:36.360000,0 days 00:00:56.460000,7057,105,3,0,True,0,car,3210.9416666666675,0.5215110995013121,-4653.231947226764,17738.580463323033,6054.1707924492775,car,0 days 02:07:36.360000
2024-11-24 07:14:49.690,0 days 02:07:36.640000,0 days 00:00:56.740000,6906,99,3,0,False,0,car,3218.6416666666673,0.5227617094105007,-4702.635561232917,17703.620830617405,6053.981714757457,car,0 days 02:07:36.640000
2024-11-24 07:14:49.890,0 days 02:07:36.840000,0 days 00:00:56.940000,6920,96,3,9,False,0,car,3223.9750000000004,0.5236279327242245,-4736.536336087537,17666.642696485702,6054.0365426084745,car,0 days 02:07:36.840000
2024-11-24 07:14:50.250,0 days 02:07:37.200000,0 days 00:00:57.300000,7640,97,3,46,False,0,car,3233.675,0.5252033763760595,-4791.987454944076,17586.157310453447,6054.299110147266,car,0 days 02:07:37.200000
2024-11-24 07:14:50.691,0 days 02:07:37.641000,0 days 00:00:57.741000,8593,110,3,76,False,0,car,3247.15,0.5273919437171396,-4832.678805985909,17466.262200346828,6056.003409051882,car,0 days 02:07:37.641000
2024-11-24 07:14:51.011,0 days 02:07:37.961000,0 days 00:00:58.061000,9618,130,3,91,False,0,car,3258.7055555555557,0.5292687608968745,-4854.473613763534,17364.32878000007,6056.748530804868,car,0 days 02:07:37.961000
2024-11-24 07:14:51.291,0 days 02:07:38.241000,0 days 00:00:58.341000,11018,141,3,100,False,0,car,3269.6722222222224,0.531049932585719,-4879.170013486198,17266.764131169366,6057.064371969479,car,0 days 02:07:38.241000
2024-11-24 07:14:51.731,0 days 02:07:38.681000,0 days 00:00:58.781000,11400,165,3,100,False,0,car,3289.838888888889,0.5343253394907368,-4974.354409459393,17036.84071284653,6057.498608052327,car,0 days 02:07:38.681000
2024-11-24 07:14:51.890,0 days 02:07:38.840000,0 days 00:00:58.940000,10544,165,4,100,False,0,car,3297.126388888889,0.5355089524405047,-5012.602068532659,16957.318999215448,6058.117853388018,car,0 days 02:07:38.840000
2024-11-24 07:14:52.090,0 days 02:07:39.040000,0 days 00:00:59.140000,11060,179,4,100,False,0,car,3307.0708333333337,0.5371240979942188,-5058.07281452781,16863.657842607645,6059.067907993092,car,0 days 02:07:39.040000
2024-11-24 07:14:52.330,0 days 02:07:39.280000,0 days 00:00:59.380000,11699,191,4,100,False,0,car,3319.8041666666672,0.5391922061557343,-5103.016698390874,16770.060408540096,6060.225320090536,car,0 days 02:07:39.280000
2024-11-24 07:14:52.690,0 days 02:07:39.640000,0 days 00:00:59.740000,10455,201,4,100,False,0,car,3339.904166666667,0.5424567852693307,-5159.330994383351,16646.96102116201,6061.769731809456,car,0 days 02:07:39.640000
2024-11-24 07:14:52.850,0 days 02:07:39.800000,0 days 00:00:59.900000,10783,208,4,100,False,0,car,3349.148611111111,0.5439582390131185,-5207.719281556799,16541.054844448485,6062.491971399872,car,0 days 02:07:39.800000
2024-11-24 07:14:53.170,0 days 02:07:40.120000,0 days 00:01:00.220000,11236,217,5,100,False,0,car,3368.4375,0.5470910799977526,-5327.720486172971,16297.0762569662,6064.867513180908,car,0 days 02:07:40.120000
2024-11-24 07:14:53.370,0 days 02:07:40.320000,0 days 00:01:00.420000,11493,223,5,100,False,0,car,3380.826388888889,0.5491032445702568,-5393.058255403654,16173.525972590038,6066.6425391357325,car,0 days 02:07:40.320000
2024-11-24 07:14:53.610,0 days 02:07:40.560000,0 days 00:01:00.660000,11814,231,5,100,False,0,car,3396.226388888889,0.5516044643886341,-5431.239407302929,16101.813719341919,6067.940140220201,car,0 days 02:07:40.560000
2024-11-24 07:14:53.970,0 days 02:07:40.920000,0 days 00:01:01.020000,10747,238,6,100,False,0,car,3420.0263888888894,0.5554699859261264,-5594.592149898844,15816.290125444419,6071.252464735205,car,0 days 02:07:40.920000
2024-11-24 07:14:54.130,0 days 02:07:41.080000,0 days 00:01:01.180000,10957,242,6,100,False,0,car,3430.781944444445,0.5572168696088027,-5644.643433363456,15728.63735600028,6072.165983611067,car,0 days 02:07:41.080000
2024-11-24 07:14:54.290,0 days 02:07:41.240000,0 days 00:01:01.340000,10957,244,6,100,False,0,car,3441.62638888889,0.5589781903467077,-5666.929923069112,15689.335442737514,6072.592359090901,car,0 days 02:07:41.240000
2024-11-24 07:14:54.650,0 days 02:07:41.600000,0 days 00:01:01.700000,11367,253,6,100,False,0,car,3466.92638888889,0.5630873371911848,-5771.82107318207,15506.155770605334,6074.894214077558,car,0 days 02:07:41.600000
2024-11-24 07:14:55.050,0 days 02:07:42,0 days 00:01:02.100000,11571,257,6,100,False,0,car,3495.4819444444456,0.567725241183414,-5947.119594951921,15183.35126025809,6079.257296869641,car,0 days 02:07:42
2024-11-24 07:14:55.410,0 days 02:07:42.360000,0 days 00:01:02.460000,10871,266,6,100,False,0,car,3522.0819444444455,0.5720455299606112,-6036.36468823916,15013.926070312444,6081.313299338118,car,0 days 02:07:42.360000
2024-11-24 07:14:55.690,0 days 02:07:42.640000,0 days 00:01:02.740000,10779,268,7,100,False,0,car,3542.92638888889,0.5754310194117482,-6140.341425420009,14816.658177389696,6084.356258171744,car,0 days 02:07:42.640000
2024-11-24 07:14:55.970,0 days 02:07:42.920000,0 days 00:01:03.020000,11031,276,7,100,False,0,car,3564.3930555555567,0.5789175682494864,-6262.830754287673,14589.2353939791,6085.699952037711,car,0 days 02:07:42.920000
2024-11-24 07:14:56.290,0 days 02:07:43.240000,0 days 00:01:03.340000,11122,280,7,100,False,0,car,3589.2819444444453,0.5829599437135304,-6347.746731114967,14432.303124519321,6088.39817669374,car,0 days 02:07:43.240000
