Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:20:35.520,0 days 01:13:22.470000,0 days 00:00:04.240000,8766,127,3,0,True,0,car,286.0425,0.04658241249554926,3766.4076873129234,1350.8656139989666,6064.059898587245,car,0 days 01:13:22.470000
2024-11-24 06:20:35.920,0 days 01:13:22.870000,0 days 00:00:04.640000,7917,114,3,0,True,0,car,298.70916666666665,0.04864519649306812,3791.924653509001,1484.9740682669192,6064.002420769324,car,0 days 01:13:22.870000
2024-11-24 06:20:36.080,0 days 01:13:23.030000,0 days 00:00:04.800000,7752,112,3,0,True,0,car,303.6869444444444,0.04945583441490009,3785.5759167828555,1561.2189333269775,6064.007132596999,car,0 days 01:13:23.030000
2024-11-24 06:20:36.600,0 days 01:13:23.550000,0 days 00:00:05.320000,7060,100,3,0,True,0,car,318.13138888888886,0.051808131955930384,3753.2334049498586,1677.5386890093282,6063.9989262026775,car,0 days 01:13:23.550000
2024-11-24 06:20:36.880,0 days 01:13:23.830000,0 days 00:00:05.600000,6858,96,3,0,False,0,car,325.5980555555555,0.05302408883867834,3714.1534618960736,1747.5479297561383,6063.340595090833,car,0 days 01:13:23.830000
2024-11-24 06:20:37.160,0 days 01:13:24.110000,0 days 00:00:05.880000,6972,93,3,10,False,0,car,332.83138888888885,0.05420204706884044,3669.3581551855004,1805.608927497008,6062.998074556829,car,0 days 01:13:24.110000
2024-11-24 06:20:37.360,0 days 01:13:24.310000,0 days 00:00:06.080000,6930,94,3,14,False,0,car,338.0536111111111,0.055052493102905234,3632.0553135086534,1842.6407896648602,6062.84926775858,car,0 days 01:13:24.310000
2024-11-24 06:20:37.800,0 days 01:13:24.750000,0 days 00:00:06.520000,7476,99,3,29,False,0,car,350.15361111111105,0.057022994658429825,3536.765245393288,1912.2388344736491,6061.971010795313,car,0 days 01:13:24.750000
2024-11-24 06:20:38.199,0 days 01:13:25.149000,0 days 00:00:06.919000,7921,104,3,42,False,0,car,361.6802777777777,0.05890012809617199,3397.30359077717,1967.7022032752939,6060.135076246729,car,0 days 01:13:25.149000
2024-11-24 06:20:38.639,0 days 01:13:25.589000,0 days 00:00:07.359000,8657,114,3,45,False,0,car,375.613611111111,0.06116919049344275,3316.267330530048,1985.4836850225313,6060.021323392017,car,0 days 01:13:25.589000
2024-11-24 06:20:38.959,0 days 01:13:25.909000,0 days 00:00:07.679000,8857,119,3,48,False,0,car,386.1913888888888,0.0628917960773357,3160.8175380239372,1992.9936118348633,6060.000603884656,car,0 days 01:13:25.909000
2024-11-24 06:20:39.399,0 days 01:13:26.349000,0 days 00:00:08.119000,9766,126,3,67,False,0,car,401.5913888888888,0.06539970714800337,3049.5309252154993,1976.8582521304932,6060.187707651826,car,0 days 01:13:26.349000
2024-11-24 06:20:39.559,0 days 01:13:26.509000,0 days 00:00:08.279000,10014,134,3,69,False,0,car,407.54694444444436,0.06636957751876663,2960.122786482308,1954.528660535559,6060.887037650371,car,0 days 01:13:26.509000
2024-11-24 06:20:39.719,0 days 01:13:26.669000,0 days 00:00:08.439000,10378,140,3,74,False,0,car,413.7691666666666,0.0673828749210566,2895.538401852672,1935.1573792714914,6061.093906953324,car,0 days 01:13:26.669000
2024-11-24 06:20:39.999,0 days 01:13:26.949000,0 days 00:00:08.719000,11012,145,3,85,False,0,car,425.04694444444436,0.06921947646270717,2802.5309252132956,1887.9856703653206,6061.089989021539,car,0 days 01:13:26.949000
2024-11-24 06:20:40.159,0 days 01:13:27.109000,0 days 00:00:08.879000,11444,152,3,96,False,0,car,431.80249999999995,0.07031962792805058,2716.076181762845,1836.2506827502727,6061.751133568366,car,0 days 01:13:27.109000
2024-11-24 06:20:40.479,0 days 01:13:27.429000,0 days 00:00:09.199000,12184,165,3,100,False,0,car,446.46916666666664,0.07270811466201979,2621.0504209275823,1774.6241503657482,6062.744392430498,car,0 days 01:13:27.429000
2024-11-24 06:20:40.639,0 days 01:13:27.589000,0 days 00:00:09.359000,11064,172,3,100,False,0,car,454.1136111111111,0.0739530228991189,2573.928608938214,1738.626888869715,6063.273069351582,car,0 days 01:13:27.589000
2024-11-24 06:20:40.879,0 days 01:13:27.829000,0 days 00:00:09.599000,11150,180,4,100,False,0,car,466.1136111111111,0.07590723931782098,2479.1483583540203,1661.0168245083623,6063.99789559594,car,0 days 01:13:27.829000
2024-11-24 06:20:41.280,0 days 01:13:28.230000,0 days 00:00:10,10673,191,4,38,True,0,car,487.38888888888886,0.07937194741330272,2329.653164463414,1516.6420037622586,6064.95229027176,car,0 days 01:13:28.230000
2024-11-24 06:20:41.520,0 days 01:13:28.470000,0 days 00:00:10.240000,9685,184,5,0,True,0,car,499.6555555555555,0.08136959086353152,2247.004982699912,1433.8708826253069,6064.934822776264,car,0 days 01:13:28.470000
2024-11-24 06:20:41.880,0 days 01:13:28.830000,0 days 00:00:10.600000,8664,175,5,4,True,0,car,517.1555555555555,0.08421948980747204,2065.569832748757,1277.4429044589176,6065.994822453215,car,0 days 01:13:28.830000
2024-11-24 06:20:42.080,0 days 01:13:29.030000,0 days 00:00:10.800000,8598,171,5,6,True,0,car,526.6555555555555,0.0857665778056112,1994.1383884126103,1227.036999478738,6066.352848711386,car,0 days 01:13:29.030000
2024-11-24 06:20:42.240,0 days 01:13:29.190000,0 days 00:00:10.960000,8272,168,5,10,False,0,car,534.1222222222221,0.08698253468835916,1964.3640401075158,1218.3145826306413,6066.067886727927,car,0 days 01:13:29.190000
2024-11-24 06:20:42.480,0 days 01:13:29.430000,0 days 00:00:11.200000,8224,166,5,11,False,0,car,545.1888888888888,0.08878475649671774,1861.9522958554185,1184.557186571721,6066.006568002941,car,0 days 01:13:29.430000
2024-11-24 06:20:42.800,0 days 01:13:29.750000,0 days 00:00:11.520000,8236,164,5,20,False,0,car,559.7666666666665,0.09115876755351139,1682.3958733030638,1163.454227655119,6065.532963729885,car,0 days 01:13:29.750000
2024-11-24 06:20:43.040,0 days 01:13:29.990000,0 days 00:00:11.760000,8275,163,5,22,False,0,car,570.6333333333332,0.09292841908822495,1541.964404427627,1167.7863281419359,6064.5611139550765,car,0 days 01:13:29.990000
2024-11-24 06:20:43.360,0 days 01:13:30.310000,0 days 00:00:12.080000,8334,163,5,32,False,0,car,585.1222222222221,0.09528795446784302,1463.6137159984694,1188.8568993720712,6063.9991754322255,car,0 days 01:13:30.310000
2024-11-24 06:20:43.600,0 days 01:13:30.550000,0 days 00:00:12.320000,8484,163,5,59,False,0,car,595.9888888888888,0.09705760600255658,1358.9358391946291,1218.6860804141209,6062.017715159285,car,0 days 01:13:30.550000
2024-11-24 06:20:43.840,0 days 01:13:30.790000,0 days 00:00:12.560000,8750,166,5,65,False,0,car,607.0555555555555,0.09885982781091518,1255.8333270593569,1259.6141977024695,6061.008692555052,car,0 days 01:13:30.790000
2024-11-24 06:20:44.080,0 days 01:13:31.030000,0 days 00:00:12.800000,8974,172,5,74,False,0,car,618.5222222222222,0.10072719016656384,1157.5079330573044,1309.1595397013482,6059.704450646891,car,0 days 01:13:31.030000
2024-11-24 06:20:44.280,0 days 01:13:31.230000,0 days 00:00:13,9092,175,5,76,False,0,car,628.2444444444444,0.10231046735764192,1073.731096129079,1358.3339047498193,6058.310076123355,car,0 days 01:13:31.230000
2024-11-24 06:20:44.560,0 days 01:13:31.510000,0 days 00:00:13.280000,9664,184,5,86,False,0,car,642.5555555555555,0.10464105138290884,916.1859049349537,1485.8780539335662,6052.335077661301,car,0 days 01:13:31.510000
2024-11-24 06:20:44.999,0 days 01:13:31.949000,0 days 00:00:13.719000,10270,195,5,100,False,8,car,666.3347222222222,0.10851352120982996,806.5738454734437,1609.4949568654088,6048.473676878221,car,0 days 01:13:31.949000
2024-11-24 06:20:45.359,0 days 01:13:32.309000,0 days 00:00:14.079000,10882,207,5,100,False,8,car,687.0347222222223,0.11188454453209107,699.9725001409472,1774.8953803822255,6049.995294638009,car,0 days 01:13:32.309000
2024-11-24 06:20:45.559,0 days 01:13:32.509000,0 days 00:00:14.279000,10969,210,5,100,False,8,car,698.7013888888889,0.11378447716138475,630.5564258992991,1942.525268570715,6049.012657666502,car,0 days 01:13:32.509000
2024-11-24 06:20:45.719,0 days 01:13:32.669000,0 days 00:00:14.439000,11148,215,5,100,False,8,car,708.2569444444445,0.11534061245775863,600.6814237284988,2032.1906652263415,6048.164109519041,car,0 days 01:13:32.669000
2024-11-24 06:20:45.919,0 days 01:13:32.869000,0 days 00:00:14.639000,11429,220,5,100,False,8,car,720.4791666666666,0.11733101806939963,589.7419475434664,2103.2704525616964,6047.326289341184,car,0 days 01:13:32.869000
2024-11-24 06:20:46.159,0 days 01:13:33.109000,0 days 00:00:14.879000,11691,228,5,100,False,8,car,735.6791666666667,0.11980635886642228,568.5015131305613,2245.9773567370216,6045.875652549898,car,0 days 01:13:33.109000
2024-11-24 06:20:46.479,0 days 01:13:33.429000,0 days 00:00:15.199000,12009,235,5,100,False,14,car,756.5680555555556,0.12320814300268147,545.3374886997633,2479.13029558334,6043.323776515286,car,0 days 01:13:33.429000
2024-11-24 06:20:46.719,0 days 01:13:33.669000,0 days 00:00:15.439000,11019,239,6,100,False,14,car,772.501388888889,0.12580290813640257,527.2121924758219,2700.469773047388,6041.837098608644,car,0 days 01:13:33.669000
2024-11-24 06:20:46.999,0 days 01:13:33.949000,0 days 00:00:15.719000,11247,247,6,100,False,12,car,791.7125000000001,0.12893146386597287,520.6081453441427,2797.0183626293356,6041.985927104133,car,0 days 01:13:33.949000
2024-11-24 06:20:47.199,0 days 01:13:34.149000,0 days 00:00:15.919000,11366,252,6,100,False,12,car,805.7125000000002,0.1312113830211253,511.4677370642893,2941.3678401766915,6042.340796262641,car,0 days 01:13:34.149000
2024-11-24 06:20:47.399,0 days 01:13:34.349000,0 days 00:00:16.119000,11589,257,6,100,False,12,car,819.9902777777779,0.1335365386674514,502.5880161195551,3078.2677393269905,6043.084501376481,car,0 days 01:13:34.349000
2024-11-24 06:20:47.640,0 days 01:13:34.590000,0 days 00:00:16.360000,11499,261,6,100,False,12,car,837.4627777777779,0.13638195919876575,490.50498672825915,3274.0336480047235,6043.308415852865,car,0 days 01:13:34.590000
2024-11-24 06:20:47.840,0 days 01:13:34.790000,0 days 00:00:16.560000,10737,267,6,100,False,12,car,852.2961111111111,0.13879758782743915,478.10915712559176,3496.508364885534,6044.771230587453,car,0 days 01:13:34.790000
2024-11-24 06:20:48.000,0 days 01:13:34.950000,0 days 00:00:16.720000,10756,269,7,100,False,12,car,864.2516666666667,0.14074456640755342,470.9737641572479,3640.185257645141,6045.444479478487,car,0 days 01:13:34.950000
2024-11-24 06:20:48.160,0 days 01:13:35.110000,0 days 00:00:16.880000,10921,274,7,100,False,12,car,876.4294444444445,0.14272773418060666,466.601370617233,3747.44877696696,6045.5982817657805,car,0 days 01:13:35.110000
2024-11-24 06:20:48.520,0 days 01:13:35.470000,0 days 00:00:17.240000,11175,281,7,100,False,12,car,904.5294444444444,0.14730385762773404,458.9079901843353,3949.091108984916,6047.128408046254,car,0 days 01:13:35.470000
2024-11-24 06:20:48.760,0 days 01:13:35.710000,0 days 00:00:17.480000,11338,285,7,100,False,12,car,923.5294444444445,0.15039803362401236,452.85916540105916,4105.266686023887,6048.020208977381,car,0 days 01:13:35.710000
2024-11-24 06:20:48.920,0 days 01:13:35.870000,0 days 00:00:17.640000,11447,286,7,100,False,12,car,936.2405555555556,0.15246805546011902,447.81633765661485,4232.043598213573,6048.091852560168,car,0 days 01:13:35.870000
2024-11-24 06:20:49.080,0 days 01:13:36.030000,0 days 00:00:17.800000,11442,290,7,100,False,12,car,949.1294444444445,0.1545670286505768,443.12767164688245,4342.796559874226,6048.903286211311,car,0 days 01:13:36.030000
2024-11-24 06:20:49.240,0 days 01:13:36.190000,0 days 00:00:17.960000,11557,291,7,100,False,12,car,962.0627777777779,0.1566732396796224,436.2269374290137,4513.276991811221,6048.732136840021,car,0 days 01:13:36.190000
2024-11-24 06:20:49.440,0 days 01:13:36.390000,0 days 00:00:18.160000,11581,296,7,100,False,12,car,978.5072222222223,0.159351239957103,426.64482735485876,4756.188538861206,6047.6670396967875,car,0 days 01:13:36.390000
2024-11-24 06:20:49.720,0 days 01:13:36.670000,0 days 00:00:18.440000,10899,300,7,100,False,12,car,1001.8405555555557,0.16315110521569043,417.81725774669417,4985.496260244687,6047.134973549155,car,0 days 01:13:36.670000
2024-11-24 06:20:49.960,0 days 01:13:36.910000,0 days 00:00:18.680000,10695,303,8,100,False,12,car,1022.0405555555556,0.1664407028538389,410.535329772479,5195.586415688231,6046.466714720713,car,0 days 01:13:36.910000
2024-11-24 06:20:50.240,0 days 01:13:37.190000,0 days 00:00:18.960000,10943,307,8,100,False,12,car,1045.9183333333335,0.1703292316351267,402.12281182808533,5435.807739270659,6045.901377802092,car,0 days 01:13:37.190000
2024-11-24 06:20:50.480,0 days 01:13:37.430000,0 days 00:00:19.200000,11043,310,8,100,False,12,car,1066.585,0.17369482657844693,395.4768616036905,5609.852256494084,6045.997234615713,car,0 days 01:13:37.430000
2024-11-24 06:20:50.800,0 days 01:13:37.750000,0 days 00:00:19.520000,11144,313,8,100,False,12,car,1094.4072222222223,0.17822571353440067,387.96626582651555,5851.224881042574,6045.91126424219,car,0 days 01:13:37.750000
2024-11-24 06:20:51.040,0 days 01:13:37.990000,0 days 00:00:19.760000,11265,316,8,100,False,12,car,1115.4738888888892,0.18165644902501102,378.09786741151567,6114.773654938288,6046.6961475489115,car,0 days 01:13:37.990000
2024-11-24 06:20:51.400,0 days 01:13:38.350000,0 days 00:00:20.120000,11201,318,8,100,False,12,car,1147.2738888888891,0.18683512253457152,366.89823118159075,6441.29717768943,6047.009054846527,car,0 days 01:13:38.350000
2024-11-24 06:20:51.599,0 days 01:13:38.549000,0 days 00:00:20.319000,11332,318,8,100,False,12,car,1164.8522222222223,0.189697778169023,360.4119181648798,6620.495853139168,6046.784141219766,car,0 days 01:13:38.549000
2024-11-24 06:20:51.799,0 days 01:13:38.749000,0 days 00:00:20.519000,11250,319,8,100,False,12,car,1182.5744444444445,0.19258386630590246,353.8860054879984,6804.543301775313,6045.838460434166,car,0 days 01:13:38.749000
2024-11-24 06:20:51.999,0 days 01:13:38.949000,0 days 00:00:20.719000,11250,319,8,100,False,12,car,1200.2966666666669,0.19546995444278198,348.4295804427791,6981.896305527794,6045.143127239513,car,0 days 01:13:38.949000
2024-11-24 06:20:52.279,0 days 01:13:39.229000,0 days 00:00:20.999000,11411,322,8,100,False,12,car,1225.341111111111,0.19954847648699905,338.9879984938309,7227.482961930674,6045.039527461742,car,0 days 01:13:39.229000
2024-11-24 06:20:52.519,0 days 01:13:39.469000,0 days 00:00:21.239000,11445,323,8,100,False,12,car,1246.8744444444446,0.20305520928278117,331.27235744515656,7466.022729598728,6044.769436027328,car,0 days 01:13:39.469000
2024-11-24 06:20:52.799,0 days 01:13:39.749000,0 days 00:00:21.519000,11468,324,8,100,False,12,car,1272.0744444444445,0.20715906376205553,320.72370132088264,7751.178447718525,6043.731312448347,car,0 days 01:13:39.749000
2024-11-24 06:20:52.999,0 days 01:13:39.949000,0 days 00:00:21.719000,11520,325,8,95,False,12,car,1290.1300000000003,0.21009943568834344,316.0549685094687,7878.462106681278,6043.009060549506,car,0 days 01:13:39.949000
2024-11-24 06:20:53.359,0 days 01:13:40.309000,0 days 00:00:22.079000,11274,322,8,0,False,8,car,1322.3300000000004,0.21534324974519403,304.601945695483,8204.528768590899,6041.984496262039,car,0 days 01:13:40.309000
2024-11-24 06:20:53.719,0 days 01:13:40.669000,0 days 00:00:22.439000,11916,314,8,0,False,8,car,1353.7300000000002,0.22045678270746447,293.64462773127667,8520.733413375936,6041.076669297119,car,0 days 01:13:40.669000
2024-11-24 06:20:53.919,0 days 01:13:40.869000,0 days 00:00:22.639000,11967,311,7,0,False,8,car,1371.0077777777778,0.22327049245846606,287.892987356244,8695.674446039895,6040.973327808324,car,0 days 01:13:40.869000
2024-11-24 06:20:54.159,0 days 01:13:41.109000,0 days 00:00:22.879000,11817,304,7,0,False,0,car,1391.2744444444447,0.22657094685449627,279.8509148494076,8909.364841286519,6041.129036272285,car,0 days 01:13:41.109000
2024-11-24 06:20:54.440,0 days 01:13:41.390000,0 days 00:00:23.160000,12750,288,7,0,True,0,car,1413.7544444444447,0.23023184561219817,270.20122228540254,9193.853997997201,6042.490028447347,car,0 days 01:13:41.390000
2024-11-24 06:20:54.640,0 days 01:13:41.590000,0 days 00:00:23.360000,11775,259,6,0,True,0,car,1428.1433333333337,0.23257509585499375,266.4174037471184,9295.583201272271,6043.440465648512,car,0 days 01:13:41.590000
2024-11-24 06:20:55.000,0 days 01:13:41.950000,0 days 00:00:23.720000,11558,233,5,0,True,0,car,1451.4433333333336,0.2363695327346403,258.8189075826372,9522.771546961556,6045.60964958978,car,0 days 01:13:41.950000
2024-11-24 06:20:55.200,0 days 01:13:42.150000,0 days 00:00:23.920000,12198,219,5,0,True,0,car,1463.6100000000004,0.23835089104804658,254.84847609603457,9646.240737130123,6046.3105056939385,car,0 days 01:13:42.150000
2024-11-24 06:20:55.360,0 days 01:13:42.310000,0 days 00:00:24.080000,11909,210,5,0,True,0,car,1472.9433333333334,0.23987083715148147,251.64271167598875,9740.266817456197,6045.98035916362,car,0 days 01:13:42.310000
2024-11-24 06:20:55.600,0 days 01:13:42.550000,0 days 00:00:24.320000,10789,187,4,0,True,0,car,1485.41,0.24190105087535532,247.03599511038632,9869.970078409637,6045.999826832553,car,0 days 01:13:42.550000
2024-11-24 06:20:55.840,0 days 01:13:42.790000,0 days 00:00:24.560000,10115,167,4,0,True,0,car,1496.5433333333333,0.24371412944159557,242.60822219782747,9987.299867950587,6046.011551367272,car,0 days 01:13:42.790000
2024-11-24 06:20:56.200,0 days 01:13:43.150000,0 days 00:00:24.920000,9031,149,4,0,True,0,car,1511.4433333333334,0.24614061482815067,245.76679762438607,10151.79958499967,6044.4214813313565,car,0 days 01:13:43.150000
2024-11-24 06:20:56.640,0 days 01:13:43.590000,0 days 00:00:25.360000,7190,125,4,0,True,0,car,1526.721111111111,0.2486286218427019,294.13025751252036,10389.20988506387,6044.024098670378,car,0 days 01:13:43.590000
2024-11-24 06:20:56.880,0 days 01:13:43.830000,0 days 00:00:25.600000,6943,118,4,0,True,0,car,1534.5877777777778,0.24990971927273994,311.5280667715459,10442.040530109269,6044.6916383287125,car,0 days 01:13:43.830000
2024-11-24 06:20:57.080,0 days 01:13:44.030000,0 days 00:00:25.800000,6497,113,4,0,True,0,car,1540.8655555555556,0.2509320639732647,329.16124716178945,10480.639276290884,6045.000578191183,car,0 days 01:13:44.030000
2024-11-24 06:20:57.360,0 days 01:13:44.310000,0 days 00:00:26.080000,6149,107,4,0,True,0,car,1549.1877777777777,0.25228734924882745,375.9614436055093,10565.243132168227,6045.676562219342,car,0 days 01:13:44.310000
2024-11-24 06:20:57.520,0 days 01:13:44.470000,0 days 00:00:26.240000,5973,103,4,0,True,0,car,1553.7655555555555,0.2530328466233694,410.44411738215365,10608.251465477639,6045.890828172735,car,0 days 01:13:44.470000
2024-11-24 06:20:57.880,0 days 01:13:44.830000,0 days 00:00:26.600000,5827,99,4,0,False,0,car,1563.6655555555556,0.25464507516879864,489.6479403961912,10668.775197655264,6042.01546931631,car,0 days 01:13:44.830000
2024-11-24 06:20:58.040,0 days 01:13:44.990000,0 days 00:00:26.760000,5875,97,4,4,False,0,car,1567.9766666666667,0.2553471455118138,513.6197612373991,10683.21298517138,6041.262863640495,car,0 days 01:13:44.990000
2024-11-24 06:20:58.399,0 days 01:13:45.349000,0 days 00:00:27.119000,5991,98,4,26,False,0,car,1577.7494444444444,0.2569386557442855,629.5671205352643,10703.500504958885,6038.166543832544,car,0 days 01:13:45.349000
2024-11-24 06:20:58.639,0 days 01:13:45.589000,0 days 00:00:27.359000,6292,101,4,40,False,0,car,1584.4827777777778,0.258035188290335,693.2079498550972,10709.226874450971,6036.1825836130165,car,0 days 01:13:45.589000
2024-11-24 06:20:58.879,0 days 01:13:45.829000,0 days 00:00:27.599000,6550,104,4,47,False,0,car,1591.4161111111111,0.25916429111002953,734.2911719096257,10708.96958074786,6035.673172190547,car,0 days 01:13:45.829000
2024-11-24 06:20:59.079,0 days 01:13:46.029000,0 days 00:00:27.799000,6852,109,4,55,False,0,car,1597.4716666666666,0.26015044661761527,798.4241920931137,10709.006133916571,6034.38881281473,car,0 days 01:13:46.029000
2024-11-24 06:20:59.359,0 days 01:13:46.309000,0 days 00:00:28.079000,7548,117,4,65,False,0,car,1606.5716666666667,0.2616323940684644,885.1652411315179,10709.000271615054,6032.296683149108,car,0 days 01:13:46.309000
2024-11-24 06:20:59.759,0 days 01:13:46.709000,0 days 00:00:28.479000,8429,131,4,85,False,0,car,1621.1272222222221,0.2640027862059641,1026.9365755792646,10709.031864409842,6028.564887803411,car,0 days 01:13:46.709000
2024-11-24 06:20:59.959,0 days 01:13:46.909000,0 days 00:00:28.679000,8821,141,4,93,False,0,car,1628.9605555555554,0.26527845525706134,1097.2118768382952,10708.874960233454,6027.44038789285,car,0 days 01:13:46.909000
2024-11-24 06:21:00.159,0 days 01:13:47.109000,0 days 00:00:28.879000,9288,149,4,100,False,0,car,1637.2383333333332,0.26662650269403637,1218.9569301733798,10710.102162326612,6025.24666398629,car,0 days 01:13:47.109000
2024-11-24 06:21:00.359,0 days 01:13:47.309000,0 days 00:00:29.079000,9886,158,4,100,False,0,car,1646.016111111111,0.268055975815124,1321.7532344383658,10711.521986682994,6023.3039515729515,car,0 days 01:13:47.309000
2024-11-24 06:21:00.519,0 days 01:13:47.469000,0 days 00:00:29.239000,10337,167,4,100,False,0,car,1653.4383333333333,0.26926469485928417,1351.029743932905,10711.822647414307,6023.038990001795,car,0 days 01:13:47.469000
2024-11-24 06:21:00.840,0 days 01:13:47.790000,0 days 00:00:29.560000,10952,179,4,100,False,0,car,1669.3991666666666,0.2718639384056315,1485.8054185124727,10712.78749786487,6022.997512888393,car,0 days 01:13:47.790000
2024-11-24 06:21:01.120,0 days 01:13:48.070000,0 days 00:00:29.840000,11411,188,4,100,False,0,car,1684.0213888888889,0.27424518730101294,1644.572546428358,10713.741957973136,6022.9892939404435,car,0 days 01:13:48.070000
2024-11-24 06:21:01.400,0 days 01:13:48.350000,0 days 00:00:30.120000,11837,194,4,100,False,0,car,1699.1102777777778,0.2767024335015661,1846.3843416917673,10715.219273318142,6023.1227342141565,car,0 days 01:13:48.350000
2024-11-24 06:21:01.560,0 days 01:13:48.510000,0 days 00:00:30.280000,11841,199,4,100,False,0,car,1707.9547222222222,0.2781427633805354,1946.0339296964867,10715.940749386229,6023.0390485294865,car,0 days 01:13:48.510000
2024-11-24 06:21:01.800,0 days 01:13:48.750000,0 days 00:00:30.520000,11323,204,4,100,False,0,car,1721.5547222222222,0.2803575419883978,2015.578561978617,10716.092889086154,6022.277589861382,car,0 days 01:13:48.750000
2024-11-24 06:21:02.040,0 days 01:13:48.990000,0 days 00:00:30.760000,10930,211,5,100,False,0,car,1735.621388888889,0.2826483179014319,2118.7029039214226,10715.712808432269,6021.068532751022,car,0 days 01:13:48.990000
2024-11-24 06:21:02.360,0 days 01:13:49.310000,0 days 00:00:31.080000,11219,218,5,100,False,0,car,1754.9991666666665,0.28580401552570633,2377.604374589856,10744.022934666269,6017.4007792890225,car,0 days 01:13:49.310000
2024-11-24 06:21:02.520,0 days 01:13:49.470000,0 days 00:00:31.240000,11413,219,5,100,False,0,car,1764.7324999999998,0.2873891021764314,2469.0061969190992,10761.076450645198,6016.428202953595,car,0 days 01:13:49.470000
2024-11-24 06:21:02.840,0 days 01:13:49.790000,0 days 00:00:31.560000,11680,227,5,100,False,0,car,1784.9102777777775,0.290675080895286,2601.5064954822446,10803.15369858827,6014.925931554582,car,0 days 01:13:49.790000
2024-11-24 06:21:03.280,0 days 01:13:50.230000,0 days 00:00:32,12039,234,5,96,False,0,car,1813.5102777777777,0.29533263002652593,2866.455888719575,10916.240407632069,6013.254425514489,car,0 days 01:13:50.230000
2024-11-24 06:21:03.560,0 days 01:13:50.510000,0 days 00:00:32.280000,11974,237,5,51,False,0,car,1831.943611111111,0.29833452358081003,3064.8592323805065,11036.04404211065,6012.740997120035,car,0 days 01:13:50.510000
2024-11-24 06:21:03.840,0 days 01:13:50.790000,0 days 00:00:32.560000,11880,235,5,36,False,0,car,1850.221388888889,0.3013110847000368,3208.838951625362,11134.133934921161,6013.50731950489,car,0 days 01:13:50.790000
