Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:06:22.648,0 days 01:59:09.598000,0 days 00:00:36.294000,6645,97,3,0,False,0,car,2106.8316666666665,0.3428971573095187,3358,12921,6011,car,0 days 01:59:09.598000
2024-11-24 07:06:22.968,0 days 01:59:09.918000,0 days 00:00:36.614000,6261,90,3,0,False,0,car,2114.8316666666665,0.34419919643389557,3318,12993,6010,car,0 days 01:59:09.918000
2024-11-24 07:06:23.208,0 days 01:59:10.158000,0 days 00:00:36.854000,6106,88,3,3,False,0,car,2120.6983333333333,0.34515402512510535,3303,13050,6010,car,0 days 01:59:10.158000
2024-11-24 07:06:23.568,0 days 01:59:10.518000,0 days 00:00:37.214000,6540,86,3,16,False,0,car,2129.298333333333,0.34655371718381045,3297,13137,6010,car,0 days 01:59:10.518000
2024-11-24 07:06:23.728,0 days 01:59:10.678000,0 days 00:00:37.374000,6802,87,3,30,False,0,car,2133.165,0.347183036093926,3302,13175,6009,car,0 days 01:59:10.678000
2024-11-24 07:06:23.888,0 days 01:59:10.838000,0 days 00:00:37.534000,6967,89,3,32,False,0,car,2137.1205555555553,0.34782682210542337,3311,13215,6008,car,0 days 01:59:10.838000
2024-11-24 07:06:24.249,0 days 01:59:11.199000,0 days 00:00:37.895000,7660,92,3,43,False,0,car,2146.346111111111,0.34932832639010414,3353,13322,6007,car,0 days 01:59:11.199000
2024-11-24 07:06:24.449,0 days 01:59:11.399000,0 days 00:00:38.095000,8035,100,3,51,False,0,car,2151.9016666666666,0.350232520226477,3388,13389,6007,car,0 days 01:59:11.399000
2024-11-24 07:06:24.729,0 days 01:59:11.679000,0 days 00:00:38.375000,8787,108,3,61,False,0,car,2160.3016666666667,0.3515996613070727,3424,13453,6008,car,0 days 01:59:11.679000
2024-11-24 07:06:24.929,0 days 01:59:11.879000,0 days 00:00:38.575000,9281,115,3,64,False,0,car,2166.690555555556,0.3526394842189015,3438,13477,6007,car,0 days 01:59:11.879000
2024-11-24 07:06:25.169,0 days 01:59:12.119000,0 days 00:00:38.815000,9579,120,3,67,False,0,car,2174.690555555556,0.3539415233432784,3479,13549,6006,car,0 days 01:59:12.119000
2024-11-24 07:06:25.649,0 days 01:59:12.599000,0 days 00:00:39.295000,8764,129,3,0,True,0,car,2191.890555555556,0.35674090746068876,3556,13696,6004,car,0 days 01:59:12.599000
2024-11-24 07:06:25.889,0 days 01:59:12.839000,0 days 00:00:39.535000,8285,121,3,0,True,0,car,2199.9572222222228,0.35805379691110206,3585,13771,6003,car,0 days 01:59:12.839000
2024-11-24 07:06:26.049,0 days 01:59:12.999000,0 days 00:00:39.695000,7858,116,3,0,True,0,car,2205.1127777777783,0.3588928887912561,3599,13821,6003,car,0 days 01:59:12.999000
2024-11-24 07:06:26.449,0 days 01:59:13.399000,0 days 00:00:40.095000,7264,107,3,0,True,0,car,2217.001666666667,0.3608278636010939,3615,13938,6001,car,0 days 01:59:13.399000
2024-11-24 07:06:26.729,0 days 01:59:13.679000,0 days 00:00:40.375000,7185,105,3,0,True,0,car,2225.1683333333335,0.362157028540562,3609,14022,6001,car,0 days 01:59:13.679000
2024-11-24 07:06:27.048,0 days 01:59:13.998000,0 days 00:00:40.694000,6330,95,3,0,True,0,car,2233.5863888888894,0.36352710825112594,3585,14108,5999,car,0 days 01:59:13.998000
2024-11-24 07:06:27.488,0 days 01:59:14.438000,0 days 00:00:41.134000,6106,88,3,0,False,0,car,2244.341944444445,0.36527762751834375,3528,14210,6002,car,0 days 01:59:14.438000
2024-11-24 07:06:27.808,0 days 01:59:14.758000,0 days 00:00:41.454000,6469,84,3,12,False,0,car,2251.8086111111115,0.3664928640344288,3477,14249,6001,car,0 days 01:59:14.758000
2024-11-24 07:06:28.168,0 days 01:59:15.118000,0 days 00:00:41.814000,6656,86,3,31,False,0,car,2260.4086111111114,0.3678925560931339,3399,14280,5999,car,0 days 01:59:15.118000
2024-11-24 07:06:28.448,0 days 01:59:15.398000,0 days 00:00:42.094000,7061,90,3,42,False,0,car,2267.4086111111114,0.36903184032696373,3338,14289,6001,car,0 days 01:59:15.398000
2024-11-24 07:06:28.768,0 days 01:59:15.718000,0 days 00:00:42.414000,7624,95,3,54,False,0,car,2275.853055555556,0.37040621495825043,3208,14290,6002,car,0 days 01:59:15.718000
2024-11-24 07:06:29.088,0 days 01:59:16.038000,0 days 00:00:42.734000,8777,107,3,62,False,0,car,2285.3641666666667,0.3719541948061207,3111,14286,6002,car,0 days 01:59:16.038000
2024-11-24 07:06:29.288,0 days 01:59:16.238000,0 days 00:00:42.934000,9258,119,3,70,False,0,car,2291.9752777777776,0.3730301854714043,3036,14284,6003,car,0 days 01:59:16.238000
2024-11-24 07:06:29.488,0 days 01:59:16.438000,0 days 00:00:43.134000,9613,119,3,78,False,0,car,2298.586388888889,0.374106176136688,2948,14283,6003,car,0 days 01:59:16.438000
2024-11-24 07:06:29.808,0 days 01:59:16.758000,0 days 00:00:43.454000,10904,135,3,90,False,0,car,2310.586388888889,0.3760592348232533,2882,14283,6004,car,0 days 01:59:16.758000
2024-11-24 07:06:30.088,0 days 01:59:17.038000,0 days 00:00:43.734000,11290,144,3,100,False,0,car,2321.7863888888887,0.37788208959738095,2732,14279,6005,car,0 days 01:59:17.038000
2024-11-24 07:06:30.248,0 days 01:59:17.198000,0 days 00:00:43.894000,11703,159,3,100,False,0,car,2328.8530555555553,0.3790322241572472,2623,14277,6006,car,0 days 01:59:17.198000
2024-11-24 07:06:30.528,0 days 01:59:17.478000,0 days 00:00:44.174000,10742,168,3,100,False,0,car,2341.919722222222,0.38115888806039605,2509,14275,6008,car,0 days 01:59:17.478000
2024-11-24 07:06:30.769,0 days 01:59:17.719000,0 days 00:00:44.415000,10775,173,4,100,False,0,car,2353.5011111111107,0.3830438157413907,2443,14273,6009,car,0 days 01:59:17.719000
2024-11-24 07:06:31.049,0 days 01:59:17.999000,0 days 00:00:44.695000,11739,189,4,100,False,0,car,2368.201111111111,0.3854363126324332,2320,14270,6009,car,0 days 01:59:17.999000
2024-11-24 07:06:31.449,0 days 01:59:18.399000,0 days 00:00:45.095000,10811,207,5,100,False,0,car,2391.201111111111,0.3891796751150168,2101,14266,6012,car,0 days 01:59:18.399000
2024-11-24 07:06:31.769,0 days 01:59:18.719000,0 days 00:00:45.415000,11196,217,5,100,False,0,car,2410.49,0.3923190361149032,1837,14259,6015,car,0 days 01:59:18.719000
2024-11-24 07:06:32.049,0 days 01:59:18.999000,0 days 00:00:45.695000,11718,226,5,100,False,0,car,2428.067777777778,0.3951799054131869,1743,14257,6016,car,0 days 01:59:18.999000
2024-11-24 07:06:32.249,0 days 01:59:19.199000,0 days 00:00:45.895000,11697,231,5,100,False,0,car,2440.9011111111113,0.3972685931752082,1520,14256,6018,car,0 days 01:59:19.199000
2024-11-24 07:06:32.609,0 days 01:59:19.559000,0 days 00:00:46.255000,10859,240,6,100,False,0,car,2464.9011111111113,0.4011747105483388,1360,14256,6019,car,0 days 01:59:19.559000
2024-11-24 07:06:32.929,0 days 01:59:19.879000,0 days 00:00:46.575000,11081,247,6,100,False,0,car,2486.856666666667,0.4047480845896843,1154,14258,6021,car,0 days 01:59:19.879000
2024-11-24 07:06:33.089,0 days 01:59:20.039000,0 days 00:00:46.735000,11269,249,6,100,False,0,car,2497.9233333333336,0.406549238711739,1045,14258,6022,car,0 days 01:59:20.039000
2024-11-24 07:06:33.289,0 days 01:59:20.239000,0 days 00:00:46.935000,11531,254,6,100,False,0,car,2512.034444444445,0.408845891056126,859,14258,6024,car,0 days 01:59:20.239000
2024-11-24 07:06:33.489,0 days 01:59:20.439000,0 days 00:00:47.135000,11626,258,6,100,False,0,car,2526.367777777778,0.41117871115396787,713,14259,6026,car,0 days 01:59:20.439000
2024-11-24 07:06:33.768,0 days 01:59:20.718000,0 days 00:00:47.414000,11502,264,6,100,False,0,car,2546.827777777778,0.4145086762145617,517,14260,6028,car,0 days 01:59:20.718000
2024-11-24 07:06:34.008,0 days 01:59:20.958000,0 days 00:00:47.654000,10800,269,7,100,False,0,car,2564.7611111111114,0.41742741391837324,324,14264,6031,car,0 days 01:59:20.958000
2024-11-24 07:06:34.208,0 days 01:59:21.158000,0 days 00:00:47.854000,10833,272,7,100,False,0,car,2579.8722222222223,0.41988682115330733,170,14273,6034,car,0 days 01:59:21.158000
2024-11-24 07:06:34.448,0 days 01:59:21.398000,0 days 00:00:48.094000,10975,275,7,100,False,0,car,2598.2055555555557,0.4228706608133377,1,14296,6034,car,0 days 01:59:21.398000
2024-11-24 07:06:34.608,0 days 01:59:21.558000,0 days 00:00:48.254000,11078,279,7,100,False,0,car,2610.6055555555554,0.4248888214561218,-162,14325,6034,car,0 days 01:59:21.558000
2024-11-24 07:06:34.888,0 days 01:59:21.838000,0 days 00:00:48.534000,11204,281,7,100,False,0,car,2632.461111111111,0.4284459200084126,-421,14383,6036,car,0 days 01:59:21.838000
2024-11-24 07:06:35.088,0 days 01:59:22.038000,0 days 00:00:48.734000,11344,284,7,100,False,0,car,2648.238888888889,0.43101383050371145,-545,14425,6039,car,0 days 01:59:22.038000
2024-11-24 07:06:35.408,0 days 01:59:22.358000,0 days 00:00:49.054000,11459,288,7,100,False,0,car,2673.838888888889,0.4351803557017174,-714,14486,6042,car,0 days 01:59:22.358000
2024-11-24 07:06:35.608,0 days 01:59:22.558000,0 days 00:00:49.254000,11529,291,7,100,False,0,car,2690.0055555555555,0.43781155976556235,-893,14575,6043,car,0 days 01:59:22.558000
2024-11-24 07:06:35.808,0 days 01:59:22.758000,0 days 00:00:49.454000,11620,293,7,100,False,0,car,2706.2833333333333,0.44046084770613475,-1093,14686,6045,car,0 days 01:59:22.758000
2024-11-24 07:06:36.088,0 days 01:59:23.038000,0 days 00:00:49.734000,11709,294,7,100,False,0,car,2729.15,0.44418250953664534,-1221,14779,6046,car,0 days 01:59:23.038000
2024-11-24 07:06:36.448,0 days 01:59:23.398000,0 days 00:00:50.094000,10495,296,7,100,False,0,car,2758.75,0.4490000542968398,-1410,14965,6047,car,0 days 01:59:23.398000
2024-11-24 07:06:36.768,0 days 01:59:23.718000,0 days 00:00:50.414000,10495,296,8,100,False,0,car,2785.061111111111,0.45328231630590154,-1576,15172,6047,car,0 days 01:59:23.718000
2024-11-24 07:06:36.928,0 days 01:59:23.878000,0 days 00:00:50.574000,10495,296,8,100,False,0,car,2798.2166666666662,0.4554234473104323,-1649,15282,6047,car,0 days 01:59:23.878000
2024-11-24 07:06:37.128,0 days 01:59:24.078000,0 days 00:00:50.774000,10495,296,8,100,False,0,car,2814.661111111111,0.458099861066096,-1732,15424,6047,car,0 days 01:59:24.078000
2024-11-24 07:06:37.369,0 days 01:59:24.319000,0 days 00:00:51.015000,10495,296,8,100,True,0,car,2834.4766666666665,0.4613249396416706,-1822,15604,6046,car,0 days 01:59:24.319000
2024-11-24 07:06:37.569,0 days 01:59:24.519000,0 days 00:00:51.215000,10495,296,8,104,True,0,car,2850.9211111111113,0.4640013533973342,-1889,15751,6047,car,0 days 01:59:24.519000
2024-11-24 07:06:37.809,0 days 01:59:24.759000,0 days 00:00:51.455000,10732,303,8,100,True,0,car,2871.1211111111106,0.46728900218638575,-1998,15991,6047,car,0 days 01:59:24.759000
2024-11-24 07:06:37.969,0 days 01:59:24.919000,0 days 00:00:51.615000,10732,303,8,100,False,0,car,2884.587777777778,0.46948076804575356,-2052,16111,6046,car,0 days 01:59:24.919000
2024-11-24 07:06:38.169,0 days 01:59:25.119000,0 days 00:00:51.815000,10804,304,8,100,False,0,car,2901.4766666666665,0.47222951730832696,-2096,16205,6046,car,0 days 01:59:25.119000
2024-11-24 07:06:38.369,0 days 01:59:25.319000,0 days 00:00:52.015000,10848,304,8,100,False,0,car,2918.3655555555556,0.4749782665709004,-2205,16429,6045,car,0 days 01:59:25.319000
2024-11-24 07:06:38.569,0 days 01:59:25.519000,0 days 00:00:52.215000,10896,307,8,100,False,0,car,2935.4211111111113,0.47775414164856506,-2311,16626,6044,car,0 days 01:59:25.519000
2024-11-24 07:06:38.809,0 days 01:59:25.759000,0 days 00:00:52.455000,10903,306,8,100,False,0,car,2955.821111111111,0.481074341415726,-2403,16758,6044,car,0 days 01:59:25.759000
2024-11-24 07:06:39.289,0 days 01:59:26.239000,0 days 00:00:52.935000,11006,307,8,100,False,0,car,2996.7544444444447,0.48773644160212115,-2611,16998,6042,car,0 days 01:59:26.239000
2024-11-24 07:06:39.609,0 days 01:59:26.559000,0 days 00:00:53.255000,10914,306,8,100,False,0,car,3023.9544444444446,0.4921633746250025,-2821,17187,6042,car,0 days 01:59:26.559000
2024-11-24 07:06:39.889,0 days 01:59:26.839000,0 days 00:00:53.535000,10914,307,8,54,True,0,car,3047.832222222222,0.49604959973373286,-3006,17321,6045,car,0 days 01:59:26.839000
2024-11-24 07:06:40.169,0 days 01:59:27.119000,0 days 00:00:53.815000,10279,292,8,0,True,0,car,3070.543333333333,0.49974594413682505,-3213,17441,6046,car,0 days 01:59:27.119000
2024-11-24 07:06:40.369,0 days 01:59:27.319000,0 days 00:00:54.015000,10822,276,7,0,True,0,car,3085.8766666666666,0.5022415191252141,-3353,17505,6047,car,0 days 01:59:27.319000
2024-11-24 07:06:40.528,0 days 01:59:27.478000,0 days 00:00:54.174000,11378,259,7,0,True,0,car,3097.315833333333,0.5041032994439976,-3464,17548,6048,car,0 days 01:59:27.478000
2024-11-24 07:06:40.968,0 days 01:59:27.918000,0 days 00:00:54.614000,11950,237,7,0,True,0,car,3126.2825,0.5088177661068455,-3751,17633,6050,car,0 days 01:59:27.918000
2024-11-24 07:06:41.128,0 days 01:59:28.078000,0 days 00:00:54.774000,11110,230,5,0,True,0,car,3136.5047222222224,0.5104814827657715,-3856,17657,6052,car,0 days 01:59:28.078000
2024-11-24 07:06:41.608,0 days 01:59:28.558000,0 days 00:00:55.254000,11002,179,4,0,True,0,car,3160.3713888888888,0.5143658994868292,-4117,17710,6053,car,0 days 01:59:28.558000
2024-11-24 07:06:42.048,0 days 01:59:28.998000,0 days 00:00:55.694000,10671,152,3,0,True,0,car,3178.9491666666668,0.51738952367566,-4312,17746,6053,car,0 days 01:59:28.998000
2024-11-24 07:06:42.208,0 days 01:59:29.158000,0 days 00:00:55.854000,10413,140,3,0,True,0,car,3185.171388888889,0.5184022207723976,-4377,17758,6054,car,0 days 01:59:29.158000
2024-11-24 07:06:42.448,0 days 01:59:29.398000,0 days 00:00:56.094000,9573,129,3,0,True,0,car,3193.771388888889,0.5198019128311027,-4471,17771,6054,car,0 days 01:59:29.398000
2024-11-24 07:06:42.648,0 days 01:59:29.598000,0 days 00:00:56.294000,8195,119,3,0,True,0,car,3200.3824999999997,0.5208779034963863,-4537,17773,6054,car,0 days 01:59:29.598000
2024-11-24 07:06:42.888,0 days 01:59:29.838000,0 days 00:00:56.534000,7692,114,3,0,True,0,car,3207.9824999999996,0.5221148406645444,-4608,17761,6054,car,0 days 01:59:29.838000
2024-11-24 07:06:43.048,0 days 01:59:29.998000,0 days 00:00:56.694000,7335,105,3,0,True,0,car,3212.6491666666666,0.5228743634870976,-4649,17742,6054,car,0 days 01:59:29.998000
2024-11-24 07:06:43.208,0 days 01:59:30.158000,0 days 00:00:56.854000,6904,101,3,0,True,0,car,3217.138055555555,0.5236049521068867,-4687,17716,6054,car,0 days 01:59:30.158000
2024-11-24 07:06:43.368,0 days 01:59:30.318000,0 days 00:00:57.014000,6671,99,3,0,True,0,car,3221.5380555555553,0.5243210736252941,-4718,17689,6054,car,0 days 01:59:30.318000
2024-11-24 07:06:43.728,0 days 01:59:30.678000,0 days 00:00:57.374000,6889,92,3,17,False,0,car,3230.738055555555,0.5258184186183275,-4789,17592,6054,car,0 days 01:59:30.678000
2024-11-24 07:06:43.929,0 days 01:59:30.879000,0 days 00:00:57.575000,7198,93,3,28,False,0,car,3235.930555555555,0.5266635233874933,-4807,17555,6054,car,0 days 01:59:30.879000
2024-11-24 07:06:44.129,0 days 01:59:31.079000,0 days 00:00:57.775000,7416,95,3,39,False,0,car,3241.208333333333,0.5275225075320475,-4819,17515,6055,car,0 days 01:59:31.079000
2024-11-24 07:06:44.449,0 days 01:59:31.399000,0 days 00:00:58.095000,8065,100,3,60,False,0,car,3250.0972222222217,0.5289692176702441,-4839,17432,6055,car,0 days 01:59:31.399000
2024-11-24 07:06:44.889,0 days 01:59:31.839000,0 days 00:00:58.535000,9454,106,3,78,False,0,car,3263.052777777777,0.5310777976966654,-4876,17273,6057,car,0 days 01:59:31.839000
2024-11-24 07:06:45.089,0 days 01:59:32.039000,0 days 00:00:58.735000,10237,128,3,94,False,0,car,3270.1638888888883,0.5322351658072227,-4891,17233,6056,car,0 days 01:59:32.039000
2024-11-24 07:06:45.569,0 days 01:59:32.519000,0 days 00:00:59.215000,11229,155,3,100,False,0,car,3290.8305555555553,0.5355987668785297,-4965,17054,6056,car,0 days 01:59:32.519000
2024-11-24 07:06:45.969,0 days 01:59:32.919000,0 days 00:00:59.615000,10835,173,4,100,False,0,car,3310.0527777777775,0.5387272775523797,-5075,16826,6060,car,0 days 01:59:32.919000
2024-11-24 07:06:46.369,0 days 01:59:33.319000,0 days 00:01:00.015000,11687,186,4,100,False,0,car,3330.719444444444,0.5420908786236867,-5131,16706,6060,car,0 days 01:59:33.319000
2024-11-24 07:06:46.569,0 days 01:59:33.519000,0 days 00:01:00.215000,11407,197,4,100,False,0,car,3341.663888888889,0.5438721404813411,-5189,16581,6061,car,0 days 01:59:33.519000
2024-11-24 07:06:46.769,0 days 01:59:33.719000,0 days 00:01:00.415000,10798,204,5,100,False,0,car,3352.997222222222,0.5457166959075417,-5196,16567,6061,car,0 days 01:59:33.719000
2024-11-24 07:06:47.129,0 days 01:59:34.079000,0 days 00:01:00.775000,11370,211,5,100,False,0,car,3374.0972222222217,0.5491508240980857,-5227,16500,6063,car,0 days 01:59:34.079000
2024-11-24 07:06:47.328,0 days 01:59:34.278000,0 days 00:01:00.974000,11449,223,5,100,False,0,car,3386.424166666666,0.5511570945919215,-5280,16389,6063,car,0 days 01:59:34.278000
2024-11-24 07:06:47.608,0 days 01:59:34.558000,0 days 00:01:01.254000,11934,232,5,100,False,0,car,3404.468611111111,0.5540939161724606,-5408,16143,6067,car,0 days 01:59:34.558000
2024-11-24 07:06:47.808,0 days 01:59:34.758000,0 days 00:01:01.454000,10728,237,5,100,False,0,car,3417.635277777778,0.5562368555646643,-5449,16068,6068,car,0 days 01:59:34.758000
2024-11-24 07:06:48.008,0 days 01:59:34.958000,0 days 00:01:01.654000,10919,242,6,100,False,0,car,3431.0797222222227,0.5584250046486865,-5487,16004,6069,car,0 days 01:59:34.958000
2024-11-24 07:06:48.248,0 days 01:59:35.198000,0 days 00:01:01.894000,11096,246,6,100,False,0,car,3447.4797222222223,0.5610941848536591,-5575,15848,6070,car,0 days 01:59:35.198000
2024-11-24 07:06:48.608,0 days 01:59:35.558000,0 days 00:01:02.254000,11407,255,6,100,False,0,car,3472.9797222222223,0.5652444345626104,-5711,15612,6073,car,0 days 01:59:35.558000
2024-11-24 07:06:48.848,0 days 01:59:35.798000,0 days 00:01:02.494000,11640,256,6,100,False,0,car,3490.046388888889,0.5680221180279478,-5778,15493,6075,car,0 days 01:59:35.798000
2024-11-24 07:06:49.008,0 days 01:59:35.958000,0 days 00:01:02.654000,11703,263,6,100,False,0,car,3501.7352777777783,0.5699245418596762,-5835,15390,6076,car,0 days 01:59:35.958000
2024-11-24 07:06:49.448,0 days 01:59:36.398000,0 days 00:01:03.094000,11442,267,7,100,False,0,car,3534.3686111111115,0.5752357764545303,-5996,15088,6080,car,0 days 01:59:36.398000
2024-11-24 07:06:49.608,0 days 01:59:36.558000,0 days 00:01:03.254000,10823,273,7,100,False,0,car,3546.5019444444447,0.5772105357931685,-6090,14910,6083,car,0 days 01:59:36.558000
2024-11-24 07:06:49.768,0 days 01:59:36.718000,0 days 00:01:03.414000,10989,274,7,100,False,0,car,3558.6797222222226,0.5791925286824978,-6134,14827,6084,car,0 days 01:59:36.718000
2024-11-24 07:06:50.008,0 days 01:59:36.958000,0 days 00:01:03.654000,11075,277,7,100,False,0,car,3577.1463888888893,0.582198068994601,-6187,14729,6084,car,0 days 01:59:36.958000
2024-11-24 07:06:50.248,0 days 01:59:37.198000,0 days 00:01:03.894000,11197,282,7,100,False,0,car,3595.946388888889,0.5852578609368867,-6312,14497,6086,car,0 days 01:59:37.198000
2024-11-24 07:06:50.449,0 days 01:59:37.399000,0 days 00:01:04.095000,11328,284,7,100,False,0,car,3611.8030555555556,0.5878386109846621,-6368,14395,6088,car,0 days 01:59:37.399000
2024-11-24 07:06:50.849,0 days 01:59:37.799000,0 days 00:01:04.495000,11458,289,7,100,False,0,car,3643.9141666666674,0.5930648513588971,-6495,14142,6091,car,0 days 01:59:37.799000
2024-11-24 07:06:51.289,0 days 01:59:38.239000,0 days 00:01:04.935000,11610,294,7,100,False,0,car,3679.8475000000003,0.5989131770925565,-6643,13818,6095,car,0 days 01:59:38.239000
2024-11-24 07:06:51.489,0 days 01:59:38.439000,0 days 00:01:05.135000,11213,297,7,100,False,0,car,3696.3475000000008,0.6015986327865839,-6708,13667,6097,car,0 days 01:59:38.439000
2024-11-24 07:06:51.689,0 days 01:59:38.639000,0 days 00:01:05.335000,10690,299,8,100,False,0,car,3712.9586111111107,0.6043021723573385,-6771,13513,6098,car,0 days 01:59:38.639000
2024-11-24 07:06:51.849,0 days 01:59:38.799000,0 days 00:01:05.495000,10775,300,8,100,False,0,car,3726.291944444445,0.6064722375646335,-6819,13391,6100,car,0 days 01:59:38.799000
2024-11-24 07:06:52.249,0 days 01:59:39.199000,0 days 00:01:05.895000,10897,305,8,100,False,0,car,3760.1808333333333,0.6119878199665076,-6932,13072,6104,car,0 days 01:59:39.199000
2024-11-24 07:06:52.489,0 days 01:59:39.439000,0 days 00:01:06.135000,10945,307,8,100,False,0,car,3780.647500000001,0.6153188700597053,-6992,12874,6107,car,0 days 01:59:39.439000
2024-11-24 07:06:52.729,0 days 01:59:39.679000,0 days 00:01:06.375000,11023,310,8,100,False,0,car,3801.314166666667,0.6186824711310122,-7071,12597,6109,car,0 days 01:59:39.679000
2024-11-24 07:06:53.049,0 days 01:59:39.999000,0 days 00:01:06.695000,11065,312,8,100,False,0,car,3829.0474999999997,0.6231962067621852,-7125,12408,6111,car,0 days 01:59:39.999000
2024-11-24 07:06:53.209,0 days 01:59:40.159000,0 days 00:01:06.855000,11065,314,8,100,False,0,car,3843.0030555555563,0.625467541679154,-7162,12280,6112,car,0 days 01:59:40.159000
2024-11-24 07:06:53.529,0 days 01:59:40.479000,0 days 00:01:07.175000,11175,316,8,100,False,0,car,3871.091944444445,0.630039145715855,-7238,12010,6116,car,0 days 01:59:40.479000
2024-11-24 07:06:53.729,0 days 01:59:40.679000,0 days 00:01:07.375000,11275,317,8,100,False,0,car,3888.703055555556,0.6329054401771569,-7284,11838,6117,car,0 days 01:59:40.679000
2024-11-24 07:06:54.128,0 days 01:59:41.078000,0 days 00:01:07.774000,11395,320,8,100,False,0,car,3924.169722222223,0.638677813628561,-7363,11519,6120,car,0 days 01:59:41.078000
2024-11-24 07:06:54.328,0 days 01:59:41.278000,0 days 00:01:07.974000,11338,321,8,100,False,0,car,3942.0030555555563,0.6415802758433179,-7507,10833,6127,car,0 days 01:59:41.278000
2024-11-24 07:06:54.488,0 days 01:59:41.438000,0 days 00:01:08.134000,11387,322,8,100,False,0,car,3956.314166666667,0.6439094791658142,-7554,10594,6129,car,0 days 01:59:41.438000
2024-11-24 07:06:54.728,0 days 01:59:41.678000,0 days 00:01:08.374000,11378,324,8,100,False,0,car,3977.9141666666665,0.6474249848016317,-7542,10605,6128,car,0 days 01:59:41.678000
2024-11-24 07:06:55.168,0 days 01:59:42.118000,0 days 00:01:08.814000,11533,325,8,100,False,0,car,4017.6363888888886,0.6538899707316975,-7584,10308,6129,car,0 days 01:59:42.118000
2024-11-24 07:06:55.568,0 days 01:59:42.518000,0 days 00:01:09.214000,11636,327,8,100,False,0,car,4053.9697222222226,0.6598033984215759,-7627,9938,6131,car,0 days 01:59:42.518000
2024-11-24 07:06:55.768,0 days 01:59:42.718000,0 days 00:01:09.414000,11636,328,8,100,False,0,car,4072.191944444445,0.6627691542048788,-7654,9643,6131,car,0 days 01:59:42.718000
2024-11-24 07:06:56.088,0 days 01:59:43.038000,0 days 00:01:09.734000,11646,331,8,100,False,0,car,4101.614166666667,0.6675577647623093,-7669,9443,6133,car,0 days 01:59:43.038000
2024-11-24 07:06:57.089,0 days 01:59:44.039000,0 days 00:01:10.735000,11846,334,8,100,False,0,car,4194.484722222223,0.6826729018668032,-7695,8555,6137,car,0 days 01:59:44.039000
2024-11-24 07:06:57.249,0 days 01:59:44.199000,0 days 00:01:10.895000,11793,334,8,100,False,0,car,4209.329166666667,0.6850889077975914,-7696,8410,6137,car,0 days 01:59:44.199000
2024-11-24 07:06:57.489,0 days 01:59:44.439000,0 days 00:01:11.135000,11803,334,8,100,False,0,car,4231.595833333335,0.6887129166937738,-7696,8176,6136,car,0 days 01:59:44.439000
2024-11-24 07:06:57.929,0 days 01:59:44.879000,0 days 00:01:11.575000,11937,336,8,100,False,8,car,4272.662500000001,0.6953967175322417,-7692,7767,6137,car,0 days 01:59:44.879000
2024-11-24 07:06:58.249,0 days 01:59:45.199000,0 days 00:01:11.895000,11912,337,8,100,False,8,car,4302.618055555557,0.700272130697964,-7690,7431,6137,car,0 days 01:59:45.199000
2024-11-24 07:06:58.449,0 days 01:59:45.399000,0 days 00:01:12.095000,11850,338,8,100,False,14,car,4321.395833333335,0.7033283058649042,-7688,7227,6138,car,0 days 01:59:45.399000
2024-11-24 07:06:58.649,0 days 01:59:45.599000,0 days 00:01:12.295000,11944,339,8,100,False,14,car,4340.229166666669,0.7063935229702083,-7687,7088,6139,car,0 days 01:59:45.599000
2024-11-24 07:06:59.009,0 days 01:59:45.959000,0 days 00:01:12.655000,11967,341,8,100,False,12,car,4374.329166666669,0.7119434647378647,-7684,6761,6140,car,0 days 01:59:45.959000
2024-11-24 07:06:59.369,0 days 01:59:46.319000,0 days 00:01:13.015000,12081,342,8,100,False,12,car,4408.529166666669,0.7175096819945759,-7682,6407,6140,car,0 days 01:59:46.319000
2024-11-24 07:06:59.529,0 days 01:59:46.479000,0 days 00:01:13.175000,12076,343,8,100,False,12,car,4423.7736111111135,0.7199907898815829,-7681,6257,6140,car,0 days 01:59:46.479000
2024-11-24 07:06:59.809,0 days 01:59:46.759000,0 days 00:01:13.455000,12176,344,8,100,False,12,car,4450.529166666669,0.7243453873975545,-7680,5990,6141,car,0 days 01:59:46.759000
2024-11-24 07:07:00.089,0 days 01:59:47.039000,0 days 00:01:13.735000,12126,345,8,100,False,12,car,4477.362500000002,0.7287126436272353,-7679,5722,6139,car,0 days 01:59:47.039000
2024-11-24 07:07:00.329,0 days 01:59:47.279000,0 days 00:01:13.975000,12250,346,8,100,False,12,car,4500.429166666669,0.7324668564358553,-7681,5492,6140,car,0 days 01:59:47.279000
2024-11-24 07:07:00.489,0 days 01:59:47.439000,0 days 00:01:14.135000,12304,346,8,100,False,12,car,4515.806944444447,0.7349696649749354,-7681,5358,6140,car,0 days 01:59:47.439000
2024-11-24 07:07:00.808,0 days 01:59:47.758000,0 days 00:01:14.454000,12146,347,8,100,False,12,car,4546.555000000002,0.7399740613914162,-7683,4938,6140,car,0 days 01:59:47.758000
2024-11-24 07:07:00.968,0 days 01:59:47.918000,0 days 00:01:14.614000,12251,347,8,100,False,12,car,4561.9772222222255,0.7424841034811873,-7684,4835,6141,car,0 days 01:59:47.918000
