Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:34:53.002,0 days 01:27:39.952000,0 days 00:00:33.078000,10590,195,4,0,True,0,car,1969.0691666666655,0.3195466477360425,3756.326363719729,11853.64589124901,6015.85569342841,car,0 days 01:27:39.952000
2024-11-24 06:34:53.282,0 days 01:27:40.232000,0 days 00:00:33.358000,10446,173,4,0,True,0,car,1982.5247222222208,0.32173025699872904,3807.017993775776,11986.009994509466,6015.021697019683,car,0 days 01:27:40.232000
2024-11-24 06:34:53.602,0 days 01:27:40.552000,0 days 00:00:33.678000,10989,160,3,0,True,0,car,1996.746944444443,0.32403828330445883,3846.146374737058,12124.40954401015,6014.370403097398,car,0 days 01:27:40.552000
2024-11-24 06:34:53.762,0 days 01:27:40.712000,0 days 00:00:33.838000,10468,152,3,0,True,0,car,2003.5024999999987,0.32513459579968057,3861.9790170625306,12192.527847891268,6013.973511976665,car,0 days 01:27:40.712000
2024-11-24 06:34:54.082,0 days 01:27:41.032000,0 days 00:00:34.158000,9424,139,3,0,True,0,car,2015.8580555555543,0.32713969365278334,3877.1382771835647,12360.007543675392,6011.712823866368,car,0 days 01:27:41.032000
2024-11-24 06:34:54.242,0 days 01:27:41.192000,0 days 00:00:34.318000,9004,131,3,0,True,0,car,2021.6802777777764,0.32808454192169145,3872.4304580216035,12425.836810491968,6010.758133845144,car,0 days 01:27:41.192000
2024-11-24 06:34:54.442,0 days 01:27:41.392000,0 days 00:00:34.518000,8749,125,3,0,True,0,car,2028.624722222221,0.3292115078912861,3861.0414262497166,12487.253574655337,6010.038815285338,car,0 days 01:27:41.392000
2024-11-24 06:34:54.642,0 days 01:27:41.592000,0 days 00:00:34.718000,7926,118,3,0,True,0,car,2035.1802777777766,0.33027536376658345,3850.4447482701753,12527.753053316075,6009.887131626015,car,0 days 01:27:41.592000
2024-11-24 06:34:54.882,0 days 01:27:41.832000,0 days 00:00:34.958000,7397,112,3,0,True,0,car,2042.646944444443,0.3314870775770916,3837.291077557011,12559.007648648201,6010.0708162051715,car,0 days 01:27:41.832000
2024-11-24 06:34:55.042,0 days 01:27:41.992000,0 days 00:00:35.118000,7052,109,3,0,True,0,car,2047.4913888888877,0.33227324903748084,3826.0391419306634,12584.455198305634,6009.849303466558,car,0 days 01:27:41.992000
2024-11-24 06:34:55.402,0 days 01:27:42.352000,0 days 00:00:35.478000,6550,98,3,0,True,0,car,2057.291388888888,0.33386362341377285,3786.7561963614235,12655.75747730444,6008.967865802118,car,0 days 01:27:42.352000
2024-11-24 06:34:55.642,0 days 01:27:42.592000,0 days 00:00:35.718000,6410,93,3,0,False,0,car,2063.491388888888,0.334869778631427,3750.708887254591,12701.016995982773,6009.007918029753,car,0 days 01:27:42.592000
2024-11-24 06:34:55.962,0 days 01:27:42.912000,0 days 00:00:36.038000,6203,88,3,1,False,0,car,2071.3136111111103,0.33613919309957835,3641.512477401001,12769.61041186314,6009.102457263623,car,0 days 01:27:42.912000
2024-11-24 06:34:56.403,0 days 01:27:43.353000,0 days 00:00:36.479000,6663,87,3,41,False,0,car,2081.9711111111105,0.3378687252337959,3586.9890196624456,12783.401824204338,6009.941671673133,car,0 days 01:27:43.353000
2024-11-24 06:34:56.643,0 days 01:27:43.593000,0 days 00:00:36.719000,6803,93,3,41,False,0,car,2088.171111111111,0.33887488045145003,3520.851893651082,12805.70754557042,6010.679583808142,car,0 days 01:27:43.593000
2024-11-24 06:34:56.963,0 days 01:27:43.913000,0 days 00:00:37.039000,6561,95,3,0,False,0,car,2096.615555555555,0.3402452710704771,3444.7923948081457,12840.219345288695,6012.13359271088,car,0 days 01:27:43.913000
2024-11-24 06:34:57.203,0 days 01:27:44.153000,0 days 00:00:37.279000,6349,92,3,3,False,0,car,2102.7488888888884,0.34124060741482304,3405.055243980152,12871.861594838383,6012.052696876237,car,0 days 01:27:44.153000
2024-11-24 06:34:57.563,0 days 01:27:44.513000,0 days 00:00:37.639000,6476,90,3,2,False,0,car,2111.7488888888884,0.3427011553114177,3345.655381374679,12941.150507474149,6011.197663403007,car,0 days 01:27:44.513000
2024-11-24 06:34:57.723,0 days 01:27:44.673000,0 days 00:00:37.799000,6513,90,3,9,False,0,car,2115.7488888888884,0.3433502877099042,3326.682059412736,12976.741100743066,6010.960974548215,car,0 days 01:27:44.673000
2024-11-24 06:34:58.003,0 days 01:27:44.953000,0 days 00:00:38.079000,6464,89,3,12,False,0,car,2122.671111111111,0.3444736473883962,3304.3714394453027,13041.117455049745,6010.880968722738,car,0 days 01:27:44.953000
2024-11-24 06:34:58.202,0 days 01:27:45.152000,0 days 00:00:38.278000,6452,90,3,18,False,0,car,2127.6461111111107,0.3452810058090138,3297.651392116993,13088.017226366846,6010.1361717813625,car,0 days 01:27:45.152000
2024-11-24 06:34:58.362,0 days 01:27:45.312000,0 days 00:00:38.438000,6838,90,3,29,False,0,car,2131.6461111111107,0.3459301382075003,3297.493619135293,13128.778991193245,6010.019252655366,car,0 days 01:27:45.312000
2024-11-24 06:34:58.602,0 days 01:27:45.552000,0 days 00:00:38.678000,7177,93,3,39,False,0,car,2137.8461111111105,0.34693629342515436,3305.433993566639,13192.036551072526,6009.453539694651,car,0 days 01:27:45.552000
2024-11-24 06:34:58.842,0 days 01:27:45.792000,0 days 00:00:38.918000,7681,99,3,48,False,0,car,2144.4461111111104,0.3480073618826571,3324.6081467758713,13254.770719864111,6008.803470028348,car,0 days 01:27:45.792000
2024-11-24 06:34:59.202,0 days 01:27:46.152000,0 days 00:00:39.278000,8399,106,3,58,False,0,car,2155.0461111111103,0.34972756273864636,3367.589368289433,13353.010090831216,6008.079166727026,car,0 days 01:27:46.152000
2024-11-24 06:34:59.442,0 days 01:27:46.392000,0 days 00:00:39.518000,8918,116,3,63,False,0,car,2162.779444444444,0.350982552042387,3404.8922132390403,13419.586897363759,6008.281251690973,car,0 days 01:27:46.392000
2024-11-24 06:34:59.602,0 days 01:27:46.552000,0 days 00:00:39.678000,9298,119,3,70,False,0,car,2168.0683333333327,0.35184084932483023,3428.6647578689954,13461.906646722284,6007.489219752671,car,0 days 01:27:46.552000
2024-11-24 06:34:59.802,0 days 01:27:46.752000,0 days 00:00:39.878000,9457,126,3,17,False,0,car,2175.0683333333327,0.35297683102218164,3467.9608276028252,13528.791835383412,6006.962452986471,car,0 days 01:27:46.752000
2024-11-24 06:35:00.042,0 days 01:27:46.992000,0 days 00:00:40.118000,9317,129,3,17,True,0,car,2183.6683333333326,0.3543724656789276,3508.6903925472398,13601.050745937244,6006.170663971574,car,0 days 01:27:46.992000
2024-11-24 06:35:00.322,0 days 01:27:47.272000,0 days 00:00:40.398000,8890,118,3,0,True,0,car,2192.8461111111105,0.3558618639043439,3550.63762704705,13684.50280965621,6004.913078127051,car,0 days 01:27:47.272000
2024-11-24 06:35:00.682,0 days 01:27:47.632000,0 days 00:00:40.758000,7435,111,3,0,True,0,car,2203.9461111111104,0.357663206310144,3596.1039421918845,13805.321734402436,6003.053693035271,car,0 days 01:27:47.632000
2024-11-24 06:35:00.962,0 days 01:27:47.912000,0 days 00:00:41.038000,6944,103,3,0,True,0,car,2211.9572222222214,0.35896327425266833,3610.7035580985835,13883.200318250265,6002.703870909443,car,0 days 01:27:47.912000
2024-11-24 06:35:01.322,0 days 01:27:48.272000,0 days 00:00:41.398000,6570,97,3,0,True,0,car,2221.6572222222217,0.36053742031899816,3613.022097206325,13984.698677307832,6000.875089473901,car,0 days 01:27:48.272000
2024-11-24 06:35:01.562,0 days 01:27:48.512000,0 days 00:00:41.638000,6313,91,3,0,False,0,car,2227.7238888888883,0.361521937790036,3604.762922150335,14043.654729244898,6001.032942309939,car,0 days 01:27:48.512000
2024-11-24 06:35:01.722,0 days 01:27:48.672000,0 days 00:00:41.798000,6257,89,3,0,False,0,car,2231.679444444444,0.36216385760631714,3595.389368721063,14082.416323375517,6001.000932150752,car,0 days 01:27:48.672000
2024-11-24 06:35:01.922,0 days 01:27:48.872000,0 days 00:00:41.998000,6130,87,3,0,False,0,car,2236.512777777777,0.36294822592115494,3577.9474420337638,14130.06308805889,6001.016279721418,car,0 days 01:27:48.872000
2024-11-24 06:35:02.122,0 days 01:27:49.072000,0 days 00:00:42.198000,6335,85,3,4,False,0,car,2241.234999999999,0.3637145627804793,3556.469482983999,14171.057106142613,6000.915304816238,car,0 days 01:27:49.072000
2024-11-24 06:35:02.442,0 days 01:27:49.392000,0 days 00:00:42.518000,6528,86,3,29,False,0,car,2248.879444444444,0.36495512691980914,3496.8133579119612,14237.16121859808,6001.99897056496,car,0 days 01:27:49.392000
2024-11-24 06:35:02.763,0 days 01:27:49.713000,0 days 00:00:42.839000,6783,90,3,40,False,0,car,2256.904444444444,0.3662574487942727,3441.7925713399763,14268.072944047693,5999.997760117503,car,0 days 01:27:49.713000
2024-11-24 06:35:03.003,0 days 01:27:49.953000,0 days 00:00:43.079000,7421,94,3,50,False,0,car,2263.171111111111,0.36727442288523493,3382.517343371486,14284.156400079026,6000.76541322125,car,0 days 01:27:49.953000
2024-11-24 06:35:03.243,0 days 01:27:50.193000,0 days 00:00:43.319000,7745,99,3,57,False,0,car,2269.7711111111107,0.36834549134273764,3315.564667769458,14291.308155686622,6002.048446461196,car,0 days 01:27:50.193000
2024-11-24 06:35:03.443,0 days 01:27:50.393000,0 days 00:00:43.519000,8500,105,3,67,False,0,car,2275.6044444444437,0.36929214275719713,3256.0932056989295,14291.758878176122,6001.95332661232,car,0 days 01:27:50.393000
2024-11-24 06:35:03.763,0 days 01:27:50.713000,0 days 00:00:43.839000,9596,120,3,78,False,0,car,2286.2711111111103,0.3710231624864945,3156.291854881199,14289.209976766502,6002.967402174128,car,0 days 01:27:50.713000
2024-11-24 06:35:04.043,0 days 01:27:50.993000,0 days 00:00:44.119000,10308,132,3,88,False,0,car,2296.537777777777,0.3726892689759432,3023.711549671731,14285.323557724372,6003.545260066636,car,0 days 01:27:50.993000
2024-11-24 06:35:04.323,0 days 01:27:51.273000,0 days 00:00:44.399000,11251,146,3,100,False,0,car,2307.8933333333325,0.3745320837294243,2831.07966845205,14282.272288919667,6005.326845296505,car,0 days 01:27:51.273000
2024-11-24 06:35:04.523,0 days 01:27:51.473000,0 days 00:00:44.599000,11800,156,3,100,False,0,car,2316.559999999999,0.3759385372594784,2789.1139716342086,14280.674130788087,6005.742031710301,car,0 days 01:27:51.473000
2024-11-24 06:35:04.843,0 days 01:27:51.793000,0 days 00:00:44.919000,11100,169,3,100,False,0,car,2331.5822222222214,0.37837639004490553,2583.1937370637356,14276.169021994154,6007.8952717557,car,0 days 01:27:51.793000
2024-11-24 06:35:05.042,0 days 01:27:51.992000,0 days 00:00:45.118000,11040,178,4,100,False,0,car,2341.421666666666,0.37997316558790484,2526.0935610256424,14275.369051672309,6008.662114682189,car,0 days 01:27:51.992000
2024-11-24 06:35:05.362,0 days 01:27:52.312000,0 days 00:00:45.438000,11537,189,4,100,False,0,car,2358.2216666666664,0.38269952166154825,2392.6185398757225,14272.724713653999,6010.110868635729,car,0 days 01:27:52.312000
2024-11-24 06:35:05.602,0 days 01:27:52.552000,0 days 00:00:45.678000,11296,197,4,100,False,0,car,2371.3549999999996,0.3848308397032456,2214.0978785857965,14268.603442021109,6011.503278913135,car,0 days 01:27:52.552000
2024-11-24 06:35:05.882,0 days 01:27:52.832000,0 days 00:00:45.958000,10901,207,5,100,False,0,car,2387.4549999999995,0.3874435976071538,2052.531701449847,14264.648425393501,6012.701077179478,car,0 days 01:27:52.832000
2024-11-24 06:35:06.082,0 days 01:27:53.032000,0 days 00:00:46.158000,11142,213,5,100,False,0,car,2399.288333333333,0.38936394761934306,1969.0209102508725,14262.61333179744,6013.567250120025,car,0 days 01:27:53.032000
2024-11-24 06:35:06.322,0 days 01:27:53.272000,0 days 00:00:46.398000,11476,222,5,100,False,0,car,2414.088333333333,0.3917657374937432,1840.998362993656,14260.141720395504,6015.780845608416,car,0 days 01:27:53.272000
2024-11-24 06:35:06.762,0 days 01:27:53.712000,0 days 00:00:46.838000,11584,230,5,100,False,0,pos,2442.199444444444,0.3963276957386623,1558.0,14257.0,6019.0,car,0 days 01:27:53.712000
2024-11-24 06:35:06.922,0 days 01:27:53.872000,0 days 00:00:46.998000,10644,237,5,100,False,0,car,2452.7327777777773,0.3980370777213434,1454.037727384183,14256.991472057167,6019.050396579679,car,0 days 01:27:53.872000
2024-11-24 06:35:07.122,0 days 01:27:54.072000,0 days 00:00:47.198000,10948,242,6,100,False,0,pos,2466.177222222222,0.4002188838384787,1319.0,14257.0,6020.0,car,0 days 01:27:54.072000
2024-11-24 06:35:07.282,0 days 01:27:54.232000,0 days 00:00:47.358000,11089,243,6,100,False,0,car,2476.977222222222,0.4019715413143922,1152.4758602570862,14257.79446878605,6021.5884730272755,car,0 days 01:27:54.232000
2024-11-24 06:35:07.482,0 days 01:27:54.432000,0 days 00:00:47.558000,11106,248,6,100,False,0,car,2490.7549999999997,0.404207441798068,1008.5335523718207,14258.612016653322,6023.499710467575,car,0 days 01:27:54.432000
2024-11-24 06:35:07.722,0 days 01:27:54.672000,0 days 00:00:47.798000,11361,252,6,100,False,0,car,2507.555,0.40693379787171136,908.7243574626513,14258.984227101346,6024.935129015512,car,0 days 01:27:54.672000
2024-11-24 06:35:07.962,0 days 01:27:54.912000,0 days 00:00:48.038000,11648,257,6,100,False,0,car,2524.6883333333326,0.4097142483118952,742.5508528800468,14259.03998944873,6025.154492163112,car,0 days 01:27:54.912000
2024-11-24 06:35:08.322,0 days 01:27:55.272000,0 days 00:00:48.398000,11799,263,6,100,False,0,car,2550.9883333333332,0.4139822938319441,402.63094458846217,14262.789658645519,6030.615181091334,car,0 days 01:27:55.272000
2024-11-24 06:35:08.642,0 days 01:27:55.592000,0 days 00:00:48.718000,10781,269,7,100,False,0,car,2574.8994444444443,0.4178626630584523,235.15116776624546,14268.691484583076,6032.897382100777,car,0 days 01:27:55.592000
2024-11-24 06:35:08.842,0 days 01:27:55.792000,0 days 00:00:48.918000,10837,273,7,100,False,0,car,2590.066111111111,0.420323956736047,50.856021921213014,14292.080741918004,6034.996545558107,car,0 days 01:27:55.792000
2024-11-24 06:35:09.162,0 days 01:27:56.112000,0 days 00:00:49.238000,11156,277,7,100,False,0,car,2614.688333333333,0.4243197272778418,-237.17226912743274,14338.276998363457,6035.383128404359,car,0 days 01:27:56.112000
2024-11-24 06:35:09.443,0 days 01:27:56.393000,0 days 00:00:49.519000,11284,280,7,100,False,0,car,2636.5438888888884,0.42786651457735,-404.8381218139732,14379.587406162744,6035.2874615850105,car,0 days 01:27:56.393000
2024-11-24 06:35:09.803,0 days 01:27:56.753000,0 days 00:00:49.879000,11280,284,7,100,False,0,car,2664.9438888888885,0.43247535460660425,-626.9408907628357,14453.712664093548,6041.695035810926,car,0 days 01:27:56.753000
2024-11-24 06:35:09.963,0 days 01:27:56.913000,0 days 00:00:50.039000,11330,285,7,100,False,0,car,2677.6105555555555,0.4345309405351449,-750.7070777534775,14504.764599683167,6042.006122642506,car,0 days 01:27:56.913000
2024-11-24 06:35:10.203,0 days 01:27:57.153000,0 days 00:00:50.279000,11424,288,7,100,False,0,car,2696.8105555555558,0.4376467760478802,-978.0928327340231,14617.509615488752,6043.339647435549,car,0 days 01:27:57.153000
2024-11-24 06:35:10.363,0 days 01:27:57.313000,0 days 00:00:50.439000,11460,290,7,100,False,0,car,2709.6994444444445,0.43973842488744785,-1109.3680067713074,14698.121842778512,6044.805326653024,car,0 days 01:27:57.313000
2024-11-24 06:35:10.643,0 days 01:27:57.593000,0 days 00:00:50.719000,11560,291,7,100,False,0,car,2732.3327777777777,0.44341143237555064,-1272.1826012437973,14827.224133081929,6047.158072818816,car,0 days 01:27:57.593000
2024-11-24 06:35:10.883,0 days 01:27:57.833000,0 days 00:00:50.959000,11575,292,7,100,False,0,car,2751.7994444444444,0.44657054338151836,-1365.640066734377,14915.688873539555,6046.833106294249,car,0 days 01:27:57.833000
2024-11-24 06:35:11.243,0 days 01:27:58.193000,0 days 00:00:51.319000,11575,292,7,100,False,0,car,2780.999444444444,0.45130920989046985,-1550.927208941453,15136.9310856689,6048.16120867216,car,0 days 01:27:58.193000
2024-11-24 06:35:11.642,0 days 01:27:58.592000,0 days 00:00:51.718000,11575,292,7,100,False,0,car,2813.3627777777774,0.4565612319378911,-1723.958840987503,15410.48972927366,6048.179449091764,car,0 days 01:27:58.592000
2024-11-24 06:35:11.962,0 days 01:27:58.912000,0 days 00:00:52.038000,11715,292,7,100,False,0,car,2839.3183333333322,0.46077337994584794,-1840.4884774722302,15645.521246284092,6047.828100933829,car,0 days 01:27:58.912000
2024-11-24 06:35:12.242,0 days 01:27:59.192000,0 days 00:00:52.318000,11914,299,7,100,False,0,car,2862.5738888888877,0.46454736358482646,-1936.2951936251816,15857.02247660811,6047.111933699701,car,0 days 01:27:59.192000
2024-11-24 06:35:12.442,0 days 01:27:59.392000,0 days 00:00:52.518000,11916,302,7,100,False,0,car,2879.3516666666656,0.4672701133673671,-1997.9738882863237,15992.776331531406,6047.276777466313,car,0 days 01:27:59.392000
2024-11-24 06:35:12.642,0 days 01:27:59.592000,0 days 00:00:52.718000,11964,303,7,100,False,0,car,2896.184999999999,0.47000187887766454,-2116.412125072314,16247.68023819,6045.479999697103,car,0 days 01:27:59.592000
2024-11-24 06:35:12.922,0 days 01:27:59.872000,0 days 00:00:52.998000,11912,303,7,100,False,0,car,2919.751666666665,0.47382635059208084,-2240.0081655302365,16500.331240370622,6044.053333119608,car,0 days 01:27:59.872000
2024-11-24 06:35:13.322,0 days 01:28:00.272000,0 days 00:00:53.398000,11932,304,7,100,False,0,car,2953.5294444444435,0.4793079130681892,-2402.282549821682,16752.164602288973,6043.564818630882,car,0 days 01:28:00.272000
2024-11-24 06:35:13.602,0 days 01:28:00.552000,0 days 00:00:53.678000,11918,304,7,100,False,0,car,2977.1738888888876,0.483145006801465,-2517.9662623423055,16900.791389799844,6042.717032299644,car,0 days 01:28:00.552000
2024-11-24 06:35:13.842,0 days 01:28:00.792000,0 days 00:00:53.918000,11925,302,7,100,False,0,car,2997.3072222222213,0.4864123065405138,-2616.0615674836627,17002.726100670025,6041.892399231372,car,0 days 01:28:00.792000
2024-11-24 06:35:14.122,0 days 01:28:01.072000,0 days 00:00:54.198000,11978,302,7,100,False,0,car,3020.7961111111103,0.4902241562360708,-2788.5085338898753,17160.44181479027,6042.138185890708,car,0 days 01:28:01.072000
2024-11-24 06:35:14.282,0 days 01:28:01.232000,0 days 00:00:54.358000,11649,302,7,76,False,0,car,3034.2183333333323,0.49240235606210325,-2893.140906279948,17243.402769028806,6043.694940371191,car,0 days 01:28:01.232000
2024-11-24 06:35:14.522,0 days 01:28:01.472000,0 days 00:00:54.598000,11497,295,7,0,False,0,car,3053.8849999999993,0.4955939236879953,-3065.717747323009,17359.43934483213,6045.007527139212,car,0 days 01:28:01.472000
2024-11-24 06:35:14.722,0 days 01:28:01.672000,0 days 00:00:54.798000,10959,291,7,0,True,0,pos,3070.0516666666663,0.4982175004652117,-3206.0,17438.0,6047.0,car,0 days 01:28:01.672000
2024-11-24 06:35:15.002,0 days 01:28:01.952000,0 days 00:00:55.078000,11519,268,6,0,True,0,car,3090.8961111111107,0.501600201519547,-3401.790179894551,17524.67346067113,6048.562702950679,car,0 days 01:28:01.952000
2024-11-24 06:35:15.202,0 days 01:28:02.152000,0 days 00:00:55.278000,12259,252,6,0,True,0,car,3104.8961111111103,0.5038721649142497,-3537.0424391751258,17572.707825933034,6049.875791548383,car,0 days 01:28:02.152000
2024-11-24 06:35:15.442,0 days 01:28:02.392000,0 days 00:00:55.518000,11839,228,6,0,True,0,car,3120.0961111111105,0.5063388680284985,-3693.630231100601,17619.16877053631,6050.002190635639,car,0 days 01:28:02.392000
2024-11-24 06:35:15.802,0 days 01:28:02.752000,0 days 00:00:55.878000,11535,205,5,0,True,0,car,3140.5961111111105,0.5096656715707418,-3902.9840825290385,17667.27555162436,6052.033223175362,car,0 days 01:28:02.752000
2024-11-24 06:35:15.963,0 days 01:28:02.913000,0 days 00:00:56.039000,11029,189,4,0,True,0,car,3149.0486111111104,0.5110373694702937,-3989.008252321508,17684.608049802573,6052.029658920704,car,0 days 01:28:02.913000
2024-11-24 06:35:16.163,0 days 01:28:03.113000,0 days 00:00:56.239000,11814,175,4,0,True,0,car,3158.7708333333326,0.5126151218277261,-4122.428712429915,17711.330279453116,6052.822659308348,car,0 days 01:28:03.113000
2024-11-24 06:35:16.523,0 days 01:28:03.473000,0 days 00:00:56.599000,10543,152,3,0,True,0,car,3173.9708333333324,0.5150818249419749,-4264.29372344308,17738.815246368686,6052.901223136385,car,0 days 01:28:03.473000
2024-11-24 06:35:16.723,0 days 01:28:03.673000,0 days 00:00:56.799000,9813,140,3,0,True,0,car,3181.74861111111,0.5163440268279208,-4324.636353797223,17749.36612208086,6053.163290613489,car,0 days 01:28:03.673000
2024-11-24 06:35:17.083,0 days 01:28:04.033000,0 days 00:00:57.159000,8299,123,3,0,True,0,car,3194.0486111111104,0.5183401089532669,-4446.594389506933,17769.114980402555,6053.982866759537,car,0 days 01:28:04.033000
2024-11-24 06:35:17.403,0 days 01:28:04.353000,0 days 00:00:57.479000,7728,113,3,0,True,0,car,3204.0930555555547,0.5199701525316885,-4572.853469139363,17768.097150119345,6054.838900609924,car,0 days 01:28:04.353000
2024-11-24 06:35:17.643,0 days 01:28:04.593000,0 days 00:00:57.719000,7115,106,3,0,True,0,car,3211.1597222222213,0.5211169531023481,-4623.574724494963,17757.499966829073,6055.182289703654,car,0 days 01:28:04.593000
2024-11-24 06:35:17.963,0 days 01:28:04.913000,0 days 00:00:58.039000,7007,100,3,0,False,0,car,3220.04861111111,0.5225594695434291,-4687.288453426277,17716.462844470287,6054.184078417794,car,0 days 01:28:04.913000
2024-11-24 06:35:18.243,0 days 01:28:05.193000,0 days 00:00:58.319000,6656,96,3,0,False,0,car,3227.5152777777766,0.5237711833539374,-4747.002610203286,17654.866953956982,6053.899016720654,car,0 days 01:28:05.193000
2024-11-24 06:35:18.442,0 days 01:28:05.392000,0 days 00:00:58.518000,6966,93,3,11,False,0,car,3232.65611111111,0.5246054537219088,-4776.081065317808,17614.596429252102,6054.428387870889,car,0 days 01:28:05.392000
2024-11-24 06:35:18.682,0 days 01:28:05.632000,0 days 00:00:58.758000,6995,93,3,27,False,0,car,3238.8561111111103,0.5256116089395629,-4801.21061530815,17565.523798297352,6055.0160298997835,car,0 days 01:28:05.632000
2024-11-24 06:35:19.002,0 days 01:28:05.952000,0 days 00:00:59.078000,7752,99,3,59,False,0,car,3247.6561111111105,0.5270397002162334,-4829.393099125003,17481.960583047956,6055.567208672587,car,0 days 01:28:05.952000
2024-11-24 06:35:19.202,0 days 01:28:06.152000,0 days 00:00:59.278000,8400,105,3,72,False,0,car,3253.4894444444435,0.5279863516306927,-4843.680019603868,17414.600800872868,6056.0617435931235,car,0 days 01:28:06.152000
2024-11-24 06:35:19.402,0 days 01:28:06.352000,0 days 00:00:59.478000,8902,109,3,81,False,0,car,3259.544999999999,0.5289690659561793,-4858.574177478252,17343.507443111805,6056.126192753685,car,0 days 01:28:06.352000
2024-11-24 06:35:19.762,0 days 01:28:06.712000,0 days 00:00:59.838000,9855,126,3,89,False,0,car,3272.144999999999,0.5310138330114118,-4886.155254916432,17246.94599217535,6057.055138342515,car,0 days 01:28:06.712000
2024-11-24 06:35:20.082,0 days 01:28:07.032000,0 days 00:01:00.158000,11387,147,3,100,False,0,car,3285.2116666666657,0.5331343321798011,-4940.887495462128,17110.143724931797,6056.970017277143,car,0 days 01:28:07.032000
2024-11-24 06:35:20.322,0 days 01:28:07.272000,0 days 00:01:00.398000,11004,161,3,100,False,0,car,3295.9449999999993,0.5348761707824066,-4992.227194114859,16998.907566090566,6057.17076138576,car,0 days 01:28:07.272000
2024-11-24 06:35:20.562,0 days 01:28:07.512000,0 days 00:01:00.638000,10374,166,3,100,False,0,car,3307.011666666666,0.5366721037515526,-5038.167425611086,16904.65409702093,6058.00592855523,car,0 days 01:28:07.512000
2024-11-24 06:35:20.922,0 days 01:28:07.872000,0 days 00:01:00.998000,11443,186,4,100,False,0,car,3325.6116666666658,0.5396905694045149,-5105.242772569087,16763.577091971507,6060.724221467981,car,0 days 01:28:07.872000
2024-11-24 06:35:21.402,0 days 01:28:08.352000,0 days 00:01:01.478000,10591,200,5,100,False,0,car,3352.2783333333327,0.5440181187277583,-5212.755544727336,16531.12817849067,6062.5230876265605,car,0 days 01:28:08.352000
2024-11-24 06:35:21.562,0 days 01:28:08.512000,0 days 00:01:01.638000,10861,206,5,100,False,0,car,3361.4338888888883,0.5455039106620719,-5252.089778401451,16448.50876167673,6063.452732504764,car,0 days 01:28:08.512000
2024-11-24 06:35:21.922,0 days 01:28:08.872000,0 days 00:01:01.998000,11306,218,5,100,False,0,car,3383.2338888888885,0.5490416822338234,-5358.751152812516,16237.58532378325,6065.854977574563,car,0 days 01:28:08.872000
2024-11-24 06:35:22.242,0 days 01:28:09.192000,0 days 00:01:02.318000,11347,226,5,100,False,0,car,3403.3227777777774,0.5523017693906668,-5479.202896902497,16019.150628284826,6069.277362272584,car,0 days 01:28:09.192000
2024-11-24 06:35:22.603,0 days 01:28:09.553000,0 days 00:01:02.679000,11249,233,5,100,False,0,car,3426.6875,0.5560934689346874,-5573.777022494182,15853.057225436409,6070.684179414597,car,0 days 01:28:09.553000
2024-11-24 06:35:22.883,0 days 01:28:09.833000,0 days 00:01:02.959000,10665,240,6,100,False,0,car,3445.354166666667,0.5591227534609579,-5687.276672633192,15654.4057873716,6073.338022777025,car,0 days 01:28:09.833000
2024-11-24 06:35:23.083,0 days 01:28:10.033000,0 days 00:01:03.159000,11099,242,6,100,False,0,car,3458.7986111111113,0.561304559578093,-5732.233876668659,15576.235762533654,6073.798626773188,car,0 days 01:28:10.033000
2024-11-24 06:35:23.363,0 days 01:28:10.313000,0 days 00:01:03.439000,11300,250,6,100,False,0,car,3478.2430555555557,0.564460064292958,-5820.934054696233,15417.385308272294,6076.3840641307115,car,0 days 01:28:10.313000
2024-11-24 06:35:23.643,0 days 01:28:10.593000,0 days 00:01:03.719000,11469,256,6,100,False,0,car,3498.1541666666667,0.5676913011209798,-5930.702097420051,15213.676741880414,6079.015059269606,car,0 days 01:28:10.593000
2024-11-24 06:35:23.883,0 days 01:28:10.833000,0 days 00:01:03.959000,11481,259,6,100,False,0,car,3515.4208333333336,0.5704933893077799,-5997.4140322101075,15085.73689848568,6080.400299703444,car,0 days 01:28:10.833000
2024-11-24 06:35:24.283,0 days 01:28:11.233000,0 days 00:01:04.359000,11112,264,6,100,False,0,car,3544.754166666666,0.5752536935633475,-6130.699852458787,14834.810945303632,6083.729321258157,car,0 days 01:28:11.233000
2024-11-24 06:35:24.483,0 days 01:28:11.433000,0 days 00:01:04.559000,10821,268,6,100,False,0,car,3559.6430555555553,0.5776699086021585,-6201.619509723532,14703.918513278324,6085.177255198381,car,0 days 01:28:11.433000
2024-11-24 06:35:24.803,0 days 01:28:11.753000,0 days 00:01:04.879000,10898,273,7,100,False,0,car,3583.9097222222226,0.5816079784863101,-6318.900470890554,14486.203266169296,6087.120358730935,car,0 days 01:28:11.753000
2024-11-24 06:35:25.202,0 days 01:28:12.152000,0 days 00:01:05.278000,11086,279,7,100,False,0,pos,3614.8322222222228,0.5866261776343599,-6460.0,14215.0,6091.0,car,0 days 01:28:12.152000
