Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:29:30.881,0 days 01:22:17.831000,0 days 00:00:36.663000,6024,83,3,21,False,0,car,2067.556944444445,0.33643001939831996,3632,12769,6009,car,0 days 01:22:17.831000
2024-11-24 06:29:31.241,0 days 01:22:18.191000,0 days 00:00:37.023000,6582,89,3,44,False,0,car,2076.456944444445,0.3378782151448461,3526,12802,6010,car,0 days 01:22:18.191000
2024-11-24 06:29:31.561,0 days 01:22:18.511000,0 days 00:00:37.343000,6744,96,3,20,False,0,car,2084.9902777777784,0.339266747396197,3474,12825,6011,car,0 days 01:22:18.511000
2024-11-24 06:29:31.961,0 days 01:22:18.911000,0 days 00:00:37.743000,6102,90,3,0,False,0,car,2094.9902777777784,0.3408939336282489,3386,12888,6013,car,0 days 01:22:18.911000
2024-11-24 06:29:32.161,0 days 01:22:19.111000,0 days 00:00:37.943000,6531,89,3,3,False,0,car,2099.9347222222227,0.34169848682076337,3359,12920,6010,car,0 days 01:22:19.111000
2024-11-24 06:29:32.321,0 days 01:22:19.271000,0 days 00:00:38.103000,6305,89,3,3,False,0,pos,2103.8902777777785,0.34234212937477504,3336,12958,6011,car,0 days 01:22:19.271000
2024-11-24 06:29:32.481,0 days 01:22:19.431000,0 days 00:00:38.263000,6482,89,3,8,False,0,car,2107.8458333333338,0.3429857719287866,3311,13018,6011,car,0 days 01:22:19.431000
2024-11-24 06:29:32.721,0 days 01:22:19.671000,0 days 00:00:38.503000,6691,89,3,18,False,0,car,2113.779166666667,0.3439512357598041,3294,13093,6010,car,0 days 01:22:19.671000
2024-11-24 06:29:33.001,0 days 01:22:19.951000,0 days 00:00:38.783000,6710,91,3,8,False,0,car,2120.856944444445,0.34510292201515635,3298,13149,6010,car,0 days 01:22:19.951000
2024-11-24 06:29:33.241,0 days 01:22:20.191000,0 days 00:00:39.023000,6131,91,3,4,False,0,car,2126.9236111111118,0.34609008166260113,3304,13189,6009,car,0 days 01:22:20.191000
2024-11-24 06:29:33.441,0 days 01:22:20.391000,0 days 00:00:39.223000,6930,92,3,31,False,0,car,2132.0347222222226,0.34692175462564984,3314,13227,6008,car,0 days 01:22:20.391000
2024-11-24 06:29:33.801,0 days 01:22:20.751000,0 days 00:00:39.583000,7556,97,3,41,False,0,car,2141.7347222222224,0.3485001252707401,3360,13336,6008,car,0 days 01:22:20.751000
2024-11-24 06:29:33.962,0 days 01:22:20.912000,0 days 00:00:39.744000,7674,99,3,41,False,0,car,2146.1622222222227,0.3492205619749811,3381,13378,6007,car,0 days 01:22:20.912000
2024-11-24 06:29:34.322,0 days 01:22:21.272000,0 days 00:00:40.104000,8381,110,3,53,False,0,car,2157.1622222222227,0.3510104668302381,3422,13449,6007,car,0 days 01:22:21.272000
2024-11-24 06:29:34.482,0 days 01:22:21.432000,0 days 00:00:40.264000,8593,113,3,56,False,0,car,2162.184444444445,0.3518276759156686,3447,13494,6006,car,0 days 01:22:21.432000
2024-11-24 06:29:34.842,0 days 01:22:21.792000,0 days 00:00:40.624000,8129,119,3,0,True,0,car,2174.084444444445,0.35376402753181035,3504,13593,6006,car,0 days 01:22:21.792000
2024-11-24 06:29:35.002,0 days 01:22:21.952000,0 days 00:00:40.784000,7748,116,3,0,True,0,car,2179.2400000000007,0.3546029324336682,3530,13642,6005,car,0 days 01:22:21.952000
2024-11-24 06:29:35.282,0 days 01:22:22.232000,0 days 00:00:41.064000,7465,109,3,0,True,0,car,2187.7177777777783,0.3559824247615077,3567,13721,6005,car,0 days 01:22:22.232000
2024-11-24 06:29:35.601,0 days 01:22:22.551000,0 days 00:00:41.383000,6952,102,3,0,True,0,car,2196.7561111111117,0.3574531299175772,3595,13801,6003,car,0 days 01:22:22.551000
2024-11-24 06:29:35.921,0 days 01:22:22.871000,0 days 00:00:41.703000,6730,95,3,0,True,0,car,2205.200555555556,0.3588271982913099,3612,13921,6002,car,0 days 01:22:22.871000
2024-11-24 06:29:36.121,0 days 01:22:23.071000,0 days 00:00:41.903000,6314,92,3,0,True,0,car,2210.311666666667,0.3596588712543586,3616,13968,6001,car,0 days 01:22:23.071000
2024-11-24 06:29:36.561,0 days 01:22:23.511000,0 days 00:00:42.343000,5945,84,3,0,False,0,car,2220.578333333334,0.3613294491192652,3599,14068,6000,car,0 days 01:22:23.511000
2024-11-24 06:29:37.001,0 days 01:22:23.951000,0 days 00:00:42.783000,5370,80,3,0,False,0,car,2230.3561111111117,0.3629204756572714,3569,14146,6000,car,0 days 01:22:23.951000
2024-11-24 06:29:37.321,0 days 01:22:24.271000,0 days 00:00:43.103000,5697,78,3,7,False,0,car,2237.289444444445,0.36404865811149406,3531,14204,6002,car,0 days 01:22:24.271000
2024-11-24 06:29:37.521,0 days 01:22:24.471000,0 days 00:00:43.303000,5679,77,3,15,False,0,car,2241.567222222223,0.3647447322218718,3501,14232,6001,car,0 days 01:22:24.471000
2024-11-24 06:29:37.801,0 days 01:22:24.751000,0 days 00:00:43.583000,6280,80,3,40,False,0,car,2247.789444444445,0.3657572036551485,3451,14262,6000,car,0 days 01:22:24.751000
2024-11-24 06:29:38.001,0 days 01:22:24.951000,0 days 00:00:43.783000,6562,85,3,45,False,0,car,2252.511666666667,0.36652559715361743,3406,14278,5999,car,0 days 01:22:24.951000
2024-11-24 06:29:38.281,0 days 01:22:25.231000,0 days 00:00:44.063000,7047,91,3,51,False,0,car,2259.5894444444452,0.3676772834089697,3339,14288,6001,car,0 days 01:22:25.231000
2024-11-24 06:29:38.481,0 days 01:22:25.431000,0 days 00:00:44.263000,7646,94,3,55,False,0,car,2264.8116666666674,0.36852703621904126,3284,14291,6002,car,0 days 01:22:25.431000
2024-11-24 06:29:38.841,0 days 01:22:25.791000,0 days 00:00:44.623000,9015,110,3,73,False,0,car,2275.8116666666674,0.3703169410742983,3180,14289,6002,car,0 days 01:22:25.791000
2024-11-24 06:29:39.281,0 days 01:22:26.231000,0 days 00:00:45.063000,10144,126,3,87,False,0,car,2291.2116666666675,0.37282280787165817,3016,14284,6003,car,0 days 01:22:26.231000
2024-11-24 06:29:39.521,0 days 01:22:26.471000,0 days 00:00:45.303000,10648,140,3,92,False,0,car,2300.5450000000005,0.3743415150215732,2885,14283,6004,car,0 days 01:22:26.471000
2024-11-24 06:29:39.801,0 days 01:22:26.751000,0 days 00:00:45.583000,11622,150,3,100,False,0,car,2312.211666666667,0.376239898958967,2775,14280,6005,car,0 days 01:22:26.751000
2024-11-24 06:29:39.961,0 days 01:22:26.911000,0 days 00:00:45.743000,12076,160,3,100,False,0,car,2319.3227777777784,0.3773970091684261,2687,14278,6006,car,0 days 01:22:26.911000
2024-11-24 06:29:40.121,0 days 01:22:27.071000,0 days 00:00:45.903000,11376,164,3,100,False,0,car,2326.611666666667,0.3785830471331217,2604,14276,6007,car,0 days 01:22:27.071000
2024-11-24 06:29:40.361,0 days 01:22:27.311000,0 days 00:00:46.143000,10952,177,4,100,False,0,car,2338.4116666666673,0.3805031268869429,2515,14275,6008,car,0 days 01:22:27.311000
2024-11-24 06:29:40.602,0 days 01:22:27.552000,0 days 00:00:46.384000,11335,181,4,100,False,0,car,2350.528611111112,0.3824747794043966,2396,14272,6010,car,0 days 01:22:27.552000
2024-11-24 06:29:40.882,0 days 01:22:27.832000,0 days 00:00:46.664000,11013,196,4,100,False,0,car,2365.7730555555563,0.38495533441592455,2247,14269,6011,car,0 days 01:22:27.832000
2024-11-24 06:29:41.042,0 days 01:22:27.992000,0 days 00:00:46.824000,10594,203,4,100,False,0,car,2374.795277777778,0.38642341799417573,2161,14267,6012,car,0 days 01:22:27.992000
2024-11-24 06:29:41.282,0 days 01:22:28.232000,0 days 00:00:47.064000,11042,209,5,100,False,0,car,2388.7286111111116,0.38869063081083466,1994,14263,6014,car,0 days 01:22:28.232000
2024-11-24 06:29:41.522,0 days 01:22:28.472000,0 days 00:00:47.304000,11262,218,5,100,False,0,car,2403.261944444445,0.39105547480141667,1806,14258,6016,car,0 days 01:22:28.472000
2024-11-24 06:29:41.882,0 days 01:22:28.832000,0 days 00:00:47.664000,11664,226,5,100,False,0,car,2425.861944444445,0.39473291568585384,1664,14256,6017,car,0 days 01:22:28.832000
2024-11-24 06:29:42.281,0 days 01:22:29.231000,0 days 00:00:48.063000,10964,236,5,100,False,0,car,2452.0186111111116,0.39898909247349085,1403,14257,6019,car,0 days 01:22:29.231000
2024-11-24 06:29:42.481,0 days 01:22:29.431000,0 days 00:00:48.263000,10858,238,6,100,False,0,car,2465.2408333333333,0.40114059426920373,1271,14256,6020,car,0 days 01:22:29.431000
2024-11-24 06:29:42.641,0 days 01:22:29.591000,0 days 00:00:48.423000,11005,242,6,100,False,0,car,2475.996388888889,0.4028907234610107,1176,14257,6021,car,0 days 01:22:29.591000
2024-11-24 06:29:42.921,0 days 01:22:29.871000,0 days 00:00:48.703000,11243,251,6,100,False,0,car,2495.5186111111116,0.4060673525829164,878,14258,6024,car,0 days 01:22:29.871000
2024-11-24 06:29:43.361,0 days 01:22:30.311000,0 days 00:00:49.143000,11500,258,6,100,False,0,car,2527.051944444445,0.41119841316798655,648,14259,6026,car,0 days 01:22:30.311000
2024-11-24 06:29:43.521,0 days 01:22:30.471000,0 days 00:00:49.303000,11679,262,6,100,False,0,car,2538.696388888889,0.41309318113597576,507,14260,6028,car,0 days 01:22:30.471000
2024-11-24 06:29:43.801,0 days 01:22:30.751000,0 days 00:00:49.583000,11991,265,6,100,False,0,car,2559.3075000000003,0.4164469927587049,209,14270,6034,car,0 days 01:22:30.751000
2024-11-24 06:29:44.121,0 days 01:22:31.071000,0 days 00:00:49.903000,10810,267,7,100,False,0,car,2583.040833333334,0.4203088480827747,-13,14299,6035,car,0 days 01:22:31.071000
2024-11-24 06:29:44.321,0 days 01:22:31.271000,0 days 00:00:50.103000,10917,274,7,100,False,0,car,2598.2630555555565,0.4227857871248981,-109,14315,6034,car,0 days 01:22:31.271000
2024-11-24 06:29:44.561,0 days 01:22:31.511000,0 days 00:00:50.343000,11008,275,7,100,False,0,car,2616.59638888889,0.42576896188365987,-240,14341,6035,car,0 days 01:22:31.511000
2024-11-24 06:29:44.961,0 days 01:22:31.911000,0 days 00:00:50.743000,11159,281,7,100,False,0,car,2647.818611111112,0.4308493988970662,-538,14421,6036,car,0 days 01:22:31.911000
2024-11-24 06:29:45.161,0 days 01:22:32.111000,0 days 00:00:50.943000,11313,283,7,100,False,0,car,2663.540833333334,0.4334076972507921,-688,14478,6041,car,0 days 01:22:32.111000
2024-11-24 06:29:45.481,0 days 01:22:32.431000,0 days 00:00:51.263000,11436,287,7,100,False,0,car,2689.051944444445,0.4375588301272266,-990,14620,6044,car,0 days 01:22:32.431000
2024-11-24 06:29:45.721,0 days 01:22:32.671000,0 days 00:00:51.503000,11376,288,7,100,False,0,car,2708.251944444445,0.4406830276927662,-1095,14688,6045,car,0 days 01:22:32.671000
2024-11-24 06:29:45.921,0 days 01:22:32.871000,0 days 00:00:51.703000,11511,290,7,100,False,0,pos,2724.3630555555565,0.443304605511072,-1212,14776,6047,car,0 days 01:22:32.871000
2024-11-24 06:29:46.081,0 days 01:22:33.031000,0 days 00:00:51.863000,11511,290,7,100,False,0,pos,2737.251944444445,0.44540186776571655,-1309,14862,6047,car,0 days 01:22:33.031000
2024-11-24 06:29:46.321,0 days 01:22:33.271000,0 days 00:00:52.103000,11546,291,7,100,False,0,car,2756.6519444444452,0.4485586090558972,-1445,15006,6047,car,0 days 01:22:33.271000
2024-11-24 06:29:46.601,0 days 01:22:33.551000,0 days 00:00:52.383000,11546,291,7,100,False,0,car,2779.2852777777784,0.4522414738944412,-1576,15171,6047,car,0 days 01:22:33.551000
2024-11-24 06:29:47.082,0 days 01:22:34.032000,0 days 00:00:52.864000,11546,291,7,100,False,0,car,2818.166111111111,0.45856810956351135,-1795,15545,6047,car,0 days 01:22:34.032000
2024-11-24 06:29:47.282,0 days 01:22:34.232000,0 days 00:00:53.064000,11546,291,7,100,False,0,car,2834.332777777778,0.46119872730532857,-1847,15661,6046,car,0 days 01:22:34.232000
2024-11-24 06:29:47.642,0 days 01:22:34.592000,0 days 00:00:53.424000,11706,297,7,100,False,0,car,2864.032777777778,0.46603147041452253,-1971,15933,6046,car,0 days 01:22:34.592000
2024-11-24 06:29:47.802,0 days 01:22:34.752000,0 days 00:00:53.584000,11790,299,7,100,False,0,car,2877.321666666667,0.4681938201184493,-2011,16019,6045,car,0 days 01:22:34.752000
2024-11-24 06:29:48.082,0 days 01:22:35.032000,0 days 00:00:53.864000,11917,301,7,100,False,0,car,2900.7327777777778,0.47200324388615283,-2105,16224,6046,car,0 days 01:22:35.032000
2024-11-24 06:29:48.242,0 days 01:22:35.192000,0 days 00:00:54.024000,11851,301,7,100,False,0,car,2914.110555555556,0.4741800574676978,-2180,16376,6045,car,0 days 01:22:35.192000
2024-11-24 06:29:48.442,0 days 01:22:35.392000,0 days 00:00:54.224000,11846,302,7,100,False,0,car,2930.8883333333333,0.4769101143681403,-2288,16582,6044,car,0 days 01:22:35.392000
2024-11-24 06:29:48.802,0 days 01:22:35.752000,0 days 00:00:54.584000,11897,302,7,76,False,0,pos,2961.088333333334,0.481824216788937,-2393,16744,6044,car,0 days 01:22:35.752000
2024-11-24 06:29:48.962,0 days 01:22:35.912000,0 days 00:00:54.744000,11897,299,7,76,False,0,car,2974.377222222223,0.4839865664928637,-2474,16846,6043,car,0 days 01:22:35.912000
2024-11-24 06:29:49.241,0 days 01:22:36.191000,0 days 00:00:55.023000,11517,295,7,0,False,0,car,2997.239722222223,0.48770672101589224,-2638,17024,6042,car,0 days 01:22:36.191000
2024-11-24 06:29:49.481,0 days 01:22:36.431000,0 days 00:00:55.263000,11205,290,7,0,False,0,car,3016.573055555556,0.4908526143978591,-2775,17150,6042,car,0 days 01:22:36.431000
2024-11-24 06:29:49.721,0 days 01:22:36.671000,0 days 00:00:55.503000,10999,283,7,0,True,0,pos,3035.439722222223,0.4939225724223303,-2998,17316,6045,car,0 days 01:22:36.671000
2024-11-24 06:29:49.921,0 days 01:22:36.871000,0 days 00:00:55.703000,12165,268,6,0,True,0,car,3050.328611111112,0.49634527192338534,-3102,17384,6045,car,0 days 01:22:36.871000
2024-11-24 06:29:50.281,0 days 01:22:37.231000,0 days 00:00:56.063000,11481,268,6,0,True,0,car,3077.128611111112,0.5007061310252843,-3305,17484,6047,car,0 days 01:22:37.231000
2024-11-24 06:29:50.561,0 days 01:22:37.511000,0 days 00:00:56.343000,11806,239,5,0,True,0,pos,3095.717500000001,0.5037308894321985,-3476,17553,6049,car,0 days 01:22:37.511000
2024-11-24 06:29:50.761,0 days 01:22:37.711000,0 days 00:00:56.543000,11806,225,5,0,True,0,car,3108.2175000000007,0.5057648722222633,-3689,17617,6050,car,0 days 01:22:37.711000
2024-11-24 06:29:50.961,0 days 01:22:37.911000,0 days 00:00:56.743000,12280,214,5,0,True,0,car,3120.10638888889,0.5076994158537027,-3818,17649,6051,car,0 days 01:22:37.911000
2024-11-24 06:29:51.281,0 days 01:22:38.231000,0 days 00:00:57.063000,10788,186,4,0,True,0,car,3136.639722222223,0.5103896970906951,-3932,17672,6052,car,0 days 01:22:38.231000
2024-11-24 06:29:51.481,0 days 01:22:38.431000,0 days 00:00:57.263000,10338,176,4,0,True,0,car,3146.4175000000005,0.5119807236287013,-3992,17685,6051,car,0 days 01:22:38.431000
2024-11-24 06:29:51.681,0 days 01:22:38.631000,0 days 00:00:57.463000,11458,167,4,0,True,0,car,3155.6952777777783,0.513490390855105,-4081,17703,6052,car,0 days 01:22:38.631000
2024-11-24 06:29:51.841,0 days 01:22:38.791000,0 days 00:00:57.623000,10961,155,3,0,True,0,car,3162.584166666667,0.5146113413705184,-4135,17714,6053,car,0 days 01:22:38.791000
2024-11-24 06:29:52.201,0 days 01:22:39.151000,0 days 00:00:57.983000,10074,145,3,0,True,0,car,3177.084166666667,0.5169707614069936,-4297,17744,6053,car,0 days 01:22:39.151000
2024-11-24 06:29:52.601,0 days 01:22:39.551000,0 days 00:00:58.383000,8101,120,3,0,True,0,car,3190.4175000000005,0.5191403430497294,-4393,17762,6053,car,0 days 01:22:39.551000
2024-11-24 06:29:52.801,0 days 01:22:39.751000,0 days 00:00:58.583000,7644,112,3,0,True,0,car,3196.6397222222226,0.5201528144830061,-4515,17774,6054,car,0 days 01:22:39.751000
2024-11-24 06:29:53.201,0 days 01:22:40.151000,0 days 00:00:58.983000,6883,101,3,0,True,0,pos,3207.861944444445,0.5219788790323088,-4576,17769,6055,car,0 days 01:22:40.151000
2024-11-24 06:29:53.361,0 days 01:22:40.311000,0 days 00:00:59.143000,6797,101,3,0,False,0,car,3212.350833333334,0.5227093048520298,-4615,17758,6055,car,0 days 01:22:40.311000
2024-11-24 06:29:53.642,0 days 01:22:40.592000,0 days 00:00:59.424000,6523,93,3,0,False,0,car,3219.6100000000006,0.5238905064576469,-4680,17720,6053,car,0 days 01:22:40.592000
2024-11-24 06:29:53.802,0 days 01:22:40.752000,0 days 00:00:59.584000,6312,91,3,1,False,0,car,3223.6544444444453,0.5245486128892768,-4726,17675,6053,car,0 days 01:22:40.752000
2024-11-24 06:29:54.042,0 days 01:22:40.992000,0 days 00:00:59.824000,6482,90,3,20,False,0,car,3229.6544444444453,0.5255249246285079,-4769,17627,6053,car,0 days 01:22:40.992000
2024-11-24 06:29:54.202,0 days 01:22:41.152000,0 days 00:00:59.984000,6722,90,3,29,False,0,car,3233.6544444444453,0.5261757991213286,-4777,17612,6053,car,0 days 01:22:41.152000
2024-11-24 06:29:54.402,0 days 01:22:41.352000,0 days 00:01:00.184000,6862,91,3,43,False,0,car,3238.710000000001,0.526998432160866,-4795,17578,6054,car,0 days 01:22:41.352000
2024-11-24 06:29:54.642,0 days 01:22:41.592000,0 days 00:01:00.424000,7471,95,3,53,False,0,car,3245.0433333333344,0.5280289834411654,-4823,17501,6054,car,0 days 01:22:41.592000
2024-11-24 06:29:54.922,0 days 01:22:41.872000,0 days 00:01:00.704000,8004,107,3,71,False,0,car,3253.3655555555565,0.5293831639831731,-4839,17434,6055,car,0 days 01:22:41.872000
2024-11-24 06:29:55.122,0 days 01:22:42.072000,0 days 00:01:00.904000,8806,116,3,83,False,0,car,3259.810000000001,0.5304317951104953,-4850,17382,6056,car,0 days 01:22:42.072000
2024-11-24 06:29:55.482,0 days 01:22:42.432000,0 days 00:01:01.264000,10138,130,3,95,False,0,car,3272.810000000001,0.5325471372121627,-4882,17260,6056,car,0 days 01:22:42.432000
2024-11-24 06:29:55.921,0 days 01:22:42.871000,0 days 00:01:01.703000,10594,156,3,100,False,0,car,3291.8333333333344,0.5356425878209361,-4963,17060,6056,car,0 days 01:22:42.871000
2024-11-24 06:29:56.121,0 days 01:22:43.071000,0 days 00:01:01.903000,11994,165,3,100,False,0,car,3301.000000000001,0.5371341752003169,-4991,16999,6057,car,0 days 01:22:43.071000
2024-11-24 06:29:56.281,0 days 01:22:43.231000,0 days 00:01:02.063000,11549,169,3,100,False,0,pos,3308.5111111111123,0.5383563728590581,-5016,16950,6058,car,0 days 01:22:43.231000
2024-11-24 06:29:56.481,0 days 01:22:43.431000,0 days 00:01:02.263000,11055,177,4,100,False,0,car,3318.3444444444453,0.5399564393205758,-5081,16813,6059,car,0 days 01:22:43.431000
2024-11-24 06:29:56.801,0 days 01:22:43.751000,0 days 00:01:02.583000,11632,189,4,100,False,0,car,3335.1444444444455,0.5426901121904228,-5153,16661,6061,car,0 days 01:22:43.751000
2024-11-24 06:29:57.121,0 days 01:22:44.071000,0 days 00:01:02.903000,10909,202,4,100,False,0,car,3353.1000000000013,0.5456118154693071,-5210,16533,6062,car,0 days 01:22:44.071000
2024-11-24 06:29:57.321,0 days 01:22:44.271000,0 days 00:01:03.103000,10789,208,5,100,False,0,car,3364.655555555557,0.5474921195596782,-5297,16357,6064,car,0 days 01:22:44.271000
2024-11-24 06:29:57.641,0 days 01:22:44.591000,0 days 00:01:03.423000,11169,217,5,100,False,0,car,3383.9444444444457,0.550630781002836,-5366,16222,6065,car,0 days 01:22:44.591000
2024-11-24 06:29:58.041,0 days 01:22:44.991000,0 days 00:01:03.823000,11699,227,5,100,False,0,car,3409.166666666668,0.5547349062770112,-5480,16016,6069,car,0 days 01:22:44.991000
2024-11-24 06:29:58.241,0 days 01:22:45.191000,0 days 00:01:04.023000,11854,232,5,100,False,0,car,3422.0555555555566,0.5568321685316557,-5544,15902,6069,car,0 days 01:22:45.191000
2024-11-24 06:29:58.561,0 days 01:22:45.511000,0 days 00:01:04.343000,10660,239,5,100,False,0,car,3443.3000000000015,0.5602890352824149,-5649,15720,6072,car,0 days 01:22:45.511000
2024-11-24 06:29:58.801,0 days 01:22:45.751000,0 days 00:01:04.583000,10931,243,6,100,False,0,car,3459.5000000000014,0.5629250769783389,-5720,15597,6073,car,0 days 01:22:45.751000
2024-11-24 06:29:59.201,0 days 01:22:46.151000,0 days 00:01:04.983000,11300,251,6,100,False,0,car,3487.3888888888905,0.5674631185810614,-5904,15265,6078,car,0 days 01:22:46.151000
2024-11-24 06:29:59.641,0 days 01:22:46.591000,0 days 00:01:05.423000,11669,255,6,100,False,0,car,3518.555555555557,0.5725345156709563,-6014,15053,6081,car,0 days 01:22:46.591000
2024-11-24 06:29:59.961,0 days 01:22:46.911000,0 days 00:01:05.743000,11865,266,6,100,False,0,car,3542.200000000001,0.5763819071174077,-6143,14809,6084,car,0 days 01:22:46.911000
2024-11-24 06:30:00.242,0 days 01:22:47.192000,0 days 00:01:06.024000,11025,270,6,100,False,0,car,3563.2750000000015,0.579811202101457,-6214,14679,6085,car,0 days 01:22:47.192000
2024-11-24 06:30:00.402,0 days 01:22:47.352000,0 days 00:01:06.184000,10894,270,7,100,False,0,car,3575.275000000001,0.5817638255799191,-6269,14579,6086,car,0 days 01:22:47.352000
2024-11-24 06:30:00.762,0 days 01:22:47.712000,0 days 00:01:06.544000,11014,277,7,100,False,0,car,3602.975000000001,0.5862711314427027,-6431,14270,6090,car,0 days 01:22:47.712000
2024-11-24 06:30:00.962,0 days 01:22:47.912000,0 days 00:01:06.744000,11138,280,7,100,False,0,car,3618.5305555555565,0.5888023100258946,-6477,14179,6091,car,0 days 01:22:47.912000
2024-11-24 06:30:01.122,0 days 01:22:48.072000,0 days 00:01:06.904000,11182,282,7,100,False,0,car,3631.0638888888893,0.5908417167700661,-6524,14081,6092,car,0 days 01:22:48.072000
2024-11-24 06:30:01.402,0 days 01:22:48.352000,0 days 00:01:07.184000,11347,286,7,100,False,0,car,3653.308333333334,0.5944613021440304,-6620,13871,6094,car,0 days 01:22:48.352000
2024-11-24 06:30:01.722,0 days 01:22:48.672000,0 days 00:01:07.504000,11431,290,7,100,False,0,car,3679.086111111112,0.5986558266533196,-6722,13632,6098,car,0 days 01:22:48.672000
2024-11-24 06:30:02.002,0 days 01:22:48.952000,0 days 00:01:07.784000,11544,292,7,100,False,0,car,3701.7972222222234,0.6023513473847797,-6837,13347,6100,car,0 days 01:22:48.952000
2024-11-24 06:30:02.202,0 days 01:22:49.152000,0 days 00:01:07.984000,11640,294,7,100,False,0,car,3718.130555555556,0.6050090848971309,-6872,13250,6102,car,0 days 01:22:49.152000
2024-11-24 06:30:02.362,0 days 01:22:49.312000,0 days 00:01:08.144000,11080,296,7,100,False,0,car,3731.2861111111124,0.6071497387846304,-6903,13157,6103,car,0 days 01:22:49.312000
2024-11-24 06:30:02.561,0 days 01:22:49.511000,0 days 00:01:08.343000,10587,297,7,100,False,0,car,3747.7036111111124,0.6098211717811015,-6956,12993,6105,car,0 days 01:22:49.511000
2024-11-24 06:30:02.961,0 days 01:22:49.911000,0 days 00:01:08.743000,10717,301,8,100,False,0,car,3781.1480555555563,0.6152632057349637,-7071,12598,6109,car,0 days 01:22:49.911000
2024-11-24 06:30:03.321,0 days 01:22:50.271000,0 days 00:01:09.103000,10768,304,8,100,False,0,car,3811.5480555555564,0.6202098518804013,-7142,12350,6112,car,0 days 01:22:50.271000
2024-11-24 06:30:03.561,0 days 01:22:50.511000,0 days 00:01:09.343000,10881,305,8,100,False,0,car,3831.8813888888903,0.6235184638855736,-7184,12202,6113,car,0 days 01:22:50.511000
2024-11-24 06:30:03.801,0 days 01:22:50.751000,0 days 00:01:09.583000,10953,307,8,100,False,0,car,3852.3480555555566,0.626848771707173,-7240,12003,6116,car,0 days 01:22:50.751000
2024-11-24 06:30:04.201,0 days 01:22:51.151000,0 days 00:01:09.983000,11047,309,8,100,False,0,car,3886.6813888888905,0.6324354444372178,-7327,11665,6120,car,0 days 01:22:51.151000
2024-11-24 06:30:04.401,0 days 01:22:51.351000,0 days 00:01:10.183000,11077,311,8,100,False,0,car,3903.9591666666684,0.635246860649263,-7366,11504,6120,car,0 days 01:22:51.351000
2024-11-24 06:30:04.801,0 days 01:22:51.751000,0 days 00:01:10.583000,11172,313,8,100,False,0,car,3938.7369444444453,0.6409058527673986,-7439,11173,6124,car,0 days 01:22:51.751000
2024-11-24 06:30:05.001,0 days 01:22:51.951000,0 days 00:01:10.783000,11147,314,8,100,False,0,car,3956.18138888889,0.6437443887499781,-7474,10996,6125,car,0 days 01:22:51.951000
2024-11-24 06:30:05.161,0 days 01:22:52.111000,0 days 00:01:10.943000,11173,315,8,100,False,0,car,3970.1813888888896,0.6460224494748507,-7498,10860,6126,car,0 days 01:22:52.111000
2024-11-24 06:30:05.361,0 days 01:22:52.311000,0 days 00:01:11.143000,11169,316,8,100,False,0,car,3987.7369444444453,0.6488790653044527,-7526,10701,6127,car,0 days 01:22:52.311000
2024-11-24 06:30:05.601,0 days 01:22:52.551000,0 days 00:01:11.383000,11226,316,8,100,False,0,car,4008.8036111111114,0.6523070042999752,-7572,10397,6128,car,0 days 01:22:52.551000
2024-11-24 06:30:06.041,0 days 01:22:52.991000,0 days 00:01:11.823000,11222,318,8,100,False,0,car,4047.6702777777778,0.6586313347885501,-7611,10087,6130,car,0 days 01:22:52.991000
2024-11-24 06:30:06.321,0 days 01:22:53.271000,0 days 00:01:12.103000,11257,319,8,100,False,0,car,4072.481388888889,0.6626685646287409,-7636,9847,6132,car,0 days 01:22:53.271000
2024-11-24 06:30:06.721,0 days 01:22:53.671000,0 days 00:01:12.503000,11337,321,8,100,False,0,car,4108.148055555556,0.6684721955230594,-7665,9494,6133,car,0 days 01:22:53.671000
2024-11-24 06:30:06.962,0 days 01:22:53.912000,0 days 00:01:12.744000,11355,321,8,100,False,0,car,4129.637222222223,0.6719688831368861,-7679,9244,6134,car,0 days 01:22:53.912000
2024-11-24 06:30:07.322,0 days 01:22:54.272000,0 days 00:01:13.104000,11387,323,8,100,False,0,car,4161.937222222223,0.6772246946664136,-7691,8948,6133,car,0 days 01:22:54.272000
2024-11-24 06:30:07.522,0 days 01:22:54.472000,0 days 00:01:13.304000,11440,324,8,100,False,0,car,4179.937222222223,0.6801536298841069,-7694,8781,6135,car,0 days 01:22:54.472000
2024-11-24 06:30:07.922,0 days 01:22:54.872000,0 days 00:01:13.704000,11453,325,8,100,False,0,car,4216.048333333333,0.6860295801665163,-7695,8382,6136,car,0 days 01:22:54.872000
2024-11-24 06:30:08.082,0 days 01:22:55.032000,0 days 00:01:13.864000,11510,325,8,100,False,0,car,4230.492777777778,0.6883799602794801,-7696,8216,6136,car,0 days 01:22:55.032000
2024-11-24 06:30:08.322,0 days 01:22:55.272000,0 days 00:01:14.104000,11491,326,8,100,False,0,car,4252.226111111111,0.6919163783571394,-7695,7982,6137,car,0 days 01:22:55.272000
