Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:07:17.917,0 days 01:00:04.867000,0 days 00:00:02.633000,10651,226,7,0,True,0,car,218.14249999999998,0.03556037293352055,3292.746243182467,758.4262232474089,6063.981895652982,car,0 days 01:00:04.867000
2024-11-24 06:07:18.117,0 days 01:00:05.067000,0 days 00:00:02.833000,10326,226,6,0,True,0,car,230.69805555555556,0.0376071095297505,3380.8378411131134,855.6726048838575,6063.99938835568,car,0 days 01:00:05.067000
2024-11-24 06:07:18.317,0 days 01:00:05.267000,0 days 00:00:03.033000,11253,226,6,0,True,0,car,243.2536111111111,0.03965384612598045,3461.0339260550427,945.2066926015962,6064.019862322127,car,0 days 01:00:05.267000
2024-11-24 06:07:18.677,0 days 01:00:05.627000,0 days 00:00:03.393000,9685,170,4,0,True,0,car,260.25361111111107,0.04242509125184931,3587.453270590729,1084.8021779816108,6063.252063352413,car,0 days 01:00:05.627000
2024-11-24 06:07:18.957,0 days 01:00:05.907000,0 days 00:00:03.673000,8829,153,4,0,True,0,car,272.1536111111111,0.04436496283995752,3666.785717779816,1176.3846032231463,6062.990073213503,car,0 days 01:00:05.907000
2024-11-24 06:07:19.237,0 days 01:00:06.187000,0 days 00:00:03.953000,7967,140,4,0,True,0,car,283.04249999999996,0.046140008737572874,3746.9787849984714,1298.3391291316127,6064.136071761907,car,0 days 01:00:06.187000
2024-11-24 06:07:19.517,0 days 01:00:06.467000,0 days 00:00:04.233000,7260,130,4,0,True,0,car,293.15361111111105,0.04778826564250141,3767.6907196736956,1351.9328746207227,6064.001109265543,car,0 days 01:00:06.467000
2024-11-24 06:07:19.797,0 days 01:00:06.747000,0 days 00:00:04.513000,6824,121,4,0,True,0,car,302.56472222222214,0.04932241245401182,3788.6012225269596,1442.9236353406618,6063.905516680075,car,0 days 01:00:06.747000
2024-11-24 06:07:20.077,0 days 01:00:07.027000,0 days 00:00:04.793000,6403,114,4,0,True,0,car,311.4313888888888,0.05076780697064146,3791.698878858043,1531.6403369501106,6064.86571183538,car,0 days 01:00:07.027000
2024-11-24 06:07:20.357,0 days 01:00:07.307000,0 days 00:00:05.073000,6258,111,4,0,False,0,car,320.06472222222214,0.052175164789465066,3775.7317117546286,1616.7147204315452,6063.968921433165,car,0 days 01:00:07.307000
2024-11-24 06:07:20.517,0 days 01:00:07.467000,0 days 00:00:05.233000,6253,105,4,0,False,0,car,324.7313888888888,0.05293589874558592,3757.5409158413763,1666.800129703239,6064.0538253769355,car,0 days 01:00:07.467000
2024-11-24 06:07:20.877,0 days 01:00:07.827000,0 days 00:00:05.593000,5951,102,4,0,False,0,car,334.93138888888876,0.054598645821107246,3700.9754099215415,1769.8248881251657,6063.866226484875,car,0 days 01:00:07.827000
2024-11-24 06:07:21.037,0 days 01:00:07.987000,0 days 00:00:05.753000,5951,100,4,0,False,0,car,339.3758333333332,0.05532315435074617,3686.136788849813,1790.4553791340554,6063.54625826731,car,0 days 01:00:07.987000
2024-11-24 06:07:21.317,0 days 01:00:08.267000,0 days 00:00:06.033000,6241,101,4,29,False,0,car,347.2313888888888,0.056603723176882954,3609.4654766181143,1861.521111715513,6062.259344715171,car,0 days 01:00:08.267000
2024-11-24 06:07:21.557,0 days 01:00:08.507000,0 days 00:00:06.273000,6309,103,4,34,False,0,car,354.09805555555545,0.05772308885517509,3555.4653709213035,1904.4600682268574,6061.947504196327,car,0 days 01:00:08.507000
2024-11-24 06:07:21.757,0 days 01:00:08.707000,0 days 00:00:06.473000,6504,106,4,36,False,0,car,359.98694444444436,0.05868306265694666,3526.0885471049032,1918.4770984605134,6062.013199363914,car,0 days 01:00:08.707000
2024-11-24 06:07:22.037,0 days 01:00:08.987000,0 days 00:00:06.753000,6719,109,4,43,False,0,car,368.4647222222221,0.0600650626772329,3449.18353569706,1952.3087691221708,6060.519266511935,car,0 days 01:00:08.987000
2024-11-24 06:07:22.357,0 days 01:00:09.307000,0 days 00:00:07.073000,6900,115,4,46,False,0,car,378.68694444444435,0.061731432295402414,3354.318440552228,1978.0325020913094,6060.008136217263,car,0 days 01:00:09.307000
2024-11-24 06:07:22.517,0 days 01:00:09.467000,0 days 00:00:07.233000,7475,116,4,54,False,0,car,383.84249999999986,0.06257186218978356,3307.720880025289,1986.9903033795479,6060.010429313342,car,0 days 01:00:09.467000
2024-11-24 06:07:22.717,0 days 01:00:09.667000,0 days 00:00:07.433000,7591,123,4,59,False,0,car,390.6758333333332,0.06368579405410339,3215.1105358890463,1991.7954046296506,6060.001657086399,car,0 days 01:00:09.667000
2024-11-24 06:07:22.957,0 days 01:00:09.907000,0 days 00:00:07.673000,7819,128,4,59,False,0,car,399.20916666666653,0.06507685043101012,3121.564154669237,1992.212533493862,6059.974677060486,car,0 days 01:00:09.907000
2024-11-24 06:07:23.317,0 days 01:00:10.267000,0 days 00:00:08.033000,8573,138,4,75,False,0,car,413.0091666666665,0.06732644941553896,2991.1577066376244,1958.8994098807934,6060.360326899963,car,0 days 01:00:10.267000
2024-11-24 06:07:23.597,0 days 01:00:10.547000,0 days 00:00:08.313000,9185,138,4,82,False,0,car,423.74249999999984,0.06907613751461694,2838.067802322958,1911.4173510630167,6061.235399633553,car,0 days 01:00:10.547000
2024-11-24 06:07:23.917,0 days 01:00:10.867000,0 days 00:00:08.633000,9857,157,4,100,False,0,car,437.6980555555553,0.07135109429768315,2761.310789953327,1865.5871174836032,6061.988310281371,car,0 days 01:00:10.867000
2024-11-24 06:07:24.117,0 days 01:00:11.067000,0 days 00:00:08.833000,10252,165,4,100,False,0,car,446.86472222222204,0.07284539314006343,2631.1537622200467,1781.4452870830871,6062.021489825956,car,0 days 01:00:11.067000
2024-11-24 06:07:24.277,0 days 01:00:11.227000,0 days 00:00:08.993000,10476,165,4,100,False,0,car,454.19805555555536,0.07404083221396764,2554.5067298487174,1727.050636575742,6062.569869081916,car,0 days 01:00:11.227000
2024-11-24 06:07:24.477,0 days 01:00:11.427000,0 days 00:00:09.193000,10916,174,4,100,False,0,car,463.864722222222,0.07561663826593228,2494.486540347128,1675.690500759446,6063.705603793504,car,0 days 01:00:11.427000
2024-11-24 06:07:24.757,0 days 01:00:11.707000,0 days 00:00:09.473000,11200,183,4,100,False,0,car,478.0980555555554,0.07793687683210093,2406.443787623798,1592.7613328822179,6064.709989806527,car,0 days 01:00:11.707000
2024-11-24 06:07:24.957,0 days 01:00:11.907000,0 days 00:00:09.673000,11449,186,4,73,True,0,car,488.4313888888887,0.07962135916351142,2345.379008836618,1532.3903274408215,6065.012677055269,car,0 days 01:00:11.907000
2024-11-24 06:07:25.278,0 days 01:00:12.228000,0 days 00:00:09.994000,10916,190,4,0,True,0,car,505.37305555555537,0.08238309511492878,2248.174603875398,1435.737157397301,6064.951130319343,car,0 days 01:00:12.228000
2024-11-24 06:07:25.477,0 days 01:00:12.427000,0 days 00:00:10.193000,10383,179,4,0,True,0,car,515.2677777777776,0.08399607751082053,2167.7120129290784,1358.9841057611122,6064.809934461385,car,0 days 01:00:12.427000
2024-11-24 06:07:25.677,0 days 01:00:12.627000,0 days 00:00:10.393000,10277,175,4,7,True,0,car,524.9899999999999,0.08558093991940567,2091.7840162108637,1295.8127693387055,6065.255765281845,car,0 days 01:00:12.627000
2024-11-24 06:07:25.957,0 days 01:00:12.907000,0 days 00:00:10.673000,10221,170,4,21,False,0,car,538.2122222222221,0.08773635279508145,1988.2262922587183,1233.0929558039838,6066.1279438868505,car,0 days 01:00:12.907000
2024-11-24 06:07:26.197,0 days 01:00:13.147000,0 days 00:00:10.913000,10150,170,4,23,False,0,car,549.5455555555554,0.0895838495456607,1883.2332443591163,1190.697813470621,6065.9991067281535,car,0 days 01:00:13.147000
2024-11-24 06:07:26.517,0 days 01:00:13.467000,0 days 00:00:11.233000,10211,169,4,38,False,0,car,564.5677777777777,0.09203268837584025,1734.9844470170433,1162.2562179036715,6065.295224459606,car,0 days 01:00:13.467000
2024-11-24 06:07:26.837,0 days 01:00:13.787000,0 days 00:00:11.553000,10139,169,4,29,False,0,car,579.5899999999999,0.09448152720601981,1581.7112298087504,1166.744169820834,6064.935985419438,car,0 days 01:00:13.787000
2024-11-24 06:07:27.157,0 days 01:00:14.107000,0 days 00:00:11.873000,10350,168,4,54,False,0,car,594.5233333333332,0.09691587586560657,1406.0705575662396,1202.407637643932,6063.306642329357,car,0 days 01:00:14.107000
2024-11-24 06:07:27.357,0 days 01:00:14.307000,0 days 00:00:12.073000,10643,172,4,67,False,0,car,604.0788888888889,0.09847356920433026,1345.9335890293348,1223.2809989628215,6062.029734768555,car,0 days 01:00:14.307000
2024-11-24 06:07:27.677,0 days 01:00:14.627000,0 days 00:00:12.393000,11006,177,4,80,False,0,car,619.8122222222222,0.10103832939925203,1202.9864759075624,1285.1741274577878,6060.3083763289915,car,0 days 01:00:14.627000
2024-11-24 06:07:27.877,0 days 01:00:14.827000,0 days 00:00:12.593000,11317,182,4,95,False,0,car,629.9233333333333,0.10268658630418058,1115.5109770144431,1333.2422386482872,6059.340153575807,car,0 days 01:00:14.827000
2024-11-24 06:07:28.077,0 days 01:00:15.027000,0 days 00:00:12.793000,11728,185,4,95,False,0,car,640.201111111111,0.10436201227897056,1029.839021574471,1388.9063222646207,6057.109358401587,car,0 days 01:00:15.027000
2024-11-24 06:07:28.357,0 days 01:00:15.307000,0 days 00:00:13.073000,12006,197,4,81,False,0,car,655.5233333333333,0.10685975543490076,915.9592167610078,1485.098469012034,6052.083204889498,car,0 days 01:00:15.307000
2024-11-24 06:07:28.677,0 days 01:00:15.627000,0 days 00:00:13.393000,10741,203,4,99,False,8,car,673.5677777777778,0.10980126006523477,797.5586099479302,1618.3309569153848,6048.943422605113,car,0 days 01:00:15.627000
2024-11-24 06:07:29.037,0 days 01:00:15.987000,0 days 00:00:13.753000,11214,215,5,100,False,8,car,695.0677777777778,0.11330607007736304,689.451816655383,1795.7902976768146,6050.10325064123,car,0 days 01:00:15.987000
2024-11-24 06:07:29.237,0 days 01:00:16.187000,0 days 00:00:13.953000,11355,219,5,100,False,8,car,707.2344444444444,0.11528941217724958,642.3462020453617,1905.9576270779896,6049.727976132257,car,0 days 01:00:16.187000
2024-11-24 06:07:29.437,0 days 01:00:16.387000,0 days 00:00:14.153000,11560,221,5,100,False,8,car,719.5122222222222,0.11729086699037711,606.9566677846551,2024.4230613433492,6048.3797036526175,car,0 days 01:00:16.387000
2024-11-24 06:07:29.677,0 days 01:00:16.627000,0 days 00:00:14.393000,11753,226,5,100,False,8,car,734.578888888889,0.11974695090585305,579.4828915644785,2172.2743057738435,6046.052358106961,car,0 days 01:00:16.627000
2024-11-24 06:07:30.077,0 days 01:00:17.027000,0 days 00:00:14.793000,11279,237,5,100,False,14,car,760.9122222222222,0.12403966394396364,547.6632579545599,2447.0179174364303,6044.138060701514,car,0 days 01:00:17.027000
2024-11-24 06:07:30.317,0 days 01:00:17.267000,0 days 00:00:15.033000,10978,243,5,100,False,14,car,777.1122222222223,0.1266804975344975,530.6251283217196,2657.071970945125,6043.505974141821,car,0 days 01:00:17.267000
2024-11-24 06:07:30.557,0 days 01:00:17.507000,0 days 00:00:15.273000,11141,248,6,100,False,12,car,793.6455555555556,0.12937566926475427,517.491921494902,2846.05211938762,6042.953235111634,car,0 days 01:00:17.507000
2024-11-24 06:07:30.717,0 days 01:00:17.667000,0 days 00:00:15.433000,11355,253,6,100,False,12,car,804.89,0.13120867584474075,512.7683320893464,2917.028182419739,6042.900701571737,car,0 days 01:00:17.667000
2024-11-24 06:07:30.917,0 days 01:00:17.867000,0 days 00:00:15.633000,11477,257,6,100,False,12,car,819.1677777777777,0.13353615949620576,507.1512195969268,3004.656201834897,6042.998118874955,car,0 days 01:00:17.867000
2024-11-24 06:07:31.397,0 days 01:00:18.347000,0 days 00:00:16.113000,11835,263,6,100,False,12,car,854.2344444444444,0.13925253179505684,485.7324577419371,3349.4378872646316,6043.534726144,car,0 days 01:00:18.347000
2024-11-24 06:07:31.597,0 days 01:00:18.547000,0 days 00:00:16.313000,10801,267,6,100,False,12,car,869.0677777777777,0.14167057901272673,478.50952535341673,3498.0232914011935,6044.85942017969,car,0 days 01:00:18.547000
2024-11-24 06:07:31.798,0 days 01:00:18.748000,0 days 00:00:16.514000,10964,273,7,100,False,12,car,884.3102777777777,0.14415532629690653,471.4664000922918,3649.749638590153,6045.376793870497,car,0 days 01:00:18.748000
2024-11-24 06:07:32.117,0 days 01:00:19.067000,0 days 00:00:16.833000,11175,281,7,100,False,12,car,909.2099999999999,0.14821434005242545,461.3009981479527,3895.4999402789704,6046.500413041401,car,0 days 01:00:19.067000
2024-11-24 06:07:32.317,0 days 01:00:19.267000,0 days 00:00:17.033000,11294,285,7,100,False,12,car,925.0433333333335,0.15079540168926414,455.644314560684,4051.8456138723177,6047.703398732538,car,0 days 01:00:19.267000
2024-11-24 06:07:32.597,0 days 01:00:19.547000,0 days 00:00:17.313000,11452,286,7,100,False,12,car,947.2877777777778,0.15442156688010691,446.33834741565994,4274.749442140995,6048.183280975955,car,0 days 01:00:19.547000
2024-11-24 06:07:32.797,0 days 01:00:19.747000,0 days 00:00:17.513000,11558,291,7,100,False,12,car,963.4544444444447,0.15705696665666852,439.4987393324874,4434.847245484206,6049.039526780537,car,0 days 01:00:19.747000
2024-11-24 06:07:32.957,0 days 01:00:19.907000,0 days 00:00:17.673000,11558,294,7,100,False,12,car,976.521111111111,0.1591870217338069,434.4659794642256,4564.269980738862,6048.932796704801,car,0 days 01:00:19.907000
2024-11-24 06:07:33.157,0 days 01:00:20.107000,0 days 00:00:17.873000,11037,297,7,100,False,12,car,993.0211111111113,0.16187675965009143,427.26902606550834,4728.867299597011,6047.891387268032,car,0 days 01:00:20.107000
2024-11-24 06:07:33.637,0 days 01:00:20.587000,0 days 00:00:18.353000,10817,303,8,100,False,12,car,1033.4211111111113,0.1684625421845092,413.2220223850536,5127.132450138721,6046.722302318216,car,0 days 01:00:20.587000
2024-11-24 06:07:33.797,0 days 01:00:20.747000,0 days 00:00:18.513000,10882,303,8,100,False,12,car,1046.887777777778,0.17065780302931513,408.14475258565653,5261.773321494655,6046.011760821657,car,0 days 01:00:20.747000
2024-11-24 06:07:34.077,0 days 01:00:21.027000,0 days 00:00:18.793000,11038,310,8,100,False,12,car,1070.9988888888888,0.17458826180260623,400.1913215722136,5502.149342114328,6046.013800873388,car,0 days 01:00:21.027000
2024-11-24 06:07:34.237,0 days 01:00:21.187000,0 days 00:00:18.953000,11118,312,8,100,False,12,car,1084.8655555555556,0.17684872841507968,394.64778091054984,5641.355320960757,6045.999719662662,car,0 days 01:00:21.187000
2024-11-24 06:07:34.477,0 days 01:00:21.427000,0 days 00:00:19.193000,11161,312,8,100,False,12,car,1105.6655555555558,0.18023942833378984,386.50113547021203,5892.375549950326,6045.926168505944,car,0 days 01:00:21.427000
2024-11-24 06:07:34.797,0 days 01:00:21.747000,0 days 00:00:19.513000,11256,316,8,100,False,12,car,1133.7544444444447,0.18481832224110784,374.5537467533107,6231.265005167487,6047.051844336858,car,0 days 01:00:21.747000
2024-11-24 06:07:35.117,0 days 01:00:22.067000,0 days 00:00:19.833000,11365,320,8,100,False,12,car,1162.1988888888889,0.18945517683079685,364.4657442086301,6516.390137256241,6047.006518357969,car,0 days 01:00:22.067000
2024-11-24 06:07:35.317,0 days 01:00:22.267000,0 days 00:00:20.033000,11365,320,8,100,False,12,car,1179.976666666667,0.1923532109493526,357.8685588064495,6693.143583715624,6046.843416914016,car,0 days 01:00:22.267000
2024-11-24 06:07:35.677,0 days 01:00:22.627000,0 days 00:00:20.393000,11456,322,8,100,False,12,car,1212.176666666667,0.19760227524658658,345.4235326186735,7065.042351998177,6045.068233331598,car,0 days 01:00:22.627000
2024-11-24 06:07:35.997,0 days 01:00:22.947000,0 days 00:00:20.713000,11448,324,8,100,False,12,car,1240.976666666667,0.20229709051864675,337.3906214509557,7296.580221024508,6045.218338154212,car,0 days 01:00:22.947000
2024-11-24 06:07:36.277,0 days 01:00:23.227000,0 days 00:00:20.993000,11364,325,8,100,False,12,car,1266.2544444444445,0.2064177327809681,326.4688784839111,7611.0336757344885,6044.41242627886,car,0 days 01:00:23.227000
2024-11-24 06:07:36.597,0 days 01:00:23.547000,0 days 00:00:21.313000,11148,322,8,0,False,8,car,1294.8766666666668,0.21108356771184272,317.5607416471489,7850.406201392438,6044.103641727578,car,0 days 01:00:23.547000
2024-11-24 06:07:36.757,0 days 01:00:23.707000,0 days 00:00:21.473000,11142,322,8,0,False,8,car,1309.187777777778,0.21341648517728007,312.7750793693718,7981.613752854921,6042.679093256688,car,0 days 01:00:23.707000
2024-11-24 06:07:36.997,0 days 01:00:23.947000,0 days 00:00:21.713000,10903,314,8,0,False,8,car,1330.1211111111113,0.21682892035187937,305.51142962023033,8199.075032301473,6042.035330431437,car,0 days 01:00:23.947000
2024-11-24 06:07:37.157,0 days 01:00:24.107000,0 days 00:00:21.873000,10994,312,8,0,False,8,car,1343.987777777778,0.21908938696435282,300.4899317150022,8336.812403663609,6041.634671690066,car,0 days 01:00:24.107000
2024-11-24 06:07:37.397,0 days 01:00:24.347000,0 days 00:00:22.113000,10554,309,8,0,False,8,car,1364.587777777778,0.2224474839992292,293.0413279370681,8542.892125284605,6040.788280412389,car,0 days 01:00:24.347000
2024-11-24 06:07:37.557,0 days 01:00:24.507000,0 days 00:00:22.273000,10529,305,8,0,False,8,car,1378.1433333333337,0.22465723501462792,288.723830668136,8677.818029956026,6040.992566922609,car,0 days 01:00:24.507000
2024-11-24 06:07:38.037,0 days 01:00:24.987000,0 days 00:00:22.753000,9647,273,8,0,True,0,car,1414.5433333333337,0.2305909598723707,274.13284077899146,9099.324521888,6042.111406640397,car,0 days 01:00:24.987000
2024-11-24 06:07:38.278,0 days 01:00:25.228000,0 days 00:00:22.994000,9730,253,8,0,True,0,car,1431.4802777777782,0.2333519260334753,269.0789426922285,9245.74310059055,6042.9805575270275,car,0 days 01:00:25.228000
2024-11-24 06:07:38.518,0 days 01:00:25.468000,0 days 00:00:23.234000,10154,230,7,0,True,0,car,1446.8136111111116,0.2358514804607296,261.15301778145516,9470.412660791704,6045.248913074972,car,0 days 01:00:25.468000
2024-11-24 06:07:38.678,0 days 01:00:25.628000,0 days 00:00:23.394000,10614,224,7,0,True,0,car,1456.769166666667,0.23747437956712072,256.5294615403297,9600.071786796434,6046.246257871684,car,0 days 01:00:25.628000
2024-11-24 06:07:38.957,0 days 01:00:25.907000,0 days 00:00:23.673000,11023,205,6,0,True,0,car,1472.656666666667,0.24006427115166437,251.52129562099412,9737.834676331955,6046.076640385602,car,0 days 01:00:25.907000
2024-11-24 06:07:39.197,0 days 01:00:26.147000,0 days 00:00:23.913000,11121,194,4,0,True,0,car,1485.5900000000004,0.24217259097291363,246.81466275329376,9869.220749295815,6046.025884434604,car,0 days 01:00:26.147000
2024-11-24 06:07:39.397,0 days 01:00:26.347000,0 days 00:00:24.113000,10613,180,4,0,True,0,car,1495.5900000000004,0.24380273516460121,242.84368258843347,9983.67214725911,6046.106106798329,car,0 days 01:00:26.347000
2024-11-24 06:07:39.677,0 days 01:00:26.627000,0 days 00:00:24.393000,9753,163,4,0,True,0,car,1508.2677777777783,0.24586939574539624,240.98067239868038,10059.68540590789,6045.209383109049,car,0 days 01:00:26.627000
2024-11-24 06:07:39.997,0 days 01:00:26.947000,0 days 00:00:24.713000,9963,150,3,0,True,0,car,1521.6011111111115,0.248042921334313,248.77921632068922,10177.928370902524,6044.85710040829,car,0 days 01:00:26.947000
2024-11-24 06:07:40.157,0 days 01:00:27.107000,0 days 00:00:24.873000,9963,132,3,0,True,0,car,1527.467777777778,0.24899927259343635,258.99786231710704,10245.83107460745,6043.954907838498,car,0 days 01:00:27.107000
2024-11-24 06:07:40.477,0 days 01:00:27.427000,0 days 00:00:25.193000,8372,128,3,0,True,0,car,1538.8455555555558,0.250854014429312,283.67159044528756,10355.001051645322,6043.913490847027,car,0 days 01:00:27.427000
2024-11-24 06:07:40.637,0 days 01:00:27.587000,0 days 00:00:25.353000,8099,116,3,1,True,0,car,1544.0011111111114,0.25169444432369315,299.79476750029073,10406.237571695066,6044.189344474189,car,0 days 01:00:27.587000
2024-11-24 06:07:41.117,0 days 01:00:28.067000,0 days 00:00:25.833000,7246,106,3,1,True,0,car,1558.1344444444446,0.25399838144794484,359.3825171726543,10538.836989471645,6045.904171086827,car,0 days 01:00:28.067000
2024-11-24 06:07:41.437,0 days 01:00:28.387000,0 days 00:00:26.153000,7092,99,3,1,False,0,car,1566.9344444444446,0.2554329083366299,411.40180064241235,10609.211288786617,6044.188625441531,car,0 days 01:00:28.387000
2024-11-24 06:07:41.717,0 days 01:00:28.667000,0 days 00:00:26.433000,7058,96,3,0,False,0,car,1574.4011111111113,0.2566500826664233,467.0351610352298,10656.383073050187,6042.397627510871,car,0 days 01:00:28.667000
2024-11-24 06:07:42.037,0 days 01:00:28.987000,0 days 00:00:26.753000,7149,95,3,12,False,0,car,1582.8455555555556,0.25802664887273724,558.3745583821966,10692.218813003718,6040.55206100147,car,0 days 01:00:28.987000
2024-11-24 06:07:42.197,0 days 01:00:29.147000,0 days 00:00:26.913000,7008,96,3,12,False,0,car,1587.1122222222223,0.2587221770611906,600.8925201776133,10701.589802982524,6039.696952244227,car,0 days 01:00:29.147000
2024-11-24 06:07:42.557,0 days 01:00:29.507000,0 days 00:00:27.273000,7531,100,3,40,False,0,car,1597.1122222222223,0.26035232125287816,684.3221838182978,10707.031183540681,6037.015816340147,car,0 days 01:00:29.507000
2024-11-24 06:07:42.877,0 days 01:00:29.827000,0 days 00:00:27.593000,8241,107,3,62,False,0,car,1606.6233333333334,0.2619027695063055,778.7950795551984,10709.063281394152,6034.817317645057,car,0 days 01:00:29.827000
2024-11-24 06:07:43.117,0 days 01:00:30.067000,0 days 00:00:27.833000,8991,118,3,74,False,0,car,1614.49,0.2631851496037663,853.6266098614484,10708.979032761084,6033.315206431134,car,0 days 01:00:30.067000
2024-11-24 06:07:43.357,0 days 01:00:30.307000,0 days 00:00:28.073000,9685,126,3,85,False,0,car,1622.89,0.26455447072478394,935.3430595126679,10709.009082237908,6030.9066035846545,car,0 days 01:00:30.307000
2024-11-24 06:07:43.677,0 days 01:00:30.627000,0 days 00:00:28.393000,10775,139,3,87,False,0,car,1635.2455555555557,0.2665686044371801,1054.4166373763087,10708.962256903165,6028.2571221470635,car,0 days 01:00:30.627000
2024-11-24 06:07:43.997,0 days 01:00:30.947000,0 days 00:00:28.713000,11666,148,3,100,False,0,car,1648.4011111111113,0.26871314968491133,1241.0478989229127,10709.99207448291,6024.020927062186,car,0 days 01:00:30.947000
2024-11-24 06:07:44.157,0 days 01:00:31.107000,0 days 00:00:28.873000,11885,162,3,100,False,0,car,1655.6011111111113,0.2698868535029264,1233.4554848305993,10710.072303080407,6024.302296565033,car,0 days 01:00:31.107000
2024-11-24 06:07:44.397,0 days 01:00:31.347000,0 days 00:00:29.113000,11311,170,3,100,False,0,car,1666.9344444444446,0.2717343502535056,1168.7975553190136,10709.991336141355,6026.003291625342,car,0 days 01:00:31.347000
2024-11-24 06:07:44.838,0 days 01:00:31.788000,0 days 00:00:29.554000,11592,190,4,100,False,0,car,1690.2094444444444,0.2755285108596584,1348.108486163271,10711.568635645095,6023.231043591063,car,0 days 01:00:31.788000
2024-11-24 06:07:44.998,0 days 01:00:31.948000,0 days 00:00:29.714000,11928,194,4,100,False,0,car,1698.8316666666667,0.27693405740715793,1431.7085619930576,10712.272246958415,6022.95459176926,car,0 days 01:00:31.948000
2024-11-24 06:07:45.438,0 days 01:00:32.388000,0 days 00:00:30.154000,10699,210,4,100,False,0,car,1724.4983333333334,0.2811180941658227,1761.7675240068215,10713.988498011571,6023.004232988523,car,0 days 01:00:32.388000
2024-11-24 06:07:45.597,0 days 01:00:32.547000,0 days 00:00:30.313000,11183,210,5,100,False,0,car,1733.7733333333333,0.28263005290361287,1879.2874619566264,10714.43853584326,6022.720244341659,car,0 days 01:00:32.547000
2024-11-24 06:07:45.757,0 days 01:00:32.707000,0 days 00:00:30.473000,11290,216,5,100,False,0,car,1743.3733333333332,0.28419499132763293,1971.1799541580235,10714.842833894934,6022.254234660647,car,0 days 01:00:32.707000
2024-11-24 06:07:46.077,0 days 01:00:33.027000,0 days 00:00:30.793000,11711,225,5,100,False,0,car,1763.3733333333332,0.2874552797110081,2068.3953358564268,10716.3825747457,6021.144412959187,car,0 days 01:00:33.027000
2024-11-24 06:07:46.357,0 days 01:00:33.307000,0 days 00:00:31.073000,11709,229,5,100,False,0,car,1781.1844444444444,0.29035874764353603,2279.288129388607,10730.1847584822,6018.831953952786,car,0 days 01:00:33.307000
2024-11-24 06:07:46.517,0 days 01:00:33.467000,0 days 00:00:31.233000,11554,235,5,97,False,0,car,1791.6288888888887,0.2920613426881875,2389.241481638829,10742.620322578085,6017.626366027445,car,0 days 01:00:33.467000
2024-11-24 06:07:46.797,0 days 01:00:33.747000,0 days 00:00:31.513000,11274,236,6,71,False,0,car,1809.9844444444443,0.29505356291559626,2516.8553352238487,10775.75126860571,6015.8540638833965,car,0 days 01:00:33.747000
