Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:04:17.356,0 days 00:57:04.306000,0 days 00:00:37.345000,10029,127,3,81,False,1,car,1657.2194444444447,0.26819462637045405,1022,10709,6028,car,0 days 00:57:04.306000
2024-11-24 06:04:17.596,0 days 00:57:04.546000,0 days 00:00:37.585000,10770,136,3,87,False,1,car,1666.2861111111115,0.26966192226011054,1177,10709,6025,car,0 days 00:57:04.546000
2024-11-24 06:04:17.756,0 days 00:57:04.706000,0 days 00:00:37.745000,11185,144,3,91,False,1,car,1672.6861111111114,0.27069766053516214,1262,10710,6024,car,0 days 00:57:04.706000
2024-11-24 06:04:18.036,0 days 00:57:04.986000,0 days 00:00:38.025000,12057,158,3,100,False,1,car,1684.9750000000004,0.27268642187579945,1360,10711,6023,car,0 days 00:57:04.986000
2024-11-24 06:04:18.316,0 days 00:57:05.266000,0 days 00:00:38.305000,11849,172,3,100,False,1,car,1698.352777777778,0.27485140257573376,1462,10711,6022,car,0 days 00:57:05.266000
2024-11-24 06:04:18.516,0 days 00:57:05.466000,0 days 00:00:38.505000,11034,179,3,100,False,1,car,1708.2972222222227,0.27646075284686433,1558,10712,6022,car,0 days 00:57:05.466000
2024-11-24 06:04:18.916,0 days 00:57:05.866000,0 days 00:00:38.905000,11774,195,4,100,False,1,car,1729.9638888888892,0.2799671584655287,1770,10714,6022,car,0 days 00:57:05.866000
2024-11-24 06:04:19.276,0 days 00:57:06.226000,0 days 00:00:39.265000,10985,201,4,100,False,1,car,1750.063888888889,0.2832200239856127,1994,10715,6022,car,0 days 00:57:06.226000
2024-11-24 06:04:19.436,0 days 00:57:06.386000,0 days 00:00:39.425000,11017,210,5,100,False,1,car,1759.3972222222221,0.2847304756367296,2051,10716,6021,car,0 days 00:57:06.386000
2024-11-24 06:04:19.716,0 days 00:57:06.666000,0 days 00:00:39.705000,11345,219,5,100,False,1,car,1776.4305555555554,0.28748704990001805,2224,10721,6019,car,0 days 00:57:06.666000
2024-11-24 06:04:19.876,0 days 00:57:06.826000,0 days 00:00:39.865000,11619,222,5,100,False,1,car,1786.2972222222222,0.289083813074056,2316,10730,6018,car,0 days 00:57:06.826000
2024-11-24 06:04:20.036,0 days 00:57:06.986000,0 days 00:00:40.025000,11619,227,5,100,False,1,car,1796.386111111111,0.2907165393826443,2439,10756,6016,car,0 days 00:57:06.986000
2024-11-24 06:04:20.356,0 days 00:57:07.306000,0 days 00:00:40.345000,11930,233,5,69,False,1,car,1817.0972222222222,0.29406830352274194,2625,10810,6015,car,0 days 00:57:07.306000
2024-11-24 06:04:20.556,0 days 00:57:07.506000,0 days 00:00:40.545000,11675,234,5,69,False,1,car,1830.0972222222224,0.2961721468939406,2735,10853,6013,car,0 days 00:57:07.506000
2024-11-24 06:04:20.716,0 days 00:57:07.666000,0 days 00:00:40.705000,11910,237,5,59,False,1,car,1840.6305555555555,0.2978767994716297,2833,10899,6012,car,0 days 00:57:07.666000
2024-11-24 06:04:20.957,0 days 00:57:07.907000,0 days 00:00:40.946000,11919,236,5,48,False,1,car,1856.4294444444442,0.30043359852249063,2962,10968,6012,car,0 days 00:57:07.907000
2024-11-24 06:04:21.237,0 days 00:57:08.187000,0 days 00:00:41.226000,11741,235,5,27,False,1,car,1874.707222222222,0.30339156633926134,3171,11110,6013,car,0 days 00:57:08.187000
2024-11-24 06:04:21.517,0 days 00:57:08.467000,0 days 00:00:41.506000,11410,228,5,0,True,1,car,1892.4405555555554,0.30626142447638355,3306,11213,6013,car,0 days 00:57:08.467000
2024-11-24 06:04:21.677,0 days 00:57:08.627000,0 days 00:00:41.666000,11270,228,5,0,True,1,car,1902.5738888888886,0.30790134341188197,3340,11251,6014,car,0 days 00:57:08.627000
2024-11-24 06:04:21.957,0 days 00:57:08.907000,0 days 00:00:41.946000,11149,219,5,0,True,1,car,1919.607222222222,0.3106579176751704,3460,11381,6015,car,0 days 00:57:08.907000
2024-11-24 06:04:22.157,0 days 00:57:09.107000,0 days 00:00:42.146000,10729,216,5,0,True,1,car,1931.6072222222222,0.3125999269408922,3534,11475,6014,car,0 days 00:57:09.107000
2024-11-24 06:04:22.357,0 days 00:57:09.307000,0 days 00:00:42.346000,10325,211,5,0,True,1,car,1943.329444444444,0.314496982288426,3601,11571,6015,car,0 days 00:57:09.307000
2024-11-24 06:04:22.557,0 days 00:57:09.507000,0 days 00:00:42.546000,10325,204,5,0,True,1,car,1954.6627777777776,0.3163311021504966,3662,11668,6015,car,0 days 00:57:09.507000
2024-11-24 06:04:22.837,0 days 00:57:09.787000,0 days 00:00:42.826000,9839,199,5,0,True,1,car,1970.1405555555555,0.31883593447193226,3735,11807,6015,car,0 days 00:57:09.787000
2024-11-24 06:04:23.117,0 days 00:57:10.067000,0 days 00:00:43.106000,10340,179,4,0,True,1,car,1984.0627777777777,0.321089024851515,3792,11943,6015,car,0 days 00:57:10.067000
2024-11-24 06:04:23.437,0 days 00:57:10.387000,0 days 00:00:43.426000,9600,175,4,0,True,1,car,1999.6183333333333,0.3236064442700433,3838,12091,6014,car,0 days 00:57:10.387000
2024-11-24 06:04:23.797,0 days 00:57:10.747000,0 days 00:00:43.786000,9563,141,3,0,True,1,car,2013.7183333333332,0.3258883051572664,3868,12236,6014,car,0 days 00:57:10.747000
2024-11-24 06:04:23.996,0 days 00:57:10.946000,0 days 00:00:43.985000,9095,137,3,0,True,1,car,2021.2913888888888,0.327113883828826,3875,12350,6011,car,0 days 00:57:10.946000
2024-11-24 06:04:24.196,0 days 00:57:11.146000,0 days 00:00:44.185000,8695,128,3,0,True,1,car,2028.4025000000001,0.3282647041344389,3875,12416,6010,car,0 days 00:57:11.146000
2024-11-24 06:04:24.436,0 days 00:57:11.386000,0 days 00:00:44.425000,8324,120,3,0,True,1,car,2036.4025,0.32955937697825344,3866,12457,6009,car,0 days 00:57:11.386000
2024-11-24 06:04:24.716,0 days 00:57:11.666000,0 days 00:00:44.705000,7836,112,3,0,True,1,car,2045.1136111111111,0.3309691318526293,3844,12544,6010,car,0 days 00:57:11.666000
2024-11-24 06:04:24.916,0 days 00:57:11.866000,0 days 00:00:44.905000,7336,106,3,0,True,1,car,2051.0025,0.331922154918215,3809,12623,6009,car,0 days 00:57:11.866000
2024-11-24 06:04:25.316,0 days 00:57:12.266000,0 days 00:00:45.305000,6524,96,3,0,True,1,car,2061.6691666666666,0.3336483853766343,3816,12588,6009,car,0 days 00:57:12.266000
2024-11-24 06:04:25.516,0 days 00:57:12.466000,0 days 00:00:45.505000,6300,91,3,0,True,1,car,2066.724722222222,0.334466546687656,3774,12676,6008,car,0 days 00:57:12.466000
2024-11-24 06:04:25.796,0 days 00:57:12.746000,0 days 00:00:45.785000,5932,87,3,0,True,1,car,2073.4913888888887,0.3355616241347158,3752,12699,6008,car,0 days 00:57:12.746000
2024-11-24 06:04:26.116,0 days 00:57:13.066000,0 days 00:00:46.105000,5363,79,3,0,False,1,car,2080.513611111111,0.3366980591865086,3670,12755,6009,car,0 days 00:57:13.066000
2024-11-24 06:04:26.316,0 days 00:57:13.266000,0 days 00:00:46.305000,5548,78,3,1,False,1,car,2084.8469444444445,0.3373993403102415,3639,12769,6009,car,0 days 00:57:13.266000
2024-11-24 06:04:26.476,0 days 00:57:13.426000,0 days 00:00:46.465000,6035,77,3,6,False,1,car,2088.269166666667,0.3379531725823177,3619,12773,6009,car,0 days 00:57:13.426000
2024-11-24 06:04:26.796,0 days 00:57:13.746000,0 days 00:00:46.785000,5960,78,3,24,False,1,car,2095.2025000000003,0.3390752223802903,3554,12793,6010,car,0 days 00:57:13.746000
2024-11-24 06:04:27.116,0 days 00:57:14.066000,0 days 00:00:47.105000,6474,86,3,44,False,1,car,2102.846944444445,0.3403123542088243,3482,12820,6011,car,0 days 00:57:14.066000
2024-11-24 06:04:27.396,0 days 00:57:14.346000,0 days 00:00:47.385000,6442,89,3,5,False,1,car,2109.7691666666674,0.34143260585006935,3407,12869,6012,car,0 days 00:57:14.346000
2024-11-24 06:04:27.557,0 days 00:57:14.507000,0 days 00:00:47.546000,6296,89,3,0,False,1,car,2113.749444444445,0.3420767505437853,3374,12903,6011,car,0 days 00:57:14.507000
2024-11-24 06:04:27.957,0 days 00:57:14.907000,0 days 00:00:47.946000,6041,86,3,0,False,1,car,2123.3050000000007,0.34362316532945264,3330,12967,6010,car,0 days 00:57:14.907000
2024-11-24 06:04:28.237,0 days 00:57:15.187000,0 days 00:00:48.226000,6135,84,3,10,False,1,car,2129.838333333334,0.3446804814852345,3313,13013,6011,car,0 days 00:57:15.187000
2024-11-24 06:04:28.597,0 days 00:57:15.547000,0 days 00:00:48.586000,6256,86,3,7,False,1,car,2138.438333333334,0.3460722547923351,3297,13097,6009,car,0 days 00:57:15.547000
2024-11-24 06:04:28.997,0 days 00:57:15.947000,0 days 00:00:48.986000,6432,87,3,19,False,1,car,2148.1050000000005,0.34763665114527764,3305,13189,6009,car,0 days 00:57:15.947000
2024-11-24 06:04:29.397,0 days 00:57:16.347000,0 days 00:00:49.386000,7206,91,3,40,False,1,car,2158.216111111112,0.3492729737673211,3350,13316,6008,car,0 days 00:57:16.347000
2024-11-24 06:04:29.597,0 days 00:57:16.547000,0 days 00:00:49.586000,7314,96,3,41,False,1,car,2163.549444444445,0.3501360889965307,3364,13345,6007,car,0 days 00:57:16.547000
2024-11-24 06:04:29.797,0 days 00:57:16.747000,0 days 00:00:49.786000,7839,101,3,49,False,1,car,2169.160555555556,0.3510441581439284,3384,13380,6008,car,0 days 00:57:16.747000
2024-11-24 06:04:29.997,0 days 00:57:16.947000,0 days 00:00:49.986000,8160,106,3,50,False,1,car,2175.049444444445,0.3519971812095141,3416,13439,6007,car,0 days 00:57:16.947000
2024-11-24 06:04:30.157,0 days 00:57:17.107000,0 days 00:00:50.146000,8300,111,3,50,False,1,car,2179.982777777778,0.35279556279653307,3440,13479,6007,car,0 days 00:57:17.107000
2024-11-24 06:04:30.317,0 days 00:57:17.267000,0 days 00:00:50.306000,8506,117,3,61,False,1,car,2185.182777777778,0.3536371001450125,3465,13523,6007,car,0 days 00:57:17.267000
2024-11-24 06:04:30.517,0 days 00:57:17.467000,0 days 00:00:50.506000,8122,121,3,0,True,1,car,2191.905,0.3547249849651622,3507,13599,6006,car,0 days 00:57:17.467000
2024-11-24 06:04:30.756,0 days 00:57:17.706000,0 days 00:00:50.745000,7647,114,3,0,True,1,car,2199.4733333333334,0.3559497994201125,3555,13695,6005,car,0 days 00:57:17.706000
2024-11-24 06:04:30.916,0 days 00:57:17.866000,0 days 00:00:50.905000,7344,106,3,0,True,1,car,2204.1844444444446,0.3567122178725811,3581,13755,6003,car,0 days 00:57:17.866000
2024-11-24 06:04:31.236,0 days 00:57:18.186000,0 days 00:00:51.225000,6767,97,3,0,True,1,car,2212.806666666667,0.3581075874931368,3605,13845,6002,car,0 days 00:57:18.186000
2024-11-24 06:04:31.596,0 days 00:57:18.546000,0 days 00:00:51.585000,7230,89,2,0,True,1,car,2221.706666666667,0.3595479110318805,3614,13937,6002,car,0 days 00:57:18.546000
2024-11-24 06:04:31.756,0 days 00:57:18.706000,0 days 00:00:51.745000,6988,85,2,0,True,1,car,2225.4844444444448,0.3601592843192373,3613,13975,6001,car,0 days 00:57:18.706000
2024-11-24 06:04:32.116,0 days 00:57:19.066000,0 days 00:00:52.105000,6751,79,2,1,True,1,car,2233.384444444445,0.3614377737525042,3602,14056,6001,car,0 days 00:57:19.066000
2024-11-24 06:04:32.516,0 days 00:57:19.466000,0 days 00:00:52.505000,6458,75,2,1,False,1,car,2241.7177777777783,0.3627863912981444,3575,14136,6000,car,0 days 00:57:19.466000
2024-11-24 06:04:32.716,0 days 00:57:19.666000,0 days 00:00:52.705000,6423,73,2,0,False,1,car,2245.773333333334,0.36344271850368925,3555,14171,6001,car,0 days 00:57:19.666000
2024-11-24 06:04:32.876,0 days 00:57:19.826000,0 days 00:00:52.865000,6175,71,2,1,False,1,car,2248.9288888888896,0.363953395014305,3536,14197,6001,car,0 days 00:57:19.826000
2024-11-24 06:04:33.076,0 days 00:57:20.026000,0 days 00:00:53.065000,6410,70,2,4,False,1,car,2252.8177777777782,0.364582749868937,3510,14225,6002,car,0 days 00:57:20.026000
2024-11-24 06:04:33.396,0 days 00:57:20.346000,0 days 00:00:53.385000,6525,71,2,20,False,1,car,2259.1288888888894,0.3656041028901685,3459,14259,6000,car,0 days 00:57:20.346000
2024-11-24 06:04:33.676,0 days 00:57:20.626000,0 days 00:00:53.665000,6928,75,2,21,False,1,car,2264.962222222223,0.3665481351721166,3398,14279,6000,car,0 days 00:57:20.626000
2024-11-24 06:04:33.916,0 days 00:57:20.866000,0 days 00:00:53.905000,7512,81,2,37,False,1,car,2270.362222222223,0.36742203934169143,3348,14288,6001,car,0 days 00:57:20.866000
2024-11-24 06:04:34.157,0 days 00:57:21.107000,0 days 00:00:54.146000,8064,86,2,46,False,1,car,2276.119444444445,0.368353754250056,3297,14290,6002,car,0 days 00:57:21.107000
2024-11-24 06:04:34.317,0 days 00:57:21.267000,0 days 00:00:54.306000,8380,91,2,49,False,1,car,2280.1638888888892,0.3690082832988733,3256,14290,6002,car,0 days 00:57:21.267000
2024-11-24 06:04:34.477,0 days 00:57:21.427000,0 days 00:00:54.466000,9285,91,2,53,False,1,car,2284.208333333334,0.3696628123476907,3218,14290,6001,car,0 days 00:57:21.427000
2024-11-24 06:04:34.837,0 days 00:57:21.787000,0 days 00:00:54.826000,10262,106,2,64,False,1,car,2294.808333333334,0.37137825386574497,3096,14287,6003,car,0 days 00:57:21.787000
2024-11-24 06:04:35.197,0 days 00:57:22.147000,0 days 00:00:55.186000,10451,116,2,75,False,1,car,2306.4083333333338,0.373255529489276,3009,14284,6003,car,0 days 00:57:22.147000
2024-11-24 06:04:35.397,0 days 00:57:22.347000,0 days 00:00:55.386000,9831,124,3,78,False,1,car,2313.297222222223,0.37437038666033856,2927,14283,6004,car,0 days 00:57:22.347000
2024-11-24 06:04:35.677,0 days 00:57:22.627000,0 days 00:00:55.666000,10992,135,3,87,False,1,car,2323.797222222223,0.37606964476784516,2807,14282,6005,car,0 days 00:57:22.627000
2024-11-24 06:04:35.917,0 days 00:57:22.867000,0 days 00:00:55.906000,11678,147,3,88,False,1,car,2333.597222222223,0.37765561900151795,2746,14279,6006,car,0 days 00:57:22.867000
2024-11-24 06:04:36.117,0 days 00:57:23.067000,0 days 00:00:56.106000,11911,155,3,89,False,1,car,2342.2083333333344,0.37904919046534613,2662,14278,6006,car,0 days 00:57:23.067000
2024-11-24 06:04:36.477,0 days 00:57:23.427000,0 days 00:00:56.466000,11207,167,3,93,False,1,car,2358.908333333334,0.38175182002680896,2481,14274,6008,car,0 days 00:57:23.427000
2024-11-24 06:04:36.757,0 days 00:57:23.707000,0 days 00:00:56.746000,10768,171,4,93,False,1,car,2372.2083333333344,0.38390421362965066,2312,14271,6010,car,0 days 00:57:23.707000
2024-11-24 06:04:37.077,0 days 00:57:24.027000,0 days 00:00:57.066000,11328,171,4,93,False,1,car,2387.408333333334,0.38636409203289823,2224,14269,6011,car,0 days 00:57:24.027000
2024-11-24 06:04:37.357,0 days 00:57:24.307000,0 days 00:00:57.346000,11932,197,4,100,False,1,car,2402.7305555555563,0.38884375016014855,2081,14266,6012,car,0 days 00:57:24.307000
2024-11-24 06:04:37.516,0 days 00:57:24.466000,0 days 00:00:57.505000,11932,197,4,100,False,1,car,2411.43138888889,0.3902518417395515,1980,14263,6013,car,0 days 00:57:24.466000
2024-11-24 06:04:37.796,0 days 00:57:24.746000,0 days 00:00:57.785000,11264,213,5,100,False,1,car,2427.998055555556,0.39293289342028404,1796,14258,6016,car,0 days 00:57:24.746000
2024-11-24 06:04:37.956,0 days 00:57:24.906000,0 days 00:00:57.945000,11507,220,5,100,False,1,car,2437.775833333334,0.3945152713405018,1720,14257,6017,car,0 days 00:57:24.906000
2024-11-24 06:04:38.276,0 days 00:57:25.226000,0 days 00:00:58.265000,11717,227,5,100,False,1,car,2457.953611111112,0.3977807239576785,1535,14256,6018,car,0 days 00:57:25.226000
2024-11-24 06:04:38.476,0 days 00:57:25.426000,0 days 00:00:58.465000,11456,232,5,100,False,1,car,2470.842500000001,0.39986658576160194,1412,14256,6019,car,0 days 00:57:25.426000
2024-11-24 06:04:38.636,0 days 00:57:25.586000,0 days 00:00:58.625000,11316,234,5,100,False,1,car,2481.2425000000007,0.4015496604585608,1269,14257,6020,car,0 days 00:57:25.586000
2024-11-24 06:04:38.916,0 days 00:57:25.866000,0 days 00:00:58.905000,10988,244,6,100,False,1,car,2500.2202777777784,0.40462091214916523,1105,14258,6022,car,0 days 00:57:25.866000
2024-11-24 06:04:39.156,0 days 00:57:26.106000,0 days 00:00:59.145000,11305,249,6,100,False,1,car,2516.8202777777788,0.40730735830008047,914,14259,6024,car,0 days 00:57:26.106000
2024-11-24 06:04:39.556,0 days 00:57:26.506000,0 days 00:00:59.545000,11585,257,6,100,False,1,car,2545.3758333333344,0.4119286210898073,596,14259,6027,car,0 days 00:57:26.506000
2024-11-24 06:04:39.716,0 days 00:57:26.666000,0 days 00:00:59.705000,11646,260,6,100,False,1,car,2556.9313888888896,0.41379870408642827,529,14260,6028,car,0 days 00:57:26.666000
2024-11-24 06:04:39.956,0 days 00:57:26.906000,0 days 00:00:59.945000,11646,265,6,100,False,1,car,2574.5980555555566,0.41665777328318543,352,14263,6031,car,0 days 00:57:26.906000
2024-11-24 06:04:40.156,0 days 00:57:27.106000,0 days 00:01:00.145000,11801,268,6,100,False,1,car,2589.4869444444457,0.4190673032980625,204,14271,6034,car,0 days 00:57:27.106000
2024-11-24 06:04:40.596,0 days 00:57:27.546000,0 days 00:01:00.585000,10993,274,7,100,False,1,car,2622.9758333333343,0.4244869476748083,-155,14326,6034,car,0 days 00:57:27.546000
2024-11-24 06:04:40.957,0 days 00:57:27.907000,0 days 00:01:00.946000,11179,279,7,100,False,1,car,2650.9533333333343,0.4290146613607859,-476,14398,6036,car,0 days 00:57:27.907000
2024-11-24 06:04:41.277,0 days 00:57:28.227000,0 days 00:01:01.266000,11088,281,7,69,False,1,car,2675.931111111112,0.4330569176842513,-627,14455,6041,car,0 days 00:57:28.227000
2024-11-24 06:04:41.597,0 days 00:57:28.547000,0 days 00:01:01.586000,11011,281,7,58,False,1,car,2700.9088888888896,0.43709917400771664,-915,14582,6042,car,0 days 00:57:28.547000
2024-11-24 06:04:41.757,0 days 00:57:28.707000,0 days 00:01:01.746000,11122,280,7,60,False,1,car,2713.3533333333344,0.43911310954253935,-1006,14630,6043,car,0 days 00:57:28.707000
2024-11-24 06:04:42.037,0 days 00:57:28.987000,0 days 00:01:02.026000,11099,280,7,49,False,1,car,2735.131111111112,0.4426374967284789,-1145,14725,6046,car,0 days 00:57:28.987000
2024-11-24 06:04:42.357,0 days 00:57:29.307000,0 days 00:01:02.346000,11057,280,7,41,False,1,car,2760.0200000000004,0.446665367798124,-1389,14946,6048,car,0 days 00:57:29.307000
2024-11-24 06:04:42.677,0 days 00:57:29.627000,0 days 00:01:02.666000,10885,280,7,42,False,1,car,2784.908888888889,0.4506932388677692,-1582,15182,6047,car,0 days 00:57:29.627000
2024-11-24 06:04:42.957,0 days 00:57:29.907000,0 days 00:01:02.946000,10885,280,7,42,True,1,car,2806.686666666667,0.4542176260537088,-1671,15319,6047,car,0 days 00:57:29.907000
2024-11-24 06:04:43.197,0 days 00:57:30.147000,0 days 00:01:03.186000,10885,280,7,42,True,1,car,2825.353333333334,0.4572385293559427,-1726,15415,6047,car,0 days 00:57:30.147000
2024-11-24 06:04:43.437,0 days 00:57:30.387000,0 days 00:01:03.426000,10885,280,7,42,False,1,car,2844.020000000001,0.4602594326581767,-1811,15584,6047,car,0 days 00:57:30.387000
2024-11-24 06:04:43.797,0 days 00:57:30.747000,0 days 00:01:03.786000,10885,280,7,42,False,1,car,2872.020000000001,0.4647907876115276,-1940,15866,6047,car,0 days 00:57:30.747000
2024-11-24 06:04:44.117,0 days 00:57:31.067000,0 days 00:01:04.106000,11048,280,7,100,False,1,car,2896.908888888889,0.4688186586811727,-2046,16097,6046,car,0 days 00:57:31.067000
2024-11-24 06:04:44.476,0 days 00:57:31.426000,0 days 00:01:04.465000,11165,285,7,25,False,1,car,2925.329722222223,0.4734181188205785,-2151,16321,6045,car,0 days 00:57:31.426000
2024-11-24 06:04:44.956,0 days 00:57:31.906000,0 days 00:01:04.945000,10609,276,7,0,True,1,car,2962.1297222222224,0.47937361390212524,-2328,16649,6044,car,0 days 00:57:31.906000
2024-11-24 06:04:45.196,0 days 00:57:32.146000,0 days 00:01:05.185000,10530,268,7,0,True,1,car,2979.9963888888897,0.4822650499199778,-2431,16795,6044,car,0 days 00:57:32.146000
2024-11-24 06:04:45.436,0 days 00:57:32.386000,0 days 00:01:05.425000,9836,261,7,0,True,1,car,2997.3963888888893,0.48508096335527434,-2543,16927,6042,car,0 days 00:57:32.386000
2024-11-24 06:04:45.596,0 days 00:57:32.546000,0 days 00:01:05.585000,9867,252,7,2,True,1,car,3008.596388888889,0.4868935053366147,-2617,17005,6042,car,0 days 00:57:32.546000
2024-11-24 06:04:45.836,0 days 00:57:32.786000,0 days 00:01:05.825000,9826,251,7,18,False,1,car,3025.329722222223,0.4896015293682602,-2794,17161,6042,car,0 days 00:57:32.786000
2024-11-24 06:04:46.036,0 days 00:57:32.986000,0 days 00:01:06.025000,9662,245,7,32,False,1,car,3038.9408333333345,0.4918042713594724,-2924,17266,6044,car,0 days 00:57:32.986000
2024-11-24 06:04:46.236,0 days 00:57:33.186000,0 days 00:01:06.225000,9529,244,7,18,False,1,car,3052.496388888889,0.49399802256704695,-2975,17302,6044,car,0 days 00:57:33.186000
2024-11-24 06:04:46.436,0 days 00:57:33.386000,0 days 00:01:06.425000,9529,244,7,18,True,1,car,3066.051944444445,0.4961917737746216,-3074,17364,6044,car,0 days 00:57:33.386000
2024-11-24 06:04:46.676,0 days 00:57:33.626000,0 days 00:01:06.665000,9384,239,7,0,True,1,car,3081.9852777777787,0.49877033052188563,-3215,17442,6046,car,0 days 00:57:33.626000
2024-11-24 06:04:46.996,0 days 00:57:33.946000,0 days 00:01:06.985000,9003,236,7,5,True,1,car,3102.963055555556,0.5021652504234436,-3409,17527,6048,car,0 days 00:57:33.946000
2024-11-24 06:04:47.196,0 days 00:57:34.146000,0 days 00:01:07.185000,9110,236,7,0,True,1,car,3116.074166666667,0.5042870753619175,-3532,17571,6049,car,0 days 00:57:34.146000
2024-11-24 06:04:47.557,0 days 00:57:34.507000,0 days 00:01:07.546000,9110,229,7,0,True,1,car,3139.0377777777785,0.5080033708246017,-3755,17635,6050,car,0 days 00:57:34.507000
2024-11-24 06:04:47.957,0 days 00:57:34.907000,0 days 00:01:07.946000,11424,199,7,0,True,1,car,3161.1488888888894,0.5115817027123668,-4017,17690,6052,car,0 days 00:57:34.907000
2024-11-24 06:04:48.277,0 days 00:57:35.227000,0 days 00:01:08.266000,10532,185,6,0,True,1,car,3177.593333333334,0.5142429746690967,-4155,17717,6053,car,0 days 00:57:35.227000
2024-11-24 06:04:48.477,0 days 00:57:35.427000,0 days 00:01:08.466000,10264,170,4,0,True,1,car,3187.037777777778,0.5157714078874888,-4193,17725,6052,car,0 days 00:57:35.427000
2024-11-24 06:04:48.637,0 days 00:57:35.587000,0 days 00:01:08.626000,10770,154,4,0,True,1,car,3193.882222222223,0.5168790724316413,-4189,17724,6053,car,0 days 00:57:35.587000
2024-11-24 06:04:48.837,0 days 00:57:35.787000,0 days 00:01:08.826000,9890,144,3,0,True,1,car,3201.8822222222225,0.5181737452754558,-4316,17747,6053,car,0 days 00:57:35.787000
2024-11-24 06:04:49.117,0 days 00:57:36.067000,0 days 00:01:09.106000,9871,126,3,0,True,1,car,3211.6822222222227,0.5197597195091286,-4385,17760,6053,car,0 days 00:57:36.067000
2024-11-24 06:04:49.397,0 days 00:57:36.347000,0 days 00:01:09.386000,8331,116,3,0,True,1,car,3220.704444444445,0.5212198227718751,-4466,17771,6053,car,0 days 00:57:36.347000
2024-11-24 06:04:49.877,0 days 00:57:36.827000,0 days 00:01:09.866000,6779,100,3,0,True,1,car,3234.0377777777785,0.5233776108448993,-4600,17764,6055,car,0 days 00:57:36.827000
2024-11-24 06:04:50.157,0 days 00:57:37.107000,0 days 00:01:10.146000,6407,93,3,0,True,1,car,3241.271111111112,0.524548210874515,-4664,17733,6054,car,0 days 00:57:37.107000
2024-11-24 06:04:50.397,0 days 00:57:37.347000,0 days 00:01:10.386000,6003,93,3,0,True,1,car,3247.471111111112,0.5255515823284712,-4712,17693,6053,car,0 days 00:57:37.347000
2024-11-24 06:04:50.557,0 days 00:57:37.507000,0 days 00:01:10.546000,6297,87,3,1,False,1,car,3251.3377777777787,0.5261773408696482,-4738,17667,6053,car,0 days 00:57:37.507000
2024-11-24 06:04:50.876,0 days 00:57:37.826000,0 days 00:01:10.865000,6694,85,3,25,False,1,car,3258.8697222222227,0.5273962663613159,-4795,17578,6054,car,0 days 00:57:37.826000
2024-11-24 06:04:51.236,0 days 00:57:38.186000,0 days 00:01:11.225000,7069,92,3,47,False,1,car,3268.0697222222225,0.5288851401317026,-4816,17524,6055,car,0 days 00:57:38.186000
2024-11-24 06:04:51.556,0 days 00:57:38.506000,0 days 00:01:11.545000,7622,98,3,50,False,1,car,3276.7808333333337,0.5302948950060784,-4839,17438,6055,car,0 days 00:57:38.506000
2024-11-24 06:04:51.716,0 days 00:57:38.666000,0 days 00:01:11.705000,8273,106,3,61,False,1,car,3281.491944444445,0.531057313458547,-4848,17394,6056,car,0 days 00:57:38.666000
2024-11-24 06:04:51.916,0 days 00:57:38.866000,0 days 00:01:11.905000,8514,110,3,64,False,1,car,3287.6030555555562,0.5320462996586831,-4861,17334,6057,car,0 days 00:57:38.866000
2024-11-24 06:04:52.396,0 days 00:57:39.346000,0 days 00:01:12.385000,9647,121,3,86,False,1,car,3303.73638888889,0.5346572232270425,-4911,17182,6056,car,0 days 00:57:39.346000
2024-11-24 06:04:52.716,0 days 00:57:39.666000,0 days 00:01:12.705000,11289,148,3,100,False,1,car,3316.891944444445,0.5367862407924263,-4985,17012,6057,car,0 days 00:57:39.666000
2024-11-24 06:04:52.956,0 days 00:57:39.906000,0 days 00:01:12.945000,12053,158,3,100,False,1,car,3327.4252777777783,0.5384908933701155,-5028,16923,6057,car,0 days 00:57:39.906000
2024-11-24 06:04:53.316,0 days 00:57:40.266000,0 days 00:01:13.305000,10815,175,4,100,False,1,car,3344.925277777779,0.5413229902159599,-5071,16836,6058,car,0 days 00:57:40.266000
2024-11-24 06:04:53.516,0 days 00:57:40.466000,0 days 00:01:13.505000,11190,183,4,100,False,1,car,3355.091944444445,0.5429683036216407,-5113,16746,6061,car,0 days 00:57:40.466000
2024-11-24 06:04:53.796,0 days 00:57:40.746000,0 days 00:01:13.785000,11700,190,4,100,False,1,car,3369.8697222222227,0.5453598520692425,-5201,16556,6062,car,0 days 00:57:40.746000
2024-11-24 06:04:53.997,0 days 00:57:40.947000,0 days 00:01:13.986000,10576,193,4,100,False,1,car,3380.6455555555563,0.5471037494175098,-5270,16412,6064,car,0 days 00:57:40.947000
2024-11-24 06:04:54.317,0 days 00:57:41.267000,0 days 00:01:14.306000,10952,210,5,100,False,1,car,3399.3122222222223,0.5501246527197436,-5357,16239,6066,car,0 days 00:57:41.267000
2024-11-24 06:04:54.597,0 days 00:57:41.547000,0 days 00:01:14.586000,11358,213,5,100,False,1,car,3415.878888888889,0.5528057044004763,-5422,16121,6067,car,0 days 00:57:41.547000
