Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:27:28.921,0 days 01:20:15.871000,0 days 00:00:16.268000,10923,274,7,100,False,0,car,885.6269444444446,0.1437236656515912,471,3629,6044,car,0 days 01:20:15.871000
2024-11-24 06:27:29.161,0 days 01:20:16.111000,0 days 00:00:16.508000,11078,277,7,100,False,0,pos,904.0936111111112,0.1467205223330061,464,3814,6046,car,0 days 01:20:16.111000
2024-11-24 06:27:29.361,0 days 01:20:16.311000,0 days 00:00:16.708000,11171,281,7,100,False,0,car,919.7047222222222,0.14925396615814923,458,3967,6047,car,0 days 01:20:16.311000
2024-11-24 06:27:29.561,0 days 01:20:16.511000,0 days 00:00:16.908000,11245,283,7,100,False,0,car,935.4269444444446,0.1518054416119411,451,4120,6047,car,0 days 01:20:16.511000
2024-11-24 06:27:29.841,0 days 01:20:16.791000,0 days 00:00:17.188000,11299,287,7,100,False,0,car,957.7491666666667,0.15542799580746605,438,4452,6049,car,0 days 01:20:16.791000
2024-11-24 06:27:30.001,0 days 01:20:16.951000,0 days 00:00:17.348000,11409,288,7,100,False,0,car,970.5491666666667,0.15750523942779696,435,4534,6048,car,0 days 01:20:16.951000
2024-11-24 06:27:30.281,0 days 01:20:17.231000,0 days 00:00:17.628000,11534,290,7,100,False,0,car,993.1047222222223,0.1611656600434842,428,4696,6048,car,0 days 01:20:17.231000
2024-11-24 06:27:30.481,0 days 01:20:17.431000,0 days 00:00:17.828000,11662,294,7,100,False,0,car,1009.4380555555556,0.16381630945484393,421,4867,6047,car,0 days 01:20:17.431000
2024-11-24 06:27:30.641,0 days 01:20:17.591000,0 days 00:00:17.988000,11664,296,7,100,False,0,car,1022.5936111111112,0.1659512542868507,417,4998,6047,car,0 days 01:20:17.591000
2024-11-24 06:27:30.881,0 days 01:20:17.831000,0 days 00:00:18.228000,11860,297,7,100,False,0,car,1042.3936111111113,0.16916449051205007,410,5190,6046,car,0 days 01:20:17.831000
2024-11-24 06:27:31.041,0 days 01:20:17.991000,0 days 00:00:18.388000,11893,300,7,100,False,0,car,1055.7269444444446,0.17132828594989474,402,5423,6046,car,0 days 01:20:17.991000
2024-11-24 06:27:31.241,0 days 01:20:18.191000,0 days 00:00:18.588000,11868,302,7,100,False,0,car,1072.5047222222224,0.17405106187584932,396,5609,6045,car,0 days 01:20:18.191000
2024-11-24 06:27:31.401,0 days 01:20:18.351000,0 days 00:00:18.748000,11957,303,7,100,False,0,car,1085.9713888888891,0.17623649526807245,394,5665,6045,car,0 days 01:20:18.351000
2024-11-24 06:27:31.681,0 days 01:20:18.631000,0 days 00:00:19.028000,10877,305,8,100,False,0,car,1109.693611111111,0.18008624798457107,387,5852,6045,car,0 days 01:20:18.631000
2024-11-24 06:27:32.081,0 days 01:20:19.031000,0 days 00:00:19.428000,10981,308,8,100,False,0,car,1143.9158333333335,0.18563998960837247,373,6253,6047,car,0 days 01:20:19.031000
2024-11-24 06:27:32.241,0 days 01:20:19.191000,0 days 00:00:19.588000,11043,310,8,100,False,0,car,1157.6936111111113,0.187875911560812,370,6329,6046,car,0 days 01:20:19.191000
2024-11-24 06:27:32.441,0 days 01:20:19.391000,0 days 00:00:19.788000,11043,310,8,100,False,0,car,1174.9158333333335,0.19067081400136135,363,6514,6047,car,0 days 01:20:19.391000
2024-11-24 06:27:32.721,0 days 01:20:19.671000,0 days 00:00:20.068000,11093,311,8,100,False,0,car,1199.1047222222226,0.1945962995581846,355,6754,6046,car,0 days 01:20:19.671000
2024-11-24 06:27:32.881,0 days 01:20:19.831000,0 days 00:00:20.228000,11093,311,8,100,False,0,car,1212.9269444444449,0.1968394341620836,351,6892,6045,car,0 days 01:20:19.831000
2024-11-24 06:27:33.121,0 days 01:20:20.071000,0 days 00:00:20.468000,11179,315,8,100,False,0,car,1233.9269444444446,0.20024741197668897,343,7090,6045,car,0 days 01:20:20.071000
2024-11-24 06:27:33.281,0 days 01:20:20.231000,0 days 00:00:20.628000,11186,315,8,100,False,0,car,1247.9269444444446,0.20251939718642586,339,7237,6045,car,0 days 01:20:20.231000
2024-11-24 06:27:33.521,0 days 01:20:20.471000,0 days 00:00:20.868000,11175,315,8,100,False,0,car,1268.9269444444444,0.2059273750010312,331,7451,6045,car,0 days 01:20:20.471000
2024-11-24 06:27:34.001,0 days 01:20:20.951000,0 days 00:00:21.348000,11143,315,8,100,False,0,car,1310.9269444444444,0.21274333063024195,316,7871,6043,car,0 days 01:20:20.951000
2024-11-24 06:27:34.201,0 days 01:20:21.151000,0 days 00:00:21.548000,11188,316,8,100,False,0,car,1328.4824999999998,0.21559232795673744,310,8047,6041,car,0 days 01:20:21.151000
2024-11-24 06:27:34.561,0 days 01:20:21.511000,0 days 00:00:21.908000,11173,316,8,100,False,0,car,1360.0825000000002,0.2207205231444294,299,8366,6040,car,0 days 01:20:21.511000
2024-11-24 06:27:34.760,0 days 01:20:21.710000,0 days 00:00:22.107000,11134,316,8,100,False,0,car,1377.5502777777779,0.2235552754842924,292,8570,6040,car,0 days 01:20:21.710000
2024-11-24 06:27:35.240,0 days 01:20:22.190000,0 days 00:00:22.587000,10487,297,8,0,True,0,car,1417.150277777778,0.22998174793469114,278,8951,6041,car,0 days 01:20:22.190000
2024-11-24 06:27:35.521,0 days 01:20:22.471000,0 days 00:00:22.868000,10370,268,8,0,True,0,car,1438.069166666667,0.23337656266038295,270,9180,6043,car,0 days 01:20:22.471000
2024-11-24 06:27:35.841,0 days 01:20:22.791000,0 days 00:00:23.188000,11311,239,7,0,True,0,car,1459.3136111111114,0.2368242100580155,260,9476,6045,car,0 days 01:20:22.791000
2024-11-24 06:27:36.001,0 days 01:20:22.951000,0 days 00:00:23.348000,11345,231,6,0,True,0,car,1469.580277777778,0.2384903325451559,258,9542,6045,car,0 days 01:20:22.951000
2024-11-24 06:27:36.441,0 days 01:20:23.391000,0 days 00:00:23.788000,11162,190,5,0,True,0,car,1492.8025000000005,0.24225894293273542,251,9753,6045,car,0 days 01:20:23.391000
2024-11-24 06:27:36.761,0 days 01:20:23.711000,0 days 00:00:24.108000,11503,170,4,0,True,0,car,1507.9136111111115,0.2447112444289594,243,9960,6046,car,0 days 01:20:23.711000
2024-11-24 06:27:37.121,0 days 01:20:24.071000,0 days 00:00:24.468000,10981,146,3,0,True,0,car,1522.5136111111115,0.2470806004333993,242,10107,6045,car,0 days 01:20:24.071000
2024-11-24 06:27:37.361,0 days 01:20:24.311000,0 days 00:00:24.708000,9581,135,3,0,True,0,car,1531.5136111111115,0.24854116235394447,249,10171,6044,car,0 days 01:20:24.311000
2024-11-24 06:27:37.521,0 days 01:20:24.471000,0 days 00:00:24.868000,8741,127,3,0,True,0,car,1537.1580555555558,0.2494571690892987,256,10225,6044,car,0 days 01:20:24.471000
2024-11-24 06:27:37.721,0 days 01:20:24.671000,0 days 00:00:25.068000,8349,120,3,0,True,0,car,1543.8247222222226,0.2505390668082211,268,10292,6043,car,0 days 01:20:24.671000
2024-11-24 06:27:38.041,0 days 01:20:24.991000,0 days 00:00:25.388000,7721,113,3,0,True,0,car,1553.869166666667,0.2521691260380641,305,10419,6044,car,0 days 01:20:24.991000
2024-11-24 06:27:38.241,0 days 01:20:25.191000,0 days 00:00:25.588000,7562,109,3,0,True,0,car,1559.9247222222225,0.2531518497994185,324,10472,6043,car,0 days 01:20:25.191000
2024-11-24 06:27:38.441,0 days 01:20:25.391000,0 days 00:00:25.788000,7064,106,3,0,True,0,car,1565.8136111111114,0.2541075261177999,340,10504,6044,car,0 days 01:20:25.391000
2024-11-24 06:27:38.641,0 days 01:20:25.591000,0 days 00:00:25.988000,7016,100,3,0,False,0,car,1571.3691666666668,0.25500910755023515,367,10551,6046,car,0 days 01:20:25.591000
2024-11-24 06:27:38.881,0 days 01:20:25.831000,0 days 00:00:26.228000,6736,97,3,0,False,0,car,1577.8358333333335,0.25605854833758984,410,10608,6044,car,0 days 01:20:25.831000
2024-11-24 06:27:39.121,0 days 01:20:26.071000,0 days 00:00:26.468000,6744,96,3,3,False,0,car,1584.2358333333334,0.2570971701477553,477,10658,6042,car,0 days 01:20:26.071000
2024-11-24 06:27:39.521,0 days 01:20:26.471000,0 days 00:00:26.868000,7563,101,3,44,False,0,car,1595.4580555555556,0.25891836464127455,550,10692,6040,car,0 days 01:20:26.471000
2024-11-24 06:27:39.921,0 days 01:20:26.871000,0 days 00:00:27.268000,8544,110,3,60,False,0,car,1607.680277777778,0.2609018437926322,674,10707,6037,car,0 days 01:20:26.871000
2024-11-24 06:27:40.281,0 days 01:20:27.231000,0 days 00:00:27.628000,9334,119,3,76,False,0,car,1619.580277777778,0.26283303122090856,807,10709,6033,car,0 days 01:20:27.231000
2024-11-24 06:27:40.561,0 days 01:20:27.511000,0 days 00:00:27.908000,10199,132,3,89,False,0,car,1629.8469444444447,0.264499153708049,872,10708,6032,car,0 days 01:20:27.511000
2024-11-24 06:27:40.921,0 days 01:20:27.871000,0 days 00:00:28.268000,11264,153,3,100,False,0,car,1645.1469444444447,0.26698210897297575,1057,10709,6028,car,0 days 01:20:27.871000
2024-11-24 06:27:41.121,0 days 01:20:28.071000,0 days 00:00:28.468000,11264,162,3,100,False,0,car,1654.1469444444447,0.2684426708935209,1162,10709,6025,car,0 days 01:20:28.071000
2024-11-24 06:27:41.520,0 days 01:20:28.470000,0 days 00:00:28.867000,10954,179,3,100,False,0,car,1673.9861111111113,0.27166226326781895,1287,10711,6023,car,0 days 01:20:28.470000
2024-11-24 06:27:41.720,0 days 01:20:28.670000,0 days 00:00:29.067000,11177,187,4,100,False,0,car,1684.3750000000002,0.27334822054647295,1403,10711,6023,car,0 days 01:20:28.670000
2024-11-24 06:27:41.920,0 days 01:20:28.870000,0 days 00:00:29.267000,11781,194,4,100,False,0,car,1695.152777777778,0.2750972885253974,1516,10712,6022,car,0 days 01:20:28.870000
2024-11-24 06:27:42.121,0 days 01:20:29.071000,0 days 00:00:29.468000,11781,201,4,100,False,0,car,1706.3752777777781,0.2769185280979883,1609,10713,6022,car,0 days 01:20:29.071000
2024-11-24 06:27:43.001,0 days 01:20:29.951000,0 days 00:00:30.348000,11498,224,5,100,False,0,car,1761.1308333333336,0.28580451469607043,2140,10719,6020,car,0 days 01:20:29.951000
2024-11-24 06:27:43.241,0 days 01:20:30.191000,0 days 00:00:30.588000,11726,231,5,100,False,0,car,1776.5308333333337,0.28830369842678105,2361,10738,6017,car,0 days 01:20:30.191000
2024-11-24 06:27:43.521,0 days 01:20:30.471000,0 days 00:00:30.868000,12102,238,5,100,False,0,car,1795.0419444444447,0.2913077677596554,2457,10759,6016,car,0 days 01:20:30.471000
2024-11-24 06:27:43.921,0 days 01:20:30.871000,0 days 00:00:31.268000,10909,244,5,100,False,0,car,1822.153055555556,0.29570748514993966,2712,10844,6014,car,0 days 01:20:30.871000
2024-11-24 06:27:44.081,0 days 01:20:31.031000,0 days 00:00:31.428000,11164,245,6,100,False,0,car,1833.0419444444449,0.2974745847575128,2802,10883,6013,car,0 days 01:20:31.031000
2024-11-24 06:27:44.241,0 days 01:20:31.191000,0 days 00:00:31.588000,11127,247,6,100,False,0,car,1844.0197222222228,0.2992561096680049,2913,10943,6012,car,0 days 01:20:31.191000
2024-11-24 06:27:44.561,0 days 01:20:31.511000,0 days 00:00:31.908000,10877,250,6,51,False,0,car,1866.241944444445,0.30286243539774604,3169,11101,6013,car,0 days 01:20:31.511000
2024-11-24 06:27:44.841,0 days 01:20:31.791000,0 days 00:00:32.188000,10814,246,6,18,True,0,car,1885.3752777777784,0.3059674818510532,3252,11173,6014,car,0 days 01:20:31.791000
2024-11-24 06:27:45.041,0 days 01:20:31.991000,0 days 00:00:32.388000,10452,239,6,0,True,0,car,1898.653055555556,0.3081222614745735,3403,11322,6014,car,0 days 01:20:31.991000
2024-11-24 06:27:45.321,0 days 01:20:32.271000,0 days 00:00:32.668000,10915,239,6,0,True,0,car,1917.241944444445,0.311138952947502,3486,11411,6015,car,0 days 01:20:32.271000
2024-11-24 06:27:45.761,0 days 01:20:32.711000,0 days 00:00:33.108000,10728,239,5,0,True,0,car,1946.453055555556,0.31587946811924666,3638,11628,6015,car,0 days 01:20:32.711000
2024-11-24 06:27:46.161,0 days 01:20:33.111000,0 days 00:00:33.508000,12408,194,5,0,True,0,car,1968.0086111111118,0.31937760407709564,3758,11858,6016,car,0 days 01:20:33.111000
2024-11-24 06:27:46.361,0 days 01:20:33.311000,0 days 00:00:33.708000,12408,194,5,0,True,0,car,1978.7863888888894,0.3211266720560201,3806,11985,6015,car,0 days 01:20:33.311000
2024-11-24 06:27:46.681,0 days 01:20:33.631000,0 days 00:00:34.028000,11973,178,5,0,True,0,car,1994.6086111111117,0.3236943759755958,3855,12161,6014,car,0 days 01:20:33.631000
2024-11-24 06:27:46.881,0 days 01:20:33.831000,0 days 00:00:34.228000,11244,158,3,0,True,0,car,2003.3863888888895,0.32511887463884354,3869,12240,6014,car,0 days 01:20:33.831000
2024-11-24 06:27:47.041,0 days 01:20:33.991000,0 days 00:00:34.388000,10124,148,3,0,True,0,car,2009.964166666667,0.3261863470548469,3875,12284,6013,car,0 days 01:20:33.991000
2024-11-24 06:27:47.401,0 days 01:20:34.351000,0 days 00:00:34.748000,8791,131,3,0,True,0,car,2023.064166666667,0.3283122760725293,3876,12367,6011,car,0 days 01:20:34.351000
2024-11-24 06:27:47.641,0 days 01:20:34.591000,0 days 00:00:34.988000,8791,120,3,0,True,0,car,2031.064166666667,0.3296105533352361,3865,12462,6010,car,0 days 01:20:34.591000
2024-11-24 06:27:47.921,0 days 01:20:34.871000,0 days 00:00:35.268000,7440,110,3,0,True,0,car,2039.6197222222227,0.33099898874118644,3835,12570,6009,car,0 days 01:20:34.871000
2024-11-24 06:27:48.160,0 days 01:20:35.110000,0 days 00:00:35.507000,7034,103,3,0,True,0,car,2046.4577777777781,0.3321087002472994,3816,12607,6009,car,0 days 01:20:35.110000
2024-11-24 06:27:48.360,0 days 01:20:35.310000,0 days 00:00:35.707000,6703,97,3,0,True,0,car,2051.8466666666673,0.3329832342367616,3805,12626,6008,car,0 days 01:20:35.310000
2024-11-24 06:27:48.520,0 days 01:20:35.470000,0 days 00:00:35.867000,6229,92,3,0,True,0,car,2055.935555555556,0.33364679817103404,3789,12650,6009,car,0 days 01:20:35.470000
2024-11-24 06:27:48.801,0 days 01:20:35.751000,0 days 00:00:36.148000,5864,83,3,0,False,0,car,2062.4141666666674,0.33469817735846846,3742,12706,6009,car,0 days 01:20:35.751000
2024-11-24 06:27:49.041,0 days 01:20:35.991000,0 days 00:00:36.388000,5982,83,3,0,False,0,car,2067.9475000000007,0.335596152465174,3698,12739,6008,car,0 days 01:20:35.991000
2024-11-24 06:27:49.281,0 days 01:20:36.231000,0 days 00:00:36.628000,6142,80,3,12,False,0,car,2073.280833333334,0.3364616706403119,3639,12766,6009,car,0 days 01:20:36.231000
2024-11-24 06:27:49.641,0 days 01:20:36.591000,0 days 00:00:36.988000,6530,87,3,39,False,0,car,2081.980833333334,0.3378735471635055,3567,12789,6009,car,0 days 01:20:36.591000
2024-11-24 06:27:49.921,0 days 01:20:36.871000,0 days 00:00:37.268000,6410,90,3,10,False,0,car,2088.980833333334,0.33900953976837395,3502,12811,6011,car,0 days 01:20:36.871000
2024-11-24 06:27:50.241,0 days 01:20:37.191000,0 days 00:00:37.588000,6093,87,3,0,False,0,pos,2096.714166666667,0.34026454112232385,3435,12848,6012,car,0 days 01:20:37.191000
2024-11-24 06:27:50.481,0 days 01:20:37.431000,0 days 00:00:37.828000,6042,86,3,0,False,0,car,2102.4475000000007,0.3411949731605971,3368,12908,6011,car,0 days 01:20:37.431000
