Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:47:29.365,0 days 01:40:16.315000,0 days 00:00:03.653000,11077,163,3,0,True,0,car,279.2144444444444,0.04544647499915337,3665,1176,6063,car,0 days 01:40:16.315000
2024-11-24 06:47:29.605,0 days 01:40:16.555000,0 days 00:00:03.893000,10711,152,3,0,True,0,car,289.3477777777777,0.04709583193306032,3728,1274,6063,car,0 days 01:40:16.555000
2024-11-24 06:47:29.765,0 days 01:40:16.715000,0 days 00:00:04.053000,9871,146,3,0,True,0,car,295.8366666666666,0.04815199909249196,3768,1359,6063,car,0 days 01:40:16.715000
2024-11-24 06:47:30.005,0 days 01:40:16.955000,0 days 00:00:04.293000,8972,133,3,0,True,0,car,304.70333333333326,0.04959518640966054,3793,1465,6064,car,0 days 01:40:16.955000
2024-11-24 06:47:30.445,0 days 01:40:17.395000,0 days 00:00:04.733000,8191,119,3,0,True,0,car,319.2477777777777,0.05196251999133181,3789,1566,6063,car,0 days 01:40:17.395000
2024-11-24 06:47:30.645,0 days 01:40:17.595000,0 days 00:00:04.933000,7945,113,3,0,True,0,car,325.52555555555546,0.05298432554797372,3774,1615,6064,car,0 days 01:40:17.595000
2024-11-24 06:47:30.925,0 days 01:40:17.875000,0 days 00:00:05.213000,7657,109,3,0,True,0,car,334.0033333333332,0.0543642151757928,3733,1718,6063,car,0 days 01:40:17.875000
2024-11-24 06:47:31.124,0 days 01:40:18.074000,0 days 00:00:05.412000,7512,106,3,1,False,0,car,339.86277777777764,0.055317930503748745,3712,1753,6063,car,0 days 01:40:18.074000
2024-11-24 06:47:31.404,0 days 01:40:18.354000,0 days 00:00:05.692000,7165,103,3,1,False,0,car,347.87388888888876,0.05662186290434843,3666,1810,6062,car,0 days 01:40:18.354000
2024-11-24 06:47:31.924,0 days 01:40:18.874000,0 days 00:00:06.212000,7739,100,3,35,False,0,car,362.3183333333332,0.05897291993732983,3546,1905,6061,car,0 days 01:40:18.874000
2024-11-24 06:47:32.084,0 days 01:40:19.034000,0 days 00:00:06.372000,7828,102,3,37,False,0,car,366.8516666666666,0.059710790144603995,3483,1938,6061,car,0 days 01:40:19.034000
2024-11-24 06:47:32.484,0 days 01:40:19.434000,0 days 00:00:06.772000,8169,108,3,39,False,0,car,378.8516666666666,0.06166397598738854,3402,1965,6059,car,0 days 01:40:19.434000
2024-11-24 06:47:32.845,0 days 01:40:19.795000,0 days 00:00:07.133000,8702,116,3,50,False,0,car,390.48388888888877,0.06355730030110256,3255,1993,6060,car,0 days 01:40:19.795000
2024-11-24 06:47:33.085,0 days 01:40:20.035000,0 days 00:00:07.373000,9266,120,3,61,False,0,car,398.48388888888877,0.06485942419629225,3215,1992,6059,car,0 days 01:40:20.035000
2024-11-24 06:47:33.365,0 days 01:40:20.315000,0 days 00:00:07.653000,9914,129,3,75,False,0,car,408.5172222222221,0.06649250458150932,3116,1988,6059,car,0 days 01:40:20.315000
2024-11-24 06:47:33.525,0 days 01:40:20.475000,0 days 00:00:07.813000,10265,136,3,79,False,0,car,414.5616666666665,0.06747633152454154,3058,1980,6059,car,0 days 01:40:20.475000
2024-11-24 06:47:33.845,0 days 01:40:20.795000,0 days 00:00:08.133000,11076,146,3,90,False,0,car,427.53944444444426,0.06958866584340481,2910,1939,6060,car,0 days 01:40:20.795000
2024-11-24 06:47:34.005,0 days 01:40:20.955000,0 days 00:00:08.293000,11748,150,3,100,False,0,car,434.20611111111094,0.07067376908939624,2856,1916,6060,car,0 days 01:40:20.955000
2024-11-24 06:47:34.325,0 days 01:40:21.275000,0 days 00:00:08.613000,12231,167,3,100,False,0,car,449.0505555555554,0.07308993231713712,2736,1849,6061,car,0 days 01:40:21.275000
2024-11-24 06:47:34.605,0 days 01:40:21.555000,0 days 00:00:08.893000,11070,175,4,100,False,0,car,462.6616666666665,0.07530535144436959,2624,1775,6062,car,0 days 01:40:21.555000
2024-11-24 06:47:34.805,0 days 01:40:21.755000,0 days 00:00:09.093000,11401,179,4,100,False,0,car,472.6061111111109,0.07692396378630677,2533,1705,6063,car,0 days 01:40:21.755000
2024-11-24 06:47:35.045,0 days 01:40:21.995000,0 days 00:00:09.333000,11564,188,4,100,False,0,car,485.1394444444443,0.07896395788877063,2424,1613,6064,car,0 days 01:40:21.995000
2024-11-24 06:47:35.365,0 days 01:40:22.315000,0 days 00:00:09.653000,11841,196,4,100,False,0,car,502.5616666666665,0.08179969437162819,2328,1515,6064,car,0 days 01:40:22.315000
2024-11-24 06:47:35.525,0 days 01:40:22.475000,0 days 00:00:09.813000,10721,204,4,61,False,0,car,511.62833333333316,0.08327543478617652,2261,1447,6064,car,0 days 01:40:22.475000
2024-11-24 06:47:35.725,0 days 01:40:22.675000,0 days 00:00:10.013000,10129,204,5,18,True,0,car,522.9616666666665,0.08512011030436191,2178,1370,6064,car,0 days 01:40:22.675000
2024-11-24 06:47:35.885,0 days 01:40:22.835000,0 days 00:00:10.173000,10054,201,5,10,False,0,car,531.8949999999999,0.08657414865399042,2116,1314,6065,car,0 days 01:40:22.835000
2024-11-24 06:47:36.045,0 days 01:40:22.995000,0 days 00:00:10.333000,9705,197,5,2,False,0,car,540.6505555555555,0.08799925091705915,2053,1266,6066,car,0 days 01:40:22.995000
2024-11-24 06:47:36.405,0 days 01:40:23.355000,0 days 00:00:10.693000,9706,193,5,10,False,0,car,559.9505555555554,0.09114062481420428,1794,1164,6066,car,0 days 01:40:23.355000
2024-11-24 06:47:36.605,0 days 01:40:23.555000,0 days 00:00:10.893000,9706,190,5,10,False,0,car,570.5061111111111,0.09285870495369071,1685,1152,6066,car,0 days 01:40:23.555000
2024-11-24 06:47:36.805,0 days 01:40:23.755000,0 days 00:00:11.093000,9545,188,5,39,False,0,car,580.9505555555555,0.09455870003907725,1593,1163,6066,car,0 days 01:40:23.755000
2024-11-24 06:47:37.085,0 days 01:40:24.035000,0 days 00:00:11.373000,9640,187,5,45,False,0,car,595.4949999999999,0.0969260336207485,1453,1191,6063,car,0 days 01:40:24.035000
2024-11-24 06:47:37.365,0 days 01:40:24.315000,0 days 00:00:11.653000,9867,190,5,72,False,0,car,610.2727777777777,0.09933134581602948,1338,1224,6061,car,0 days 01:40:24.315000
2024-11-24 06:47:37.725,0 days 01:40:24.675000,0 days 00:00:12.013000,10250,196,5,81,False,0,car,629.8727777777777,0.10252154935924425,1203,1283,6060,car,0 days 01:40:24.675000
2024-11-24 06:47:38.004,0 days 01:40:24.954000,0 days 00:00:12.292000,10533,200,5,80,False,0,car,645.3727777777777,0.10504441440617428,1004,1408,6056,car,0 days 01:40:24.954000
2024-11-24 06:47:38.444,0 days 01:40:25.394000,0 days 00:00:12.732000,10970,207,5,92,False,0,car,670.6727777777777,0.10916238122471168,876,1530,6050,car,0 days 01:40:25.394000
2024-11-24 06:47:38.764,0 days 01:40:25.714000,0 days 00:00:13.052000,11404,217,5,100,False,0,car,689.9616666666666,0.11230194661644685,742,1696,6048,car,0 days 01:40:25.714000
2024-11-24 06:47:39.084,0 days 01:40:26.034000,0 days 00:00:13.372000,11688,224,5,100,False,0,car,709.8727777777777,0.1155427883111412,663,1852,6049,car,0 days 01:40:26.034000
2024-11-24 06:47:39.285,0 days 01:40:26.235000,0 days 00:00:13.573000,11828,227,5,100,False,0,car,722.5469444444444,0.11760570521967664,620,1973,6047,car,0 days 01:40:26.235000
2024-11-24 06:47:39.605,0 days 01:40:26.555000,0 days 00:00:13.893000,12200,235,5,100,False,0,car,743.4358333333333,0.12100569539044974,577,2177,6047,car,0 days 01:40:26.555000
2024-11-24 06:47:39.805,0 days 01:40:26.755000,0 days 00:00:14.093000,11220,239,6,100,False,0,car,756.713611111111,0.12316685935538263,562,2299,6044,car,0 days 01:40:26.755000
2024-11-24 06:47:39.965,0 days 01:40:26.915000,0 days 00:00:14.253000,11061,243,6,100,False,0,car,767.513611111111,0.1249247266138887,547,2452,6043,car,0 days 01:40:26.915000
2024-11-24 06:47:40.245,0 days 01:40:27.195000,0 days 00:00:14.533000,11174,249,6,100,False,0,car,786.8802777777777,0.12807695154349377,528,2684,6041,car,0 days 01:40:27.195000
2024-11-24 06:47:40.445,0 days 01:40:27.395000,0 days 00:00:14.733000,11353,253,6,100,False,0,car,800.9358333333333,0.13036471088712567,524,2746,6042,car,0 days 01:40:27.395000
2024-11-24 06:47:40.645,0 days 01:40:27.595000,0 days 00:00:14.933000,11520,257,6,100,False,0,car,815.213611111111,0.13268864033895728,513,2897,6042,car,0 days 01:40:27.595000
2024-11-24 06:47:40.805,0 days 01:40:27.755000,0 days 00:00:15.093000,11671,259,6,100,False,0,car,826.7247222222222,0.13456225194370247,503,3059,6042,car,0 days 01:40:27.755000
2024-11-24 06:47:41.085,0 days 01:40:28.035000,0 days 00:00:15.373000,10668,264,6,100,False,0,car,847.2580555555555,0.13790436994135602,490,3263,6042,car,0 days 01:40:28.035000
2024-11-24 06:47:41.325,0 days 01:40:28.275000,0 days 00:00:15.613000,10738,270,7,100,False,0,car,865.2580555555555,0.14083414870553282,483,3384,6043,car,0 days 01:40:28.275000
2024-11-24 06:47:41.485,0 days 01:40:28.435000,0 days 00:00:15.773000,10918,272,7,100,False,0,car,877.3469444444444,0.14280180259159725,477,3507,6044,car,0 days 01:40:28.435000
2024-11-24 06:47:41.725,0 days 01:40:28.675000,0 days 00:00:16.013000,11007,276,7,100,False,0,car,895.7469444444446,0.1457966875505336,469,3691,6045,car,0 days 01:40:28.675000
2024-11-24 06:47:42.005,0 days 01:40:28.955000,0 days 00:00:16.293000,11185,279,7,100,False,0,car,917.4469444444444,0.1493286986162356,460,3909,6047,car,0 days 01:40:28.955000
2024-11-24 06:47:42.405,0 days 01:40:29.355000,0 days 00:00:16.693000,11303,285,7,100,False,0,car,949.1136111111113,0.15448293903469484,446,4254,6048,car,0 days 01:40:29.355000
2024-11-24 06:47:42.605,0 days 01:40:29.555000,0 days 00:00:16.893000,11378,287,7,100,False,0,car,965.0580555555556,0.1570781442980243,442,4360,6049,car,0 days 01:40:29.555000
2024-11-24 06:47:42.765,0 days 01:40:29.715000,0 days 00:00:17.053000,11480,290,7,100,False,0,car,977.9469444444445,0.1591760105736077,436,4507,6050,car,0 days 01:40:29.715000
2024-11-24 06:47:43.125,0 days 01:40:30.075000,0 days 00:00:17.413000,10996,295,7,100,False,0,car,1007.4469444444445,0.1639775924371197,423,4833,6047,car,0 days 01:40:30.075000
2024-11-24 06:47:43.405,0 days 01:40:30.355000,0 days 00:00:17.693000,10584,296,8,100,False,0,car,1030.4691666666668,0.16772481564661007,416,5022,6047,car,0 days 01:40:30.355000
2024-11-24 06:47:43.605,0 days 01:40:30.555000,0 days 00:00:17.893000,10690,299,8,100,False,0,car,1047.0802777777778,0.17042853123453866,410,5199,6046,car,0 days 01:40:30.555000
2024-11-24 06:47:43.845,0 days 01:40:30.795000,0 days 00:00:18.133000,10745,302,8,100,False,0,car,1067.213611111111,0.1737055430374327,403,5393,6045,car,0 days 01:40:30.795000
2024-11-24 06:47:44.005,0 days 01:40:30.955000,0 days 00:00:18.293000,10821,303,8,100,False,0,car,1080.6802777777777,0.17589745159433537,399,5523,6046,car,0 days 01:40:30.955000
2024-11-24 06:47:44.165,0 days 01:40:31.115000,0 days 00:00:18.453000,10903,304,8,100,False,0,car,1094.191388888889,0.178096594172878,394,5663,6046,car,0 days 01:40:31.115000
2024-11-24 06:47:44.365,0 days 01:40:31.315000,0 days 00:00:18.653000,10929,306,8,100,False,0,car,1111.191388888889,0.1808636074501561,387,5839,6046,car,0 days 01:40:31.315000
2024-11-24 06:47:44.604,0 days 01:40:31.554000,0 days 00:00:18.892000,10966,308,8,100,False,0,car,1131.6391666666668,0.18419179995615279,381,6033,6045,car,0 days 01:40:31.554000
2024-11-24 06:47:44.764,0 days 01:40:31.714000,0 days 00:00:19.052000,11049,310,8,100,False,0,car,1145.4169444444447,0.18643434666453504,375,6168,6047,car,0 days 01:40:31.714000
2024-11-24 06:47:44.964,0 days 01:40:31.914000,0 days 00:00:19.252000,11132,311,8,100,False,0,car,1162.6947222222225,0.1892465725770628,367,6409,6047,car,0 days 01:40:31.914000
2024-11-24 06:47:45.204,0 days 01:40:32.154000,0 days 00:00:19.492000,11132,313,8,100,False,0,car,1183.5613888888893,0.19264294573701593,361,6592,6047,car,0 days 01:40:32.154000
2024-11-24 06:47:45.484,0 days 01:40:32.434000,0 days 00:00:19.772000,11143,314,8,100,False,0,car,1207.9836111111113,0.19661804062816443,354,6798,6046,car,0 days 01:40:32.434000
2024-11-24 06:47:45.764,0 days 01:40:32.714000,0 days 00:00:20.052000,11211,316,8,100,False,0,car,1232.561388888889,0.2006184545950528,345,7047,6045,car,0 days 01:40:32.714000
2024-11-24 06:47:45.925,0 days 01:40:32.875000,0 days 00:00:20.213000,11231,318,8,100,False,0,car,1246.7830555555558,0.202933251094564,341,7174,6045,car,0 days 01:40:32.875000
2024-11-24 06:47:46.205,0 days 01:40:33.155000,0 days 00:00:20.493000,11274,318,8,100,False,0,car,1271.516388888889,0.2069589841371921,330,7486,6044,car,0 days 01:40:33.155000
2024-11-24 06:47:46.365,0 days 01:40:33.315000,0 days 00:00:20.653000,11236,318,8,100,False,0,car,1285.6497222222224,0.20925940301869392,323,7669,6044,car,0 days 01:40:33.315000
2024-11-24 06:47:46.605,0 days 01:40:33.555000,0 days 00:00:20.893000,11306,318,8,100,False,0,car,1306.8497222222227,0.21271003134094665,318,7796,6044,car,0 days 01:40:33.555000
2024-11-24 06:47:46.845,0 days 01:40:33.795000,0 days 00:00:21.133000,11277,319,8,100,False,0,car,1328.116388888889,0.21617151069565924,311,8011,6042,car,0 days 01:40:33.795000
2024-11-24 06:47:47.045,0 days 01:40:33.995000,0 days 00:00:21.333000,11284,319,8,100,False,0,car,1345.8386111111113,0.2190560768245864,302,8258,6041,car,0 days 01:40:33.995000
2024-11-24 06:47:47.205,0 days 01:40:34.155000,0 days 00:00:21.493000,11309,319,8,100,False,0,car,1360.016388888889,0.2213637297277281,297,8400,6041,car,0 days 01:40:34.155000
2024-11-24 06:47:47.525,0 days 01:40:34.475000,0 days 00:00:21.813000,11267,319,8,0,False,0,car,1388.3719444444446,0.2259790355340116,290,8605,6041,car,0 days 01:40:34.475000
2024-11-24 06:47:47.885,0 days 01:40:34.835000,0 days 00:00:22.173000,10759,308,8,0,True,0,car,1419.1719444444445,0.23099221253049193,280,8899,6040,car,0 days 01:40:34.835000
2024-11-24 06:47:48.085,0 days 01:40:35.035000,0 days 00:00:22.373000,10350,290,8,0,True,0,car,1435.2830555555558,0.2336145453749712,271,9171,6042,car,0 days 01:40:35.035000
2024-11-24 06:47:48.405,0 days 01:40:35.355000,0 days 00:00:22.693000,10096,258,8,0,True,0,car,1458.2163888888892,0.2373473005411817,265,9314,6044,car,0 days 01:40:35.355000
2024-11-24 06:47:48.605,0 days 01:40:35.555000,0 days 00:00:22.893000,11216,239,8,0,True,0,car,1471.494166666667,0.2395084645061146,262,9434,6044,car,0 days 01:40:35.555000
2024-11-24 06:47:48.965,0 days 01:40:35.915000,0 days 00:00:23.253000,12009,205,6,0,True,0,car,1491.994166666667,0.2428451569875382,253,9665,6046,car,0 days 01:40:35.915000
2024-11-24 06:47:49.245,0 days 01:40:36.195000,0 days 00:00:23.533000,10878,190,4,0,True,0,car,1506.771944444445,0.24525046918281918,246,9863,6045,car,0 days 01:40:36.195000
2024-11-24 06:47:49.445,0 days 01:40:36.395000,0 days 00:00:23.733000,11065,171,4,0,True,0,car,1516.271944444445,0.24679674130835694,245,9913,6045,car,0 days 01:40:36.395000
2024-11-24 06:47:49.645,0 days 01:40:36.595000,0 days 00:00:23.933000,10921,156,3,0,True,0,car,1524.9386111111116,0.24820737552814578,241,9997,6046,car,0 days 01:40:36.595000
2024-11-24 06:47:49.885,0 days 01:40:36.835000,0 days 00:00:24.173000,9583,145,3,0,True,0,car,1534.6052777777782,0.2497807752348333,242,10095,6044,car,0 days 01:40:36.835000
2024-11-24 06:47:50.045,0 days 01:40:36.995000,0 days 00:00:24.333000,9204,132,3,0,True,0,car,1540.4719444444447,0.2507356660913057,246,10152,6045,car,0 days 01:40:36.995000
2024-11-24 06:47:50.285,0 days 01:40:37.235000,0 days 00:00:24.573000,8397,125,3,0,True,0,car,1548.8052777777782,0.252092045148795,267,10284,6044,car,0 days 01:40:37.235000
2024-11-24 06:47:50.565,0 days 01:40:37.515000,0 days 00:00:24.853000,7893,115,3,0,True,0,car,1557.7497222222228,0.25354789200383354,280,10345,6043,car,0 days 01:40:37.515000
2024-11-24 06:47:50.925,0 days 01:40:37.875000,0 days 00:00:25.213000,7474,107,3,0,True,0,car,1568.4497222222228,0.25528948271364976,314,10443,6045,car,0 days 01:40:37.875000
2024-11-24 06:47:51.085,0 days 01:40:38.035000,0 days 00:00:25.373000,7260,106,3,0,True,0,car,1573.160833333334,0.2560562890074837,331,10484,6044,car,0 days 01:40:38.035000
2024-11-24 06:47:51.404,0 days 01:40:38.354000,0 days 00:00:25.692000,7433,101,3,11,False,0,car,1582.1105555555562,0.2575129949025919,374,10562,6046,car,0 days 01:40:38.354000
2024-11-24 06:47:51.724,0 days 01:40:38.674000,0 days 00:00:26.012000,7345,99,3,16,False,0,car,1590.9105555555561,0.25894533118730056,443,10637,6043,car,0 days 01:40:38.674000
2024-11-24 06:47:51.964,0 days 01:40:38.914000,0 days 00:00:26.252000,7539,99,3,28,False,0,car,1597.510555555556,0.26001958340083203,505,10677,6040,car,0 days 01:40:38.914000
2024-11-24 06:47:52.244,0 days 01:40:39.194000,0 days 00:00:26.532000,7873,104,3,48,False,0,car,1605.599444444445,0.26133617533930165,565,10696,6039,car,0 days 01:40:39.194000
2024-11-24 06:47:52.405,0 days 01:40:39.355000,0 days 00:00:26.693000,8142,104,3,53,False,0,car,1610.250555555556,0.26209321570392163,595,10702,6039,car,0 days 01:40:39.355000
2024-11-24 06:47:52.645,0 days 01:40:39.595000,0 days 00:00:26.933000,8142,115,3,53,False,0,car,1617.9172222222226,0.26334108443681176,671,10707,6037,car,0 days 01:40:39.595000
2024-11-24 06:47:53.005,0 days 01:40:39.955000,0 days 00:00:27.293000,9839,126,3,82,False,0,car,1630.5172222222225,0.2653919295717355,825,10709,6033,car,0 days 01:40:39.955000
2024-11-24 06:47:53.205,0 days 01:40:40.155000,0 days 00:00:27.493000,10318,134,3,86,False,0,car,1637.9616666666668,0.2666036281964259,871,10708,6032,car,0 days 01:40:40.155000
2024-11-24 06:47:53.445,0 days 01:40:40.395000,0 days 00:00:27.733000,11279,148,3,94,False,0,car,1647.8283333333336,0.2682095810004932,992,10708,6029,car,0 days 01:40:40.395000
2024-11-24 06:47:53.805,0 days 01:40:40.755000,0 days 00:00:28.093000,12110,162,3,100,False,0,car,1664.0283333333336,0.27084638188825233,1191,10710,6024,car,0 days 01:40:40.755000
2024-11-24 06:47:54.005,0 days 01:40:40.955000,0 days 00:00:28.293000,10990,171,4,100,False,0,car,1673.5283333333336,0.2723926540137901,1321,10711,6023,car,0 days 01:40:40.955000
2024-11-24 06:47:54.205,0 days 01:40:41.155000,0 days 00:00:28.493000,11270,180,4,100,False,0,car,1683.5283333333336,0.27402030888277723,1406,10712,6022,car,0 days 01:40:41.155000
2024-11-24 06:47:54.365,0 days 01:40:41.315000,0 days 00:00:28.653000,11679,188,4,100,False,0,car,1691.8838888888893,0.2753803049510865,1463,10712,6023,car,0 days 01:40:41.315000
2024-11-24 06:47:54.565,0 days 01:40:41.515000,0 days 00:00:28.853000,12008,195,4,100,False,0,car,1702.7172222222227,0.27714359772582253,1572,10712,6023,car,0 days 01:40:41.515000
2024-11-24 06:47:54.805,0 days 01:40:41.755000,0 days 00:00:29.093000,11846,202,4,100,False,0,car,1716.1838888888892,0.2793355062827252,1708,10713,6022,car,0 days 01:40:41.755000
2024-11-24 06:47:54.965,0 days 01:40:41.915000,0 days 00:00:29.253000,10985,208,4,100,False,0,car,1725.4283333333337,0.28084018278383327,1793,10714,6023,car,0 days 01:40:41.915000
2024-11-24 06:47:55.285,0 days 01:40:42.235000,0 days 00:00:29.573000,11380,218,5,100,False,0,car,1744.8061111111115,0.28399421621884835,1991,10716,6021,car,0 days 01:40:42.235000
2024-11-24 06:47:55.645,0 days 01:40:42.595000,0 days 00:00:29.933000,11771,228,5,100,False,0,car,1767.6061111111114,0.28770526932013896,2214,10720,6019,car,0 days 01:40:42.595000
2024-11-24 06:47:55.965,0 days 01:40:42.915000,0 days 00:00:30.253000,12145,235,5,100,False,0,car,1788.4950000000003,0.29110525949091204,2418,10750,6016,car,0 days 01:40:42.915000
2024-11-24 06:47:56.205,0 days 01:40:43.155000,0 days 00:00:30.493000,11025,240,6,100,False,0,car,1804.4950000000003,0.2937095072812914,2587,10798,6015,car,0 days 01:40:43.155000
2024-11-24 06:47:56.445,0 days 01:40:43.395000,0 days 00:00:30.733000,11143,246,6,100,False,0,car,1820.8950000000004,0.2963788612664303,2737,10854,6014,car,0 days 01:40:43.395000
2024-11-24 06:47:56.845,0 days 01:40:43.795000,0 days 00:00:31.133000,11320,253,6,100,False,0,car,1849.0061111111115,0.3009543799536941,2964,10972,6012,car,0 days 01:40:43.795000
2024-11-24 06:47:57.085,0 days 01:40:44.035000,0 days 00:00:31.373000,11403,253,6,95,False,0,car,1865.8727777777783,0.30369969116605244,3113,11067,6013,car,0 days 01:40:44.035000
2024-11-24 06:47:57.405,0 days 01:40:44.355000,0 days 00:00:31.693000,10940,252,6,0,False,0,car,1888.2727777777784,0.3073456380725836,3294,11208,6014,car,0 days 01:40:44.355000
2024-11-24 06:47:57.765,0 days 01:40:44.715000,0 days 00:00:32.053000,10718,245,6,0,True,0,car,1912.7727777777782,0.31133339250160197,3502,11434,6015,car,0 days 01:40:44.715000
2024-11-24 06:47:57.965,0 days 01:40:44.915000,0 days 00:00:32.253000,10236,241,6,0,True,0,car,1926.1616666666673,0.3135126415206348,3573,11530,6016,car,0 days 01:40:44.915000
2024-11-24 06:47:58.364,0 days 01:40:45.314000,0 days 00:00:32.652000,11516,218,6,0,True,0,car,1950.323333333334,0.31744532695991917,3689,11719,6016,car,0 days 01:40:45.314000
2024-11-24 06:47:58.724,0 days 01:40:45.674000,0 days 00:00:33.012000,11234,188,4,0,True,0,car,1969.123333333334,0.32050531811361493,3777,11900,6015,car,0 days 01:40:45.674000
2024-11-24 06:47:58.965,0 days 01:40:45.915000,0 days 00:00:33.253000,10402,188,4,0,True,0,car,1981.7088888888895,0.32255381219150575,3808,11991,6014,car,0 days 01:40:45.915000
2024-11-24 06:47:59.125,0 days 01:40:46.075000,0 days 00:00:33.413000,10469,168,4,0,True,0,car,1989.175555555556,0.3237691278270161,3832,12070,6015,car,0 days 01:40:46.075000
2024-11-24 06:47:59.285,0 days 01:40:46.235000,0 days 00:00:33.573000,10916,164,3,0,True,0,car,1996.464444444445,0.32495550737596673,3855,12162,6014,car,0 days 01:40:46.235000
2024-11-24 06:47:59.605,0 days 01:40:46.555000,0 days 00:00:33.893000,9969,147,3,0,True,0,car,2009.5311111111116,0.32708230973810987,3873,12276,6013,car,0 days 01:40:46.555000
2024-11-24 06:47:59.965,0 days 01:40:46.915000,0 days 00:00:34.253000,9121,130,3,0,True,0,car,2022.5311111111116,0.32919826106779315,3874,12407,6011,car,0 days 01:40:46.915000
2024-11-24 06:48:00.125,0 days 01:40:47.075000,0 days 00:00:34.413000,8487,122,3,0,True,0,car,2027.9533333333338,0.3300808117078662,3866,12461,6010,car,0 days 01:40:47.075000
2024-11-24 06:48:00.365,0 days 01:40:47.315000,0 days 00:00:34.653000,7844,115,3,0,True,0,car,2035.6200000000006,0.3313286804407563,3843,12543,6009,car,0 days 01:40:47.315000
2024-11-24 06:48:00.805,0 days 01:40:47.755000,0 days 00:00:35.093000,7055,104,3,0,True,0,car,2048.331111111112,0.33339761062977996,3790,12656,6008,car,0 days 01:40:47.755000
2024-11-24 06:48:01.085,0 days 01:40:48.035000,0 days 00:00:35.373000,6592,98,3,0,True,0,car,2055.9533333333343,0.33463824534103015,3715,12723,6009,car,0 days 01:40:48.035000
2024-11-24 06:48:01.365,0 days 01:40:48.315000,0 days 00:00:35.653000,6297,93,3,0,False,0,car,2063.186666666668,0.3358155823629309,3662,12760,6008,car,0 days 01:40:48.315000
2024-11-24 06:48:01.605,0 days 01:40:48.555000,0 days 00:00:35.893000,6559,90,3,9,False,0,car,2069.186666666668,0.33679217528432315,3627,12770,6009,car,0 days 01:40:48.555000
2024-11-24 06:48:01.845,0 days 01:40:48.795000,0 days 00:00:36.133000,6594,89,3,21,False,0,car,2075.1200000000013,0.33775791717325554,3567,12789,6010,car,0 days 01:40:48.795000
