Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:15:37.878,0 days 01:08:24.828000,0 days 00:00:04.232000,8915,133,3,0,True,0,car,297.5388888888889,0.04845276305687835,3760.538197530206,1331.0749944967338,6064.063242270053,car,0 days 01:08:24.828000
2024-11-24 06:15:38.038,0 days 01:08:24.988000,0 days 00:00:04.392000,8839,126,3,0,True,0,car,303.1388888888889,0.049364695860458344,3776.416810942071,1382.4762971139235,6063.979186135492,car,0 days 01:08:24.988000
2024-11-24 06:15:38.278,0 days 01:08:25.228000,0 days 00:00:04.632000,8267,121,3,0,True,0,car,311.2055555555556,0.05067831335132951,3790.5179890704558,1461.61288291538,6064.095369914449,car,0 days 01:08:25.228000
2024-11-24 06:15:38.679,0 days 01:08:25.629000,0 days 00:00:05.033000,7857,113,3,0,False,0,car,323.7925,0.05272803612556661,3782.5539015234367,1589.9942847193226,6064.727694033283,car,0 days 01:08:25.629000
2024-11-24 06:15:39.079,0 days 01:08:26.029000,0 days 00:00:05.433000,7587,108,3,0,False,0,car,335.7925,0.05468217784752373,3740.876718772133,1703.3368036463942,6064.112324954877,car,0 days 01:08:26.029000
2024-11-24 06:15:39.479,0 days 01:08:26.429000,0 days 00:00:05.833000,7319,104,3,5,False,0,car,347.34805555555556,0.0565639439501491,3674.2218007046145,1800.1820250126202,6062.827944520457,car,0 days 01:08:26.429000
2024-11-24 06:15:39.679,0 days 01:08:26.629000,0 days 00:00:06.033000,7690,102,3,18,False,0,car,353.01472222222225,0.05748673309662885,3635.8455419769907,1840.799269369495,6063.041489801102,car,0 days 01:08:26.629000
2024-11-24 06:15:39.959,0 days 01:08:26.909000,0 days 00:00:06.313000,7926,104,3,32,False,0,car,361.1036111111111,0.0588039693684666,3553.3644493678744,1901.0033590601315,6062.434726429178,car,0 days 01:08:26.909000
2024-11-24 06:15:40.279,0 days 01:08:27.229000,0 days 00:00:06.633000,8329,108,3,43,False,0,car,370.7036111111111,0.0603672827460323,3482.681063586695,1940.030986362385,6061.310175293361,car,0 days 01:08:27.229000
2024-11-24 06:15:40.639,0 days 01:08:27.589000,0 days 00:00:06.993000,8887,116,3,51,False,0,car,382.30361111111114,0.06225628641059085,3382.001548946923,1972.0103658189341,6059.94992434884,car,0 days 01:08:27.589000
2024-11-24 06:15:40.799,0 days 01:08:27.749000,0 days 00:00:07.153000,8993,116,3,53,False,0,car,387.45916666666665,0.06309584359483908,3331.4955357974295,1981.9216536745475,6060.005071458565,car,0 days 01:08:27.749000
2024-11-24 06:15:41.039,0 days 01:08:27.989000,0 days 00:00:07.393000,9353,124,3,62,False,0,car,395.7258333333333,0.06444203011440953,3250.2654658909887,1991.7113919515984,6059.997084356481,car,0 days 01:08:27.989000
2024-11-24 06:15:41.239,0 days 01:08:28.189000,0 days 00:00:07.593000,9803,130,3,65,False,0,car,402.9480555555555,0.0656181339285504,3180.045160576069,1994.0207064157655,6059.999879880211,car,0 days 01:08:28.189000
2024-11-24 06:15:41.439,0 days 01:08:28.389000,0 days 00:00:07.793000,10200,135,3,71,False,0,car,410.4480555555555,0.0668394725047736,3107.2663096016504,1988.1793122414024,6060.00047168556,car,0 days 01:08:28.389000
2024-11-24 06:15:41.599,0 days 01:08:28.549000,0 days 00:00:07.953000,10589,138,3,81,False,0,car,416.58138888888885,0.06783825605155167,3029.9546960067505,1974.3601915676936,6059.949537742226,car,0 days 01:08:28.549000
2024-11-24 06:15:41.879,0 days 01:08:28.829000,0 days 00:00:08.233000,11381,148,3,85,False,0,car,428.0925,0.06971278459224386,2897.4394923674354,1934.6437467127773,6060.310734335451,car,0 days 01:08:28.829000
2024-11-24 06:15:42.398,0 days 01:08:29.348000,0 days 00:00:08.752000,11056,167,3,100,False,0,car,452.1683333333333,0.07363341712620658,2659.7717818994847,1799.5418341056177,6062.650127414751,car,0 days 01:08:29.348000
2024-11-24 06:15:42.638,0 days 01:08:29.588000,0 days 00:00:08.992000,11042,174,4,100,False,0,car,463.7683333333333,0.07552242079076513,2543.362249763237,1718.8645451138423,6063.116871969362,car,0 days 01:08:29.588000
2024-11-24 06:15:42.998,0 days 01:08:29.948000,0 days 00:00:09.352000,11494,187,4,100,False,0,car,482.4683333333333,0.07856762497414829,2458.3472563561036,1642.7144491972902,6063.727352328857,car,0 days 01:08:29.948000
2024-11-24 06:15:43.158,0 days 01:08:30.108000,0 days 00:00:09.512000,11796,192,4,100,False,0,car,491.00166666666667,0.0799572368653178,2378.480781863687,1566.5195454015036,6064.568712542026,car,0 days 01:08:30.108000
2024-11-24 06:15:43.478,0 days 01:08:30.428000,0 days 00:00:09.832000,10302,197,4,89,False,0,car,508.5127777777778,0.08280883626698855,2242.992639365895,1428.9825538220853,6065.012140155934,car,0 days 01:08:30.428000
2024-11-24 06:15:43.718,0 days 01:08:30.668000,0 days 00:00:10.072000,9926,201,5,0,True,0,car,521.9127777777777,0.08499096118984066,2173.8357702493536,1366.2561068555192,6065.072268825172,car,0 days 01:08:30.668000
2024-11-24 06:15:43.998,0 days 01:08:30.948000,0 days 00:00:10.352000,9847,198,5,0,True,0,car,537.3127777777778,0.08749877639968563,2028.392875201979,1253.9414202893397,6065.9938824329965,car,0 days 01:08:30.948000
2024-11-24 06:15:44.198,0 days 01:08:31.148000,0 days 00:00:10.552000,9629,194,5,5,False,0,car,548.0905555555555,0.08925388516848044,1950.807459011963,1210.2054630533037,6066.105449877067,car,0 days 01:08:31.148000
2024-11-24 06:15:44.598,0 days 01:08:31.548000,0 days 00:00:10.952000,9559,188,5,28,False,0,car,568.9794444444444,0.09265553927707246,1741.9108981197287,1162.5683427449326,6065.9932599224885,car,0 days 01:08:31.548000
2024-11-24 06:15:44.758,0 days 01:08:31.708000,0 days 00:00:11.112000,9605,187,5,32,False,0,car,577.2905555555556,0.0940089633585761,1662.162034296195,1157.1857266132902,6066.069627017012,car,0 days 01:08:31.708000
2024-11-24 06:15:44.958,0 days 01:08:31.908000,0 days 00:00:11.312000,9594,185,5,43,False,0,car,587.5683333333333,0.0956826495556227,1575.4479518701492,1165.7778304201543,6066.005588363747,car,0 days 01:08:31.908000
2024-11-24 06:15:45.239,0 days 01:08:32.189000,0 days 00:00:11.593000,9789,187,5,69,False,0,car,602.1647222222222,0.09805960059876345,1432.533115026502,1195.4239099228782,6063.890573923873,car,0 days 01:08:32.189000
2024-11-24 06:15:45.639,0 days 01:08:32.589000,0 days 00:00:11.993000,10069,192,5,76,False,0,car,623.4980555555555,0.10153363032668722,1193.5602174020923,1289.0107968701793,6060.934676902087,car,0 days 01:08:32.589000
2024-11-24 06:15:45.959,0 days 01:08:32.909000,0 days 00:00:12.313000,10483,199,5,89,False,0,car,641.1869444444444,0.10441417997609066,1082.0819129973338,1354.7229800075252,6058.673601037795,car,0 days 01:08:32.909000
2024-11-24 06:15:46.159,0 days 01:08:33.109000,0 days 00:00:12.513000,10748,203,5,100,False,0,car,652.4647222222221,0.10625071131663368,989.4534883844481,1419.8400416178927,6056.067471351009,car,0 days 01:08:33.109000
2024-11-24 06:15:46.639,0 days 01:08:33.589000,0 days 00:00:12.993000,11314,211,5,100,False,0,car,680.5980555555554,0.11083208802033315,780.021140709435,1642.5431744649554,6048.004465686228,car,0 days 01:08:33.589000
2024-11-24 06:15:46.919,0 days 01:08:33.869000,0 days 00:00:13.273000,11514,221,5,100,False,0,car,697.7869444444443,0.11363121509798838,673.9170120271868,1833.6182707834714,6049.632931434513,car,0 days 01:08:33.869000
2024-11-24 06:15:47.119,0 days 01:08:34.069000,0 days 00:00:13.473000,11732,226,5,100,False,0,car,710.3425,0.1156758263441102,620.8660032575111,1957.6229918728195,6049.743131483219,car,0 days 01:08:34.069000
2024-11-24 06:15:47.399,0 days 01:08:34.349000,0 days 00:00:13.753000,11966,231,5,100,False,0,car,728.3091666666666,0.11860161075559597,594.98275814292,2076.4380988298,6047.137865456715,car,0 days 01:08:34.349000
2024-11-24 06:15:47.639,0 days 01:08:34.589000,0 days 00:00:13.993000,12120,237,5,100,False,0,car,744.1091666666666,0.12117456402283952,571.2103015985028,2231.342690271937,6046.013780918439,car,0 days 01:08:34.589000
2024-11-24 06:15:48.039,0 days 01:08:34.989000,0 days 00:00:14.393000,11068,245,6,100,False,0,car,771.3313888888889,0.1256075707069089,540.1583374185897,2529.45117077496,6043.405075895381,car,0 days 01:08:34.989000
2024-11-24 06:15:48.199,0 days 01:08:35.149000,0 days 00:00:14.553000,11321,248,6,100,False,0,car,782.3536111111111,0.1274024860663362,534.2201645647617,2608.6723760670734,6042.910018243553,car,0 days 01:08:35.149000
2024-11-24 06:15:48.519,0 days 01:08:35.469000,0 days 00:00:14.873000,11477,254,6,100,False,0,car,804.9313888888888,0.13107916752838883,516.6128333258152,2860.6845199331683,6042.107495370624,car,0 days 01:08:35.469000
2024-11-24 06:15:48.679,0 days 01:08:35.629000,0 days 00:00:15.033000,11619,258,6,100,False,0,car,816.3980555555555,0.13294645850714784,506.5661631152046,3011.2669951483913,6042.847008910278,car,0 days 01:08:35.629000
2024-11-24 06:15:48.839,0 days 01:08:35.789000,0 days 00:00:15.193000,11619,261,6,100,False,0,car,827.9980555555555,0.1348354621717064,497.9668245725757,3144.8373371278176,6043.066712556198,car,0 days 01:08:35.789000
2024-11-24 06:15:49.078,0 days 01:08:36.028000,0 days 00:00:15.432000,10658,265,6,100,False,0,car,845.5911111111111,0.13770040582819143,487.176176788398,3326.7885308426594,6042.991519744746,car,0 days 01:08:36.028000
2024-11-24 06:15:49.398,0 days 01:08:36.348000,0 days 00:00:15.752000,10883,270,7,100,False,0,car,869.5911111111111,0.14160868927210568,473.90935372953703,3590.408412952351,6044.645146065163,car,0 days 01:08:36.348000
2024-11-24 06:15:49.598,0 days 01:08:36.548000,0 days 00:00:15.952000,10954,273,7,100,False,0,car,884.7577777777777,0.14407850728180147,468.9723288887479,3698.0816226019106,6045.673357710735,car,0 days 01:08:36.548000
2024-11-24 06:15:49.998,0 days 01:08:36.948000,0 days 00:00:16.352000,11190,280,7,100,False,0,car,915.8688888888888,0.1491448006350236,458.3795118247691,3971.315937117099,6047.353623772655,car,0 days 01:08:36.948000
2024-11-24 06:15:50.238,0 days 01:08:37.188000,0 days 00:00:16.592000,11220,284,7,100,False,0,car,934.802222222222,0.1522280020185559,447.2840266761608,4252.7007297959435,6048.364143391893,car,0 days 01:08:37.188000
2024-11-24 06:15:50.518,0 days 01:08:37.468000,0 days 00:00:16.872000,11417,288,7,100,False,0,car,957.2022222222221,0.15587573323287587,441.07815965199893,4397.262659009982,6048.993326467982,car,0 days 01:08:37.468000
2024-11-24 06:15:50.678,0 days 01:08:37.628000,0 days 00:00:17.032000,11480,290,7,100,False,0,car,970.091111111111,0.1579746261934965,436.7993777056686,4500.768547422207,6048.925850801156,car,0 days 01:08:37.628000
2024-11-24 06:15:50.838,0 days 01:08:37.788000,0 days 00:00:17.192000,11542,292,7,100,False,0,car,983.0688888888888,0.16008799427798345,431.43165115098896,4634.794163520034,6048.532229138955,car,0 days 01:08:37.788000
2024-11-24 06:15:51.038,0 days 01:08:37.988000,0 days 00:00:17.392000,11633,294,7,100,False,0,car,999.402222222222,0.16274779828842506,424.8875969975757,4800.227949619673,6047.878019076875,car,0 days 01:08:37.988000
2024-11-24 06:15:51.278,0 days 01:08:38.228000,0 days 00:00:17.632000,11431,297,7,100,False,0,car,1019.2022222222222,0.16597213212965434,418.1508065634743,4974.474378349402,6047.103962005371,car,0 days 01:08:38.228000
2024-11-24 06:15:51.478,0 days 01:08:38.428000,0 days 00:00:17.832000,10712,299,7,100,False,0,car,1035.8133333333333,0.1686771709021783,413.03957007674745,5123.871912772744,6047.038416817873,car,0 days 01:08:38.428000
2024-11-24 06:15:51.719,0 days 01:08:38.669000,0 days 00:00:18.073000,10785,302,8,100,False,0,car,1056.0305555555556,0.1719694473560552,402.9041621284656,5411.16522018265,6046.3407520929795,car,0 days 01:08:38.669000
2024-11-24 06:15:51.919,0 days 01:08:38.869000,0 days 00:00:18.273000,10854,303,8,100,False,0,car,1072.8638888888888,0.17471067393824505,397.0125699849095,5576.800567780748,6045.901625822924,car,0 days 01:08:38.869000
2024-11-24 06:15:52.199,0 days 01:08:39.149000,0 days 00:00:18.553000,11013,306,8,100,False,0,car,1096.663888888889,0.17858638835346002,391.93636320190797,5728.841961570974,6046.025489923406,car,0 days 01:08:39.149000
2024-11-24 06:15:52.399,0 days 01:08:39.349000,0 days 00:00:18.753000,10933,307,8,100,False,0,car,1113.7194444444444,0.18136380274531572,385.53016042342097,5909.713256124669,6045.95431264664,car,0 days 01:08:39.349000
2024-11-24 06:15:52.759,0 days 01:08:39.709000,0 days 00:00:19.113000,10955,309,8,100,False,0,car,1144.6194444444443,0.18639571767935528,374.93060997627583,6215.715512776692,6047.087052644343,car,0 days 01:08:39.709000
2024-11-24 06:15:52.919,0 days 01:08:39.869000,0 days 00:00:19.273000,10996,309,8,100,False,0,car,1158.3527777777776,0.1886321243167062,370.2625172463022,6353.64199639377,6047.0720992507695,car,0 days 01:08:39.869000
2024-11-24 06:15:53.119,0 days 01:08:40.069000,0 days 00:00:19.473000,11020,310,8,100,False,0,car,1175.5749999999998,0.1914366795658113,364.21697769655856,6525.785094663624,6047.030621919316,car,0 days 01:08:40.069000
2024-11-24 06:15:53.279,0 days 01:08:40.229000,0 days 00:00:19.633000,11060,311,8,100,False,0,car,1189.3972222222221,0.1936875613270286,359.1996058231078,6662.773723733543,6046.797185604724,car,0 days 01:08:40.229000
2024-11-24 06:15:53.479,0 days 01:08:40.429000,0 days 00:00:19.833000,11076,311,8,100,False,0,car,1206.6749999999997,0.19650116352855015,352.8184830401808,6835.306665134081,6045.965523083377,car,0 days 01:08:40.429000
2024-11-24 06:15:53.759,0 days 01:08:40.709000,0 days 00:00:20.113000,11061,313,8,100,False,0,car,1231.0194444444442,0.2004655380774465,344.41356302363147,7071.597381744071,6045.179344779607,car,0 days 01:08:40.709000
2024-11-24 06:15:53.959,0 days 01:08:40.909000,0 days 00:00:20.313000,11161,314,8,100,False,0,car,1248.4638888888885,0.20330628113621746,336.8917357398557,7305.109487950471,6044.923305680246,car,0 days 01:08:40.909000
2024-11-24 06:15:54.239,0 days 01:08:41.189000,0 days 00:00:20.593000,11182,315,8,100,False,0,car,1272.9638888888885,0.2072959871518799,329.46859914557706,7511.392537236386,6045.04108653627,car,0 days 01:08:41.189000
2024-11-24 06:15:54.479,0 days 01:08:41.429000,0 days 00:00:20.833000,11127,315,8,100,False,0,car,1293.9638888888883,0.2107157351653048,322.81360858394186,7699.508421415685,6044.713067966028,car,0 days 01:08:41.429000
2024-11-24 06:15:54.839,0 days 01:08:41.789000,0 days 00:00:21.193000,11233,316,8,100,False,0,car,1325.5638888888886,0.21586164169979194,311.70801346688495,8023.656066709675,6041.817685145994,car,0 days 01:08:41.789000
2024-11-24 06:15:55.039,0 days 01:08:41.989000,0 days 00:00:21.393000,11246,317,8,100,False,0,car,1343.1749999999997,0.21872952561581235,303.94947086271384,8231.144654910131,6042.014687689499,car,0 days 01:08:41.989000
2024-11-24 06:15:55.239,0 days 01:08:42.189000,0 days 00:00:21.593000,11052,316,8,0,False,0,car,1360.7305555555552,0.22158836257941625,299.0866324688831,8383.016089385932,6041.513236617367,car,0 days 01:08:42.189000
2024-11-24 06:15:55.439,0 days 01:08:42.389000,0 days 00:00:21.793000,11031,314,8,0,False,0,car,1378.1749999999995,0.22442910563818722,292.9603661506588,8563.563048501828,6040.840321473171,car,0 days 01:08:42.389000
2024-11-24 06:15:55.639,0 days 01:08:42.589000,0 days 00:00:21.993000,10818,308,8,0,False,0,car,1395.2861111111106,0.2272155669824594,283.13121870182,8820.48193757716,6040.991782161686,car,0 days 01:08:42.589000
2024-11-24 06:15:55.918,0 days 01:08:42.868000,0 days 00:00:22.272000,10611,302,8,0,False,0,car,1418.6911111111106,0.23102695756599326,273.72107371762655,9088.696129509213,6042.406822291581,car,0 days 01:08:42.868000
2024-11-24 06:15:56.318,0 days 01:08:43.268000,0 days 00:00:22.672000,10248,278,8,0,True,0,car,1449.5799999999997,0.23605706310954958,267.03423496550596,9292.869022835011,6043.764744314065,car,0 days 01:08:43.268000
2024-11-24 06:15:56.638,0 days 01:08:43.588000,0 days 00:00:22.992000,10307,234,7,0,True,0,car,1470.3799999999997,0.23944424209427523,260.27021025861484,9492.775689181019,6045.473501492484,car,0 days 01:08:43.588000
2024-11-24 06:15:56.958,0 days 01:08:43.908000,0 days 00:00:23.312000,11576,208,7,0,True,0,car,1488.8688888888885,0.24245506785847581,253.46532820983393,9692.919711906061,6046.0094358417755,car,0 days 01:08:43.908000
2024-11-24 06:15:57.118,0 days 01:08:44.068000,0 days 00:00:23.472000,11161,189,6,0,True,0,car,1497.2688888888886,0.24382296706384582,250.3446198198737,9777.046881923196,6045.988683194178,car,0 days 01:08:44.068000
2024-11-24 06:15:57.558,0 days 01:08:44.508000,0 days 00:00:23.912000,11600,164,3,0,True,0,car,1517.3133333333328,0.24708710749570748,243.36763708128547,10047.442926638636,6045.48104088651,car,0 days 01:08:44.508000
2024-11-24 06:15:57.878,0 days 01:08:44.828000,0 days 00:00:24.232000,9920,151,3,0,True,0,car,1530.735555555555,0.2492728511995262,245.29510414805003,10162.343254271032,6044.970731845512,car,0 days 01:08:44.828000
2024-11-24 06:15:58.158,0 days 01:08:45.108000,0 days 00:00:24.512000,8955,132,3,0,True,0,car,1541.0022222222217,0.25094472800608947,257.1206038230482,10232.806453258894,6044.876802903607,car,0 days 01:08:45.108000
2024-11-24 06:15:58.359,0 days 01:08:45.309000,0 days 00:00:24.713000,8544,127,3,0,True,0,car,1548.093055555555,0.2520994357777654,276.4877805643766,10324.101295970988,6044.13454443032,car,0 days 01:08:45.309000
2024-11-24 06:15:58.559,0 days 01:08:45.509000,0 days 00:00:24.913000,8145,119,3,0,True,0,car,1554.7041666666662,0.2531760231153251,289.5286439716448,10380.864101622423,6043.658107306946,car,0 days 01:08:45.509000
2024-11-24 06:15:58.959,0 days 01:08:45.909000,0 days 00:00:25.313000,7657,110,3,0,False,0,car,1566.9263888888884,0.2551663526469481,344.8410840597792,10508.439034085757,6045.382223397768,car,0 days 01:08:45.909000
2024-11-24 06:15:59.239,0 days 01:08:46.189000,0 days 00:00:25.593000,7422,105,3,0,False,0,car,1575.093055555555,0.2564962546521689,381.244053032948,10576.198947920095,6046.88475002286,car,0 days 01:08:46.189000
2024-11-24 06:15:59.439,0 days 01:08:46.389000,0 days 00:00:25.793000,7446,103,3,5,False,0,car,1580.8152777777773,0.25742809075106515,400.5679608186316,10597.515848103041,6046.033082081137,car,0 days 01:08:46.389000
2024-11-24 06:15:59.759,0 days 01:08:46.709000,0 days 00:00:26.113000,7549,103,3,13,False,0,car,1589.9708333333328,0.2589190285092991,485.02354920308886,10665.429648982132,6041.596228695224,car,0 days 01:08:46.709000
2024-11-24 06:16:00.039,0 days 01:08:46.989000,0 days 00:00:26.393000,7923,105,3,40,False,0,car,1598.1374999999996,0.2602489305145199,557.7373719979347,10698.676409281197,6040.201693675001,car,0 days 01:08:46.989000
2024-11-24 06:16:00.199,0 days 01:08:47.149000,0 days 00:00:26.553000,8299,105,3,47,False,0,car,1602.8041666666663,0.26100887451750326,588.5523198659079,10701.821222690887,6039.944619090566,car,0 days 01:08:47.149000
2024-11-24 06:16:00.359,0 days 01:08:47.309000,0 days 00:00:26.713000,8323,110,3,50,False,0,car,1607.6930555555552,0.26180500633015247,630.0264040584515,10705.292889973873,6038.209387997,car,0 days 01:08:47.309000
2024-11-24 06:16:00.639,0 days 01:08:47.589000,0 days 00:00:26.993000,9031,118,3,61,False,0,car,1616.870833333333,0.26329956286935297,759.8854807939534,10708.782208016057,6035.381823161534,car,0 days 01:08:47.589000
2024-11-24 06:16:00.799,0 days 01:08:47.749000,0 days 00:00:27.153000,9499,121,3,70,False,0,car,1622.2486111111107,0.2641753078632671,811.8930984534603,10709.07434440454,6034.708426830695,car,0 days 01:08:47.749000
2024-11-24 06:16:01.039,0 days 01:08:47.989000,0 days 00:00:27.393000,10049,131,3,82,False,0,car,1630.981944444444,0.2655974887831359,855.9341295264303,10708.994613991874,6033.361777719924,car,0 days 01:08:47.989000
2024-11-24 06:16:01.319,0 days 01:08:48.269000,0 days 00:00:27.673000,11022,144,3,93,False,0,car,1642.1819444444438,0.2674213543902958,981.4392168770147,10708.940702597973,6029.97533459342,car,0 days 01:08:48.269000
2024-11-24 06:16:01.679,0 days 01:08:48.629000,0 days 00:00:28.033000,12241,159,3,100,False,0,car,1658.081944444444,0.270010592171889,1190.880935343992,10709.742881536167,6025.418955840098,car,0 days 01:08:48.629000
2024-11-24 06:16:01.999,0 days 01:08:48.949000,0 days 00:00:28.353000,10843,172,4,100,False,0,car,1673.370833333333,0.27250031347690107,1314.7140646931362,10711.407044406282,6023.28377856793,car,0 days 01:08:48.949000
2024-11-24 06:16:02.319,0 days 01:08:49.269000,0 days 00:00:28.673000,11573,188,4,100,False,0,car,1690.081944444444,0.27522163676377465,1537.7972684113124,10712.99049446837,6022.99955798495,car,0 days 01:08:49.269000
2024-11-24 06:16:02.518,0 days 01:08:49.468000,0 days 00:00:28.872000,11844,192,4,100,False,0,car,1700.6952777777774,0.27694996655341675,1605.6563573301353,10713.8302240112,6022.9944220751495,car,0 days 01:08:49.468000
2024-11-24 06:16:02.758,0 days 01:08:49.708000,0 days 00:00:29.112000,11235,202,4,100,False,0,car,1714.1619444444439,0.2791429478191686,1721.7571212055457,10713.977327981573,6023.032214438369,car,0 days 01:08:49.708000
2024-11-24 06:16:02.998,0 days 01:08:49.948000,0 days 00:00:29.352000,10708,208,5,100,False,0,car,1728.0286111111106,0.28140106714231905,1855.775768966928,10714.55964598493,6022.492554063519,car,0 days 01:08:49.948000
2024-11-24 06:16:03.238,0 days 01:08:50.188000,0 days 00:00:29.592000,11233,217,5,100,False,0,car,1742.4952777777771,0.2837568935515673,2025.7288050242032,10715.63671383898,6021.108672390651,car,0 days 01:08:50.188000
2024-11-24 06:16:03.598,0 days 01:08:50.548000,0 days 00:00:29.952000,11634,224,5,100,False,0,car,1764.8952777777772,0.2874046247658873,2282.262623145916,10728.223938394787,6018.197340247778,car,0 days 01:08:50.548000
2024-11-24 06:16:03.798,0 days 01:08:50.748000,0 days 00:00:30.152000,11836,225,5,100,False,0,car,1777.3952777777772,0.2894401890595926,2392.816038952628,10744.362458140808,6016.780111553703,car,0 days 01:08:50.748000
2024-11-24 06:16:04.038,0 days 01:08:50.988000,0 days 00:00:30.392000,11945,232,5,100,False,0,car,1792.8619444444437,0.2919588606123373,2508.258951343232,10772.357951013626,6015.669193331659,car,0 days 01:08:50.988000
2024-11-24 06:16:04.358,0 days 01:08:51.308000,0 days 00:00:30.712000,10808,237,6,100,False,0,car,1813.9286111111103,0.295389464968662,2694.5046313150274,10837.009703206044,6014.022432867954,car,0 days 01:08:51.308000
2024-11-24 06:16:04.518,0 days 01:08:51.468000,0 days 00:00:30.872000,10766,240,6,73,False,0,car,1824.595277777777,0.2971264798326239,2792.6748477646393,10879.203373472463,6013.172988577844,car,0 days 01:08:51.468000
2024-11-24 06:16:04.799,0 days 01:08:51.749000,0 days 00:00:31.153000,11006,241,6,56,False,0,car,1843.4066666666658,0.30018982315560205,2958.115998337171,10969.00428766646,6013.017439685987,car,0 days 01:08:51.749000
2024-11-24 06:16:05.039,0 days 01:08:51.989000,0 days 00:00:31.393000,10956,243,6,56,False,0,car,1859.606666666666,0.3028279144802442,3095.2253840687563,11054.157633987885,6012.9590040388175,car,0 days 01:08:51.989000
2024-11-24 06:16:05.399,0 days 01:08:52.349000,0 days 00:00:31.753000,10490,243,6,0,False,0,car,1883.9066666666658,0.30678505146720736,3295.0948182965676,11209.269914687124,6013.71078362503,car,0 days 01:08:52.349000
2024-11-24 06:16:05.559,0 days 01:08:52.509000,0 days 00:00:31.913000,10490,242,6,0,True,0,car,1894.6622222222213,0.30853654145503556,3373.311193702664,11283.76718585978,6014.26340425409,car,0 days 01:08:52.509000
2024-11-24 06:16:05.839,0 days 01:08:52.789000,0 days 00:00:32.193000,10339,242,6,0,True,0,car,1913.4844444444434,0.31160164893373493,3489.894973323906,11417.094356201256,6014.985880042496,car,0 days 01:08:52.789000
2024-11-24 06:16:06.079,0 days 01:08:53.029000,0 days 00:00:32.433000,10331,233,6,0,True,0,car,1929.017777777777,0.31413117682937947,3585.1466532983914,11545.724643147172,6015.058809288769,car,0 days 01:08:53.029000
2024-11-24 06:16:06.239,0 days 01:08:53.189000,0 days 00:00:32.593000,9855,229,6,0,True,0,car,1939.1955555555548,0.3157885785120764,3640.8356167911707,11631.01021854305,6015.987563533119,car,0 days 01:08:53.189000
2024-11-24 06:16:06.559,0 days 01:08:53.509000,0 days 00:00:32.913000,10958,218,6,0,True,0,car,1958.5733333333321,0.31894415551494043,3766.919734844909,11874.156861974478,6015.854307706556,car,0 days 01:08:53.509000
