Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:10:47.890,0 days 02:03:34.840000,0 days 00:00:07.845000,11438,147,3,94,False,0,car,419.79805555555555,0.06807035320329811,2997.8452124896444,1967.0592579781703,6060.052177246689,car,0 days 02:03:34.840000
2024-11-24 07:10:48.090,0 days 02:03:35.040000,0 days 00:00:08.045000,11937,156,3,100,False,0,car,428.46472222222224,0.0694756552367116,2915.9796579559734,1940.552671321783,6061.052462855028,car,0 days 02:03:35.040000
2024-11-24 07:10:48.370,0 days 02:03:35.320000,0 days 00:00:08.325000,12181,169,3,100,False,0,car,441.6091666666666,0.07160702998738872,2800.5409005227766,1887.336318772689,6061.477544716171,car,0 days 02:03:35.320000
2024-11-24 07:10:48.610,0 days 02:03:35.560000,0 days 00:00:08.565000,11070,180,4,100,False,0,car,453.6091666666666,0.07355283280288431,2700.1454859471323,1827.6897266131414,6061.984739452036,car,0 days 02:03:35.560000
2024-11-24 07:10:48.850,0 days 02:03:35.800000,0 days 00:00:08.805000,11332,183,4,100,False,0,car,465.8091666666666,0.07553106566530483,2598.061525123874,1756.7339633310764,6062.622795894909,car,0 days 02:03:35.800000
2024-11-24 07:10:49.090,0 days 02:03:36.040000,0 days 00:00:09.045000,11809,192,4,100,False,0,car,478.6091666666666,0.07760658866850013,2508.0696010135134,1686.3561380321453,6063.834363866408,car,0 days 02:03:36.040000
2024-11-24 07:10:49.370,0 days 02:03:36.320000,0 days 00:00:09.325000,11502,199,4,100,False,0,car,494.0869444444444,0.08011631396663474,2341.788944013081,1529.493438142648,6065.1233065400065,car,0 days 02:03:36.320000
2024-11-24 07:10:49.569,0 days 02:03:36.519000,0 days 00:00:09.524000,10721,205,5,100,False,0,car,505.41888888888883,0.08195379141705471,2298.5649634409447,1485.6820547001464,6065.072015324689,car,0 days 02:03:36.519000
2024-11-24 07:10:49.809,0 days 02:03:36.759000,0 days 00:00:09.764000,10795,210,5,43,False,0,car,519.4188888888889,0.08422389470179958,2211.1646550553337,1399.4086720707,6065.005912595632,car,0 days 02:03:36.759000
2024-11-24 07:10:50.049,0 days 02:03:36.999000,0 days 00:00:10.004000,10498,208,5,10,False,0,car,533.2855555555556,0.08647237795526116,2105.771919605102,1306.3717565286247,6065.074823022505,car,0 days 02:03:36.999000
2024-11-24 07:10:50.289,0 days 02:03:37.239000,0 days 00:00:10.244000,10223,204,5,6,False,0,car,546.8855555555556,0.08867762114615618,1996.9990075909259,1235.9354779331059,6066.157948392098,car,0 days 02:03:37.239000
2024-11-24 07:10:50.609,0 days 02:03:37.559000,0 days 00:00:10.564000,10038,198,5,29,False,0,car,564.4855555555556,0.09153146527554973,1834.5950397251613,1176.3689923950494,6065.856283987832,car,0 days 02:03:37.559000
2024-11-24 07:10:51.009,0 days 02:03:37.959000,0 days 00:00:10.964000,10141,197,5,55,False,0,car,586.3744444444445,0.09508075374455559,1612.1902677513763,1160.8837745739781,6065.925459915214,car,0 days 02:03:37.959000
2024-11-24 07:10:51.369,0 days 02:03:38.319000,0 days 00:00:11.324000,10413,199,5,72,False,0,car,606.2744444444445,0.09830754341358579,1421.2060646181108,1198.181426388977,6062.727978652984,car,0 days 02:03:38.319000
2024-11-24 07:10:51.569,0 days 02:03:38.519000,0 days 00:00:11.524000,10508,201,5,76,False,0,car,617.4411111111111,0.10011822103356086,1308.9784933954684,1236.562604382611,6061.7647784659675,car,0 days 02:03:38.519000
2024-11-24 07:10:51.969,0 days 02:03:38.919000,0 days 00:00:11.924000,11078,211,5,100,False,0,car,640.8855555555556,0.10391974320087169,1079.2793833545315,1350.148060801353,6058.591642995651,car,0 days 02:03:38.919000
2024-11-24 07:10:52.209,0 days 02:03:39.159000,0 days 00:00:12.164000,11411,219,5,100,False,0,car,655.4855555555556,0.10628713662639135,975.8047173926084,1433.2147286159866,6055.23028409877,car,0 days 02:03:39.159000
2024-11-24 07:10:52.489,0 days 02:03:39.439000,0 days 00:00:12.444000,11645,224,5,100,False,0,car,672.9077777777779,0.10911215404740719,812.9223432136728,1595.1635680801935,6049.103668212278,car,0 days 02:03:39.439000
2024-11-24 07:10:52.769,0 days 02:03:39.719000,0 days 00:00:12.724000,11897,230,5,100,False,0,car,690.7966666666667,0.1120128415779145,713.0036242217203,1749.412855941897,6049.064071982344,car,0 days 02:03:39.719000
2024-11-24 07:10:53.129,0 days 02:03:40.079000,0 days 00:00:13.084000,10885,239,6,100,False,0,car,714.6966666666667,0.11588823218544322,610.1606496561521,2007.71878935021,6048.498504167337,car,0 days 02:03:40.079000
2024-11-24 07:10:53.289,0 days 02:03:40.239000,0 days 00:00:13.244000,10985,239,6,100,False,0,car,725.318888888889,0.11761062801101156,586.612521678537,2124.295522686095,6047.006397781856,car,0 days 02:03:40.239000
2024-11-24 07:10:53.569,0 days 02:03:40.519000,0 days 00:00:13.524000,11088,246,6,100,False,0,car,744.4522222222223,0.12071310250016287,564.0115602839662,2277.282561169526,6044.799263265203,car,0 days 02:03:40.519000
2024-11-24 07:10:53.810,0 days 02:03:40.760000,0 days 00:00:13.765000,11315,253,6,100,False,0,car,761.3891666666668,0.12345943201565393,550.4013628914577,2412.2341181265974,6043.660451862204,car,0 days 02:03:40.760000
2024-11-24 07:10:54.050,0 days 02:03:41,0 days 00:00:14.005000,11560,258,6,100,False,0,car,778.5891666666669,0.12624841605119763,535.012415190697,2590.334304045557,6042.585858471868,car,0 days 02:03:41
2024-11-24 07:10:54.490,0 days 02:03:41.440000,0 days 00:00:14.445000,11614,265,6,100,False,0,car,810.9780555555557,0.13150028198376212,511.7122994567659,2930.4654377869447,6043.229928738943,car,0 days 02:03:41.440000
2024-11-24 07:10:54.890,0 days 02:03:41.840000,0 days 00:00:14.845000,10889,272,7,100,False,0,car,841.200277777778,0.13640082240797327,493.77070634132946,3221.5322739067497,6042.874619503828,car,0 days 02:03:41.840000
2024-11-24 07:10:55.090,0 days 02:03:42.040000,0 days 00:00:15.045000,11040,275,7,100,False,0,car,856.4780555555557,0.13887811765918293,485.9623431356955,3349.7230636315844,6043.86507571562,car,0 days 02:03:42.040000
2024-11-24 07:10:55.290,0 days 02:03:42.240000,0 days 00:00:15.245000,11127,278,7,100,False,0,car,871.9225,0.1413824379494967,476.61914006153995,3519.837319587509,6045.015579451421,car,0 days 02:03:42.240000
2024-11-24 07:10:55.450,0 days 02:03:42.400000,0 days 00:00:15.405000,11141,281,7,100,False,0,car,884.411388888889,0.143407514213031,469.1880124316932,3686.38512764846,6044.963845997131,car,0 days 02:03:42.400000
2024-11-24 07:10:55.650,0 days 02:03:42.600000,0 days 00:00:15.605000,11298,284,7,100,False,0,car,900.1891666666668,0.145965884581553,463.55841703341554,3833.6546594501756,6045.81860780689,car,0 days 02:03:42.600000
2024-11-24 07:10:55.810,0 days 02:03:42.760000,0 days 00:00:15.765000,11379,286,7,100,False,0,car,912.9002777777779,0.14802699423055946,460.30234655885806,3927.917483978348,6046.930497113544,car,0 days 02:03:42.760000
2024-11-24 07:10:56.090,0 days 02:03:43.040000,0 days 00:00:16.045000,11501,290,7,100,False,0,car,935.4558333333335,0.15168438285598174,451.01411032283744,4161.022661660258,6048.198225377433,car,0 days 02:03:43.040000
2024-11-24 07:10:56.250,0 days 02:03:43.200000,0 days 00:00:16.205000,11596,292,7,100,False,0,car,948.4336111111111,0.15378873256755474,443.78736153876673,4338.108481877144,6048.800599183232,car,0 days 02:03:43.200000
2024-11-24 07:10:56.529,0 days 02:03:43.479000,0 days 00:00:16.484000,11021,296,7,100,False,0,car,971.3736111111114,0.15750845894984386,435.1463790730929,4530.500698465983,6049.264056840598,car,0 days 02:03:43.479000
2024-11-24 07:10:56.889,0 days 02:03:43.839000,0 days 00:00:16.844000,10726,299,8,100,False,0,car,1001.2736111111113,0.1623567509651204,423.81224416299074,4808.63598466795,6047.720594525984,car,0 days 02:03:43.839000
2024-11-24 07:10:57.089,0 days 02:03:44.039000,0 days 00:00:17.044000,10784,301,8,100,False,0,car,1017.9958333333335,0.16506826322189896,417.9783263746,4976.874875235759,6047.276399826734,car,0 days 02:03:44.039000
2024-11-24 07:10:57.249,0 days 02:03:44.199000,0 days 00:00:17.204000,10799,304,8,100,False,0,car,1031.5069444444446,0.16725909305860512,413.7323572229644,5098.511245137408,6046.536467607382,car,0 days 02:03:44.199000
2024-11-24 07:10:57.409,0 days 02:03:44.359000,0 days 00:00:17.364000,10851,306,8,100,False,0,car,1045.1069444444445,0.1694643362495001,407.80098716168754,5264.2687112965605,6045.915496444068,car,0 days 02:03:44.359000
2024-11-24 07:10:57.609,0 days 02:03:44.559000,0 days 00:00:17.564000,10906,308,8,100,False,0,car,1062.2180555555556,0.17223890693085495,398.5076709742938,5528.796164265484,6046.020220425961,car,0 days 02:03:44.559000
2024-11-24 07:10:57.889,0 days 02:03:44.839000,0 days 00:00:17.844000,11053,310,8,100,False,0,car,1086.3291666666669,0.17614852925458224,394.82503948424824,5651.452353384334,6045.999954576184,car,0 days 02:03:44.839000
2024-11-24 07:10:58.169,0 days 02:03:45.119000,0 days 00:00:18.124000,11121,312,8,100,False,0,car,1110.5958333333333,0.18008337494813995,385.8028252655088,5880.536596599644,6045.948415111148,car,0 days 02:03:45.119000
2024-11-24 07:10:58.529,0 days 02:03:45.479000,0 days 00:00:18.484000,11183,316,8,100,False,0,car,1142.1958333333337,0.18520732236227844,373.914895524812,6238.063357039731,6046.824720588209,car,0 days 02:03:45.479000
2024-11-24 07:10:58.689,0 days 02:03:45.639000,0 days 00:00:18.644000,11204,316,8,100,False,0,car,1156.240277777778,0.1874846323241177,368.2601601385776,6400.332063713835,6047.243824247578,car,0 days 02:03:45.639000
2024-11-24 07:10:58.929,0 days 02:03:45.879000,0 days 00:00:18.884000,11249,318,8,100,False,0,car,1177.4402777777782,0.19092221729815995,360.78787192820766,6604.735140343419,6047.207722842428,car,0 days 02:03:45.879000
2024-11-24 07:10:59.409,0 days 02:03:46.359000,0 days 00:00:19.364000,11269,320,8,100,False,0,car,1220.106944444445,0.19784062730881097,348.7079164139367,6953.764236510262,6046.033385958155,car,0 days 02:03:46.359000
2024-11-24 07:10:59.569,0 days 02:03:46.519000,0 days 00:00:19.524000,11409,320,8,100,False,0,car,1234.329166666667,0.20014676397902798,343.63859232444116,7100.671914220406,6045.698635828616,car,0 days 02:03:46.519000
2024-11-24 07:10:59.769,0 days 02:03:46.719000,0 days 00:00:19.724000,11444,322,8,100,False,0,car,1252.218055555556,0.2030474515095353,337.7631237129963,7276.843932272389,6044.990827903395,car,0 days 02:03:46.719000
2024-11-24 07:11:00.009,0 days 02:03:46.959000,0 days 00:00:19.964000,11381,323,8,100,False,0,car,1273.7513888888893,0.20653908656178574,330.5296832671486,7483.0583487792555,6044.880840905977,car,0 days 02:03:46.959000
2024-11-24 07:11:00.450,0 days 02:03:47.400000,0 days 00:00:20.405000,11400,323,8,100,False,0,car,1313.3188888888894,0.21295496597029592,315.9874271728489,7886.648041076072,6043.341148106685,car,0 days 02:03:47.400000
2024-11-24 07:11:00.850,0 days 02:03:47.800000,0 days 00:00:20.805000,11399,323,8,100,False,0,car,1349.2077777777781,0.2187743577240466,303.6067377369063,8244.553160234236,6042.058082273948,car,0 days 02:03:47.800000
2024-11-24 07:11:01.090,0 days 02:03:48.040000,0 days 00:00:21.045000,11369,323,8,100,False,0,car,1370.7411111111116,0.22226599277629708,295.7351844683091,8463.89133325568,6041.278582489457,car,0 days 02:03:48.040000
2024-11-24 07:11:01.410,0 days 02:03:48.360000,0 days 00:00:21.365000,11417,323,8,100,False,0,car,1399.4522222222224,0.2269215061792976,286.20178620487263,8745.057281105092,6041.109265774937,car,0 days 02:03:48.360000
2024-11-24 07:11:01.570,0 days 02:03:48.520000,0 days 00:00:21.525000,11193,322,8,0,False,0,car,1413.7633333333335,0.22924205620370347,278.7904882033591,8945.755516834313,6041.730179729837,car,0 days 02:03:48.520000
2024-11-24 07:11:01.890,0 days 02:03:48.840000,0 days 00:00:21.845000,10479,295,8,0,True,0,car,1439.9855555555557,0.23349399568941606,270.6579255731676,9179.644777983503,6042.695287076485,car,0 days 02:03:48.840000
2024-11-24 07:11:02.210,0 days 02:03:49.160000,0 days 00:00:22.165000,10715,247,8,0,True,0,car,1461.9411111111112,0.23705409417406356,263.8050493407277,9391.647856675612,6044.039982743965,car,0 days 02:03:49.160000
2024-11-24 07:11:02.530,0 days 02:03:49.480000,0 days 00:00:22.485000,10732,225,7,0,True,0,car,1481.9411111111112,0.24029709886655623,255.81654175931482,9616.084105069069,6045.512989327993,car,0 days 02:03:49.480000
2024-11-24 07:11:02.770,0 days 02:03:49.720000,0 days 00:00:22.725000,11330,205,5,0,True,0,car,1495.607777777778,0.24251315207309287,250.4534613282353,9772.636363208803,6046.01899878612,car,0 days 02:03:49.720000
2024-11-24 07:11:03.089,0 days 02:03:50.039000,0 days 00:00:23.044000,10127,176,4,0,True,0,car,1511.2033333333336,0.24504197506552772,244.644678813006,9924.174704151843,6046.118500834342,car,0 days 02:03:50.039000
2024-11-24 07:11:03.249,0 days 02:03:50.199000,0 days 00:00:23.204000,10621,163,4,0,True,0,car,1518.4477777777781,0.24621666343191953,241.50452154200295,10002.28903936687,6046.318097495581,car,0 days 02:03:50.199000
2024-11-24 07:11:03.449,0 days 02:03:50.399000,0 days 00:00:23.404000,10430,148,3,0,True,0,car,1526.6700000000003,0.24754989869438873,241.56218727875213,10086.175552810433,6044.756062836424,car,0 days 02:03:50.399000
2024-11-24 07:11:03.649,0 days 02:03:50.599000,0 days 00:00:23.604000,9689,136,3,0,True,0,car,1534.2255555555557,0.2487750338004415,247.29555399031358,10161.858883699051,6044.987286412577,car,0 days 02:03:50.599000
2024-11-24 07:11:03.929,0 days 02:03:50.879000,0 days 00:00:23.884000,8743,126,3,0,True,0,car,1544.0255555555557,0.2503641060997629,260.8759736306928,10256.390093172047,6043.858597766353,car,0 days 02:03:50.879000
2024-11-24 07:11:04.249,0 days 02:03:51.199000,0 days 00:00:24.204000,8120,117,3,0,True,0,car,1554.4255555555558,0.2520504685398591,285.30229246248126,10361.227775978212,6044.025658138409,car,0 days 02:03:51.199000
2024-11-24 07:11:04.409,0 days 02:03:51.359000,0 days 00:00:24.364000,7840,112,3,0,True,0,car,1559.4033333333336,0.25285761637443505,300.65567786255156,10408.455054924281,6043.992197236834,car,0 days 02:03:51.359000
2024-11-24 07:11:04.649,0 days 02:03:51.599000,0 days 00:00:24.604000,7571,108,3,0,False,0,car,1566.6033333333337,0.2540250980637324,326.61201438082213,10474.182349529765,6044.381436409699,car,0 days 02:03:51.599000
2024-11-24 07:11:04.969,0 days 02:03:51.919000,0 days 00:00:24.924000,7320,105,3,0,False,0,car,1575.936666666667,0.25553850025356234,370.5894750000352,10556.037774185383,6045.900892672438,car,0 days 02:03:51.919000
2024-11-24 07:11:05.289,0 days 02:03:52.239000,0 days 00:00:25.244000,7234,100,3,8,False,0,car,1584.8255555555559,0.2569798356724479,441.27713838388786,10641.586194508076,6043.013541503302,car,0 days 02:03:52.239000
2024-11-24 07:11:05.649,0 days 02:03:52.599000,0 days 00:00:25.604000,7875,102,3,43,False,0,car,1595.025555555556,0.2586337680656192,501.6441507937727,10673.968756288523,6041.437560229558,car,0 days 02:03:52.599000
2024-11-24 07:11:06.009,0 days 02:03:52.959000,0 days 00:00:25.964000,8691,112,3,69,False,0,car,1606.225555555556,0.2604498506934151,608.4022740680774,10703.233935186758,6038.600060878231,car,0 days 02:03:52.959000
2024-11-24 07:11:06.169,0 days 02:03:53.119000,0 days 00:00:26.124000,9214,116,3,72,False,0,car,1611.3811111111115,0.2612858252363688,660.7708315793661,10707.750512483677,6037.087934701596,car,0 days 02:03:53.119000
2024-11-24 07:11:06.409,0 days 02:03:53.359000,0 days 00:00:26.364000,9930,129,3,87,False,0,car,1619.9811111111117,0.26268031725414065,747.8114669595664,10710.01194736247,6035.726897796988,car,0 days 02:03:53.359000
2024-11-24 07:11:06.729,0 days 02:03:53.679000,0 days 00:00:26.684000,10642,143,3,91,False,0,car,1632.6922222222229,0.2647414269031471,899.9010522036722,10708.664684362544,6031.412617626762,car,0 days 02:03:53.679000
2024-11-24 07:11:07.090,0 days 02:03:54.040000,0 days 00:00:27.045000,11800,159,3,100,False,0,car,1648.6363888888895,0.26732677726904136,1017.1254472319599,10709.024597279069,6028.823735184582,car,0 days 02:03:54.040000
2024-11-24 07:11:07.450,0 days 02:03:54.400000,0 days 00:00:27.405000,11017,173,4,100,False,0,car,1665.9363888888895,0.27013197632804753,1189.0081173129183,10709.775894035529,6024.495771809739,car,0 days 02:03:54.400000
2024-11-24 07:11:07.730,0 days 02:03:54.680000,0 days 00:00:27.685000,11608,190,4,100,False,0,car,1680.714166666667,0.2725281964619448,1331.1138167815925,10711.974821408512,6023.038712809004,car,0 days 02:03:54.680000
2024-11-24 07:11:07.970,0 days 02:03:54.920000,0 days 00:00:27.925000,11652,198,4,100,False,0,car,1693.9141666666671,0.27466857955899,1460.9359076564829,10711.964662758315,6022.9950238579695,car,0 days 02:03:54.920000
2024-11-24 07:11:08.250,0 days 02:03:55.200000,0 days 00:00:28.205000,10831,208,5,100,False,0,car,1710.0919444444448,0.27729181002136183,1618.268074991708,10713.507829670507,6023.055204899918,car,0 days 02:03:55.200000
2024-11-24 07:11:08.410,0 days 02:03:55.360000,0 days 00:00:28.365000,11131,215,5,100,False,0,car,1719.6475000000005,0.2788412455966639,1710.9102942330612,10713.9661426864,6023.025217174854,car,0 days 02:03:55.360000
2024-11-24 07:11:08.730,0 days 02:03:55.680000,0 days 00:00:28.685000,11593,224,5,100,False,0,car,1739.5586111111115,0.2820698369349677,1906.6521002768973,10715.168087409991,6021.9838881341,car,0 days 02:03:55.680000
2024-11-24 07:11:08.930,0 days 02:03:55.880000,0 days 00:00:28.885000,11739,229,5,100,False,0,car,1752.280833333334,0.2841327482532478,2030.2183652137958,10716.25220193936,6021.7542432403625,car,0 days 02:03:55.880000
2024-11-24 07:11:09.290,0 days 02:03:56.240000,0 days 00:00:29.245000,11919,236,5,100,False,0,car,1775.8808333333338,0.2879594937903891,2264.789314402735,10725.766848896947,6018.479743519627,car,0 days 02:03:56.240000
2024-11-24 07:11:09.450,0 days 02:03:56.400000,0 days 00:00:29.405000,10965,241,5,100,False,0,car,1786.591944444445,0.2896963029701463,2368.225095053835,10739.93685742326,6016.944552494194,car,0 days 02:03:56.400000
2024-11-24 07:11:09.610,0 days 02:03:56.560000,0 days 00:00:29.565000,11056,246,6,100,False,0,car,1797.5252777777785,0.2914691455353756,2474.2262469786524,10763.740029077624,6016.256018910885,car,0 days 02:03:56.560000
2024-11-24 07:11:09.849,0 days 02:03:56.799000,0 days 00:00:29.804000,11287,249,6,100,False,0,car,1814.0561111111117,0.2941496240389163,2631.142121831455,10813.253274476116,6014.524822927666,car,0 days 02:03:56.799000
2024-11-24 07:11:10.129,0 days 02:03:57.079000,0 days 00:00:30.084000,11374,253,6,100,False,0,car,1833.7338888888896,0.2973403803224744,2811.9996367832346,10889.03022565322,6013.090842632067,car,0 days 02:03:57.079000
2024-11-24 07:11:10.369,0 days 02:03:57.319000,0 days 00:00:30.324000,11488,256,6,100,False,0,car,1850.8005555555565,0.3001077443267348,2953.5826137185395,10966.656891309925,6013.00290777632,car,0 days 02:03:57.319000
2024-11-24 07:11:10.809,0 days 02:03:57.759000,0 days 00:00:30.764000,11714,261,6,100,False,0,car,1882.7005555555563,0.3052803368112606,3294.1657952427295,11204.946348222104,6014.1303926372075,car,0 days 02:03:57.759000
2024-11-24 07:11:11.129,0 days 02:03:58.079000,0 days 00:00:31.084000,11321,258,6,0,True,0,car,1905.6338888888897,0.30899898219198557,3418.66391930835,11330.091311504462,6014.8170346694915,car,0 days 02:03:58.079000
2024-11-24 07:11:11.409,0 days 02:03:58.359000,0 days 00:00:31.364000,10692,253,6,0,True,0,car,1925.3116666666676,0.31218973847554365,3516.6823901533808,11453.43749815789,6015.76354715793,car,0 days 02:03:58.359000
2024-11-24 07:11:11.729,0 days 02:03:58.679000,0 days 00:00:31.684000,10737,227,6,0,True,0,car,1945.4894444444453,0.315461569876414,3640.3708210399122,11630.251989036717,6016.009046545337,car,0 days 02:03:58.679000
2024-11-24 07:11:11.969,0 days 02:03:58.919000,0 days 00:00:31.924000,12016,227,6,0,True,0,car,1960.6227777777785,0.31791544342706674,3712.6197077850475,11760.196982538228,6016.019525848214,car,0 days 02:03:58.919000
2024-11-24 07:11:12.409,0 days 02:03:59.359000,0 days 00:00:32.364000,10970,179,4,0,True,0,car,1982.5005555555563,0.321462930226799,3809.814070028867,11992.506077234715,6014.99404368506,car,0 days 02:03:59.359000
2024-11-24 07:11:12.569,0 days 02:03:59.519000,0 days 00:00:32.524000,11984,173,4,0,True,0,car,1990.1894444444454,0.3227096853641351,3833.11219675654,12069.245155633229,6014.990591999479,car,0 days 02:03:59.519000
2024-11-24 07:11:13.049,0 days 02:03:59.999000,0 days 00:00:33.004000,9980,145,3,0,True,0,car,2009.5227777777786,0.3258445899002113,3876.608356835361,12293.132494538224,6012.71073908641,car,0 days 02:03:59.999000
2024-11-24 07:11:13.249,0 days 02:04:00.199000,0 days 00:00:33.204000,9186,135,3,0,True,0,car,2017.0227777777786,0.32706071665989606,3876.6262290076497,12347.859550634952,6011.733820181631,car,0 days 02:04:00.199000
