Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:01:00.407,0 days 01:53:47.357000,0 days 00:00:06.755000,8752,117,3,50,False,0,car,377.13416666666666,0.061419393399329794,3402.8910059917343,1964.463138702471,6060.352453348856,car,0 days 01:53:47.357000
2024-11-24 07:01:00.567,0 days 01:53:47.517000,0 days 00:00:06.915000,8962,119,3,51,False,0,car,382.42305555555555,0.06228073234982357,3327.677393615385,1982.223408205547,6060.042439928339,car,0 days 01:53:47.517000
2024-11-24 07:01:00.727,0 days 01:53:47.677000,0 days 00:00:07.075000,9335,123,3,51,False,0,car,387.88972222222225,0.06317102387008185,3276.449170900249,1991.0390023183868,6059.927629865131,car,0 days 01:53:47.677000
2024-11-24 07:01:00.967,0 days 01:53:47.917000,0 days 00:00:07.315000,9645,127,3,61,False,0,car,396.35638888888894,0.064549890005116,3225.9135132324022,1992.7006196129607,6059.993340512208,car,0 days 01:53:47.917000
2024-11-24 07:01:01.167,0 days 01:53:48.117000,0 days 00:00:07.515000,10070,133,3,73,False,0,car,403.7452777777778,0.06575323118595289,3161.3054015124,1993.5681497994203,6060.0070056308605,car,0 days 01:53:48.117000
2024-11-24 07:01:01.447,0 days 01:53:48.397000,0 days 00:00:07.795000,10544,144,3,81,False,0,car,414.9452777777778,0.06757724308111618,2991.527766938474,1966.820907568086,6060.083233265292,car,0 days 01:53:48.397000
2024-11-24 07:01:01.848,0 days 01:53:48.798000,0 days 00:00:08.196000,11946,161,3,100,False,0,car,432.87888888888887,0.07049787879450002,2879.6905124333102,1924.1264954563244,6060.996014574749,car,0 days 01:53:48.798000
2024-11-24 07:01:02.088,0 days 01:53:49.038000,0 days 00:00:08.436000,11429,165,3,100,False,0,car,443.87888888888887,0.07228931904867825,2765.6084866264773,1868.4198513847464,6061.244899257952,car,0 days 01:53:49.038000
2024-11-24 07:01:02.288,0 days 01:53:49.238000,0 days 00:00:08.636000,11074,177,4,100,False,0,car,453.7122222222222,0.07389075806377697,2684.8625288750427,1817.8629053277675,6062.010310935131,car,0 days 01:53:49.238000
2024-11-24 07:01:02.688,0 days 01:53:49.638000,0 days 00:00:09.036000,11553,189,4,100,False,0,car,474.7122222222222,0.07731078036720813,2522.0787877595453,1698.0982527674498,6063.625138092806,car,0 days 01:53:49.638000
2024-11-24 07:01:03.128,0 days 01:53:50.078000,0 days 00:00:09.476000,11546,202,4,100,False,0,car,499.40111111111116,0.08133156849325261,2345.095076905125,1530.9888239654344,6064.621317065762,car,0 days 01:53:50.078000
2024-11-24 07:01:03.408,0 days 01:53:50.358000,0 days 00:00:09.756000,10423,205,5,58,True,0,car,515.3455555555556,0.08392825209400591,2230.7336976506886,1419.23190993561,6064.973795477589,car,0 days 01:53:50.358000
2024-11-24 07:01:03.688,0 days 01:53:50.638000,0 days 00:00:10.036000,10216,204,5,6,False,0,car,531.2122222222223,0.08651226894548723,2119.0517477875114,1315.577507962922,6065.9185274071115,car,0 days 01:53:50.638000
2024-11-24 07:01:03.928,0 days 01:53:50.878000,0 days 00:00:10.276000,9874,200,5,6,False,0,car,544.5455555555557,0.08868371167782449,2004.518163752535,1240.61470999136,6066.0048091225735,car,0 days 01:53:50.878000
2024-11-24 07:01:04.328,0 days 01:53:51.278000,0 days 00:00:10.676000,9883,193,5,24,False,0,car,565.9900000000001,0.09217611540566689,1735.4498291703214,1161.2345656672796,6065.998284179594,car,0 days 01:53:51.278000
2024-11-24 07:01:04.487,0 days 01:53:51.437000,0 days 00:00:10.835000,9672,192,5,23,False,0,car,574.4700000000001,0.09355715298343338,1628.793203694378,1155.62047474158,6065.9189487915555,car,0 days 01:53:51.437000
2024-11-24 07:01:04.807,0 days 01:53:51.757000,0 days 00:00:11.155000,9888,190,5,55,False,0,car,591.3588888888889,0.09630764711106055,1490.4782817477255,1180.5845271461885,6064.656121082506,car,0 days 01:53:51.757000
2024-11-24 07:01:05.047,0 days 01:53:51.997000,0 days 00:00:11.395000,10123,192,5,74,False,0,car,604.1588888888889,0.0983922321341043,1410.6597190033556,1201.2334157802413,6062.3243710522565,car,0 days 01:53:51.997000
2024-11-24 07:01:05.367,0 days 01:53:52.317000,0 days 00:00:11.715000,10233,197,5,80,False,0,car,621.6700000000001,0.10124406025590722,1262.4821362686264,1254.4835336179904,6061.693307701511,car,0 days 01:53:52.317000
2024-11-24 07:01:05.607,0 days 01:53:52.557000,0 days 00:00:11.955000,10531,202,5,83,False,0,car,635.1366666666668,0.10343721741556786,1140.7747293869595,1317.9525295937533,6058.9306456401555,car,0 days 01:53:52.557000
2024-11-24 07:01:05.927,0 days 01:53:52.877000,0 days 00:00:12.275000,10912,211,5,100,False,0,car,653.8922222222224,0.10649171352572225,958.9367790577971,1441.4054410114572,6054.017113062155,car,0 days 01:53:52.877000
2024-11-24 07:01:06.127,0 days 01:53:53.077000,0 days 00:00:12.475000,11282,216,5,100,False,0,car,665.8922222222224,0.10844601198482577,894.1821755943731,1507.3820483052762,6051.150077848339,car,0 days 01:53:53.077000
2024-11-24 07:01:06.367,0 days 01:53:53.317000,0 days 00:00:12.715000,11555,221,5,100,False,0,car,680.6255555555557,0.11084545620405843,782.006274758173,1638.704697841675,6048.977749707722,car,0 days 01:53:53.317000
2024-11-24 07:01:06.607,0 days 01:53:53.557000,0 days 00:00:12.955000,11695,228,5,100,False,0,car,695.8255555555558,0.1133209009189229,703.4757083889165,1766.953728905998,6049.291827277212,car,0 days 01:53:53.557000
2024-11-24 07:01:06.927,0 days 01:53:53.877000,0 days 00:00:13.275000,11976,235,5,100,False,0,car,716.7144444444447,0.11672282786625127,625.2087738089178,1955.7315037778185,6048.675174340587,car,0 days 01:53:53.877000
2024-11-24 07:01:07.247,0 days 01:53:54.197000,0 days 00:00:13.595000,12147,241,5,100,False,0,car,738.1366666666669,0.1202116125228731,579.6624937646427,2164.6775488767325,6046.373725862755,car,0 days 01:53:54.197000
2024-11-24 07:01:07.407,0 days 01:53:54.357000,0 days 00:00:13.755000,11031,245,5,100,False,0,car,749.0255555555558,0.12198495742094853,564.8344091845522,2273.796583924289,6044.780045708341,car,0 days 01:53:54.357000
2024-11-24 07:01:07.647,0 days 01:53:54.597000,0 days 00:00:13.995000,11273,247,6,100,False,0,car,765.4922222222224,0.12466668919538501,548.4830970178934,2434.4600905793386,6044.00580485361,car,0 days 01:53:54.597000
2024-11-24 07:01:07.927,0 days 01:53:54.877000,0 days 00:00:14.275000,11512,255,6,100,False,0,car,785.3255555555558,0.12789671025973667,532.2079790739549,2629.0061299470312,6042.684343730979,car,0 days 01:53:54.877000
2024-11-24 07:01:08.287,0 days 01:53:55.237000,0 days 00:00:14.635000,11763,262,6,100,False,0,car,811.5255555555557,0.13216359522877935,514.7688218309719,2889.348639951591,6043.044805421662,car,0 days 01:53:55.237000
2024-11-24 07:01:08.648,0 days 01:53:55.598000,0 days 00:00:14.996000,10782,267,6,100,False,0,car,838.2997222222224,0.13652398795048332,497.727865622686,3154.6562193687923,6043.011512474253,car,0 days 01:53:55.598000
2024-11-24 07:01:09.008,0 days 01:53:55.958000,0 days 00:00:15.356000,10971,275,7,100,False,0,car,865.7997222222224,0.1410025885859289,482.3584373322743,3425.0382458771155,6043.142732694155,car,0 days 01:53:55.958000
2024-11-24 07:01:09.208,0 days 01:53:56.158000,0 days 00:00:15.556000,11076,279,7,100,False,0,car,881.2997222222224,0.14352689076227093,473.1254949923643,3580.246515342857,6045.5727146585705,car,0 days 01:53:56.158000
2024-11-24 07:01:09.368,0 days 01:53:56.318000,0 days 00:00:15.716000,11140,281,7,100,False,0,car,893.7886111111113,0.14556080878822683,468.47215560830136,3704.748240842511,6044.914463080781,car,0 days 01:53:56.318000
2024-11-24 07:01:09.728,0 days 01:53:56.678000,0 days 00:00:16.076000,11404,287,7,100,False,0,car,922.4886111111114,0.15023483926958275,457.4833761089724,3986.977111746306,6047.60809429728,car,0 days 01:53:56.678000
2024-11-24 07:01:09.928,0 days 01:53:56.878000,0 days 00:00:16.276000,11458,288,7,100,False,0,car,938.4886111111114,0.15284057054838746,450.9423209971169,4146.809915548426,6048.2623004700745,car,0 days 01:53:56.878000
2024-11-24 07:01:10.288,0 days 01:53:57.238000,0 days 00:00:16.636000,11593,293,7,100,False,0,car,967.7886111111113,0.15761231595269856,439.14280881796526,4438.894063288542,6049.004317084245,car,0 days 01:53:57.238000
2024-11-24 07:01:10.448,0 days 01:53:57.398000,0 days 00:00:16.796000,11033,295,7,100,False,0,car,980.8997222222224,0.15974756797283018,433.8058718276216,4568.636134200233,6048.992928586678,car,0 days 01:53:57.398000
2024-11-24 07:01:10.768,0 days 01:53:57.718000,0 days 00:00:17.116000,10611,299,8,100,False,0,car,1007.4775000000002,0.16407597715262243,421.9523937295105,4863.332285403717,6047.659633465754,car,0 days 01:53:57.718000
2024-11-24 07:01:11.048,0 days 01:53:57.998000,0 days 00:00:17.396000,10769,302,8,100,False,0,car,1030.9663888888892,0.16790133543275657,412.2330157474772,5153.964145791554,6046.917258073608,car,0 days 01:53:57.998000
2024-11-24 07:01:11.327,0 days 01:53:58.277000,0 days 00:00:17.675000,10900,305,8,100,False,0,car,1054.6038888888893,0.1717508962516782,406.863242726255,5304.007687824358,6046.907836230352,car,0 days 01:53:58.277000
2024-11-24 07:01:11.767,0 days 01:53:58.717000,0 days 00:00:18.115000,11034,310,8,100,False,0,car,1092.492777777778,0.1779214126827365,391.01428643137734,5734.1516530645795,6045.915176202914,car,0 days 01:53:58.717000
2024-11-24 07:01:12.167,0 days 01:53:59.117000,0 days 00:00:18.515000,11110,314,8,100,False,0,car,1127.3816666666671,0.18360335449901902,381.813033615283,6018.29633068502,6046.0123478179585,car,0 days 01:53:59.117000
2024-11-24 07:01:12.447,0 days 01:53:59.397000,0 days 00:00:18.795000,11232,317,8,100,False,0,car,1152.0372222222227,0.18761871401823263,370.5652639915395,6325.0504451875,6047.102211110454,car,0 days 01:53:59.397000
2024-11-24 07:01:12.847,0 days 01:53:59.797000,0 days 00:00:19.195000,11290,318,8,100,False,0,car,1187.370555555556,0.19337303725892632,360.60590632157647,6621.417740689816,6047.0115766427125,car,0 days 01:53:59.797000
2024-11-24 07:01:13.047,0 days 01:53:59.997000,0 days 00:00:19.395000,11317,321,8,100,False,0,car,1205.2038888888892,0.19627734191342738,353.77485676241315,6801.979684404055,6046.856086597348,car,0 days 01:53:59.997000
2024-11-24 07:01:13.207,0 days 01:54:00.157000,0 days 00:00:19.555000,11317,321,8,100,False,0,car,1219.4705555555558,0.19860078563702824,348.64936729761143,6943.001166646942,6046.332837681519,car,0 days 01:54:00.157000
2024-11-24 07:01:13.687,0 days 01:54:00.637000,0 days 00:00:20.035000,11474,325,8,100,False,0,car,1262.803888888889,0.20565797451712428,334.1701481354945,7362.866099394756,6045.09019316569,car,0 days 01:54:00.637000
2024-11-24 07:01:13.927,0 days 01:54:00.877000,0 days 00:00:20.275000,11533,326,8,100,False,0,car,1284.5372222222222,0.20919742617083395,326.60191254583674,7590.4572691741305,6044.20922874445,car,0 days 01:54:00.877000
2024-11-24 07:01:14.127,0 days 01:54:01.077000,0 days 00:00:20.475000,11459,326,8,100,False,0,car,1302.6483333333335,0.2121469692155921,320.5783839853882,7760.018724610668,6044.0818452594285,car,0 days 01:54:01.077000
2024-11-24 07:01:14.367,0 days 01:54:01.317000,0 days 00:00:20.715000,11458,326,8,100,False,0,car,1324.3816666666667,0.21568642086930176,309.77624032610385,8066.70423395683,6042.9574522061275,car,0 days 01:54:01.317000
2024-11-24 07:01:14.647,0 days 01:54:01.597000,0 days 00:00:20.995000,11501,326,8,100,False,0,car,1349.7372222222223,0.2198157811319631,301.653584225303,8301.912201045872,6041.989560891343,car,0 days 01:54:01.597000
2024-11-24 07:01:14.928,0 days 01:54:01.878000,0 days 00:00:21.276000,11518,326,8,100,False,0,car,1375.1833333333332,0.22395988910984818,294.81192829899777,8492.848460217392,6041.215371198203,car,0 days 01:54:01.878000
2024-11-24 07:01:15.328,0 days 01:54:02.278000,0 days 00:00:21.676000,11013,321,8,0,True,0,car,1410.8499999999997,0.2297684984188503,282.42017407188956,8856.677142607825,6041.001960975551,car,0 days 01:54:02.278000
2024-11-24 07:01:15.728,0 days 01:54:02.678000,0 days 00:00:22.076000,10543,283,8,0,True,0,car,1442.2944444444443,0.23488948419594566,270.3478650676754,9192.742736973134,6042.916466361133,car,0 days 01:54:02.678000
2024-11-24 07:01:16.128,0 days 01:54:03.078000,0 days 00:00:22.476000,11406,243,7,0,True,0,car,1469.2944444444443,0.23928665572892857,259.8431806043836,9491.186043484802,6045.033587469721,car,0 days 01:54:03.078000
2024-11-24 07:01:16.328,0 days 01:54:03.278000,0 days 00:00:22.676000,11233,225,6,0,True,0,car,1481.7944444444443,0.24132238329049474,255.26081912982593,9624.760639370768,6045.972902158216,car,0 days 01:54:03.278000
2024-11-24 07:01:16.488,0 days 01:54:03.438000,0 days 00:00:22.836000,11300,217,6,0,True,0,car,1491.4388888888886,0.2428930602002187,252.26184762280127,9721.99108303954,6046.006690340671,car,0 days 01:54:03.438000
2024-11-24 07:01:16.768,0 days 01:54:03.718000,0 days 00:00:23.116000,11258,190,5,0,True,0,car,1506.2166666666665,0.24529974256189246,246.35143011608525,9870.425821031278,6046.017781041433,car,0 days 01:54:03.718000
2024-11-24 07:01:17.088,0 days 01:54:04.038000,0 days 00:00:23.436000,11659,169,4,0,True,0,car,1521.2388888888886,0.24774623470699242,242.15389782713416,10059.259018160381,6045.326750472155,car,0 days 01:54:04.038000
2024-11-24 07:01:17.528,0 days 01:54:04.478000,0 days 00:00:23.876000,10049,139,3,0,True,0,car,1538.2277777777776,0.25051301465511217,251.6019945979204,10198.532139224004,6044.681810261231,car,0 days 01:54:04.478000
2024-11-24 07:01:17.728,0 days 01:54:04.678000,0 days 00:00:24.076000,8966,130,3,0,True,0,car,1545.4499999999998,0.25168921280179485,260.81597745893646,10254.330099571047,6043.947272481526,car,0 days 01:54:04.678000
2024-11-24 07:01:18.087,0 days 01:54:05.037000,0 days 00:00:24.435000,8284,123,3,0,True,0,car,1557.7158333333332,0.25368680440037433,290.35388535548697,10378.173826736882,6044.097739351767,car,0 days 01:54:05.037000
2024-11-24 07:01:18.367,0 days 01:54:05.317000,0 days 00:00:24.715000,7920,114,3,0,True,0,car,1566.5825,0.2551308138173786,320.8312047574655,10461.874848389476,6045.017246851353,car,0 days 01:54:05.317000
2024-11-24 07:01:18.687,0 days 01:54:05.637000,0 days 00:00:25.035000,7412,106,3,0,False,0,car,1576.0047222222222,0.25666530001489696,361.72000663432135,10543.827468956297,6045.767023678248,car,0 days 01:54:05.637000
2024-11-24 07:01:18.967,0 days 01:54:05.917000,0 days 00:00:25.315000,7217,101,3,0,False,0,car,1583.8602777777778,0.25794464169136566,408.43803410638964,10606.362919490424,6045.634256004285,car,0 days 01:54:05.917000
2024-11-24 07:01:19.167,0 days 01:54:06.117000,0 days 00:00:25.515000,7156,100,3,9,False,0,car,1589.4158333333332,0.25884940949650614,449.0134878778449,10643.811457582744,6042.945028771225,car,0 days 01:54:06.117000
2024-11-24 07:01:19.407,0 days 01:54:06.357000,0 days 00:00:25.755000,7604,101,3,31,False,0,car,1596.1491666666666,0.25994598807633645,504.0296360092058,10676.164900958027,6041.128945735671,car,0 days 01:54:06.357000
2024-11-24 07:01:19.847,0 days 01:54:06.797000,0 days 00:00:26.195000,8376,109,3,53,False,0,car,1609.471388888889,0.2621156212730634,649.5079656370028,10708.690914733836,6037.824738927556,car,0 days 01:54:06.797000
2024-11-24 07:01:20.007,0 days 01:54:06.957000,0 days 00:00:26.355000,8779,115,3,62,False,0,car,1614.5825,0.2629480076537927,682.6139985316773,10708.793542945657,6037.278430101405,car,0 days 01:54:06.957000
2024-11-24 07:01:20.167,0 days 01:54:07.117000,0 days 00:00:26.515000,9084,119,3,69,False,0,car,1619.871388888889,0.2638093466042865,724.404705265599,10709.637340691936,6036.339684245068,car,0 days 01:54:07.117000
2024-11-24 07:01:20.367,0 days 01:54:07.317000,0 days 00:00:26.715000,9733,127,3,78,False,0,car,1626.9269444444444,0.26495840171681495,834.8483678343557,10709.528032832068,6033.334741979216,car,0 days 01:54:07.317000
2024-11-24 07:01:20.527,0 days 01:54:07.477000,0 days 00:00:26.875000,10244,135,3,89,False,0,car,1632.9269444444444,0.26593555094636667,913.4832682717696,10708.706797554458,6031.324125054074,car,0 days 01:54:07.477000
2024-11-24 07:01:20.727,0 days 01:54:07.677000,0 days 00:00:27.075000,10996,145,3,95,False,0,car,1640.9824999999998,0.26724746426382046,940.43005270398,10708.961844359532,6031.148625037746,car,0 days 01:54:07.677000
2024-11-24 07:01:21.087,0 days 01:54:08.037000,0 days 00:00:27.435000,12083,160,3,100,False,0,car,1656.9824999999998,0.2698531955426251,1203.438783646135,10710.132452223437,6024.357024992634,car,0 days 01:54:08.037000
2024-11-24 07:01:21.247,0 days 01:54:08.197000,0 days 00:00:27.595000,12102,169,3,100,False,0,car,1664.493611111111,0.27107644161517513,1253.3103947209652,10710.52010215312,6023.242657684295,car,0 days 01:54:08.197000
2024-11-24 07:01:21.608,0 days 01:54:08.558000,0 days 00:00:27.956000,11173,182,4,100,False,0,car,1682.7441666666666,0.27404869433184226,1399.6146970261996,10711.79113272115,6022.9975468238745,car,0 days 01:54:08.558000
2024-11-24 07:01:21.928,0 days 01:54:08.878000,0 days 00:00:28.276000,11986,198,4,100,False,0,car,1700.3441666666665,0.2769149987385274,1653.7538837800073,10714.092320873418,6023.016286566779,car,0 days 01:54:08.878000
2024-11-24 07:01:22.128,0 days 01:54:09.078000,0 days 00:00:28.476000,12211,205,4,100,False,0,car,1711.7330555555554,0.27876977273906545,1709.5083535540116,10713.929868897683,6023.224487680653,car,0 days 01:54:09.078000
2024-11-24 07:01:22.448,0 days 01:54:09.398000,0 days 00:00:28.796000,11041,214,5,100,False,0,car,1730.7552777777778,0.2818676977038666,1867.718672102706,10715.029485566825,6021.988269309684,car,0 days 01:54:09.398000
2024-11-24 07:01:22.688,0 days 01:54:09.638000,0 days 00:00:29.036000,11360,220,5,100,False,0,car,1745.4219444444445,0.2842562847094376,2025.1920432814031,10716.79261222695,6021.719752534963,car,0 days 01:54:09.638000
2024-11-24 07:01:22.888,0 days 01:54:09.838000,0 days 00:00:29.236000,11587,226,5,100,False,0,car,1757.9775,0.28630105994905514,2184.3243257386134,10720.954613156377,6019.7803226647075,car,0 days 01:54:09.838000
2024-11-24 07:01:23.368,0 days 01:54:10.318000,0 days 00:00:29.716000,12154,238,5,100,False,0,car,1789.7108333333333,0.29146909365201784,2444.3379358897987,10756.881252515548,6016.414470613741,car,0 days 01:54:10.318000
2024-11-24 07:01:23.528,0 days 01:54:10.478000,0 days 00:00:29.876000,11543,242,5,100,False,0,car,1800.4663888888888,0.29322072412276984,2558.706479857282,10788.097076269076,6014.889237996288,car,0 days 01:54:10.478000
2024-11-24 07:01:23.808,0 days 01:54:10.758000,0 days 00:00:30.156000,11249,247,6,100,False,0,car,1819.6774999999998,0.2963494111929457,2735.671363146168,10853.58106288054,6013.977385121019,car,0 days 01:54:10.758000
2024-11-24 07:01:24.128,0 days 01:54:11.078000,0 days 00:00:30.476000,11352,254,6,100,False,0,car,1842.2552777777776,0.3000263875530368,2927.183156365406,10949.86153207753,6012.900554180795,car,0 days 01:54:11.078000
2024-11-24 07:01:24.328,0 days 01:54:11.278000,0 days 00:00:30.676000,11429,256,6,100,False,0,car,1856.4774999999997,0.30234259313419654,3052.6848723806393,11027.6481675974,6013.049080928182,car,0 days 01:54:11.278000
2024-11-24 07:01:24.488,0 days 01:54:11.438000,0 days 00:00:30.836000,11543,257,6,98,False,0,car,1867.899722222222,0.30420279574156545,3170.7460380304624,11109.599322331344,6013.532762518362,car,0 days 01:54:11.438000
2024-11-24 07:01:24.767,0 days 01:54:11.717000,0 days 00:00:31.115000,10973,255,6,0,True,0,car,1887.662222222222,0.3074212810164016,3332.3242206909918,11238.907280332456,6014.452063338288,car,0 days 01:54:11.717000
2024-11-24 07:01:25.007,0 days 01:54:11.957000,0 days 00:00:31.355000,11497,249,6,0,True,0,car,1904.2622222222221,0.3101247272181615,3420.381768784141,11334.0152663599,6014.9696946941485,car,0 days 01:54:11.957000
2024-11-24 07:01:25.167,0 days 01:54:12.117000,0 days 00:00:31.515000,12254,249,5,0,True,0,car,1915.3288888888887,0.31192702468600136,3487.7577320731248,11415.283951248406,6015.017900494619,car,0 days 01:54:12.117000
2024-11-24 07:01:26.007,0 days 01:54:12.957000,0 days 00:00:32.355000,12360,208,4,0,True,0,car,1963.8622222222218,0.3198310762317089,3778.9811137700876,11911.532804291099,6014.969736404096,car,0 days 01:54:12.957000
2024-11-24 07:01:26.367,0 days 01:54:13.317000,0 days 00:00:32.715000,10710,182,4,0,True,0,car,1982.062222222222,0.3227950955613493,3831.7135520466095,12064.205151504737,6015.1399066509375,car,0 days 01:54:13.317000
2024-11-24 07:01:26.607,0 days 01:54:13.557000,0 days 00:00:32.955000,11217,166,4,0,True,0,car,1993.1288888888885,0.32459739302918916,3857.0483186522506,12169.771529890295,6014.335073771288,car,0 days 01:54:13.557000
2024-11-24 07:01:26.887,0 days 01:54:13.837000,0 days 00:00:33.235000,10483,151,3,0,True,0,car,2004.873333333333,0.3265100721692562,3876.0804353561975,12316.010847703008,6012.226941645361,car,0 days 01:54:13.837000
2024-11-24 07:01:27.287,0 days 01:54:14.237000,0 days 00:00:33.635000,9057,132,3,0,True,0,car,2019.5399999999995,0.3288986591748272,3868.3925355689944,12447.61732697636,6010.47338128537,car,0 days 01:54:14.237000
2024-11-24 07:01:27.607,0 days 01:54:14.557000,0 days 00:00:33.955000,8251,117,3,0,True,0,car,2029.9399999999996,0.3305923845060502,3838.028405042137,12551.121459827633,6010.040496211207,car,0 days 01:54:14.557000
