Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:54:37.766,0 days 01:47:24.716000,0 days 00:00:39.497000,6728,87,3,30,False,0,car,2116.6697222222238,0.34523753214057135,3313,13224,6008,car,0 days 01:47:24.716000
2024-11-24 06:54:38.086,0 days 01:47:25.036000,0 days 00:00:39.817000,7385,92,3,46,False,0,car,2124.8475000000017,0.34657136131040045,3340,13292,6008,car,0 days 01:47:25.036000
2024-11-24 06:54:38.326,0 days 01:47:25.276000,0 days 00:00:40.057000,7866,99,3,53,False,0,car,2131.4475000000016,0.3476478484393114,3378,13377,6007,car,0 days 01:47:25.276000
2024-11-24 06:54:38.646,0 days 01:47:25.596000,0 days 00:00:40.377000,8619,108,3,61,False,0,car,2141.0475000000015,0.3492136478995455,3405,13422,6008,car,0 days 01:47:25.596000
2024-11-24 06:54:38.886,0 days 01:47:25.836000,0 days 00:00:40.617000,9135,114,3,70,False,0,car,2148.6475000000014,0.35045323913889753,3442,13485,6007,car,0 days 01:47:25.836000
2024-11-24 06:54:39.086,0 days 01:47:26.036000,0 days 00:00:40.817000,9653,121,3,80,False,0,car,2155.3697222222236,0.35154966121464015,3476,13544,6006,car,0 days 01:47:26.036000
2024-11-24 06:54:39.246,0 days 01:47:26.196000,0 days 00:00:40.977000,9653,129,3,80,False,0,car,2161.1030555555567,0.3524847914478355,3517,13618,6006,car,0 days 01:47:26.196000
2024-11-24 06:54:39.486,0 days 01:47:26.436000,0 days 00:00:41.217000,9093,125,3,80,True,0,car,2169.43638888889,0.35384399236817765,3572,13734,6004,car,0 days 01:47:26.436000
2024-11-24 06:54:39.766,0 days 01:47:26.716000,0 days 00:00:41.497000,7859,116,3,0,True,0,car,2178.4586111111125,0.35531555389793473,3605,13841,6002,car,0 days 01:47:26.716000
2024-11-24 06:54:40.006,0 days 01:47:26.956000,0 days 00:00:41.737000,7503,111,3,0,True,0,car,2185.8586111111126,0.3565225243151986,3614,13913,6002,car,0 days 01:47:26.956000
2024-11-24 06:54:40.327,0 days 01:47:27.277000,0 days 00:00:42.058000,7028,103,3,0,True,0,car,2195.042777777779,0.3580204996495076,3609,14021,6001,car,0 days 01:47:27.277000
2024-11-24 06:54:40.567,0 days 01:47:27.517000,0 days 00:00:42.298000,6781,100,3,0,True,0,car,2201.7094444444456,0.3591078603857813,3587,14104,6000,car,0 days 01:47:27.517000
2024-11-24 06:54:40.767,0 days 01:47:27.717000,0 days 00:00:42.498000,6641,96,3,0,True,0,car,2207.0427777777786,0.35997774897480017,3566,14157,6001,car,0 days 01:47:27.717000
2024-11-24 06:54:41.207,0 days 01:47:28.157000,0 days 00:00:42.938000,5993,88,3,0,False,0,car,2217.798333333334,0.36173202429598844,3521,14215,6001,car,0 days 01:47:28.157000
2024-11-24 06:54:41.606,0 days 01:47:28.556000,0 days 00:00:43.337000,5933,81,3,16,False,0,car,2226.775833333334,0.363196291447473,3414,14276,5999,car,0 days 01:47:28.556000
2024-11-24 06:54:42.006,0 days 01:47:28.956000,0 days 00:00:43.737000,6537,82,3,38,False,0,car,2235.886944444445,0.36468235112038033,3356,14287,6001,car,0 days 01:47:28.956000
2024-11-24 06:54:42.326,0 days 01:47:29.276000,0 days 00:00:44.057000,7090,90,3,45,False,0,car,2243.886944444445,0.3659871840039088,3282,14291,6002,car,0 days 01:47:29.276000
2024-11-24 06:54:42.606,0 days 01:47:29.556000,0 days 00:00:44.337000,7279,95,3,48,False,0,car,2251.275833333334,0.36719234215327884,3177,14289,6001,car,0 days 01:47:29.556000
2024-11-24 06:54:42.846,0 days 01:47:29.796000,0 days 00:00:44.577000,8461,104,3,59,False,0,car,2258.2091666666674,0.3683231973190035,3119,14287,6002,car,0 days 01:47:29.796000
2024-11-24 06:54:43.166,0 days 01:47:30.116000,0 days 00:00:44.897000,9060,104,3,69,False,0,car,2267.453611111112,0.3698310042066364,3017,14284,6003,car,0 days 01:47:30.116000
2024-11-24 06:54:43.486,0 days 01:47:30.436000,0 days 00:00:45.217000,10229,126,3,80,False,0,car,2278.653611111112,0.37165777024357616,2881,14283,6004,car,0 days 01:47:30.436000
2024-11-24 06:54:43.806,0 days 01:47:30.756000,0 days 00:00:45.537000,10884,139,3,90,False,0,car,2291.009166666667,0.3736730121414701,2787,14281,6005,car,0 days 01:47:30.756000
2024-11-24 06:54:44.086,0 days 01:47:31.036000,0 days 00:00:45.817000,11960,143,3,98,False,0,car,2302.1313888888894,0.37548709230315336,2694,14278,6006,car,0 days 01:47:31.036000
2024-11-24 06:54:44.246,0 days 01:47:31.196000,0 days 00:00:45.977000,12398,162,3,100,False,0,car,2309.3313888888893,0.37666144189832895,2618,14276,6007,car,0 days 01:47:31.196000
2024-11-24 06:54:44.526,0 days 01:47:31.476000,0 days 00:00:46.257000,11067,175,3,100,False,0,car,2322.9425000000006,0.3788814700682211,2430,14273,6009,car,0 days 01:47:31.476000
2024-11-24 06:54:44.926,0 days 01:47:31.876000,0 days 00:00:46.657000,11468,183,4,100,False,0,car,2343.275833333334,0.3821979203138559,2289,14270,6010,car,0 days 01:47:31.876000
2024-11-24 06:54:45.126,0 days 01:47:32.076000,0 days 00:00:46.857000,11230,198,4,100,False,0,car,2354.275833333334,0.3839920655287075,2189,14267,6012,car,0 days 01:47:32.076000
2024-11-24 06:54:45.326,0 days 01:47:32.276000,0 days 00:00:47.057000,10896,205,5,100,False,0,car,2365.664722222223,0.3858496401198418,2076,14265,6012,car,0 days 01:47:32.276000
2024-11-24 06:54:45.686,0 days 01:47:32.636000,0 days 00:00:47.417000,11310,215,5,100,False,0,car,2387.164722222223,0.3893563784943245,1867,14260,6015,car,0 days 01:47:32.636000
2024-11-24 06:54:46.086,0 days 01:47:33.036000,0 days 00:00:47.817000,11753,229,5,100,False,0,car,2412.6091666666675,0.39350647197110245,1585,14256,6018,car,0 days 01:47:33.036000
2024-11-24 06:54:46.406,0 days 01:47:33.356000,0 days 00:00:48.137000,10747,236,6,100,False,0,car,2433.586944444445,0.396928033754577,1367,14257,6019,car,0 days 01:47:33.356000
2024-11-24 06:54:46.606,0 days 01:47:33.556000,0 days 00:00:48.337000,10833,236,6,100,False,0,car,2446.6980555555565,0.39906650986924863,1191,14258,6021,car,0 days 01:47:33.556000
2024-11-24 06:54:46.967,0 days 01:47:33.917000,0 days 00:00:48.698000,11256,247,6,100,False,0,car,2471.4666666666676,0.4031063721513869,1037,14258,6023,car,0 days 01:47:33.917000
2024-11-24 06:54:47.167,0 days 01:47:34.117000,0 days 00:00:48.898000,11282,254,6,100,False,0,car,2485.577777777779,0.40540795237649957,883,14259,6025,car,0 days 01:47:34.117000
2024-11-24 06:54:47.327,0 days 01:47:34.277000,0 days 00:00:49.058000,11450,256,6,100,False,0,car,2496.9555555555567,0.40726371469974,755,14259,6025,car,0 days 01:47:34.277000
2024-11-24 06:54:47.647,0 days 01:47:34.597000,0 days 00:00:49.378000,11813,261,6,100,False,0,car,2520.1555555555565,0.4110477300619725,410,14261,6029,car,0 days 01:47:34.597000
2024-11-24 06:54:47.887,0 days 01:47:34.837000,0 days 00:00:49.618000,11346,266,6,100,False,0,car,2537.88888888889,0.4139401096204606,297,14263,6031,car,0 days 01:47:34.837000
2024-11-24 06:54:48.206,0 days 01:47:35.156000,0 days 00:00:49.937000,10908,270,7,100,False,0,car,2561.81388888889,0.41784237546276276,93,14283,6034,car,0 days 01:47:35.156000
2024-11-24 06:54:48.446,0 days 01:47:35.396000,0 days 00:00:50.177000,11033,273,7,100,False,0,car,2580.01388888889,0.42081087027279,-87,14311,6035,car,0 days 01:47:35.396000
2024-11-24 06:54:48.886,0 days 01:47:35.836000,0 days 00:00:50.617000,11245,281,7,100,False,0,car,2614.3583333333345,0.42641259033249335,-400,14372,6036,car,0 days 01:47:35.836000
2024-11-24 06:54:49.086,0 days 01:47:36.036000,0 days 00:00:50.817000,11287,283,7,100,False,0,car,2630.080555555557,0.42897694940220554,-580,14437,6040,car,0 days 01:47:36.036000
2024-11-24 06:54:49.246,0 days 01:47:36.196000,0 days 00:00:50.977000,11353,286,7,100,False,0,car,2642.791666666668,0.4310501838727007,-795,14523,6043,car,0 days 01:47:36.196000
2024-11-24 06:54:49.406,0 days 01:47:36.356000,0 days 00:00:51.137000,11363,286,7,100,False,0,car,2655.502777777779,0.4331234183431959,-885,14562,6043,car,0 days 01:47:36.356000
2024-11-24 06:54:49.566,0 days 01:47:36.516000,0 days 00:00:51.297000,11421,288,7,100,False,0,car,2668.302777777779,0.4352111509568414,-925,14586,6042,car,0 days 01:47:36.516000
2024-11-24 06:54:49.806,0 days 01:47:36.756000,0 days 00:00:51.537000,11541,289,7,100,False,0,car,2687.5694444444457,0.4383536234846724,-1073,14674,6045,car,0 days 01:47:36.756000
2024-11-24 06:54:49.966,0 days 01:47:36.916000,0 days 00:00:51.697000,11537,291,7,100,False,0,car,2700.5027777777796,0.4404631033130435,-1177,14749,6046,car,0 days 01:47:36.916000
2024-11-24 06:54:50.286,0 days 01:47:37.236000,0 days 00:00:52.017000,11516,293,7,100,False,0,car,2726.547222222224,0.44471105925608606,-1370,14920,6046,car,0 days 01:47:37.236000
2024-11-24 06:54:50.446,0 days 01:47:37.396000,0 days 00:00:52.177000,10799,293,7,100,False,0,car,2739.5694444444457,0.44683503722760726,-1469,15037,6046,car,0 days 01:47:37.396000
2024-11-24 06:54:50.726,0 days 01:47:37.676000,0 days 00:00:52.457000,10659,293,8,100,False,0,car,2762.3583333333345,0.4505519986777695,-1664,15303,6047,car,0 days 01:47:37.676000
2024-11-24 06:54:51.006,0 days 01:47:37.956000,0 days 00:00:52.737000,10639,293,8,100,False,0,car,2785.1472222222233,0.4542689601279318,-1720,15404,6047,car,0 days 01:47:37.956000
2024-11-24 06:54:51.286,0 days 01:47:38.236000,0 days 00:00:53.017000,10721,299,8,100,False,0,car,2808.4027777777787,0.4580620368296332,-1825,15611,6046,car,0 days 01:47:38.236000
2024-11-24 06:54:51.486,0 days 01:47:38.436000,0 days 00:00:53.217000,10739,300,8,100,False,0,car,2825.0694444444453,0.4607804386703174,-1894,15764,6047,car,0 days 01:47:38.436000
2024-11-24 06:54:51.646,0 days 01:47:38.596000,0 days 00:00:53.377000,10807,303,8,100,False,0,car,2838.5361111111124,0.4629769073575904,-1955,15897,6046,car,0 days 01:47:38.596000
2024-11-24 06:54:51.886,0 days 01:47:38.836000,0 days 00:00:53.617000,10861,305,8,100,False,0,car,2858.8694444444454,0.46629335760322516,-2043,16091,6047,car,0 days 01:47:38.836000
2024-11-24 06:54:52.206,0 days 01:47:39.156000,0 days 00:00:53.937000,10808,307,8,100,False,0,car,2886.158333333334,0.4707442875503721,-2200,16422,6045,car,0 days 01:47:39.156000
2024-11-24 06:54:52.566,0 days 01:47:39.516000,0 days 00:00:54.297000,10976,307,8,100,False,0,car,2916.858333333334,0.4757515837409125,-2364,16703,6045,car,0 days 01:47:39.516000
2024-11-24 06:54:52.726,0 days 01:47:39.676000,0 days 00:00:54.457000,10980,308,8,100,False,0,car,2930.5472222222234,0.4779842977860612,-2421,16784,6044,car,0 days 01:47:39.676000
2024-11-24 06:54:52.966,0 days 01:47:39.916000,0 days 00:00:54.697000,11021,308,8,96,False,0,car,2951.0805555555567,0.48133336885378425,-2516,16897,6042,car,0 days 01:47:39.916000
2024-11-24 06:54:53.286,0 days 01:47:40.236000,0 days 00:00:55.017000,10574,301,8,0,False,0,car,2977.836111111112,0.48569730994202936,-2709,17092,6042,car,0 days 01:47:40.236000
2024-11-24 06:54:53.527,0 days 01:47:40.477000,0 days 00:00:55.258000,10401,295,8,0,False,0,car,2997.5847222222233,0.4889183895897535,-2864,17220,6043,car,0 days 01:47:40.477000
2024-11-24 06:54:53.727,0 days 01:47:40.677000,0 days 00:00:55.458000,11433,295,7,0,True,0,car,3013.973611111112,0.49159148473309294,-2992,17313,6044,car,0 days 01:47:40.677000
2024-11-24 06:54:53.927,0 days 01:47:40.877000,0 days 00:00:55.658000,11045,283,7,0,True,0,car,3029.6958333333346,0.49415584380280514,-3151,17408,6045,car,0 days 01:47:40.877000
2024-11-24 06:54:54.287,0 days 01:47:41.237000,0 days 00:00:56.018000,10890,268,7,0,True,0,car,3056.4958333333348,0.4985270339626255,-3442,17542,6048,car,0 days 01:47:41.237000
2024-11-24 06:54:54.687,0 days 01:47:41.637000,0 days 00:00:56.418000,10653,250,6,0,True,0,car,3084.2736111111126,0.5030577036970992,-3698,17619,6050,car,0 days 01:47:41.637000
2024-11-24 06:54:55.006,0 days 01:47:41.956000,0 days 00:00:56.737000,11278,231,6,0,True,0,car,3104.7427777777793,0.5063963089177356,-3868,17660,6051,car,0 days 01:47:41.956000
2024-11-24 06:54:55.246,0 days 01:47:42.196000,0 days 00:00:56.977000,10578,203,5,0,True,0,car,3118.276111111112,0.5086036512123712,-3975,17681,6052,car,0 days 01:47:42.196000
2024-11-24 06:54:55.406,0 days 01:47:42.356000,0 days 00:00:57.137000,11017,196,5,0,True,0,car,3126.9872222222234,0.5100244692411021,-4068,17700,6052,car,0 days 01:47:42.356000
2024-11-24 06:54:55.646,0 days 01:47:42.596000,0 days 00:00:57.377000,9928,176,4,0,True,0,car,3138.720555555557,0.5119382241369439,-4178,17722,6053,car,0 days 01:47:42.596000
2024-11-24 06:54:55.886,0 days 01:47:42.836000,0 days 00:00:57.617000,9917,164,4,0,True,0,car,3149.65388888889,0.5137214957444327,-4257,17737,6052,car,0 days 01:47:42.836000
2024-11-24 06:54:56.166,0 days 01:47:43.116000,0 days 00:00:57.897000,10064,151,3,0,True,0,car,3161.3983333333344,0.5156370629081682,-4371,17757,6053,car,0 days 01:47:43.116000
2024-11-24 06:54:56.526,0 days 01:47:43.476000,0 days 00:00:58.257000,8327,128,3,0,True,0,car,3174.1983333333346,0.5177247955218137,-4501,17773,6054,car,0 days 01:47:43.476000
2024-11-24 06:54:56.766,0 days 01:47:43.716000,0 days 00:00:58.497000,7761,115,3,0,True,0,car,3181.865000000001,0.5189752603685285,-4589,17762,6054,car,0 days 01:47:43.716000
2024-11-24 06:54:56.966,0 days 01:47:43.916000,0 days 00:00:58.697000,7319,109,3,0,True,0,car,3187.920555555557,0.5199629463706438,-4663,17737,6053,car,0 days 01:47:43.916000
2024-11-24 06:54:57.366,0 days 01:47:44.316000,0 days 00:00:59.097000,6880,101,3,0,False,0,car,3199.142777777779,0.5217933369433712,-4722,17677,6053,car,0 days 01:47:44.316000
2024-11-24 06:54:57.606,0 days 01:47:44.556000,0 days 00:00:59.337000,6660,98,3,0,False,0,car,3205.6761111111123,0.5228589504649194,-4776,17616,6054,car,0 days 01:47:44.556000
2024-11-24 06:54:58.006,0 days 01:47:44.956000,0 days 00:00:59.737000,6632,91,3,23,True,0,car,3215.787222222223,0.5245081142482678,-4808,17545,6054,car,0 days 01:47:44.956000
2024-11-24 06:54:58.166,0 days 01:47:45.116000,0 days 00:00:59.897000,7002,89,3,29,False,0,car,3219.7427777777784,0.5251532816184569,-4822,17507,6055,car,0 days 01:47:45.116000
2024-11-24 06:54:58.566,0 days 01:47:45.516000,0 days 00:01:00.297000,7688,96,3,53,False,0,car,3230.409444444445,0.5268930587964947,-4851,17374,6056,car,0 days 01:47:45.516000
2024-11-24 06:54:58.806,0 days 01:47:45.756000,0 days 00:01:00.537000,8284,102,3,65,False,0,car,3237.209444444445,0.5280021667474939,-4873,17290,6056,car,0 days 01:47:45.756000
2024-11-24 06:54:59.046,0 days 01:47:45.996000,0 days 00:01:00.777000,8727,113,3,76,False,0,car,3244.7427777777784,0.5292308843794832,-4889,17234,6057,car,0 days 01:47:45.996000
2024-11-24 06:54:59.366,0 days 01:47:46.316000,0 days 00:01:01.097000,10101,127,3,91,False,0,car,3256.031666666667,0.5310721485595733,-4917,17164,6056,car,0 days 01:47:46.316000
2024-11-24 06:54:59.606,0 days 01:47:46.556000,0 days 00:01:01.337000,10968,137,3,100,False,0,car,3265.1650000000004,0.5325618327682683,-4955,17076,6057,car,0 days 01:47:46.556000
2024-11-24 06:54:59.886,0 days 01:47:46.836000,0 days 00:01:01.617000,11890,152,3,100,False,0,car,3276.9872222222225,0.5344900858072603,-5005,16972,6058,car,0 days 01:47:46.836000
2024-11-24 06:55:00.167,0 days 01:47:47.117000,0 days 00:01:01.898000,10648,166,3,100,False,0,car,3289.944444444445,0.5366034620116029,-5061,16856,6058,car,0 days 01:47:47.117000
2024-11-24 06:55:00.447,0 days 01:47:47.397000,0 days 00:01:02.178000,11350,179,4,100,False,0,car,3303.866666666667,0.5388742336825212,-5120,16731,6061,car,0 days 01:47:47.397000
2024-11-24 06:55:00.847,0 days 01:47:47.797000,0 days 00:01:02.578000,10693,195,4,100,False,0,car,3325.5333333333338,0.5424081560754107,-5230,16493,6062,car,0 days 01:47:47.797000
2024-11-24 06:55:01.287,0 days 01:47:48.237000,0 days 00:01:03.018000,11016,204,5,100,False,0,car,3350.466666666667,0.5464748852290744,-5304,16342,6064,car,0 days 01:47:48.237000
2024-11-24 06:55:01.686,0 days 01:47:48.636000,0 days 00:01:03.417000,11542,217,5,100,False,0,car,3374.5175000000004,0.5503976750052738,-5415,16131,6067,car,0 days 01:47:48.636000
2024-11-24 06:55:01.886,0 days 01:47:48.836000,0 days 00:01:03.617000,11742,226,5,100,False,0,car,3387.0730555555556,0.5524455377252558,-5476,16023,6069,car,0 days 01:47:48.836000
2024-11-24 06:55:02.166,0 days 01:47:49.116000,0 days 00:01:03.897000,10763,234,5,100,False,0,car,3405.273055555556,0.5554140325352831,-5565,15866,6070,car,0 days 01:47:49.116000
2024-11-24 06:55:02.486,0 days 01:47:49.436000,0 days 00:01:04.217000,11010,241,6,100,False,0,car,3426.6952777777783,0.5589080850345093,-5669,15683,6072,car,0 days 01:47:49.436000
2024-11-24 06:55:02.646,0 days 01:47:49.596000,0 days 00:01:04.377000,11120,245,6,100,False,0,car,3437.584166666667,0.560684107570423,-5719,15597,6073,car,0 days 01:47:49.596000
2024-11-24 06:55:02.886,0 days 01:47:49.836000,0 days 00:01:04.617000,11293,249,6,100,False,0,car,3454.184166666668,0.5633916358037446,-5828,15403,6076,car,0 days 01:47:49.836000
2024-11-24 06:55:03.086,0 days 01:47:50.036000,0 days 00:01:04.817000,11476,254,6,100,False,0,car,3468.295277777778,0.5656932160288571,-5893,15283,6078,car,0 days 01:47:50.036000
2024-11-24 06:55:03.326,0 days 01:47:50.276000,0 days 00:01:05.057000,11584,254,6,100,False,0,car,3485.228611111112,0.5684551122989925,-5953,15169,6079,car,0 days 01:47:50.276000
2024-11-24 06:55:03.606,0 days 01:47:50.556000,0 days 00:01:05.337000,11719,261,6,100,False,0,car,3505.5286111111122,0.5717661257409459,-6048,14989,6082,car,0 days 01:47:50.556000
2024-11-24 06:55:03.926,0 days 01:47:50.876000,0 days 00:01:05.657000,10821,269,7,100,False,0,car,3529.439722222223,0.5756661262483809,-6156,14786,6084,car,0 days 01:47:50.876000
2024-11-24 06:55:04.166,0 days 01:47:51.116000,0 days 00:01:05.897000,11019,273,7,100,False,0,car,3547.6397222222236,0.5786346210584081,-6243,14625,6086,car,0 days 01:47:51.116000
2024-11-24 06:55:04.526,0 days 01:47:51.476000,0 days 00:01:06.257000,11175,278,7,100,False,0,car,3575.4397222222233,0.5831689153286694,-6382,14366,6088,car,0 days 01:47:51.476000
2024-11-24 06:55:04.766,0 days 01:47:51.716000,0 days 00:01:06.497000,11183,281,7,100,False,0,car,3594.1730555555564,0.5862243989975985,-6495,14142,6092,car,0 days 01:47:51.716000
2024-11-24 06:55:04.926,0 days 01:47:51.876000,0 days 00:01:06.657000,11352,284,7,100,False,0,car,3606.795277777778,0.5882831353249434,-6526,14077,6092,car,0 days 01:47:51.876000
2024-11-24 06:55:05.206,0 days 01:47:52.156000,0 days 00:01:06.937000,11377,286,7,100,False,0,car,3629.0397222222227,0.5919112956483099,-6601,13911,6094,car,0 days 01:47:52.156000
2024-11-24 06:55:05.486,0 days 01:47:52.436000,0 days 00:01:07.217000,11506,288,7,100,False,0,car,3651.439722222223,0.5955648277221895,-6694,13698,6097,car,0 days 01:47:52.436000
2024-11-24 06:55:05.646,0 days 01:47:52.596000,0 days 00:01:07.377000,11560,292,7,100,False,0,car,3664.4175000000005,0.5976815566221357,-6747,13571,6098,car,0 days 01:47:52.596000
2024-11-24 06:55:05.846,0 days 01:47:52.796000,0 days 00:01:07.577000,11310,293,7,100,False,0,car,3680.6952777777783,0.6003365290865373,-6808,13420,6100,car,0 days 01:47:52.796000
2024-11-24 06:55:06.046,0 days 01:47:52.996000,0 days 00:01:07.777000,10838,296,7,100,False,0,car,3697.139722222223,0.6030186855693459,-6865,13266,6101,car,0 days 01:47:52.996000
2024-11-24 06:55:06.406,0 days 01:47:53.356000,0 days 00:01:08.137000,10705,298,8,100,False,0,car,3726.939722222223,0.6078791880604892,-6958,12986,6106,car,0 days 01:47:53.356000
2024-11-24 06:55:06.607,0 days 01:47:53.557000,0 days 00:01:08.338000,10750,299,8,100,False,0,car,3743.633888888889,0.6106020752642106,-7010,12812,6107,car,0 days 01:47:53.557000
2024-11-24 06:55:06.807,0 days 01:47:53.757000,0 days 00:01:08.538000,10774,301,8,100,False,0,car,3760.3561111111117,0.6133295384443639,-7080,12567,6110,car,0 days 01:47:53.757000
2024-11-24 06:55:07.007,0 days 01:47:53.957000,0 days 00:01:08.738000,10844,303,8,100,False,0,car,3777.189444444445,0.6160751243034549,-7105,12481,6111,car,0 days 01:47:53.957000
2024-11-24 06:55:07.327,0 days 01:47:54.277000,0 days 00:01:09.058000,10936,307,8,100,False,0,car,3804.478333333335,0.6205260542506021,-7173,12245,6113,car,0 days 01:47:54.277000
2024-11-24 06:55:07.647,0 days 01:47:54.597000,0 days 00:01:09.378000,11043,309,8,100,False,0,car,3831.945000000001,0.6250059804840497,-7247,11976,6116,car,0 days 01:47:54.597000
2024-11-24 06:55:07.927,0 days 01:47:54.877000,0 days 00:01:09.658000,11111,311,8,100,False,0,car,3856.13388888889,0.6289512876888295,-7308,11743,6118,car,0 days 01:47:54.877000
2024-11-24 06:55:08.166,0 days 01:47:55.116000,0 days 00:01:09.897000,11132,313,8,100,False,0,car,3876.9136111111125,0.6323405457970973,-7356,11547,6120,car,0 days 01:47:55.116000
2024-11-24 06:55:08.566,0 days 01:47:55.516000,0 days 00:01:10.297000,11175,315,8,100,False,0,car,3911.9136111111115,0.6380491896625341,-7460,11065,6124,car,0 days 01:47:55.516000
2024-11-24 06:55:08.726,0 days 01:47:55.676000,0 days 00:01:10.457000,11265,315,8,100,False,0,car,3925.913611111111,0.6403326472087087,-7494,10890,6125,car,0 days 01:47:55.676000
2024-11-24 06:55:09.006,0 days 01:47:55.956000,0 days 00:01:10.737000,11265,317,8,100,False,0,car,3950.5691666666667,0.6443540696650276,-7517,10757,6126,car,0 days 01:47:55.956000
2024-11-24 06:55:09.246,0 days 01:47:56.196000,0 days 00:01:10.977000,11329,319,8,100,False,0,car,3971.835833333334,0.6478227504137408,-7557,10495,6128,car,0 days 01:47:56.196000
2024-11-24 06:55:09.606,0 days 01:47:56.556000,0 days 00:01:11.337000,11309,320,8,100,False,0,car,4003.835833333334,0.6530420819478546,-7602,10168,6129,car,0 days 01:47:56.556000
2024-11-24 06:55:09.806,0 days 01:47:56.756000,0 days 00:01:11.537000,11309,322,8,100,False,0,car,4021.724722222223,0.6559598332568558,-7616,10039,6130,car,0 days 01:47:56.756000
2024-11-24 06:55:10.086,0 days 01:47:57.036000,0 days 00:01:11.817000,11422,323,8,100,False,0,car,4046.846944444444,0.6600573709647136,-7648,9721,6131,car,0 days 01:47:57.036000
2024-11-24 06:55:10.246,0 days 01:47:57.196000,0 days 00:01:11.977000,11462,323,8,100,False,0,car,4061.202500000001,0.6623988210834899,-7661,9560,6133,car,0 days 01:47:57.196000
2024-11-24 06:55:10.606,0 days 01:47:57.556000,0 days 00:01:12.337000,11497,325,8,100,False,0,car,4093.702500000001,0.6676997046728241,-7679,9257,6135,car,0 days 01:47:57.556000
2024-11-24 06:55:11.566,0 days 01:47:58.516000,0 days 00:01:13.297000,11646,329,8,100,False,0,car,4181.435833333334,0.682009371962186,-7696,8461,6137,car,0 days 01:47:58.516000
2024-11-24 06:55:11.926,0 days 01:47:58.876000,0 days 00:01:13.657000,11652,330,8,100,False,0,car,4214.435833333334,0.6873918076067409,-7695,8055,6137,car,0 days 01:47:58.876000
2024-11-24 06:55:12.206,0 days 01:47:59.156000,0 days 00:01:13.937000,11772,330,8,100,False,8,car,4240.102500000001,0.6915781464413947,-7694,7813,6137,car,0 days 01:47:59.156000
2024-11-24 06:55:12.366,0 days 01:47:59.316000,0 days 00:01:14.097000,11667,331,8,100,False,8,car,4254.813611111112,0.693977589132772,-7693,7705,6136,car,0 days 01:47:59.316000
2024-11-24 06:55:12.726,0 days 01:47:59.676000,0 days 00:01:14.457000,11701,332,8,100,False,8,car,4288.0136111111115,0.6993926455994149,-7689,7375,6138,car,0 days 01:47:59.676000
2024-11-24 06:55:13.046,0 days 01:47:59.996000,0 days 00:01:14.777000,11820,333,8,100,False,14,car,4317.613611111112,0.7042205272684702,-7687,7083,6139,car,0 days 01:47:59.996000
2024-11-24 06:55:13.287,0 days 01:48:00.237000,0 days 00:01:15.018000,11826,334,8,100,False,12,car,4339.973055555556,0.7078674445645375,-7686,6859,6140,car,0 days 01:48:00.237000
2024-11-24 06:55:13.567,0 days 01:48:00.517000,0 days 00:01:15.298000,11830,335,8,100,False,12,car,4366.028611111112,0.7121172127754739,-7683,6598,6140,car,0 days 01:48:00.517000
2024-11-24 06:55:13.887,0 days 01:48:00.837000,0 days 00:01:15.618000,11830,336,8,100,False,12,car,4395.895277777778,0.71698858887398,-7681,6296,6141,car,0 days 01:48:00.837000
2024-11-24 06:55:14.087,0 days 01:48:01.037000,0 days 00:01:15.818000,11956,337,8,100,False,12,car,4414.6175,0.7200422602750153,-7679,5972,6142,car,0 days 01:48:01.037000
2024-11-24 06:55:14.247,0 days 01:48:01.197000,0 days 00:01:15.978000,11909,337,8,100,False,12,car,4429.5952777777775,0.7224851973958435,-7678,5880,6141,car,0 days 01:48:01.197000
2024-11-24 06:55:14.447,0 days 01:48:01.397000,0 days 00:01:16.178000,11924,337,8,100,False,12,car,4448.3175,0.7255388687968789,-7679,5784,6139,car,0 days 01:48:01.397000
2024-11-24 06:55:14.727,0 days 01:48:01.677000,0 days 00:01:16.458000,11965,339,8,100,False,12,car,4474.684166666667,0.7298393805088413,-7681,5511,6139,car,0 days 01:48:01.677000
2024-11-24 06:55:14.886,0 days 01:48:01.836000,0 days 00:01:16.617000,11948,339,8,100,False,12,car,4489.656666666668,0.7322814568024202,-7682,5368,6140,car,0 days 01:48:01.836000
2024-11-24 06:55:15.086,0 days 01:48:02.036000,0 days 00:01:16.817000,12051,341,8,100,False,12,car,4508.601111111111,0.7353713735613311,-7683,5168,6141,car,0 days 01:48:02.036000
2024-11-24 06:55:15.246,0 days 01:48:02.196000,0 days 00:01:16.977000,12036,341,8,100,False,12,car,4523.756666666668,0.7378433069684602,-7684,5019,6140,car,0 days 01:48:02.196000
2024-11-24 06:55:15.446,0 days 01:48:02.396000,0 days 00:01:17.177000,12043,343,8,100,False,12,car,4542.812222222224,0.7409513464063092,-7685,4825,6141,car,0 days 01:48:02.396000
2024-11-24 06:55:15.926,0 days 01:48:02.876000,0 days 00:01:17.657000,12080,344,8,100,False,12,car,4588.67888888889,0.7484323882718722,-7687,4371,6140,car,0 days 01:48:02.876000
