Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:44:20.644,0 days 01:37:07.594000,0 days 00:00:10.963000,9603,188,5,29,False,0,car,576.5216666666666,0.09399667169904813,1624.861800326022,1155.2561179766974,6064.712531836502,car,0 days 01:37:07.594000
2024-11-24 06:44:21.044,0 days 01:37:07.994000,0 days 00:00:11.363000,9824,188,5,61,False,0,car,597.4105555555556,0.09740241712818225,1464.043960160629,1186.758622441244,6064.701848935295,car,0 days 01:37:07.994000
2024-11-24 06:44:21.444,0 days 01:37:08.394000,0 days 00:00:11.763000,10198,193,5,80,False,0,car,618.855,0.10089874089319759,1227.5041823789327,1274.3968758720075,6060.181752845897,car,0 days 01:37:08.394000
2024-11-24 06:44:21.684,0 days 01:37:08.634000,0 days 00:00:12.003000,10427,195,5,89,False,0,car,631.855,0.10301827395281829,1128.0076456230024,1324.3800575326625,6059.715605655618,car,0 days 01:37:08.634000
2024-11-24 06:44:21.965,0 days 01:37:08.915000,0 days 00:00:12.284000,10683,203,5,86,False,0,car,647.7002777777778,0.1056017039596547,1022.5014830350565,1394.2824369573068,6056.714106893266,car,0 days 01:37:08.915000
2024-11-24 06:44:22.205,0 days 01:37:09.155000,0 days 00:00:12.524000,10772,203,5,91,False,0,car,661.233611111111,0.10780819222172136,901.202544462816,1498.6219546311945,6051.6742801689215,car,0 days 01:37:09.155000
2024-11-24 06:44:22.445,0 days 01:37:09.395000,0 days 00:00:12.764000,11293,215,5,100,False,0,car,675.5669444444444,0.110145113287457,794.6654547454173,1621.1260942589624,6048.063636545743,car,0 days 01:37:09.395000
2024-11-24 06:44:22.765,0 days 01:37:09.715000,0 days 00:00:13.084000,11738,223,5,100,False,0,car,695.3891666666666,0.11337694831169916,693.8872251154073,1786.2275109046745,6050.0072056258205,car,0 days 01:37:09.715000
2024-11-24 06:44:23.124,0 days 01:37:10.074000,0 days 00:00:13.443000,11853,229,5,100,False,0,car,718.2255555555555,0.11710021609726493,614.2159944966503,1989.7948836995572,6048.313296694231,car,0 days 01:37:10.074000
2024-11-24 06:44:23.404,0 days 01:37:10.354000,0 days 00:00:13.723000,11347,233,5,100,False,0,car,736.3477777777778,0.12005488141371054,564.5729725816057,2272.3271690943975,6044.774071122115,car,0 days 01:37:10.354000
2024-11-24 06:44:23.684,0 days 01:37:10.634000,0 days 00:00:14.003000,11119,241,6,100,False,0,car,755.0922222222222,0.12311099446634312,555.9841183924781,2362.219415677501,6044.002067160645,car,0 days 01:37:10.634000
2024-11-24 06:44:23.884,0 days 01:37:10.834000,0 days 00:00:14.203000,11211,245,6,100,False,0,car,768.7033333333333,0.12533016369543315,542.3451958923029,2505.4947579054465,6043.935626366948,car,0 days 01:37:10.834000
2024-11-24 06:44:24.164,0 days 01:37:11.114000,0 days 00:00:14.483000,11378,250,6,100,False,0,car,788.1477777777778,0.1285004054512761,523.8611848940914,2740.0384504721346,6042.170118838367,car,0 days 01:37:11.114000
2024-11-24 06:44:24.324,0 days 01:37:11.274000,0 days 00:00:14.643000,11531,256,6,100,False,0,car,799.5255555555556,0.13035544977012362,517.0503455551345,2839.1441230504606,6041.688741810636,car,0 days 01:37:11.274000
2024-11-24 06:44:24.604,0 days 01:37:11.554000,0 days 00:00:14.923000,11727,260,6,100,False,0,car,819.7477777777777,0.13365250119620026,506.53367081901746,3011.216922955176,6042.627124324489,car,0 days 01:37:11.554000
2024-11-24 06:44:24.804,0 days 01:37:11.754000,0 days 00:00:15.123000,10605,263,6,100,False,0,car,834.3588888888888,0.1360347114298765,497.53929168730343,3152.4667434841585,6043.009004599175,car,0 days 01:37:11.754000
2024-11-24 06:44:25.244,0 days 01:37:12.194000,0 days 00:00:15.563000,10880,271,7,100,False,0,car,867.4811111111111,0.14143499181511524,478.9510095226241,3484.0826829610724,6044.584199022228,car,0 days 01:37:12.194000
2024-11-24 06:44:25.404,0 days 01:37:12.354000,0 days 00:00:15.723000,10955,273,7,100,False,0,car,879.6144444444444,0.14341322267076123,473.037648444643,3605.804409929134,6045.34312269958,car,0 days 01:37:12.354000
2024-11-24 06:44:25.644,0 days 01:37:12.594000,0 days 00:00:15.963000,11083,278,7,100,False,0,car,898.1477777777776,0.14643491595575892,465.376072203293,3789.3469745621433,6046.0740804782945,car,0 days 01:37:12.594000
2024-11-24 06:44:26.044,0 days 01:37:12.994000,0 days 00:00:16.363000,11214,284,7,100,False,0,car,929.7033333333331,0.15157976543381257,453.2802938000042,4102.070124276409,6048.492428116628,car,0 days 01:37:12.994000
2024-11-24 06:44:26.364,0 days 01:37:13.314000,0 days 00:00:16.683000,11450,288,7,100,False,0,car,955.3033333333332,0.15575361515121952,440.76804039602837,4391.693564332762,6049.12677625965,car,0 days 01:37:13.314000
2024-11-24 06:44:26.604,0 days 01:37:13.554000,0 days 00:00:16.923000,11558,289,7,100,False,0,car,974.5699999999997,0.15889487183958043,433.5911695637206,4578.13140155141,6048.422977841383,car,0 days 01:37:13.554000
2024-11-24 06:44:26.764,0 days 01:37:13.714000,0 days 00:00:17.083000,11568,293,7,100,False,0,car,987.592222222222,0.16101802803263637,429.83155186051476,4675.1150950186675,6047.938345151363,car,0 days 01:37:13.714000
2024-11-24 06:44:27.044,0 days 01:37:13.994000,0 days 00:00:17.363000,10720,296,7,100,False,0,car,1010.6144444444443,0.1647715942715544,419.32303041160577,4929.652026881102,6047.917274730642,car,0 days 01:37:13.994000
2024-11-24 06:44:27.324,0 days 01:37:14.274000,0 days 00:00:17.643000,10740,299,8,100,False,0,car,1033.87,0.16856320341154257,407.9196201167461,5259.402186753192,6046.988945961269,car,0 days 01:37:14.274000
2024-11-24 06:44:27.484,0 days 01:37:14.434000,0 days 00:00:17.803000,10749,301,8,100,False,0,car,1047.2477777777776,0.1707443297395625,405.26517454680516,5341.19484818367,6046.396794716682,car,0 days 01:37:14.434000
2024-11-24 06:44:27.764,0 days 01:37:14.714000,0 days 00:00:18.083000,10828,304,8,100,False,0,car,1070.8922222222218,0.17459934371466745,399.6431247997673,5500.091651139768,6045.940534632463,car,0 days 01:37:14.714000
2024-11-24 06:44:28.044,0 days 01:37:14.994000,0 days 00:00:18.363000,10919,306,8,100,False,0,car,1094.692222222222,0.17847971962381923,390.0604752099286,5774.275246733954,6046.034835430008,car,0 days 01:37:14.994000
2024-11-24 06:44:28.404,0 days 01:37:15.354000,0 days 00:00:18.723000,11039,310,8,100,False,0,car,1125.692222222222,0.18353399076599167,380.597925440401,6055.189951632837,6045.702690789913,car,0 days 01:37:15.354000
2024-11-24 06:44:28.685,0 days 01:37:15.635000,0 days 00:00:19.004000,11106,312,8,100,False,0,car,1150.0455555555554,0.18750458269768114,372.2635041658209,6275.952338873355,6047.074308243559,car,0 days 01:37:15.635000
2024-11-24 06:44:28.885,0 days 01:37:15.835000,0 days 00:00:19.204000,11137,313,8,100,False,0,car,1167.4344444444444,0.19033968461076353,366.28943170300727,6457.571662274011,6046.998122958577,car,0 days 01:37:15.835000
2024-11-24 06:44:29.325,0 days 01:37:16.275000,0 days 00:00:19.644000,11212,316,8,100,False,0,car,1206.0566666666664,0.19663669052122637,352.4586042304111,6842.3876864187105,6046.044595775611,car,0 days 01:37:16.275000
2024-11-24 06:44:29.485,0 days 01:37:16.435000,0 days 00:00:19.804000,11212,317,8,100,False,0,car,1220.1455555555553,0.19893375711917427,348.02199877390655,6974.464896875486,6046.025211748266,car,0 days 01:37:16.435000
2024-11-24 06:44:29.644,0 days 01:37:16.594000,0 days 00:00:19.963000,11212,317,8,100,False,0,car,1234.1463888888889,0.20121646705088503,343.3082751102246,7115.5597982311565,6045.564037571434,car,0 days 01:37:16.594000
2024-11-24 06:44:29.844,0 days 01:37:16.794000,0 days 00:00:20.163000,11294,318,8,100,False,0,car,1251.8130555555554,0.204096858131908,337.0843005623125,7298.33613075813,6044.938502212102,car,0 days 01:37:16.794000
2024-11-24 06:44:30.084,0 days 01:37:17.034000,0 days 00:00:20.403000,11277,320,8,100,False,0,car,1273.1463888888886,0.2075750662297471,329.21845708462666,7512.800769454986,6045.092412389637,car,0 days 01:37:17.034000
2024-11-24 06:44:30.284,0 days 01:37:17.234000,0 days 00:00:20.603000,11372,321,8,100,False,0,car,1290.979722222222,0.2104826308115345,322.9394660855045,7680.687934149526,6043.988486295926,car,0 days 01:37:17.234000
2024-11-24 06:44:30.604,0 days 01:37:17.554000,0 days 00:00:20.923000,11365,322,8,100,False,0,car,1319.6019444444441,0.21514922667613526,313.3189190520212,7967.486877927834,6042.921382929479,car,0 days 01:37:17.554000
2024-11-24 06:44:30.804,0 days 01:37:17.754000,0 days 00:00:21.123000,11404,322,8,100,False,0,car,1337.4908333333333,0.2180658490915108,306.93472031676265,8153.79460029209,6041.98861433194,car,0 days 01:37:17.754000
2024-11-24 06:44:31.244,0 days 01:37:18.194000,0 days 00:00:21.563000,11199,322,8,100,False,0,car,1376.8463888888887,0.22448241840533686,291.556524497099,8599.81404766658,6040.996545870911,car,0 days 01:37:18.194000
2024-11-24 06:44:31.644,0 days 01:37:18.594000,0 days 00:00:21.963000,10491,309,8,0,True,0,car,1411.1797222222222,0.23008015956279668,280.39788509753964,8895.384942089027,6041.087294184091,car,0 days 01:37:18.594000
2024-11-24 06:44:31.804,0 days 01:37:18.754000,0 days 00:00:22.123000,10170,301,8,0,True,0,car,1424.5575,0.2322612858908166,275.9152497387695,9030.493172581946,6042.017954101865,car,0 days 01:37:18.754000
2024-11-24 06:44:31.964,0 days 01:37:18.914000,0 days 00:00:22.283000,10450,281,8,0,True,0,car,1437.0463888888887,0.23429748688142657,271.4638082463387,9156.239034184408,6042.91089315105,car,0 days 01:37:18.914000
2024-11-24 06:44:32.164,0 days 01:37:19.114000,0 days 00:00:22.483000,10779,259,7,0,True,0,car,1451.4352777777776,0.23664346578075032,266.52737803564105,9291.857319263909,6043.878717335454,car,0 days 01:37:19.114000
2024-11-24 06:44:32.404,0 days 01:37:19.354000,0 days 00:00:22.723000,11252,238,7,0,True,0,car,1467.3019444444442,0.23923038305351815,258.46590022034127,9532.728616857328,6045.89814521172,car,0 days 01:37:19.354000
2024-11-24 06:44:32.644,0 days 01:37:19.594000,0 days 00:00:22.963000,11835,211,7,0,True,0,car,1481.368611111111,0.24152382651803084,255.22929692406055,9635.228549031684,6046.156256243442,car,0 days 01:37:19.594000
2024-11-24 06:44:32.844,0 days 01:37:19.794000,0 days 00:00:23.163000,11266,196,5,0,True,0,car,1492.2575,0.24329916190130288,252.69337305498613,9711.263290219918,6045.956343677255,car,0 days 01:37:19.794000
2024-11-24 06:44:33.004,0 days 01:37:19.954000,0 days 00:00:23.323000,10813,190,4,0,True,0,car,1500.7019444444443,0.2446759526066975,249.38722121901543,9804.471743496728,6045.9912006144705,car,0 days 01:37:19.954000
2024-11-24 06:44:33.284,0 days 01:37:20.234000,0 days 00:00:23.603000,11483,170,4,0,True,0,car,1513.9241666666665,0.2468317170006707,243.56105762493485,9959.16490646538,6046.072703169185,car,0 days 01:37:20.234000
2024-11-24 06:44:33.724,0 days 01:37:20.674000,0 days 00:00:24.043000,9639,140,3,0,True,0,car,1531.0352777777775,0.24962152974581245,244.14351096343887,10118.311375334957,6045.045972699672,car,0 days 01:37:20.674000
2024-11-24 06:44:33.924,0 days 01:37:20.874000,0 days 00:00:24.243000,8983,131,3,0,True,0,car,1538.3130555555554,0.2508081059458565,250.97142188842838,10197.297313422523,6044.886089831167,car,0 days 01:37:20.874000
2024-11-24 06:44:34.324,0 days 01:37:21.274000,0 days 00:00:24.643000,8060,118,3,0,True,0,car,1551.4241666666665,0.25294575467265346,290.98010276715513,10382.444043668056,6044.010800792938,car,0 days 01:37:21.274000
2024-11-24 06:44:34.644,0 days 01:37:21.594000,0 days 00:00:24.963000,7660,111,3,0,True,0,car,1561.290833333333,0.25455442591790406,320.88074722015347,10462.916640508762,6043.70788798517,car,0 days 01:37:21.594000
2024-11-24 06:44:34.964,0 days 01:37:21.914000,0 days 00:00:25.283000,7324,105,3,0,False,0,car,1570.6241666666663,0.25607614196070866,349.30959114075813,10520.992932762767,6045.3156955698805,car,0 days 01:37:21.914000
2024-11-24 06:44:35.285,0 days 01:37:22.235000,0 days 00:00:25.604000,7188,100,3,8,False,0,car,1579.5408333333328,0.2575299242516023,393.9209581049399,10590.028682542787,6045.964471001786,car,0 days 01:37:22.235000
2024-11-24 06:44:35.565,0 days 01:37:22.515000,0 days 00:00:25.884000,7250,99,3,17,False,0,car,1587.2408333333328,0.2587853399869161,473.84054524520764,10661.41451032733,6041.402325521858,car,0 days 01:37:22.515000
2024-11-24 06:44:36.005,0 days 01:37:22.955000,0 days 00:00:26.324000,7891,103,3,46,False,0,car,1599.8297222222218,0.2608378450779847,554.0415858185484,10692.446101833742,6040.029405518315,car,0 days 01:37:22.955000
2024-11-24 06:44:36.404,0 days 01:37:23.354000,0 days 00:00:26.723000,8987,112,3,65,False,0,car,1612.243055555555,0.2628617274149148,673.6343148432611,10708.5143634903,6036.649075387667,car,0 days 01:37:23.354000
2024-11-24 06:44:36.804,0 days 01:37:23.754000,0 days 00:00:27.123000,9378,126,3,72,False,0,car,1626.243055555555,0.2651443014791217,855.9379079630112,10708.949373289437,6033.47569832236,car,0 days 01:37:23.754000
2024-11-24 06:44:37.084,0 days 01:37:24.034000,0 days 00:00:27.403000,11020,139,3,93,False,0,car,1637.0541666666659,0.26690695589537033,909.6759270727086,10708.802625333123,6031.314003170278,car,0 days 01:37:24.034000
2024-11-24 06:44:37.404,0 days 01:37:24.354000,0 days 00:00:27.723000,11900,153,3,100,False,0,car,1650.6541666666658,0.26912431355774274,1149.6330228493125,10710.01068834957,6025.969200530957,car,0 days 01:37:24.354000
2024-11-24 06:44:37.604,0 days 01:37:24.554000,0 days 00:00:27.923000,11567,163,3,100,False,0,car,1659.7097222222212,0.27060074043260673,1286.0130182003045,10711.155874693213,6023.83603348689,car,0 days 01:37:24.554000
2024-11-24 06:44:37.804,0 days 01:37:24.754000,0 days 00:00:28.123000,10944,171,4,100,False,0,car,1669.2097222222214,0.27214962997617576,1376.6535926180022,10711.97048355894,6023.037333952689,car,0 days 01:37:24.754000
2024-11-24 06:44:38.044,0 days 01:37:24.994000,0 days 00:00:28.363000,11459,185,4,100,False,0,car,1681.5430555555547,0.27416046903273894,1442.7899869810649,10711.930854992039,6022.955329830808,car,0 days 01:37:24.994000
2024-11-24 06:44:38.204,0 days 01:37:25.154000,0 days 00:00:28.523000,11689,188,4,100,False,0,car,1689.8986111111103,0.2755227672043926,1500.2915199455413,10712.333632149202,6023.095238003706,car,0 days 01:37:25.154000
2024-11-24 06:44:38.444,0 days 01:37:25.394000,0 days 00:00:28.763000,11755,200,4,100,False,0,car,1703.2319444444438,0.27769664726554205,1636.7024625477281,10713.79116843599,6023.107039907956,car,0 days 01:37:25.394000
2024-11-24 06:44:38.644,0 days 01:37:25.594000,0 days 00:00:28.963000,10904,206,4,100,False,0,car,1714.6763888888881,0.27956256098469534,1810.5585685557085,10714.763605876193,6022.226091334285,car,0 days 01:37:25.594000
2024-11-24 06:44:38.804,0 days 01:37:25.754000,0 days 00:00:29.123000,11039,209,5,100,False,0,car,1723.9652777777771,0.28107703076062945,1917.2608754890161,10715.37811145842,6021.800090905848,car,0 days 01:37:25.754000
2024-11-24 06:44:39.084,0 days 01:37:26.034000,0 days 00:00:29.403000,11469,219,5,100,False,0,car,1740.9986111111102,0.2838541625387478,2019.8674385806096,10716.00087608162,6022.000749193212,car,0 days 01:37:26.034000
2024-11-24 06:44:39.484,0 days 01:37:26.434000,0 days 00:00:29.803000,11984,229,5,100,False,0,car,1766.4430555555548,0.28800265032210803,2308.8901265629943,10734.366643567717,6018.578546624184,car,0 days 01:37:26.434000
2024-11-24 06:44:39.844,0 days 01:37:26.794000,0 days 00:00:30.163000,11208,238,5,100,False,0,car,1790.2430555555547,0.2918830262312597,2535.112187176162,10776.978448586537,6015.624143302967,car,0 days 01:37:26.794000
2024-11-24 06:44:40.204,0 days 01:37:27.154000,0 days 00:00:30.523000,11165,245,6,100,False,0,car,1814.7430555555547,0.29587753084362184,2748.4868562929523,10861.07326560152,6013.646527895901,car,0 days 01:37:27.154000
2024-11-24 06:44:40.364,0 days 01:37:27.314000,0 days 00:00:30.683000,11310,249,6,100,False,0,car,1825.8097222222214,0.29768185129437585,2881.1853827641366,10924.086068924806,6012.840701515969,car,0 days 01:37:27.314000
2024-11-24 06:44:40.644,0 days 01:37:27.594000,0 days 00:00:30.963000,11378,253,6,100,False,0,car,1845.4874999999993,0.30089013595128894,3092.2647503459393,11053.02956864178,6012.761528945603,car,0 days 01:37:27.594000
2024-11-24 06:44:40.884,0 days 01:37:27.834000,0 days 00:00:31.203000,11541,256,6,100,False,0,car,1862.5541666666659,0.3036727024295602,3186.65866655523,11116.86358174238,6013.550436898444,car,0 days 01:37:27.834000
2024-11-24 06:44:41.044,0 days 01:37:27.994000,0 days 00:00:31.363000,11041,257,6,0,False,0,car,1873.976388888888,0.3055349930152782,3233.224515927608,11155.049151233572,6014.002265563141,car,0 days 01:37:27.994000
2024-11-24 06:44:41.284,0 days 01:37:28.234000,0 days 00:00:31.603000,10894,253,6,0,True,0,car,1890.8430555555549,0.3082849512926323,3358.5150674081765,11268.499141861004,6014.012112479379,car,0 days 01:37:28.234000
2024-11-24 06:44:41.484,0 days 01:37:28.434000,0 days 00:00:31.803000,10894,245,6,0,True,0,car,1904.454166666666,0.3105041205217223,3454.402947511458,11374.687212776877,6015.160723811527,car,0 days 01:37:28.434000
2024-11-24 06:44:41.645,0 days 01:37:28.595000,0 days 00:00:31.964000,11594,245,6,0,True,0,car,1915.4111111111104,0.3122905517511398,3540.8963288486966,11487.189107773023,6015.081139361553,car,0 days 01:37:28.595000
2024-11-24 06:44:42.005,0 days 01:37:28.955000,0 days 00:00:32.324000,11259,230,5,0,True,0,car,1938.4111111111104,0.31604049485662256,3659.8376072724577,11662.215914692924,6015.6708279435215,car,0 days 01:37:28.955000
2024-11-24 06:44:42.285,0 days 01:37:29.235000,0 days 00:00:32.604000,11720,218,5,0,True,0,car,1955.3666666666659,0.3188049456677176,3733.078103718917,11802.241580778566,6015.984841272279,car,0 days 01:37:29.235000
2024-11-24 06:44:42.565,0 days 01:37:29.515000,0 days 00:00:32.884000,12151,218,5,0,True,0,car,1972.3222222222214,0.3215693964788126,3802.1469661189176,11974.965968127763,6014.700671131657,car,0 days 01:37:29.515000
2024-11-24 06:44:42.725,0 days 01:37:29.675000,0 days 00:00:33.044000,11659,177,4,0,True,0,car,1980.188888888888,0.32285198571489077,3836.871893850019,12086.7599307952,6014.9359892409575,car,0 days 01:37:29.675000
2024-11-24 06:44:43.124,0 days 01:37:30.074000,0 days 00:00:33.443000,10680,152,4,0,True,0,car,1997.0355555555548,0.3255986831721531,3869.1780436952067,12236.540372674819,6014.911553018431,car,0 days 01:37:30.074000
2024-11-24 06:44:43.404,0 days 01:37:30.354000,0 days 00:00:33.723000,9554,147,3,0,True,0,car,2008.4688888888882,0.3274627853245888,3876.8816854754036,12343.139924664993,6011.347125159123,car,0 days 01:37:30.354000
2024-11-24 06:44:43.564,0 days 01:37:30.514000,0 days 00:00:33.883000,9021,147,3,0,True,0,car,2015.0022222222217,0.328527986554552,3874.527591792633,12403.373382837068,6010.649891969139,car,0 days 01:37:30.514000
2024-11-24 06:44:43.764,0 days 01:37:30.714000,0 days 00:00:34.083000,8467,126,3,0,True,0,car,2022.0022222222215,0.32966927358665543,3865.6511123999944,12468.006730266896,6009.875105090452,car,0 days 01:37:30.714000
