Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:18:46.411,0 days 02:11:33.361000,0 days 00:00:02.537000,11296,269,8,0,True,0,car,218.0461111111111,0.0355421575187076,3299.9182432536577,768.1247160976735,6063.028152045481,car,0 days 02:11:33.361000
2024-11-24 07:18:46.651,0 days 02:11:33.601000,0 days 00:00:02.777000,11178,235,6,0,True,0,car,233.71277777777777,0.03809587027066771,3383.6312261626726,860.2808096761295,6063.4750657789,car,0 days 02:11:33.601000
2024-11-24 07:18:46.931,0 days 02:11:33.881000,0 days 00:00:03.057000,11757,206,5,0,True,0,car,249.73499999999999,0.040707539624090724,3467.1286977378004,952.4587820809999,6064.16132850739,car,0 days 02:11:33.881000
2024-11-24 07:18:47.171,0 days 02:11:34.121000,0 days 00:00:03.297000,10337,189,4,0,True,0,car,262.335,0.0427613766884331,3555.8032947484426,1049.7946867655478,6063.374135130435,car,0 days 02:11:34.121000
2024-11-24 07:18:47.571,0 days 02:11:34.521000,0 days 00:00:03.697000,10848,161,3,0,True,0,car,280.22388888888884,0.045677318199536465,3680.09942194641,1194.5617425566816,6062.990183360752,car,0 days 02:11:34.521000
2024-11-24 07:18:47.891,0 days 02:11:34.841000,0 days 00:00:04.017000,9650,145,3,0,True,0,car,293.11277777777775,0.04777824500256747,3753.9125377479213,1320.9171685095687,6063.68193116568,car,0 days 02:11:34.841000
2024-11-24 07:18:48.131,0 days 02:11:35.081000,0 days 00:00:04.257000,9072,131,3,0,True,0,car,301.84611111111104,0.04920180402600054,3782.489675636022,1400.2872086850543,6064.108783845182,car,0 days 02:11:35.081000
2024-11-24 07:18:48.371,0 days 02:11:35.321000,0 days 00:00:04.497000,8104,123,3,0,True,0,car,310.04611111111103,0.050538428147239224,3790.6001010561877,1467.2962376009175,6063.9816734660835,car,0 days 02:11:35.321000
2024-11-24 07:18:48.571,0 days 02:11:35.521000,0 days 00:00:04.697000,7893,123,3,0,True,0,car,316.87944444444435,0.0516522815816048,3791.328067047759,1536.6330545926135,6064.001908973818,car,0 days 02:11:35.521000
2024-11-24 07:18:48.731,0 days 02:11:35.681000,0 days 00:00:04.857000,7702,113,3,0,True,0,car,321.9016666666666,0.052470918577268606,3783.1406309658923,1586.954958348873,6064.002115741103,car,0 days 02:11:35.681000
2024-11-24 07:18:49.011,0 days 02:11:35.961000,0 days 00:00:05.137000,7648,107,3,0,False,0,car,330.2238888888888,0.05382746528026017,3757.145128278221,1667.293591988285,6063.995740388763,car,0 days 02:11:35.961000
2024-11-24 07:18:49.251,0 days 02:11:36.201000,0 days 00:00:05.377000,7366,105,3,0,False,0,car,337.2238888888888,0.05496848587156149,3725.3464930048576,1730.1632616714382,6063.5245075489,car,0 days 02:11:36.201000
2024-11-24 07:18:49.411,0 days 02:11:36.361000,0 days 00:00:05.537000,7193,103,3,1,False,0,car,341.80166666666656,0.05571467711539664,3700.1351903555747,1767.8296467932405,6062.919615149916,car,0 days 02:11:36.361000
2024-11-24 07:18:49.731,0 days 02:11:36.681000,0 days 00:00:05.857000,7509,100,3,18,False,0,car,350.6905555555555,0.05716359215196975,3640.139294988745,1835.8127874348856,6062.975703155643,car,0 days 02:11:36.681000
2024-11-24 07:18:50.051,0 days 02:11:37.001000,0 days 00:00:06.177000,7749,102,3,36,False,0,car,359.75722222222214,0.058641485489274316,3569.5810142654555,1892.1007438149202,6061.965815494694,car,0 days 02:11:37.001000
2024-11-24 07:18:50.291,0 days 02:11:37.241000,0 days 00:00:06.417000,8135,105,3,36,False,0,car,366.75722222222214,0.059782506080575636,3511.879691743977,1926.3423859695267,6061.705222655169,car,0 days 02:11:37.241000
2024-11-24 07:18:50.611,0 days 02:11:37.561000,0 days 00:00:06.737000,8494,112,3,48,False,0,car,376.7127777777777,0.061405290921537514,3410.919762064809,1964.322498925736,6060.252397865714,car,0 days 02:11:37.561000
2024-11-24 07:18:51.011,0 days 02:11:37.961000,0 days 00:00:07.137000,9070,122,3,64,False,0,car,390.26833333333326,0.0636148863523115,3293.0577548218425,1987.3303339986155,6060.004433341622,car,0 days 02:11:37.961000
2024-11-24 07:18:51.251,0 days 02:11:38.201000,0 days 00:00:07.377000,10051,130,3,80,False,0,car,398.93499999999995,0.06502757851297028,3199.065655936998,1993.8255023689358,6060.016666525632,car,0 days 02:11:38.201000
2024-11-24 07:18:51.731,0 days 02:11:38.681000,0 days 00:00:07.857000,11465,150,3,100,False,0,car,418.93499999999995,0.06828763734525976,2973.1991777735248,1961.397776648998,6060.166222219936,car,0 days 02:11:38.681000
2024-11-24 07:18:51.971,0 days 02:11:38.921000,0 days 00:00:08.097000,12294,159,3,100,False,0,car,429.5349999999999,0.07001546852637318,2924.9626886569904,1944.1612367547816,6060.958115108711,car,0 days 02:11:38.921000
2024-11-24 07:18:52.331,0 days 02:11:39.281000,0 days 00:00:08.457000,10849,171,4,100,False,0,car,446.635,0.0728028188279807,2778.57405382922,1876.5168773136575,6061.208608819024,car,0 days 02:11:39.281000
2024-11-24 07:18:52.651,0 days 02:11:39.601000,0 days 00:00:08.777000,11392,185,4,100,False,0,car,463.07944444444433,0.07548331164564093,2618.963241326005,1770.6700667375335,6062.410987776724,car,0 days 02:11:39.601000
2024-11-24 07:18:52.891,0 days 02:11:39.841000,0 days 00:00:09.017000,11645,187,4,100,False,0,car,475.54611111111103,0.07751541498443472,2497.4807486952504,1678.8620900190228,6063.327041586501,car,0 days 02:11:39.841000
2024-11-24 07:18:53.171,0 days 02:11:40.121000,0 days 00:00:09.297000,12110,197,4,100,False,0,car,490.86833333333334,0.08001298227872762,2424.649731606577,1611.0450550434762,6064.270273108908,car,0 days 02:11:40.121000
2024-11-24 07:18:53.451,0 days 02:11:40.401000,0 days 00:00:09.577000,10696,206,4,100,False,0,car,506.8905555555555,0.08262465163215063,2283.2508120097636,1470.7482959389195,6065.104916806347,car,0 days 02:11:40.401000
2024-11-24 07:18:53.811,0 days 02:11:40.761000,0 days 00:00:09.937000,10699,209,5,11,False,0,car,527.7905555555554,0.08603141311189313,2130.8596680130545,1325.6423566475735,6065.557668043921,car,0 days 02:11:40.761000
2024-11-24 07:18:54.251,0 days 02:11:41.201000,0 days 00:00:10.377000,10143,202,5,14,False,0,car,552.4794444444444,0.09005577462597494,1947.8600046336874,1214.3496296130022,6066.007535961051,car,0 days 02:11:41.201000
2024-11-24 07:18:54.611,0 days 02:11:41.561000,0 days 00:00:10.737000,9951,197,5,18,False,0,car,572.1794444444444,0.09326693257578007,1742.84187393099,1158.425748553308,6065.039141164186,car,0 days 02:11:41.561000
2024-11-24 07:18:55.011,0 days 02:11:41.961000,0 days 00:00:11.137000,10065,193,5,60,False,0,car,593.6238888888888,0.09676244010151269,1552.2455975552625,1167.8837672940504,6065.736604634798,car,0 days 02:11:41.961000
2024-11-24 07:18:55.411,0 days 02:11:42.361000,0 days 00:00:11.537000,10427,199,5,83,False,0,car,615.7349999999999,0.10036661625498829,1279.312588862445,1250.240144789624,6061.64422289728,car,0 days 02:11:42.361000
2024-11-24 07:18:55.731,0 days 02:11:42.681000,0 days 00:00:11.857000,10829,207,5,100,False,0,car,634.1349999999998,0.10336587038069459,1107.8319794973015,1335.8832022265506,6059.093585639267,car,0 days 02:11:42.681000
2024-11-24 07:18:56.011,0 days 02:11:42.961000,0 days 00:00:12.137000,11305,213,5,100,False,0,car,650.7016666666665,0.10606628578010772,1003.6650601907247,1409.3313382253768,6055.6869653939775,car,0 days 02:11:42.961000
2024-11-24 07:18:56.331,0 days 02:11:43.281000,0 days 00:00:12.457000,11640,224,5,100,False,0,car,670.6127777777776,0.10931185546203148,886.5240752277261,1512.5106624772661,6050.897735065093,car,0 days 02:11:43.281000
2024-11-24 07:18:56.491,0 days 02:11:43.441000,0 days 00:00:12.617000,11734,226,5,100,False,0,car,680.6572222222221,0.1109491294533591,804.5448457082651,1612.3078897585985,6049.486923769352,car,0 days 02:11:43.441000
2024-11-24 07:18:56.811,0 days 02:11:43.761000,0 days 00:00:12.937000,11968,234,5,100,False,0,car,701.4572222222221,0.11433959063894016,661.8055152759654,1828.445983360105,6049.0999303174385,car,0 days 02:11:43.761000
2024-11-24 07:18:57.051,0 days 02:11:44.001000,0 days 00:00:13.177000,10882,239,5,100,False,0,car,717.3905555555555,0.11693677084199745,643.1614184482416,1899.4660401260926,6049.178992891791,car,0 days 02:11:44.001000
2024-11-24 07:18:57.331,0 days 02:11:44.281000,0 days 00:00:13.457000,11177,240,6,100,False,0,car,736.0572222222222,0.11997949241880099,593.0343682466059,2084.6051285007275,6046.959002679661,car,0 days 02:11:44.281000
2024-11-24 07:18:57.731,0 days 02:11:44.681000,0 days 00:00:13.857000,11401,253,6,100,False,0,car,764.1683333333332,0.1245616862219634,556.1121497737761,2358.6699734330523,6044.076075160899,car,0 days 02:11:44.681000
2024-11-24 07:18:57.931,0 days 02:11:44.881000,0 days 00:00:14.057000,11640,257,6,100,False,0,car,778.446111111111,0.12688900599945896,534.3118302788923,2592.198958855973,6042.877279217807,car,0 days 02:11:44.881000
2024-11-24 07:18:58.371,0 days 02:11:45.321000,0 days 00:00:14.497000,11547,264,6,100,False,0,car,810.7127777777777,0.13214856758221932,518.1094083591482,2834.671952697825,6042.979217725922,car,0 days 02:11:45.321000
2024-11-24 07:18:58.571,0 days 02:11:45.521000,0 days 00:00:14.697000,10747,267,6,100,False,0,car,825.5461111111109,0.13456644454950067,509.37035941675015,2971.6451052618368,6043.020080336245,car,0 days 02:11:45.521000
2024-11-24 07:18:58.811,0 days 02:11:45.761000,0 days 00:00:14.937000,10907,273,7,100,False,0,car,843.746111111111,0.13753309808688413,498.27276361007137,3145.284898903803,6042.970605202089,car,0 days 02:11:45.761000
2024-11-24 07:18:59.171,0 days 02:11:46.121000,0 days 00:00:15.297000,11093,278,7,100,False,0,car,871.546111111111,0.14206457986376653,482.28280752700744,3417.857146706827,6043.849517898432,car,0 days 02:11:46.121000
2024-11-24 07:18:59.411,0 days 02:11:46.361000,0 days 00:00:15.537000,11257,283,7,100,False,0,car,890.4127777777777,0.14513990202889293,472.92391470303573,3613.579733631976,6045.133422478384,car,0 days 02:11:46.361000
2024-11-24 07:18:59.651,0 days 02:11:46.601000,0 days 00:00:15.777000,11320,286,7,100,False,0,car,909.4794444444442,0.14824782478234222,464.190397763532,3811.147178674815,6046.38740848084,car,0 days 02:11:46.601000
2024-11-24 07:19:00.051,0 days 02:11:47.001000,0 days 00:00:16.177000,11542,291,7,100,False,0,car,941.8127777777776,0.15351825322787688,451.39327410871806,4153.5221286886035,6048.895379680433,car,0 days 02:11:47.001000
2024-11-24 07:19:00.331,0 days 02:11:47.281000,0 days 00:00:16.457000,10979,295,7,100,False,0,car,964.7572222222221,0.15725826516603122,442.909277738485,4355.598595704306,6048.973460411669,car,0 days 02:11:47.281000
2024-11-24 07:19:00.572,0 days 02:11:47.522000,0 days 00:00:16.698000,10668,297,8,100,False,0,car,984.6397222222221,0.160499171152681,431.1320714335443,4640.345377471076,6048.16661237607,car,0 days 02:11:47.522000
2024-11-24 07:19:00.852,0 days 02:11:47.802000,0 days 00:00:16.978000,10798,301,8,100,False,0,car,1008.0508333333332,0.1643152511302554,421.8054397913166,4880.139246655127,6047.446946340059,car,0 days 02:11:47.802000
2024-11-24 07:19:01.051,0 days 02:11:48.001000,0 days 00:00:17.177000,10870,303,8,100,False,0,car,1024.7999999999997,0.16704541456651317,417.26169687845726,5004.932084371636,6047.028088157471,car,0 days 02:11:48.001000
2024-11-24 07:19:01.291,0 days 02:11:48.241000,0 days 00:00:17.417000,10934,305,8,100,False,0,car,1045.1333333333332,0.17035980771267417,411.28947344461994,5163.892460432667,6046.309967050217,car,0 days 02:11:48.241000
2024-11-24 07:19:01.491,0 days 02:11:48.441000,0 days 00:00:17.617000,11007,308,8,100,False,0,car,1062.2444444444443,0.1731489691580774,405.4867776333421,5328.2882094704955,6045.956588736476,car,0 days 02:11:48.441000
2024-11-24 07:19:01.811,0 days 02:11:48.761000,0 days 00:00:17.937000,10984,310,8,100,False,0,car,1089.8,0.17764060577145402,395.34021398624014,5622.296462893401,6046.016064669893,car,0 days 02:11:48.761000
2024-11-24 07:19:02.131,0 days 02:11:49.081000,0 days 00:00:18.257000,11031,310,8,100,False,0,car,1117.3555555555556,0.18213224238483067,386.0417234801848,5882.764400954715,6045.994680476609,car,0 days 02:11:49.081000
2024-11-24 07:19:02.411,0 days 02:11:49.361000,0 days 00:00:18.537000,11042,312,8,100,False,0,car,1141.622222222222,0.1860877804346752,374.26984734846707,6214.061281110432,6046.754668457865,car,0 days 02:11:49.361000
2024-11-24 07:19:02.691,0 days 02:11:49.641000,0 days 00:00:18.817000,11074,313,8,100,False,0,car,1165.9666666666665,0.19005599649108978,366.8775900066029,6428.069910185465,6047.107535300689,car,0 days 02:11:49.641000
2024-11-24 07:19:02.891,0 days 02:11:49.841000,0 days 00:00:19.017000,11127,313,8,100,False,0,car,1183.3555555555554,0.19289043653138593,362.2040642940211,6564.169819732486,6046.753463966175,car,0 days 02:11:49.841000
2024-11-24 07:19:03.291,0 days 02:11:50.241000,0 days 00:00:19.417000,11119,314,8,100,False,0,car,1218.2444444444445,0.19857742804993542,346.6600218177426,7007.886823076429,6045.206521515658,car,0 days 02:11:50.241000
2024-11-24 07:19:03.451,0 days 02:11:50.401000,0 days 00:00:19.577000,11153,314,8,100,False,0,car,1232.2,0.20085222465735517,341.4374673766102,7160.613174263235,6044.863300642053,car,0 days 02:11:50.401000
2024-11-24 07:19:03.651,0 days 02:11:50.601000,0 days 00:00:19.777000,11159,315,8,100,False,0,car,1249.7,0.20370477613560847,337.7262834326308,7265.197567642473,6044.947745719141,car,0 days 02:11:50.601000
2024-11-24 07:19:03.931,0 days 02:11:50.881000,0 days 00:00:20.057000,11166,316,8,100,False,0,car,1274.2777777777776,0.20771102621173307,329.5178245754047,7497.075491835864,6044.850165592309,car,0 days 02:11:50.881000
2024-11-24 07:19:04.171,0 days 02:11:51.121000,0 days 00:00:20.297000,11222,316,8,100,False,0,car,1295.3444444444444,0.21114495484841136,322.48475802615553,7704.541938630326,6043.976218905819,car,0 days 02:11:51.121000
2024-11-24 07:19:04.411,0 days 02:11:51.361000,0 days 00:00:20.537000,11282,317,8,100,False,0,car,1316.4777777777776,0.2145897503478639,313.2709713292622,7962.045545344174,6043.329708104284,car,0 days 02:11:51.361000
2024-11-24 07:19:04.691,0 days 02:11:51.641000,0 days 00:00:20.817000,11280,318,8,100,False,0,car,1341.211111111111,0.21862135643712854,303.8190760155999,8248.933685729895,6041.345086964644,car,0 days 02:11:51.641000
2024-11-24 07:19:04.851,0 days 02:11:51.801000,0 days 00:00:20.977000,11276,318,8,100,False,0,car,1355.3444444444444,0.2209251313452798,301.23068972594666,8316.987088376503,6041.04094586737,car,0 days 02:11:51.801000
2024-11-24 07:19:05.091,0 days 02:11:52.041000,0 days 00:00:21.217000,11224,318,8,100,False,0,car,1376.5444444444443,0.22438079370750663,294.06707334371555,8517.98807502644,6041.004382241084,car,0 days 02:11:52.041000
2024-11-24 07:19:05.291,0 days 02:11:52.241000,0 days 00:00:21.417000,11196,319,8,100,False,0,car,1394.2666666666667,0.22726956806167428,287.8398383547889,8687.654171594333,6041.018128027808,car,0 days 02:11:52.241000
2024-11-24 07:19:05.611,0 days 02:11:52.561000,0 days 00:00:21.737000,10541,307,8,0,True,0,car,1421.5555555555552,0.23171773722395367,277.99988376466524,8963.399655786365,6041.143913742578,car,0 days 02:11:52.561000
2024-11-24 07:19:05.771,0 days 02:11:52.721000,0 days 00:00:21.897000,10056,295,8,0,True,0,car,1434.6666666666663,0.233854886902899,273.3611840672884,9097.126972169266,6041.921063922134,car,0 days 02:11:52.721000
2024-11-24 07:19:06.131,0 days 02:11:53.081000,0 days 00:00:22.257000,10529,251,8,0,True,0,car,1459.7666666666664,0.2379462607374223,260.86360046785956,9470.497455803203,6044.916458697103,car,0 days 02:11:53.081000
2024-11-24 07:19:06.291,0 days 02:11:53.241000,0 days 00:00:22.417000,10902,241,7,0,True,0,car,1470.4777777777776,0.23969220335649294,256.6785997759531,9574.550671854593,6045.636286312552,car,0 days 02:11:53.241000
2024-11-24 07:19:06.651,0 days 02:11:53.601000,0 days 00:00:22.777000,12180,204,6,0,True,0,car,1490.8777777777775,0.24301746336542818,252.28580378814928,9718.272229736593,6046.05255366041,car,0 days 02:11:53.601000
2024-11-24 07:19:06.891,0 days 02:11:53.841000,0 days 00:00:23.017000,10738,192,4,0,True,0,car,1503.6777777777775,0.24510390101809343,248.38419220762216,9824.688998926822,6045.94261016783,car,0 days 02:11:53.841000
2024-11-24 07:19:07.292,0 days 02:11:54.242000,0 days 00:00:23.418000,11098,164,3,0,True,0,car,1521.9455555555553,0.24808160253263076,241.63796155103933,10018.316774041648,6045.7171537509275,car,0 days 02:11:54.242000
2024-11-24 07:19:07.492,0 days 02:11:54.442000,0 days 00:00:23.618000,10613,152,3,0,True,0,car,1530.3899999999996,0.24945807181737517,241.10396553046212,10092.064580768207,6044.764288939659,car,0 days 02:11:54.442000
2024-11-24 07:19:07.891,0 days 02:11:54.841000,0 days 00:00:24.017000,8860,131,3,0,True,0,car,1544.9091666666664,0.2518247386938327,270.7018825199922,10311.767676545398,6043.853333357632,car,0 days 02:11:54.841000
2024-11-24 07:19:08.131,0 days 02:11:55.081000,0 days 00:00:24.257000,8390,125,3,0,True,0,car,1553.2424999999998,0.25318309654062,280.41666117009294,10346.506431503112,6043.989712272252,car,0 days 02:11:55.081000
2024-11-24 07:19:08.371,0 days 02:11:55.321000,0 days 00:00:24.497000,7849,115,3,0,True,0,car,1560.9091666666664,0.25443278575966427,303.20956067068994,10415.2915659416,6044.084878756402,car,0 days 02:11:55.321000
2024-11-24 07:19:08.611,0 days 02:11:55.561000,0 days 00:00:24.737000,7633,108,3,0,False,0,car,1568.1091666666664,0.2556064069392885,330.46982713672173,10482.794823599786,6045.313274379034,car,0 days 02:11:55.561000
2024-11-24 07:19:08.891,0 days 02:11:55.841000,0 days 00:00:25.017000,7406,105,3,0,False,0,car,1576.2758333333331,0.25693759762914004,368.0895688120501,10552.65762808026,6046.360996035528,car,0 days 02:11:55.841000
2024-11-24 07:19:09.131,0 days 02:11:56.081000,0 days 00:00:25.257000,7687,102,3,14,False,0,car,1583.075833333333,0.2580460176321185,406.6993087302751,10604.254867132115,6045.576276767642,car,0 days 02:11:56.081000
2024-11-24 07:19:09.331,0 days 02:11:56.281000,0 days 00:00:25.457000,7589,102,3,28,False,0,car,1588.7424999999998,0.2589697009679338,443.49459810081703,10641.52588935591,6042.926380959363,car,0 days 02:11:56.281000
2024-11-24 07:19:09.611,0 days 02:11:56.561000,0 days 00:00:25.737000,7649,106,3,34,False,0,car,1596.9869444444441,0.26031356966435537,548.3421744310433,10690.056951559165,6040.37914318934,car,0 days 02:11:56.561000
2024-11-24 07:19:09.891,0 days 02:11:56.841000,0 days 00:00:26.017000,8825,111,3,58,False,0,car,1605.6202777777776,0.261720828393627,625.6133787362733,10708.872081040416,6037.902258178327,car,0 days 02:11:56.841000
2024-11-24 07:19:10.131,0 days 02:11:57.081000,0 days 00:00:26.257000,9271,121,3,74,False,0,car,1613.6869444444444,0.26303571878931714,672.8892075970365,10708.386454816551,6036.818156147589,car,0 days 02:11:57.081000
2024-11-24 07:19:10.531,0 days 02:11:57.481000,0 days 00:00:26.657000,10778,139,3,88,False,0,car,1629.1313888888888,0.26555320866536286,875.3452497190802,10708.744865550769,6032.253717873395,car,0 days 02:11:57.481000
2024-11-24 07:19:10.771,0 days 02:11:57.721000,0 days 00:00:26.897000,11675,148,3,100,False,0,car,1638.9980555555553,0.267161504355959,1020.8775232341808,10708.462031750814,6029.093908728159,car,0 days 02:11:57.721000
2024-11-24 07:19:10.971,0 days 02:11:57.921000,0 days 00:00:27.097000,11793,153,3,100,False,0,car,1647.4980555555555,0.26854702935968205,1124.1418134048708,10709.03719675459,6026.908427567272,car,0 days 02:11:57.921000
2024-11-24 07:19:11.331,0 days 02:11:58.281000,0 days 00:00:27.457000,11053,177,4,100,False,0,car,1665.1980555555556,0.27143218142625825,1275.5401681171106,10711.047098938003,6023.950855689033,car,0 days 02:11:58.281000
2024-11-24 07:19:11.571,0 days 02:11:58.521000,0 days 00:00:27.697000,11475,182,4,100,False,0,car,1677.3313888888888,0.27340995045118055,1420.4026169562421,10712.107425517843,6023.179160231689,car,0 days 02:11:58.521000
2024-11-24 07:19:11.891,0 days 02:11:58.841000,0 days 00:00:28.017000,11554,198,4,100,False,0,car,1694.9313888888887,0.27627880222359524,1579.2403091986102,10713.363928862556,6022.98057042973,car,0 days 02:11:58.841000
2024-11-24 07:19:12.051,0 days 02:11:59.001000,0 days 00:00:28.177000,10790,205,4,100,False,0,car,1704.0424999999998,0.2777639401360827,1636.1427590569763,10714.038265397465,6023.00263675822,car,0 days 02:11:59.001000
2024-11-24 07:19:12.371,0 days 02:11:59.321000,0 days 00:00:28.497000,11256,215,5,100,False,0,car,1723.1536111111109,0.2808791074647149,1823.0691515441185,10715.32271266237,6022.820382970159,car,0 days 02:11:59.321000
2024-11-24 07:19:12.571,0 days 02:11:59.521000,0 days 00:00:28.697000,11379,221,5,100,False,0,car,1735.4313888888887,0.2828804213589815,1939.1394290753017,10715.965423061034,6022.051344263413,car,0 days 02:11:59.521000
2024-11-24 07:19:12.731,0 days 02:11:59.681000,0 days 00:00:28.857000,11651,226,5,100,False,0,car,1745.4758333333332,0.2845176953503091,2043.804018102906,10716.551799242314,6021.241036755877,car,0 days 02:11:59.681000
2024-11-24 07:19:13.051,0 days 02:12:00.001000,0 days 00:00:29.177000,11897,232,5,100,False,0,car,1766.0980555555554,0.2878791782351587,2248.073989454738,10724.403817346447,6019.587382449397,car,0 days 02:12:00.001000
2024-11-24 07:19:13.211,0 days 02:12:00.161000,0 days 00:00:29.337000,11897,235,5,100,False,0,car,1776.5424999999998,0.2895816534031321,2350.439499513818,10737.077445633759,6017.899991306718,car,0 days 02:12:00.161000
2024-11-24 07:19:13.531,0 days 02:12:00.481000,0 days 00:00:29.657000,10782,240,6,100,False,0,car,1797.875833333333,0.2930590494909075,2553.0599962385995,10786.903216129274,6015.520644869459,car,0 days 02:12:00.481000
2024-11-24 07:19:13.892,0 days 02:12:00.842000,0 days 00:00:30.018000,11070,244,6,100,False,0,car,1822.343611111111,0.2970473692434546,2820.547344027927,10892.938450503349,6012.854742096733,car,0 days 02:12:00.842000
2024-11-24 07:19:14.212,0 days 02:12:01.162000,0 days 00:00:30.338000,11287,248,6,100,False,0,car,1844.3880555555554,0.3006406785341559,2972.1843665503666,10977.24703465627,6012.975811538642,car,0 days 02:12:01.162000
2024-11-24 07:19:14.491,0 days 02:12:01.441000,0 days 00:00:30.617000,11351,252,6,100,False,0,car,1863.9180555555554,0.3038241259838866,3141.2533367474944,11086.21462235957,6012.952743795544,car,0 days 02:12:01.441000
2024-11-24 07:19:14.811,0 days 02:12:01.761000,0 days 00:00:30.937000,11477,256,6,87,False,0,car,1886.6736111111109,0.3075333484775137,3309.5713274158948,11220.327382219997,6014.133135378417,car,0 days 02:12:01.761000
2024-11-24 07:19:15.091,0 days 02:12:02.041000,0 days 00:00:31.217000,11137,253,6,0,True,0,car,1906.3513888888886,0.3107408841397274,3447.728233333556,11366.14365589308,6015.126453357179,car,0 days 02:12:02.041000
2024-11-24 07:19:15.291,0 days 02:12:02.241000,0 days 00:00:31.417000,11228,247,6,0,True,0,car,1920.073611111111,0.31297764672743716,3537.3819809324536,11480.778730858012,6015.9826085569,car,0 days 02:12:02.241000
2024-11-24 07:19:15.771,0 days 02:12:02.721000,0 days 00:00:31.897000,11666,227,5,0,True,0,car,1950.3402777777774,0.3179112024269685,3715.7158143639135,11772.587898214926,6015.578039018363,car,0 days 02:12:02.721000
2024-11-24 07:19:16.011,0 days 02:12:02.961000,0 days 00:00:32.137000,11548,197,5,0,True,0,car,1963.4736111111108,0.3200519743935053,3793.849019210242,11940.549343645464,6014.819302645489,car,0 days 02:12:02.961000
2024-11-24 07:19:16.251,0 days 02:12:03.201000,0 days 00:00:32.377000,11422,183,5,0,True,0,car,1975.6736111111109,0.3220406102812019,3808.9296199017717,11991.513717048198,6014.995281958086,car,0 days 02:12:03.201000
2024-11-24 07:19:16.411,0 days 02:12:03.361000,0 days 00:00:32.537000,11926,172,5,0,True,0,car,1983.3180555555552,0.32328667721265475,3830.2045709896443,12060.082553961454,6014.992893672903,car,0 days 02:12:03.361000
2024-11-24 07:19:16.651,0 days 02:12:03.601000,0 days 00:00:32.777000,11325,161,3,0,True,0,car,1994.0513888888886,0.3250362421193168,3856.9894886854154,12168.549051430264,6014.3922848902475,car,0 days 02:12:03.601000
2024-11-24 07:19:17.011,0 days 02:12:03.961000,0 days 00:00:33.137000,9863,142,3,0,True,0,car,2008.2513888888886,0.3273508838902423,3877.5871772081114,12351.648095016273,6011.838513957026,car,0 days 02:12:03.961000
2024-11-24 07:19:17.251,0 days 02:12:04.201000,0 days 00:00:33.377000,9063,134,3,0,True,0,car,2017.184722222222,0.3288070435019983,3874.4819887013487,12416.745020971848,6011.170926936597,car,0 days 02:12:04.201000
