Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:07:54.608,0 days 02:00:41.558000,0 days 00:00:30.712000,12277,240,5,100,False,0,car,1810.6327777777774,0.2946015017979504,2709.767624652196,10843.922637854419,6013.875283277352,car,0 days 02:00:41.558000
2024-11-24 07:07:54.768,0 days 02:00:41.718000,0 days 00:00:30.872000,12368,242,5,100,False,0,car,1821.3883333333329,0.2963514992895604,2824.48415284327,10895.442545579373,6013.049232354212,car,0 days 02:00:41.718000
2024-11-24 07:07:55.088,0 days 02:00:42.038000,0 days 00:00:31.192000,12599,245,5,100,False,0,car,1843.1661111111107,0.299894882640341,3002.010475148967,10995.057150165609,6012.990153128037,car,0 days 02:00:42.038000
2024-11-24 07:07:55.408,0 days 02:00:42.358000,0 days 00:00:31.512000,11142,249,6,68,False,0,car,1865.2994444444441,0.303496117147869,3181.706267908661,11115.778193866121,6013.096858304278,car,0 days 02:00:42.358000
2024-11-24 07:07:55.648,0 days 02:00:42.598000,0 days 00:00:31.752000,10921,248,6,0,False,0,car,1881.8327777777774,0.3061861959366249,3307.0255199978246,11218.645759709638,6014.03175079029,car,0 days 02:00:42.598000
2024-11-24 07:07:55.968,0 days 02:00:42.918000,0 days 00:00:32.072000,10539,243,6,0,True,0,car,1903.4327777777778,0.30970065370903177,3449.3432988478944,11367.131777687557,6014.837780866872,car,0 days 02:00:42.918000
2024-11-24 07:07:56.128,0 days 02:00:43.078000,0 days 00:00:32.232000,10342,238,6,0,True,0,car,1914.0105555555554,0.31142172562226805,3543.2960408363165,11489.50571670345,6015.02103269522,car,0 days 02:00:43.078000
2024-11-24 07:07:56.329,0 days 02:00:43.279000,0 days 00:00:32.433000,10622,229,6,0,True,0,car,1926.7963888888887,0.31350206225814914,3642.944260973696,11631.258670516156,6015.147667163308,car,0 days 02:00:43.279000
2024-11-24 07:07:56.569,0 days 02:00:43.519000,0 days 00:00:32.673000,11014,229,5,0,True,0,car,1942.0630555555556,0.3159860463009923,3686.5613769116785,11710.82914797266,6015.884444888233,car,0 days 02:00:43.519000
2024-11-24 07:07:57.089,0 days 02:00:44.039000,0 days 00:00:33.193000,11599,203,5,0,True,0,car,1971.3852777777777,0.32075695888400757,3805.2516649095005,11977.482669183664,6014.979801944568,car,0 days 02:00:44.039000
2024-11-24 07:07:57.329,0 days 02:00:44.279000,0 days 00:00:33.433000,12131,175,4,0,True,0,car,1983.0519444444444,0.32265519996478287,3843.316107341444,12110.46814369857,6014.732034788971,car,0 days 02:00:44.279000
2024-11-24 07:07:57.609,0 days 02:00:44.559000,0 days 00:00:33.713000,11991,159,3,0,True,0,car,1995.4186111111112,0.3246673355104047,3873.9951121025933,12248.095743624817,6013.423694068177,car,0 days 02:00:44.559000
2024-11-24 07:07:57.769,0 days 02:00:44.719000,0 days 00:00:33.873000,10871,154,3,0,True,0,car,2002.2630555555554,0.32578097027779285,3879.592769369602,12288.390181102057,6012.94561954213,car,0 days 02:00:44.719000
2024-11-24 07:07:58.009,0 days 02:00:44.959000,0 days 00:00:34.113000,9644,141,3,0,True,0,car,2011.6630555555555,0.3273104102343033,3870.0992392859157,12420.121540877233,6010.813722565213,car,0 days 02:00:44.959000
2024-11-24 07:07:58.329,0 days 02:00:45.279000,0 days 00:00:34.433000,8650,127,3,0,True,0,car,2022.9519444444445,0.32914718446103447,3855.8185963259434,12508.774763887737,6010.014218310156,car,0 days 02:00:45.279000
2024-11-24 07:07:58.729,0 days 02:00:45.679000,0 days 00:00:34.833000,7842,112,3,0,True,0,car,2035.3963888888889,0.33117197494719475,3805.400560374246,12629.54038199126,6008.915746609972,car,0 days 02:00:45.679000
2024-11-24 07:07:59.129,0 days 02:00:46.079000,0 days 00:00:35.233000,6795,100,3,0,True,0,car,2046.5075,0.33297982359555217,3725.6226280371,12719.968044749028,6008.9745518092,car,0 days 02:00:46.079000
2024-11-24 07:07:59.449,0 days 02:00:46.399000,0 days 00:00:35.553000,6374,95,3,0,False,0,car,2054.9519444444445,0.3343537885683039,3627.5411172714157,12774.00288954587,6009.2481960042605,car,0 days 02:00:46.399000
2024-11-24 07:07:59.689,0 days 02:00:46.639000,0 days 00:00:35.793000,6332,91,3,0,False,0,car,2061.018611111111,0.33534087393030704,3596.8822735225904,12781.415837097484,6009.9797759612065,car,0 days 02:00:46.639000
2024-11-24 07:07:59.969,0 days 02:00:46.919000,0 days 00:00:36.073000,6426,87,3,6,False,0,car,2067.785277777778,0.33644185375715674,3535.4192892239653,12799.847600856996,6010.331458897953,car,0 days 02:00:46.919000
2024-11-24 07:08:00.289,0 days 02:00:47.239000,0 days 00:00:36.393000,6706,87,3,29,False,0,car,2075.518611111111,0.33770011641641345,3463.6736287973235,12829.515082551035,6012.074710779923,car,0 days 02:00:47.239000
2024-11-24 07:08:00.449,0 days 02:00:47.399000,0 days 00:00:36.553000,6596,90,3,37,False,0,car,2079.518611111111,0.3383509419298221,3430.541717978935,12850.925108415317,6012.004742036725,car,0 days 02:00:47.399000
2024-11-24 07:08:00.649,0 days 02:00:47.599000,0 days 00:00:36.753000,6551,93,3,0,False,0,car,2084.6852777777776,0.33919159155130835,3391.97969218975,12883.735660808563,6012.267770210288,car,0 days 02:00:47.599000
2024-11-24 07:08:00.969,0 days 02:00:47.919000,0 days 00:00:37.073000,6125,88,3,0,False,0,car,2092.5074999999997,0.34046431699975194,3343.605338079671,12945.592315313435,6010.860562382742,car,0 days 02:00:47.919000
2024-11-24 07:08:01.169,0 days 02:00:48.119000,0 days 00:00:37.273000,5992,85,3,0,False,0,car,2097.229722222222,0.34123265267530384,3319.2278848880787,12995.060003646458,6011.0040356535255,car,0 days 02:00:48.119000
2024-11-24 07:08:01.488,0 days 02:00:48.438000,0 days 00:00:37.592000,5761,83,3,0,False,0,car,2104.584444444444,0.34242931289186784,3302.033726329401,13056.301954327548,6010.13518919901,car,0 days 02:00:48.438000
2024-11-24 07:08:01.808,0 days 02:00:48.758000,0 days 00:00:37.912000,6093,81,3,22,False,0,car,2111.784444444444,0.34360079881600347,3297.495933655233,13130.494260907451,6010.039749044921,car,0 days 02:00:48.758000
2024-11-24 07:08:02.128,0 days 02:00:49.078000,0 days 00:00:38.232000,6418,85,3,30,False,0,car,2119.3399999999997,0.34483013589688655,3309.379612255315,13203.629113165463,6008.983997695638,car,0 days 02:00:49.078000
2024-11-24 07:08:02.288,0 days 02:00:49.238000,0 days 00:00:38.392000,6767,87,3,32,False,0,car,2123.2066666666665,0.34545926722651493,3319.434820665015,13241.223626430914,6008.972441455978,car,0 days 02:00:49.238000
2024-11-24 07:08:02.608,0 days 02:00:49.558000,0 days 00:00:38.712000,7307,95,3,48,False,0,car,2131.651111111111,0.3468332321992666,3350.434386695438,13317.20358562772,6008.342743943714,car,0 days 02:00:49.558000
2024-11-24 07:08:02.769,0 days 02:00:49.719000,0 days 00:00:38.873000,7738,98,3,49,False,0,car,2136.0338888888887,0.3475463380986112,3370.2231665666804,13356.794365092983,6007.8526437226365,car,0 days 02:00:49.719000
2024-11-24 07:08:02.969,0 days 02:00:49.919000,0 days 00:00:39.073000,8129,101,3,53,False,0,car,2141.645,0.34845930166603173,3397.576875601344,13407.091524099647,6008.044627514177,car,0 days 02:00:49.919000
2024-11-24 07:08:03.449,0 days 02:00:50.399000,0 days 00:00:39.553000,9187,116,3,64,False,0,car,2157.1116666666667,0.35097582698454527,3472.2931055523395,13536.937834754626,6006.354496134704,car,0 days 02:00:50.399000
2024-11-24 07:08:03.649,0 days 02:00:50.599000,0 days 00:00:39.753000,9076,122,3,4,False,0,car,2163.8894444444445,0.3520786146600433,3504.807473344051,13593.427440781461,6005.953221552635,car,0 days 02:00:50.599000
2024-11-24 07:08:03.849,0 days 02:00:50.799000,0 days 00:00:39.953000,8674,123,3,0,True,0,car,2170.722777777778,0.35319044157878315,3536.3269707629465,13653.934145066285,6006.089575611184,car,0 days 02:00:50.799000
2024-11-24 07:08:04.009,0 days 02:00:50.959000,0 days 00:00:40.113000,8083,116,3,0,True,0,car,2175.8783333333336,0.35402928335162104,3564.880302908096,13717.612465630618,6005.317307393792,car,0 days 02:00:50.959000
2024-11-24 07:08:04.289,0 days 02:00:51.239000,0 days 00:00:40.393000,7833,110,3,0,True,0,car,2184.433888888889,0.35542132681085625,3593.1765153448578,13793.781020255976,6003.828145306999,car,0 days 02:00:51.239000
2024-11-24 07:08:04.489,0 days 02:00:51.439000,0 days 00:00:40.593000,7553,104,3,0,True,0,car,2190.211666666667,0.35636140810800215,3603.4879450895314,13840.51764202198,6002.709750905103,car,0 days 02:00:51.439000
2024-11-24 07:08:04.729,0 days 02:00:51.679000,0 days 00:00:40.833000,6503,97,3,0,True,0,car,2196.6783333333337,0.35741357602134616,3613.2484907458784,13904.529601061131,6001.937055638606,car,0 days 02:00:51.679000
2024-11-24 07:08:05.009,0 days 02:00:51.959000,0 days 00:00:41.113000,6195,90,3,0,True,0,car,2203.6783333333337,0.35855252066981136,3611.291065001674,13994.759279982025,6001.39667008214,car,0 days 02:00:51.959000
2024-11-24 07:08:05.289,0 days 02:00:52.239000,0 days 00:00:41.393000,5866,89,3,0,False,0,car,2210.600555555556,0.3596788103777381,3603.091461100739,14058.675322184303,6000.8526942156095,car,0 days 02:00:52.239000
2024-11-24 07:08:05.729,0 days 02:00:52.679000,0 days 00:00:41.833000,5963,82,3,3,False,0,car,2220.6227777777785,0.3613094898585565,3572.426528242141,14142.223332483172,6000.998454713383,car,0 days 02:00:52.679000
2024-11-24 07:08:06.129,0 days 02:00:53.079000,0 days 00:00:42.233000,6169,79,3,6,False,0,car,2229.4005555555564,0.36273769029075886,3522.0266139684954,14213.856627368792,6002.057667710413,car,0 days 02:00:53.079000
2024-11-24 07:08:06.329,0 days 02:00:53.279000,0 days 00:00:42.433000,5851,80,3,8,False,0,car,2233.8450000000007,0.36346082975010185,3490.324245752383,14241.402983661736,6001.084432637891,car,0 days 02:00:53.279000
2024-11-24 07:08:06.649,0 days 02:00:53.599000,0 days 00:00:42.753000,6100,79,3,19,False,0,car,2240.867222222223,0.3646033900958638,3425.375867302397,14272.68594816772,5999.90301307153,car,0 days 02:00:53.599000
2024-11-24 07:08:07.009,0 days 02:00:53.959000,0 days 00:00:43.113000,6450,86,3,39,False,0,car,2249.467222222223,0.3660026649496924,3346.213489680378,14288.177290565498,6001.043874605181,car,0 days 02:00:53.959000
2024-11-24 07:08:07.329,0 days 02:00:54.279000,0 days 00:00:43.433000,7354,91,3,52,False,0,car,2257.556111111112,0.36731877876569663,3265.7276635008875,14291.989585682644,6002.0069225232255,car,0 days 02:00:54.279000
2024-11-24 07:08:07.809,0 days 02:00:54.759000,0 days 00:00:43.913000,8568,110,3,67,False,0,car,2272.2227777777784,0.3697051389815284,3111.0608261497164,14287.072224614514,6002.828806562593,car,0 days 02:00:54.759000
2024-11-24 07:08:08.168,0 days 02:00:55.118000,0 days 00:00:44.272000,9698,122,3,75,False,0,car,2284.3888888888896,0.3716846428590474,3006.453339663769,14284.742128032543,6004.253812915633,car,0 days 02:00:55.118000
2024-11-24 07:08:08.328,0 days 02:00:55.278000,0 days 00:00:44.432000,9698,126,3,79,False,0,car,2289.9888888888895,0.37259579857781955,2930.5933696649004,14283.913735199802,6004.8350499266535,car,0 days 02:00:55.278000
2024-11-24 07:08:08.648,0 days 02:00:55.598000,0 days 00:00:44.752000,11132,144,3,90,False,0,car,2302.7888888888897,0.3746784402207273,2799.2438967444964,14280.761016497636,6005.029785417241,car,0 days 02:00:55.598000
2024-11-24 07:08:08.888,0 days 02:00:55.838000,0 days 00:00:44.992000,11933,153,3,97,False,0,car,2312.9888888888895,0.37633804527991943,2696.5272295903164,14278.910972805963,6006.058103711557,car,0 days 02:00:55.838000
2024-11-24 07:08:09.088,0 days 02:00:56.038000,0 days 00:00:45.192000,11811,163,3,100,False,0,car,2322.044444444445,0.37781144192833077,2553.379576577772,14275.931299234238,6008.053768035372,car,0 days 02:00:56.038000
2024-11-24 07:08:09.489,0 days 02:00:56.439000,0 days 00:00:45.593000,11534,180,4,100,False,0,car,2342.0944444444453,0.3810737048142918,2422.6536276815254,14273.20740860754,6009.439096448352,car,0 days 02:00:56.439000
2024-11-24 07:08:09.689,0 days 02:00:56.639000,0 days 00:00:45.793000,11663,189,4,100,False,0,car,2352.5944444444453,0.38278212178698956,2310.937983310828,14270.464166397824,6010.210299166036,car,0 days 02:00:56.639000
2024-11-24 07:08:09.849,0 days 02:00:56.799000,0 days 00:00:45.953000,10823,196,4,100,False,0,car,2361.3055555555566,0.3841994751273018,2225.166699214013,14268.924973278645,6011.041289986709,car,0 days 02:00:56.799000
2024-11-24 07:08:10.089,0 days 02:00:57.039000,0 days 00:00:46.193000,10738,203,5,100,False,0,car,2374.8388888888894,0.3864014347810011,2089.8790043699296,14265.529969581536,6012.504609071529,car,0 days 02:00:57.039000
2024-11-24 07:08:10.329,0 days 02:00:57.279000,0 days 00:00:46.433000,11123,213,5,100,False,0,car,2389.0388888888897,0.38871186535360197,1950.7035323852738,14262.14984025203,6013.888970351263,car,0 days 02:00:57.279000
2024-11-24 07:08:10.569,0 days 02:00:57.519000,0 days 00:00:46.673000,11514,220,5,100,False,0,car,2403.7055555555567,0.3910982255694338,1805.807948738404,14259.396732379299,6016.697366445149,car,0 days 02:00:57.519000
2024-11-24 07:08:10.809,0 days 02:00:57.759000,0 days 00:00:46.913000,11866,228,5,100,False,0,car,2418.9055555555565,0.39357136252038677,1651.3813799279917,14256.826604130449,6018.159344677105,car,0 days 02:00:57.759000
2024-11-24 07:08:11.009,0 days 02:00:57.959000,0 days 00:00:47.113000,11900,231,5,100,False,0,car,2431.73888888889,0.3956594277092396,1465.2943195138243,14256.834846529713,6019.543200664825,car,0 days 02:00:57.959000
2024-11-24 07:08:11.289,0 days 02:00:58.239000,0 days 00:00:47.393000,10837,239,6,100,False,0,car,2450.327777777779,0.39868395849794164,1245.6444113156065,14257.447238210038,6020.994986357036,car,0 days 02:00:58.239000
2024-11-24 07:08:11.649,0 days 02:00:58.599000,0 days 00:00:47.753000,11243,248,6,100,False,0,car,2475.127777777779,0.4027190766810754,1052.2956712901027,14258.263468750954,6022.531102453469,car,0 days 02:00:58.599000
2024-11-24 07:08:11.929,0 days 02:00:58.879000,0 days 00:00:48.033000,11400,254,6,100,False,0,car,2494.8833333333346,0.40593343157785494,902.2481865204047,14259.2086038601,6024.384250325114,car,0 days 02:00:58.879000
2024-11-24 07:08:12.369,0 days 02:00:59.319000,0 days 00:00:48.473000,11792,262,6,100,False,0,car,2526.9055555555565,0.41114365138242104,576.4435950562887,14259.920259470444,6026.840305496439,car,0 days 02:00:59.319000
2024-11-24 07:08:12.649,0 days 02:00:59.599000,0 days 00:00:48.753000,10925,268,6,100,False,0,car,2547.750000000001,0.4145351754467396,302.1766789901993,14263.903629605373,6031.686274884971,car,0 days 02:00:59.599000
2024-11-24 07:08:12.849,0 days 02:00:59.799000,0 days 00:00:48.953000,10908,272,7,100,False,0,car,2562.861111111112,0.4169938496085057,203.44008841623548,14270.499412369716,6033.636456099834,car,0 days 02:00:59.799000
2024-11-24 07:08:13.209,0 days 02:01:00.159000,0 days 00:00:49.313000,11077,277,7,100,False,0,car,2590.561111111112,0.4215008162888608,-60.131370509076994,14307.454065990018,6035.018992439102,car,0 days 02:01:00.159000
2024-11-24 07:08:13.569,0 days 02:01:00.519000,0 days 00:00:49.673000,11212,280,7,100,False,0,car,2618.561111111112,0.4260565948827216,-326.2919540806836,14359.301645021184,6034.971935407493,car,0 days 02:01:00.519000
2024-11-24 07:08:13.769,0 days 02:01:00.719000,0 days 00:00:49.873000,11354,284,7,100,False,0,car,2634.3388888888894,0.42862373996338904,-483.30964232510087,14403.659496227021,6035.165028505629,car,0 days 02:01:00.719000
2024-11-24 07:08:13.969,0 days 02:01:00.919000,0 days 00:00:50.073000,11385,286,7,100,False,0,car,2650.2277777777786,0.4312089635305402,-636.9076720110381,14458.056742676941,6042.26965421246,car,0 days 02:01:00.919000
2024-11-24 07:08:14.129,0 days 02:01:01.079000,0 days 00:00:50.233000,11461,289,7,100,False,0,car,2663.0722222222225,0.43329883656804136,-785.804592648792,14521.225685063688,6043.333348822264,car,0 days 02:01:01.079000
2024-11-24 07:08:14.489,0 days 02:01:01.439000,0 days 00:00:50.593000,11620,292,7,100,False,0,car,2692.2722222222233,0.4380498628159248,-1012.4745946883005,14635.761830461182,6043.521501008001,car,0 days 02:01:01.439000
2024-11-24 07:08:14.728,0 days 02:01:01.678000,0 days 00:00:50.832000,11740,295,7,100,False,0,car,2711.856944444445,0.4412364220397358,-1164.0402320002036,14738.642643998908,6046.656278073416,car,0 days 02:01:01.678000
2024-11-24 07:08:15.128,0 days 02:01:02.078000,0 days 00:00:51.232000,11770,297,7,100,False,0,car,2744.856944444445,0.44660573252535735,-1414.1901306327316,14968.696628060756,6047.018631498753,car,0 days 02:01:02.078000
2024-11-24 07:08:15.328,0 days 02:01:02.278000,0 days 00:00:51.432000,11770,297,7,100,False,0,car,2761.3569444444456,0.4492903877681682,-1529.3530558025977,15109.270222519335,6047.985570774344,car,0 days 02:01:02.278000
2024-11-24 07:08:15.488,0 days 02:01:02.438000,0 days 00:00:51.592000,11770,297,7,100,False,0,car,2774.5569444444454,0.45143811196241684,-1602.1472325104462,15210.20981445616,6047.469411089876,car,0 days 02:01:02.438000
2024-11-24 07:08:15.728,0 days 02:01:02.678000,0 days 00:00:51.832000,11838,297,7,100,False,0,car,2794.3569444444456,0.4546596982537898,-1698.764369039872,15364.962212822915,6046.650770221783,car,0 days 02:01:02.678000
2024-11-24 07:08:15.969,0 days 02:01:02.919000,0 days 00:00:52.073000,11958,301,7,100,False,0,car,2814.5072222222234,0.45793827697380224,-1795.853884598012,15549.050317402167,6047.8414084574815,car,0 days 02:01:02.919000
2024-11-24 07:08:16.209,0 days 02:01:03.159000,0 days 00:00:52.313000,12029,302,7,100,False,0,car,2834.640555555557,0.461214098724626,-1881.3159563534516,15734.743167436833,6046.883147810318,car,0 days 02:01:03.159000
2024-11-24 07:08:16.409,0 days 02:01:03.359000,0 days 00:00:52.513000,12003,304,7,100,False,0,car,2851.5294444444457,0.46396202867012926,-1947.4224537157936,15881.322411354275,6047.011007330235,car,0 days 02:01:03.359000
2024-11-24 07:08:16.649,0 days 02:01:03.599000,0 days 00:00:52.753000,12031,304,7,100,False,0,car,2871.7961111111126,0.46725954460473323,-2035.7188358734074,16073.176617458012,6047.217688851862,car,0 days 02:01:03.599000
2024-11-24 07:08:16.969,0 days 02:01:03.919000,0 days 00:00:53.073000,12141,305,7,100,False,0,car,2898.907222222224,0.47167069530672545,-2150.1360009846003,16319.623976418046,6045.502891898551,car,0 days 02:01:03.919000
2024-11-24 07:08:17.249,0 days 02:01:04.199000,0 days 00:00:53.353000,12110,306,7,100,False,0,car,2922.707222222224,0.4755431071115071,-2263.09131388974,16539.157455569493,6044.959794884226,car,0 days 02:01:04.199000
2024-11-24 07:08:17.449,0 days 02:01:04.399000,0 days 00:00:53.553000,12016,306,7,100,False,0,car,2939.7072222222237,0.47830911554349387,-2355.671676274416,16690.154960285494,6044.945688139831,car,0 days 02:01:04.399000
2024-11-24 07:08:17.729,0 days 02:01:04.679000,0 days 00:00:53.833000,11835,304,7,0,False,0,car,2963.3516666666683,0.48215621746719856,-2491.266930756608,16868.6700072454,6043.516344951861,car,0 days 02:01:04.679000
2024-11-24 07:08:17.929,0 days 02:01:04.879000,0 days 00:00:54.033000,11804,301,7,0,False,0,car,2980.073888888891,0.4848770296829766,-2599.9604868022134,16987.511770688816,6042.103779970426,car,0 days 02:01:04.879000
2024-11-24 07:08:18.089,0 days 02:01:05.039000,0 days 00:00:54.193000,11526,298,7,0,False,0,car,2993.318333333335,0.48703198527181857,-2736.3135935081673,17113.215731141278,6042.355544019663,car,0 days 02:01:05.039000
2024-11-24 07:08:18.369,0 days 02:01:05.319000,0 days 00:00:54.473000,11289,291,7,0,False,0,car,3015.951666666668,0.4907145729685226,-2910.584462881769,17258.40277852312,6043.507769805867,car,0 days 02:01:05.319000
2024-11-24 07:08:18.649,0 days 02:01:05.599000,0 days 00:00:54.753000,11098,284,7,0,False,0,car,3038.040555555557,0.49430857608145723,-3057.6489803328072,17354.118068939304,6044.76074063807,car,0 days 02:01:05.599000
2024-11-24 07:08:18.849,0 days 02:01:05.799000,0 days 00:00:54.953000,10823,279,7,0,True,0,car,3053.540555555557,0.49683052494591584,-3186.061108123662,17428.09936432456,6046.410651309381,car,0 days 02:01:05.799000
2024-11-24 07:08:19.009,0 days 02:01:05.959000,0 days 00:00:55.113000,10405,269,7,0,True,0,car,3065.4961111111124,0.49877577009154844,-3305.4553367302346,17483.552190372026,6047.615063374629,car,0 days 02:01:05.959000
2024-11-24 07:08:19.249,0 days 02:01:06.199000,0 days 00:00:55.353000,11234,255,7,0,True,0,car,3082.4961111111124,0.5015417785235353,-3507.034666365139,17562.49804364116,6048.869814214261,car,0 days 02:01:06.199000
2024-11-24 07:08:19.489,0 days 02:01:06.439000,0 days 00:00:55.593000,10837,249,7,0,True,0,car,3099.096111111113,0.5042427044041814,-3628.18142892011,17600.951177840947,6049.697284499801,car,0 days 02:01:06.439000
2024-11-24 07:08:19.849,0 days 02:01:06.799000,0 days 00:00:55.953000,10911,214,5,0,True,0,car,3120.496111111113,0.5077246209009179,-3849.37243409632,17655.694369473396,6051.59449644244,car,0 days 02:01:06.799000
2024-11-24 07:08:20.249,0 days 02:01:07.199000,0 days 00:00:56.353000,10947,185,4,0,True,0,car,3141.0516666666686,0.511069140900379,-4065.7065574102344,17700.333927153624,6052.3116456941625,car,0 days 02:01:07.199000
2024-11-24 07:08:20.489,0 days 02:01:07.439000,0 days 00:00:56.593000,11318,169,3,0,True,0,car,3152.3183333333354,0.5129022994298136,-4190.2575464393285,17724.02277553796,6053.011708840516,car,0 days 02:01:07.439000
2024-11-24 07:08:20.769,0 days 02:01:07.719000,0 days 00:00:56.873000,10285,157,3,0,True,0,car,3164.529444444446,0.5148891250943584,-4311.694356621821,17747.355118994736,6053.821738184375,car,0 days 02:01:07.719000
2024-11-24 07:08:21.009,0 days 02:01:07.959000,0 days 00:00:57.113000,9890,136,3,0,True,0,car,3173.596111111113,0.516364329591418,-4431.185425973215,17766.059436205276,6054.04937968972,car,0 days 02:01:07.959000
2024-11-24 07:08:21.289,0 days 02:01:08.239000,0 days 00:00:57.393000,8210,118,3,0,True,0,car,3182.7738888888907,0.5178576125749612,-4524.473825054548,17775.671089335603,6054.464855570473,car,0 days 02:01:08.239000
2024-11-24 07:08:21.448,0 days 02:01:08.398000,0 days 00:00:57.552000,7645,112,3,0,True,0,car,3187.7205555555574,0.51866246679321,-4550.003808940078,17773.13421696683,6055.002264421962,car,0 days 02:01:08.398000
2024-11-24 07:08:21.688,0 days 02:01:08.638000,0 days 00:00:57.792000,7225,107,3,0,True,0,car,3194.8538888888907,0.5198231056254554,-4613.037280838273,17759.712338808284,6054.213382898126,car,0 days 02:01:08.638000
2024-11-24 07:08:22.008,0 days 02:01:08.958000,0 days 00:00:58.112000,6886,99,3,0,False,0,car,3203.653888888891,0.5212549217549546,-4689.144594936117,17715.393319551,6054.006784404815,car,0 days 02:01:08.958000
2024-11-24 07:08:22.208,0 days 02:01:09.158000,0 days 00:00:58.312000,6741,96,3,0,False,0,car,3208.987222222224,0.5221226891061661,-4738.788469982196,17662.36464996486,6053.946968775072,car,0 days 02:01:09.158000
2024-11-24 07:08:22.408,0 days 02:01:09.358000,0 days 00:00:58.512000,6717,93,3,9,False,0,car,3214.1538888888904,0.5229633387276522,-4783.083865557053,17603.183040609798,6054.040169375976,car,0 days 02:01:09.358000
2024-11-24 07:08:22.569,0 days 02:01:09.519000,0 days 00:00:58.673000,6886,93,3,15,False,0,car,3218.313055555557,0.5236400616729487,-4795.222409670547,17582.473877601627,6054.4580476782185,car,0 days 02:01:09.519000
2024-11-24 07:08:22.769,0 days 02:01:09.719000,0 days 00:00:58.873000,7284,92,3,19,False,0,car,3223.424166666668,0.524471672051193,-4805.232285745555,17553.794000513393,6055.182242546488,car,0 days 02:01:09.719000
2024-11-24 07:08:23.009,0 days 02:01:09.959000,0 days 00:00:59.113000,7168,94,3,24,False,0,car,3229.690833333335,0.5254912986888667,-4825.768508329056,17492.852189000867,6055.971397072595,car,0 days 02:01:09.959000
2024-11-24 07:08:23.409,0 days 02:01:10.359000,0 days 00:00:59.513000,7913,103,3,59,False,0,car,3241.1352777777793,0.5273533827966749,-4857.757182045491,17347.612824752694,6056.94528917065,car,0 days 02:01:10.359000
2024-11-24 07:08:23.569,0 days 02:01:10.519000,0 days 00:00:59.673000,8566,106,3,65,False,0,car,3245.8463888888905,0.5281199106235784,-4870.843583287892,17293.363637491773,6057.296815399712,car,0 days 02:01:10.519000
2024-11-24 07:08:23.769,0 days 02:01:10.719000,0 days 00:00:59.873000,9020,106,3,76,False,0,car,3251.735277777779,0.5290780704072078,-4883.334206688898,17255.43430851814,6057.062711565306,car,0 days 02:01:10.719000
2024-11-24 07:08:24.009,0 days 02:01:10.959000,0 days 00:01:00.113000,9702,124,3,100,False,0,car,3260.001944444446,0.5304231098015858,-4902.03726874934,17203.513491928505,6056.802940621509,car,0 days 02:01:10.959000
2024-11-24 07:08:24.209,0 days 02:01:11.159000,0 days 00:01:00.313000,11102,140,3,100,False,0,car,3267.779722222224,0.531688603855436,-4931.469886426705,17132.333229618853,6057.094242451443,car,0 days 02:01:11.159000
2024-11-24 07:08:24.449,0 days 02:01:11.399000,0 days 00:01:00.553000,11698,151,3,100,False,0,car,3277.8463888888905,0.5333265147308478,-4983.993578368203,17015.233179339077,6058.049274020708,car,0 days 02:01:11.399000
2024-11-24 07:08:24.689,0 days 02:01:11.639000,0 days 00:01:00.793000,11423,161,3,100,False,0,car,3288.579722222224,0.5350728965251611,-5016.132483029997,16949.794429598925,6057.980876516727,car,0 days 02:01:11.639000
2024-11-24 07:08:24.929,0 days 02:01:11.879000,0 days 00:01:01.033000,10651,174,4,100,False,0,car,3300.179722222224,0.5369602905140463,-5063.108027511538,16852.832808361476,6059.064474121478,car,0 days 02:01:11.879000
2024-11-24 07:08:25.289,0 days 02:01:12.239000,0 days 00:01:01.393000,11632,186,4,100,False,0,car,3318.779722222224,0.5399866291513966,-5136.2869489662535,16696.86088039062,6061.435770760705,car,0 days 02:01:12.239000
2024-11-24 07:08:25.689,0 days 02:01:12.639000,0 days 00:01:01.793000,10734,201,4,100,False,0,car,3341.113055555557,0.5436204049345951,-5288.2059278717725,16371.894269146043,6064.286724229625,car,0 days 02:01:12.639000
2024-11-24 07:08:25.969,0 days 02:01:12.919000,0 days 00:01:02.073000,11145,212,5,100,False,0,car,3357.601944444446,0.5463032523287575,-5330.597675614715,16289.519703555423,6065.235557175401,car,0 days 02:01:12.919000
2024-11-24 07:08:26.289,0 days 02:01:13.239000,0 days 00:01:02.393000,11610,221,5,100,False,0,car,3377.2463888888906,0.5494995287390535,-5450.160120236369,16069.841943767735,6068.882953925398,car,0 days 02:01:13.239000
2024-11-24 07:08:26.729,0 days 02:01:13.679000,0 days 00:01:02.833000,11951,235,5,100,False,0,car,3405.9686111111128,0.5541728174950574,-5556.092889661598,15882.860488081687,6069.893156784977,car,0 days 02:01:13.679000
2024-11-24 07:08:26.889,0 days 02:01:13.839000,0 days 00:01:02.993000,10831,237,5,100,False,0,car,3416.5019444444465,0.5558866580137004,-5611.036885601818,15786.110856336385,6071.6949532194885,car,0 days 02:01:13.839000
