Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:52:01.125,0 days 01:44:48.075000,0 days 00:01:19.056000,11455,324,8,100,False,0,car,4904.893333333336,0.7992866829098582,-7711,1402,6145,car,0 days 01:44:48.075000
2024-11-24 06:52:01.485,0 days 01:44:48.435000,0 days 00:01:19.416000,11425,324,8,100,False,0,car,4937.293333333336,0.8045664895776781,-7714,1158,6148,car,0 days 01:44:48.435000
2024-11-24 06:52:01.765,0 days 01:44:48.715000,0 days 00:01:19.696000,11399,323,8,100,False,0,car,4962.415555555558,0.8086603314418555,-7718,819,6153,car,0 days 01:44:48.715000
2024-11-24 06:52:02.085,0 days 01:44:49.035000,0 days 00:01:20.016000,11155,320,8,11,False,0,car,4990.860000000003,0.8132955526591462,-7722,509,6156,car,0 days 01:44:49.035000
2024-11-24 06:52:02.245,0 days 01:44:49.195000,0 days 00:01:20.176000,10934,316,8,0,False,0,car,5004.904444444447,0.8155841931351833,-7722,482,6156,car,0 days 01:44:49.195000
2024-11-24 06:52:02.526,0 days 01:44:49.476000,0 days 00:01:20.457000,10384,298,8,0,True,0,car,5028.165000000002,0.8193746633919554,-7724,250,6158,car,0 days 01:44:49.476000
2024-11-24 06:52:02.806,0 days 01:44:49.756000,0 days 00:01:20.737000,10441,274,8,0,True,0,car,5049.476111111113,0.8228474580383472,-7727,6,6159,car,0 days 01:44:49.756000
2024-11-24 06:52:03.166,0 days 01:44:50.116000,0 days 00:01:21.097000,11078,231,8,0,True,0,car,5072.576111111113,0.8266117646441079,-7730,-225,6161,car,0 days 01:44:50.116000
2024-11-24 06:52:03.526,0 days 01:44:50.476000,0 days 00:01:21.457000,11499,193,5,0,True,0,car,5091.8761111111135,0.8297568346653711,-7733,-433,6159,car,0 days 01:44:50.476000
2024-11-24 06:52:03.766,0 days 01:44:50.716000,0 days 00:01:21.697000,10056,175,4,0,True,0,car,5103.54277777778,0.8316579996177755,-7732,-574,6160,car,0 days 01:44:50.716000
2024-11-24 06:52:03.926,0 days 01:44:50.876000,0 days 00:01:21.857000,10801,159,4,0,True,0,car,5110.609444444447,0.8328095623889461,-7729,-680,6160,car,0 days 01:44:50.876000
2024-11-24 06:52:04.286,0 days 01:44:51.236000,0 days 00:01:22.217000,9622,140,3,0,True,0,car,5124.609444444447,0.8350909603318314,-7722,-776,6159,car,0 days 01:44:51.236000
2024-11-24 06:52:04.606,0 days 01:44:51.556000,0 days 00:01:22.537000,8612,125,3,0,True,0,car,5135.720555555558,0.8369015936198355,-7701,-890,6160,car,0 days 01:44:51.556000
2024-11-24 06:52:05.006,0 days 01:44:51.956000,0 days 00:01:22.937000,8032,112,3,0,True,0,car,5148.165000000003,0.8389295029024001,-7643,-1036,6160,car,0 days 01:44:51.956000
2024-11-24 06:52:05.406,0 days 01:44:52.356000,0 days 00:01:23.337000,6653,98,3,0,True,0,car,5159.053888888891,0.8407039235246441,-7602,-1102,6161,car,0 days 01:44:52.356000
2024-11-24 06:52:05.646,0 days 01:44:52.596000,0 days 00:01:23.577000,6337,92,3,0,False,0,car,5165.187222222225,0.8417033930996224,-7562,-1154,6162,car,0 days 01:44:52.596000
2024-11-24 06:52:05.926,0 days 01:44:52.876000,0 days 00:01:23.857000,6201,86,3,12,False,0,car,5171.8761111111135,0.8427933943390009,-7512,-1199,6161,car,0 days 01:44:52.876000
2024-11-24 06:52:06.286,0 days 01:44:53.236000,0 days 00:01:24.217000,6634,86,3,29,False,0,car,5180.476111111114,0.8441948245039161,-7438,-1240,6161,car,0 days 01:44:53.236000
2024-11-24 06:52:06.526,0 days 01:44:53.476000,0 days 00:01:24.457000,7051,94,3,40,False,0,car,5186.74277777778,0.8452160216783504,-7377,-1258,6160,car,0 days 01:44:53.476000
2024-11-24 06:52:06.845,0 days 01:44:53.795000,0 days 00:01:24.776000,8153,104,3,64,False,0,car,5195.958333333336,0.846717760927421,-7298,-1270,6158,car,0 days 01:44:53.795000
2024-11-24 06:52:07.005,0 days 01:44:53.955000,0 days 00:01:24.936000,8153,109,3,64,False,0,car,5200.802777777781,0.8475071970409909,-7243,-1279,6158,car,0 days 01:44:53.955000
2024-11-24 06:52:07.325,0 days 01:44:54.275000,0 days 00:01:25.256000,8884,118,3,50,False,0,car,5211.29166666667,0.8492164348648669,-7114,-1317,6160,car,0 days 01:44:54.275000
2024-11-24 06:52:07.725,0 days 01:44:54.675000,0 days 00:01:25.656000,10071,125,3,65,False,0,car,5225.180555555558,0.8514797264748719,-7022,-1379,6160,car,0 days 01:44:54.675000
2024-11-24 06:52:07.965,0 days 01:44:54.915000,0 days 00:01:25.896000,10107,130,3,76,False,0,car,5233.847222222224,0.8528920204395151,-6933,-1446,6161,car,0 days 01:44:54.915000
2024-11-24 06:52:08.165,0 days 01:44:55.115000,0 days 00:01:26.096000,10828,143,3,91,False,0,car,5241.791666666669,0.854186623240438,-6894,-1477,6162,car,0 days 01:44:55.115000
2024-11-24 06:52:08.485,0 days 01:44:55.435000,0 days 00:01:26.416000,11561,148,3,85,False,0,car,5254.947222222224,0.8563304130534348,-6798,-1553,6162,car,0 days 01:44:55.435000
2024-11-24 06:52:08.805,0 days 01:44:55.755000,0 days 00:01:26.736000,11450,164,3,85,False,0,car,5269.525000000002,0.8587059639272964,-6678,-1630,6161,car,0 days 01:44:55.755000
2024-11-24 06:52:09.086,0 days 01:44:56.036000,0 days 00:01:27.017000,10815,166,4,85,False,0,car,5282.482222222224,0.8608174339361022,-6556,-1678,6161,car,0 days 01:44:56.036000
2024-11-24 06:52:09.286,0 days 01:44:56.236000,0 days 00:01:27.217000,11337,178,4,100,False,0,car,5292.371111111112,0.8624288975624259,-6371,-1701,6160,car,0 days 01:44:56.236000
2024-11-24 06:52:09.526,0 days 01:44:56.476000,0 days 00:01:27.457000,11752,193,4,100,False,0,car,5305.237777777779,0.8645256109099346,-6215,-1713,6159,car,0 days 01:44:56.476000
2024-11-24 06:52:09.766,0 days 01:44:56.716000,0 days 00:01:27.697000,10518,200,4,100,False,0,car,5318.571111111113,0.8666983708555397,-6149,-1712,6160,car,0 days 01:44:56.716000
2024-11-24 06:52:09.966,0 days 01:44:56.916000,0 days 00:01:27.897000,10855,206,5,100,False,0,car,5330.0155555555575,0.868563323142184,-6030,-1716,6158,car,0 days 01:44:56.916000
2024-11-24 06:52:10.166,0 days 01:44:57.116000,0 days 00:01:28.097000,11096,213,5,100,False,0,car,5341.8488888888905,0.8704916475939083,-5855,-1721,6158,car,0 days 01:44:57.116000
2024-11-24 06:52:10.366,0 days 01:44:57.316000,0 days 00:01:28.297000,11306,218,5,100,False,0,car,5353.960000000002,0.8724652378778328,-5773,-1720,6158,car,0 days 01:44:57.316000
2024-11-24 06:52:10.526,0 days 01:44:57.476000,0 days 00:01:28.457000,11567,224,5,100,False,0,car,5363.915555555557,0.8740875653038845,-5715,-1718,6157,car,0 days 01:44:57.476000
2024-11-24 06:52:10.726,0 days 01:44:57.676000,0 days 00:01:28.657000,11820,229,5,100,False,0,car,5376.63777777778,0.8761607404186493,-5587,-1714,6155,car,0 days 01:44:57.676000
2024-11-24 06:52:10.926,0 days 01:44:57.876000,0 days 00:01:28.857000,11540,234,5,100,False,0,car,5389.63777777778,0.8782791813656141,-5454,-1710,6154,car,0 days 01:44:57.876000
2024-11-24 06:52:11.246,0 days 01:44:58.196000,0 days 00:01:29.177000,10906,239,6,100,False,0,car,5410.882222222224,0.881741112212278,-5241,-1705,6153,car,0 days 01:44:58.196000
2024-11-24 06:52:11.566,0 days 01:44:58.516000,0 days 00:01:29.497000,11162,248,6,100,False,0,car,5432.926666666668,0.8853334086556781,-4989,-1699,6151,car,0 days 01:44:58.516000
2024-11-24 06:52:12.086,0 days 01:44:59.036000,0 days 00:01:30.017000,11622,258,6,100,False,0,car,5470.1933333333345,0.8914062727036439,-4665,-1690,6149,car,0 days 01:44:59.036000
2024-11-24 06:52:12.326,0 days 01:44:59.276000,0 days 00:01:30.257000,10583,264,6,100,False,0,car,5487.793333333335,0.8942743158318425,-4450,-1685,6147,car,0 days 01:44:59.276000
2024-11-24 06:52:12.686,0 days 01:44:59.636000,0 days 00:01:30.617000,10730,269,7,100,False,0,car,5514.6933333333345,0.8986578590221005,-4214,-1678,6146,car,0 days 01:44:59.636000
2024-11-24 06:52:12.966,0 days 01:44:59.916000,0 days 00:01:30.897000,10924,274,7,100,False,0,car,5536.004444444446,0.9021306536684923,-3964,-1671,6144,car,0 days 01:44:59.916000
2024-11-24 06:52:13.286,0 days 01:45:00.236000,0 days 00:01:31.217000,11054,279,7,100,False,0,car,5560.804444444445,0.9061719871673175,-3704,-1664,6143,car,0 days 01:45:00.236000
2024-11-24 06:52:13.685,0 days 01:45:00.635000,0 days 00:01:31.616000,11246,283,7,100,False,0,car,5592.170277777778,0.9112832691418565,-3452,-1655,6139,car,0 days 01:45:00.635000
2024-11-24 06:52:13.925,0 days 01:45:00.875000,0 days 00:01:31.856000,11436,287,7,100,False,0,car,5611.303611111111,0.9144011796637996,-3275,-1650,6139,car,0 days 01:45:00.875000
2024-11-24 06:52:14.125,0 days 01:45:01.075000,0 days 00:01:32.056000,11505,290,7,100,False,0,car,5627.414722222223,0.9170265979314056,-3075,-1646,6138,car,0 days 01:45:01.075000
2024-11-24 06:52:14.285,0 days 01:45:01.235000,0 days 00:01:32.216000,11475,291,7,100,False,0,car,5640.348055555556,0.9191341750786425,-2875,-1644,6136,car,0 days 01:45:01.235000
2024-11-24 06:52:14.605,0 days 01:45:01.555000,0 days 00:01:32.536000,11448,294,7,100,False,0,car,5666.48138888889,0.9233927845720283,-2695,-1644,6135,car,0 days 01:45:01.555000
2024-11-24 06:52:14.925,0 days 01:45:01.875000,0 days 00:01:32.856000,10633,298,8,100,False,0,car,5692.970277777778,0.92770933433063,-2442,-1646,6131,car,0 days 01:45:01.875000
2024-11-24 06:52:15.245,0 days 01:45:02.195000,0 days 00:01:33.176000,10744,301,8,100,False,0,car,5719.725833333335,0.9320693392881441,-2152,-1650,6127,car,0 days 01:45:02.195000
2024-11-24 06:52:15.566,0 days 01:45:02.516000,0 days 00:01:33.497000,10796,305,8,100,False,0,car,5746.921666666668,0.9365010905896952,-1897,-1655,6124,car,0 days 01:45:02.516000
2024-11-24 06:52:15.846,0 days 01:45:02.796000,0 days 00:01:33.777000,10936,308,8,100,False,0,car,5770.877222222223,0.940404815958632,-1599,-1654,6121,car,0 days 01:45:02.796000
2024-11-24 06:52:16.006,0 days 01:45:02.956000,0 days 00:01:33.937000,11025,309,8,100,False,0,car,5784.610555555556,0.942642758702605,-1458,-1653,6119,car,0 days 01:45:02.956000
2024-11-24 06:52:16.286,0 days 01:45:03.236000,0 days 00:01:34.217000,11065,311,8,100,False,0,car,5808.799444444445,0.94658450737059,-1290,-1653,6117,car,0 days 01:45:03.236000
2024-11-24 06:52:16.486,0 days 01:45:03.436000,0 days 00:01:34.417000,11078,313,8,100,False,0,car,5826.1883333333335,0.9494181484663164,-1126,-1652,6116,car,0 days 01:45:03.436000
2024-11-24 06:52:16.646,0 days 01:45:03.596000,0 days 00:01:34.577000,11139,314,8,100,False,0,car,5840.143888888889,0.9516923038760495,-987,-1650,6114,car,0 days 01:45:03.596000
2024-11-24 06:52:17.006,0 days 01:45:03.956000,0 days 00:01:34.937000,11263,316,8,100,False,0,car,5871.743888888889,0.9568417449471334,-679,-1644,6112,car,0 days 01:45:03.956000
2024-11-24 06:52:17.206,0 days 01:45:04.156000,0 days 00:01:35.137000,11252,318,8,100,False,0,car,5889.410555555556,0.95972065187506,-497,-1641,6110,car,0 days 01:45:04.156000
2024-11-24 06:52:17.406,0 days 01:45:04.356000,0 days 00:01:35.337000,11281,318,8,100,False,0,car,5907.077222222223,0.9625995588029866,-319,-1638,6108,car,0 days 01:45:04.356000
2024-11-24 06:52:17.806,0 days 01:45:04.756000,0 days 00:01:35.737000,11398,321,8,100,False,0,car,5942.743888888889,0.9684116916574798,153,-1616,6100,car,0 days 01:45:04.756000
2024-11-24 06:52:17.966,0 days 01:45:04.916000,0 days 00:01:35.897000,11404,322,8,100,False,0,car,5957.055000000001,0.9707437873324293,379,-1603,6097,car,0 days 01:45:04.916000
2024-11-24 06:52:18.366,0 days 01:45:05.316000,0 days 00:01:36.297000,11420,323,8,100,False,0,car,5992.943888888889,0.9765921328526824,699,-1563,6092,car,0 days 01:45:05.316000
2024-11-24 06:52:18.566,0 days 01:45:05.516000,0 days 00:01:36.497000,11444,323,8,100,False,0,car,6010.888333333333,0.979516305612809,811,-1539,6090,car,0 days 01:45:05.516000
2024-11-24 06:52:19.046,0 days 01:45:05.996000,0 days 00:01:36.977000,11402,324,8,100,False,0,car,6054.088333333334,0.9865560478365692,1156,-1410,6082,car,0 days 01:45:05.996000
2024-11-24 06:52:19.206,0 days 01:45:06.156000,0 days 00:01:37.137000,11485,324,8,100,False,0,car,6068.488333333334,0.9889026285778225,1303,-1326,6077,car,0 days 01:45:06.156000
2024-11-24 06:52:19.606,0 days 01:45:06.556000,0 days 00:01:37.537000,11401,324,8,100,False,0,car,6104.488333333335,0.994769080430956,1612,-1123,6066,car,0 days 01:45:06.556000
