Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:20:59.492,0 days 02:13:46.442000,0 days 00:00:38.668000,9783,130,3,79,True,0,car,2170.185833333334,0.3543868835825825,3505,13593,6006,car,0 days 02:13:46.442000
2024-11-24 07:20:59.732,0 days 02:13:46.682000,0 days 00:00:38.908000,9223,129,3,0,True,0,car,2178.785833333334,0.3557912458966287,3546,13687,6005,car,0 days 02:13:46.682000
2024-11-24 07:20:59.892,0 days 02:13:46.842000,0 days 00:00:39.068000,8623,127,3,0,True,0,car,2184.430277777778,0.3567129720665711,3593,13809,6003,car,0 days 02:13:46.842000
2024-11-24 07:21:00.052,0 days 02:13:47.002000,0 days 00:00:39.228000,8489,121,3,0,True,0,car,2189.8080555555557,0.35759115211824855,3618,13895,6002,car,0 days 02:13:47.002000
2024-11-24 07:21:00.292,0 days 02:13:47.242000,0 days 00:00:39.468000,7898,114,3,0,True,0,car,2197.4080555555556,0.3588322164888009,3616,13956,6001,car,0 days 02:13:47.242000
2024-11-24 07:21:00.612,0 days 02:13:47.562000,0 days 00:00:39.788000,7299,106,3,0,True,0,car,2206.8302777777776,0.3603708460008308,3604,14038,6000,car,0 days 02:13:47.562000
2024-11-24 07:21:00.772,0 days 02:13:47.722000,0 days 00:00:39.948000,7110,104,3,0,False,0,car,2211.4525,0.36112564538409075,3596,14078,5999,car,0 days 02:13:47.722000
2024-11-24 07:21:00.972,0 days 02:13:47.922000,0 days 00:00:40.148000,6850,100,3,0,True,0,car,2217.0080555555555,0.36203285618127823,3583,14120,6000,car,0 days 02:13:47.922000
2024-11-24 07:21:01.412,0 days 02:13:48.362000,0 days 00:00:40.588000,6470,92,3,0,True,0,car,2228.2525,0.36386905083478566,3527,14210,6002,car,0 days 02:13:48.362000
2024-11-24 07:21:01.812,0 days 02:13:48.762000,0 days 00:00:40.988000,6312,86,3,14,False,0,car,2237.8080555555557,0.36542945340594807,3447,14265,6000,car,0 days 02:13:48.762000
2024-11-24 07:21:02.012,0 days 02:13:48.962000,0 days 00:00:41.188000,6710,86,3,29,False,0,car,2242.5858333333335,0.3662096546915293,3401,14279,6000,car,0 days 02:13:48.962000
2024-11-24 07:21:02.171,0 days 02:13:49.121000,0 days 00:00:41.347000,6664,88,3,32,False,0,car,2246.4725000000003,0.36684433936524163,3363,14286,6000,car,0 days 02:13:49.121000
2024-11-24 07:21:02.411,0 days 02:13:49.361000,0 days 00:00:41.587000,7292,93,3,45,False,0,car,2252.6725000000006,0.36785678661490284,3304,14290,6002,car,0 days 02:13:49.361000
2024-11-24 07:21:02.691,0 days 02:13:49.641000,0 days 00:00:41.867000,7978,99,3,51,False,0,car,2260.3725000000004,0.3691141807798046,3230,14291,6001,car,0 days 02:13:49.641000
2024-11-24 07:21:02.931,0 days 02:13:49.881000,0 days 00:00:42.107000,8686,108,3,62,False,0,car,2267.5725000000007,0.3702899259729596,3144,14288,6002,car,0 days 02:13:49.881000
2024-11-24 07:21:03.131,0 days 02:13:50.081000,0 days 00:00:42.307000,9139,115,3,72,False,0,car,2273.96138888889,0.3713332183897252,3049,14285,6003,car,0 days 02:13:50.081000
2024-11-24 07:21:03.371,0 days 02:13:50.321000,0 days 00:00:42.547000,9596,123,3,79,False,0,car,2282.1613888888896,0.37267226152637384,2970,14284,6003,car,0 days 02:13:50.321000
2024-11-24 07:21:03.571,0 days 02:13:50.521000,0 days 00:00:42.747000,10436,132,3,87,False,0,car,2289.494722222223,0.3738697797786613,2919,14283,6004,car,0 days 02:13:50.521000
2024-11-24 07:21:03.771,0 days 02:13:50.721000,0 days 00:00:42.947000,11114,142,3,92,False,0,car,2297.3836111111123,0.37515801911066754,2869,14283,6004,car,0 days 02:13:50.721000
2024-11-24 07:21:04.051,0 days 02:13:51.001000,0 days 00:00:43.227000,11827,156,3,100,False,0,car,2309.5169444444455,0.3771393674917249,2744,14279,6006,car,0 days 02:13:51.001000
2024-11-24 07:21:04.291,0 days 02:13:51.241000,0 days 00:00:43.467000,12269,161,3,100,False,0,car,2320.250277777779,0.37889209875189106,2614,14276,6007,car,0 days 02:13:51.241000
2024-11-24 07:21:04.571,0 days 02:13:51.521000,0 days 00:00:43.747000,10937,170,3,100,False,0,car,2333.472500000001,0.3810512604491972,2519,14275,6008,car,0 days 02:13:51.521000
2024-11-24 07:21:04.771,0 days 02:13:51.721000,0 days 00:00:43.947000,11434,183,4,100,False,0,car,2343.639166666668,0.38271145620805025,2352,14270,6009,car,0 days 02:13:51.721000
2024-11-24 07:21:05.091,0 days 02:13:52.041000,0 days 00:00:44.267000,12208,198,4,100,False,0,car,2361.239166666668,0.3855855000135401,2230,14269,6011,car,0 days 02:13:52.041000
2024-11-24 07:21:05.251,0 days 02:13:52.201000,0 days 00:00:44.427000,11648,205,4,100,False,0,car,2370.350277777779,0.38707332572092745,2160,14267,6012,car,0 days 02:13:52.201000
2024-11-24 07:21:05.451,0 days 02:13:52.401000,0 days 00:00:44.627000,10951,211,5,100,False,0,car,2382.072500000001,0.38898754050299295,2037,14264,6013,car,0 days 02:13:52.401000
2024-11-24 07:21:05.652,0 days 02:13:52.602000,0 days 00:00:44.828000,11268,217,5,100,False,0,car,2394.1883333333344,0.3909660311700392,1919,14261,6014,car,0 days 02:13:52.602000
2024-11-24 07:21:05.812,0 days 02:13:52.762000,0 days 00:00:44.988000,11525,220,5,100,False,0,car,2403.966111111112,0.392562722173089,1820,14259,6016,car,0 days 02:13:52.762000
2024-11-24 07:21:05.972,0 days 02:13:52.922000,0 days 00:00:45.148000,11716,226,5,100,False,0,car,2414.0105555555565,0.39420295929440397,1723,14257,6017,car,0 days 02:13:52.922000
2024-11-24 07:21:06.252,0 days 02:13:53.202000,0 days 00:00:45.428000,12025,233,5,100,False,0,car,2432.1327777777783,0.39716228091482936,1544,14256,6018,car,0 days 02:13:53.202000
2024-11-24 07:21:06.492,0 days 02:13:53.442000,0 days 00:00:45.668000,11161,236,5,100,False,0,car,2447.866111111112,0.39973150189246426,1348,14256,6019,car,0 days 02:13:53.442000
2024-11-24 07:21:06.732,0 days 02:13:53.682000,0 days 00:00:45.908000,11047,246,6,100,False,0,car,2464.266111111112,0.4024095881657616,1203,14257,6020,car,0 days 02:13:53.682000
2024-11-24 07:21:06.892,0 days 02:13:53.842000,0 days 00:00:46.068000,11238,246,6,100,False,0,car,2475.199444444445,0.4041949790146264,1113,14258,6022,car,0 days 02:13:53.842000
2024-11-24 07:21:07.092,0 days 02:13:54.042000,0 days 00:00:46.268000,11447,250,6,100,False,0,car,2489.088333333334,0.4064630060075951,973,14258,6023,car,0 days 02:13:54.042000
2024-11-24 07:21:07.372,0 days 02:13:54.322000,0 days 00:00:46.548000,11595,258,6,100,False,0,car,2509.1550000000007,0.4097398514070361,775,14259,6025,car,0 days 02:13:54.322000
2024-11-24 07:21:07.652,0 days 02:13:54.602000,0 days 00:00:46.828000,11762,264,6,100,False,0,car,2529.688333333334,0.41309290251344094,579,14259,6027,car,0 days 02:13:54.602000
2024-11-24 07:21:07.892,0 days 02:13:54.842000,0 days 00:00:47.068000,11669,267,6,100,False,0,car,2547.4883333333337,0.41599960590762947,364,14263,6030,car,0 days 02:13:54.842000
2024-11-24 07:21:08.052,0 days 02:13:55.002000,0 days 00:00:47.228000,10969,270,7,100,False,0,car,2559.488333333334,0.41795918122955444,230,14269,6033,car,0 days 02:13:55.002000
2024-11-24 07:21:08.252,0 days 02:13:55.202000,0 days 00:00:47.428000,10938,273,7,100,False,0,car,2574.6550000000007,0.4204358667058761,119,14279,6034,car,0 days 02:13:55.202000
2024-11-24 07:21:08.572,0 days 02:13:55.522000,0 days 00:00:47.748000,11056,278,7,100,False,0,car,2599.366111111112,0.4244711403317659,-115,14316,6035,car,0 days 02:13:55.522000
2024-11-24 07:21:08.772,0 days 02:13:55.722000,0 days 00:00:47.948000,11056,280,7,100,False,0,car,2614.9216666666675,0.4270113305638908,-271,14346,6035,car,0 days 02:13:55.722000
2024-11-24 07:21:09.011,0 days 02:13:55.961000,0 days 00:00:48.187000,11257,284,7,100,False,0,car,2633.7761111111117,0.4300902225673855,-512,14413,6040,car,0 days 02:13:55.961000
2024-11-24 07:21:09.411,0 days 02:13:56.361000,0 days 00:00:48.587000,11420,288,7,100,False,0,car,2665.776111111112,0.43531575675918527,-740,14499,6041,car,0 days 02:13:56.361000
2024-11-24 07:21:09.611,0 days 02:13:56.561000,0 days 00:00:48.787000,11455,289,7,100,False,0,car,2681.8316666666674,0.4379375959630569,-908,14580,6044,car,0 days 02:13:56.561000
2024-11-24 07:21:09.971,0 days 02:13:56.921000,0 days 00:00:49.147000,11449,290,7,100,False,0,car,2710.8316666666674,0.4426732363243754,-1196,14756,6045,car,0 days 02:13:56.921000
2024-11-24 07:21:10.251,0 days 02:13:57.201000,0 days 00:00:49.427000,11501,290,7,100,False,0,car,2733.387222222223,0.44635651216095645,-1303,14856,6047,car,0 days 02:13:57.201000
2024-11-24 07:21:10.691,0 days 02:13:57.641000,0 days 00:00:49.867000,11615,290,7,100,False,0,car,2768.8316666666674,0.4521445170470123,-1542,15125,6047,car,0 days 02:13:57.641000
2024-11-24 07:21:11.091,0 days 02:13:58.041000,0 days 00:00:50.267000,11615,292,7,100,False,0,car,2801.276111111112,0.45744262810258707,-1720,15403,6047,car,0 days 02:13:58.041000
2024-11-24 07:21:11.291,0 days 02:13:58.241000,0 days 00:00:50.467000,11806,298,7,100,False,0,car,2817.8316666666674,0.4601461162782056,-1804,15569,6046,car,0 days 02:13:58.241000
2024-11-24 07:21:11.451,0 days 02:13:58.401000,0 days 00:00:50.627000,11956,300,7,100,False,0,car,2831.165000000001,0.4623234221914555,-1887,15748,6046,car,0 days 02:13:58.401000
2024-11-24 07:21:11.731,0 days 02:13:58.681000,0 days 00:00:50.907000,12029,303,7,100,False,0,car,2854.731666666667,0.46617181039312455,-1959,15907,6047,car,0 days 02:13:58.681000
2024-11-24 07:21:12.051,0 days 02:13:59.001000,0 days 00:00:51.227000,12124,306,7,100,False,0,car,2881.931666666667,0.4706135144561543,-2092,16196,6046,car,0 days 02:13:59.001000
2024-11-24 07:21:12.212,0 days 02:13:59.162000,0 days 00:00:51.388000,12159,307,7,100,False,0,car,2895.661388888889,0.47285554985978345,-2152,16323,6045,car,0 days 02:13:59.162000
2024-11-24 07:21:12.372,0 days 02:13:59.322000,0 days 00:00:51.548000,12086,308,7,100,False,0,car,2909.3502777777785,0.4750909172640534,-2212,16445,6044,car,0 days 02:13:59.322000
2024-11-24 07:21:12.732,0 days 02:13:59.682000,0 days 00:00:51.908000,12248,309,7,100,False,0,car,2940.2502777777786,0.48013682371801003,-2368,16709,6044,car,0 days 02:13:59.682000
2024-11-24 07:21:13.012,0 days 02:13:59.962000,0 days 00:00:52.188000,12318,311,7,100,False,0,car,2964.4391666666675,0.48408681952896415,-2518,16899,6043,car,0 days 02:13:59.962000
2024-11-24 07:21:13.252,0 days 02:14:00.202000,0 days 00:00:52.428000,12278,311,7,100,False,0,car,2985.1725,0.4874725302240676,-2659,17045,6041,car,0 days 02:14:00.202000
2024-11-24 07:21:13.412,0 days 02:14:00.362000,0 days 00:00:52.588000,12258,312,7,100,False,0,car,2999.039166666667,0.48973692837384747,-2853,17212,6042,car,0 days 02:14:00.362000
2024-11-24 07:21:13.652,0 days 02:14:00.602000,0 days 00:00:52.828000,12362,311,7,100,False,0,car,3019.7725000000005,0.49312263906895104,-3060,17365,6044,car,0 days 02:14:00.602000
2024-11-24 07:21:13.852,0 days 02:14:00.802000,0 days 00:00:53.028000,12182,311,7,100,False,0,car,3037.050277777778,0.49594406464820395,-3158,17413,6046,car,0 days 02:14:00.802000
2024-11-24 07:21:14.132,0 days 02:14:01.082000,0 days 00:00:53.308000,11902,300,7,0,True,0,car,3060.3836111111113,0.49975434999639123,-3295,17479,6047,car,0 days 02:14:01.082000
2024-11-24 07:21:14.492,0 days 02:14:01.442000,0 days 00:00:53.668000,10623,276,7,0,True,0,car,3087.9836111111113,0.5042613732368185,-3541,17575,6049,car,0 days 02:14:01.442000
2024-11-24 07:21:14.692,0 days 02:14:01.642000,0 days 00:00:53.868000,11095,276,7,0,True,0,car,3103.3169444444447,0.5067652750370558,-3796,17643,6050,car,0 days 02:14:01.642000
2024-11-24 07:21:14.972,0 days 02:14:01.922000,0 days 00:00:54.148000,11364,239,6,0,True,0,car,3121.9058333333337,0.509800802364445,-3939,17676,6051,car,0 days 02:14:01.922000
2024-11-24 07:21:15.412,0 days 02:14:02.362000,0 days 00:00:54.588000,11532,189,4,0,True,0,car,3145.0058333333336,0.5135729848591505,-4149,17716,6053,car,0 days 02:14:02.362000
2024-11-24 07:21:15.611,0 days 02:14:02.561000,0 days 00:00:54.787000,12092,172,4,0,True,0,car,3154.5136111111115,0.515125585417457,-4285,17741,6053,car,0 days 02:14:02.561000
2024-11-24 07:21:15.891,0 days 02:14:02.841000,0 days 00:00:55.067000,10673,165,3,0,True,0,car,3167.346944444445,0.51722124235896,-4434,17767,6054,car,0 days 02:14:02.841000
2024-11-24 07:21:16.051,0 days 02:14:03.001000,0 days 00:00:55.227000,9794,151,3,0,True,0,car,3174.0580555555557,0.5183171530019625,-4456,17769,6053,car,0 days 02:14:03.001000
2024-11-24 07:21:16.331,0 days 02:14:03.281000,0 days 00:00:55.507000,8669,131,3,0,True,0,car,3184.2469444444446,0.5199809776040042,-4552,17773,6054,car,0 days 02:14:03.281000
2024-11-24 07:21:16.571,0 days 02:14:03.521000,0 days 00:00:55.747000,8198,118,3,0,True,0,car,3192.1136111111114,0.5212655880928216,-4629,17754,6054,car,0 days 02:14:03.521000
2024-11-24 07:21:16.731,0 days 02:14:03.681000,0 days 00:00:55.907000,7699,111,3,0,True,0,car,3197.0469444444448,0.5220711912807241,-4669,17731,6053,car,0 days 02:14:03.681000
2024-11-24 07:21:16.891,0 days 02:14:03.841000,0 days 00:00:56.067000,7367,111,3,0,True,0,car,3201.980277777778,0.5228767944686266,-4705,17701,6053,car,0 days 02:14:03.841000
2024-11-24 07:21:17.091,0 days 02:14:04.041000,0 days 00:00:56.267000,7087,104,3,0,True,0,car,3207.758055555556,0.5238202936977016,-4746,17657,6054,car,0 days 02:14:04.041000
2024-11-24 07:21:17.451,0 days 02:14:04.401000,0 days 00:00:56.627000,6783,97,3,0,False,0,car,3217.458055555556,0.5254042837495908,-4799,17570,6054,car,0 days 02:14:04.401000
2024-11-24 07:21:17.691,0 days 02:14:04.641000,0 days 00:00:56.867000,7000,93,3,9,False,0,car,3223.6580555555556,0.526416730999252,-4822,17508,6055,car,0 days 02:14:04.641000
2024-11-24 07:21:17.851,0 days 02:14:04.801000,0 days 00:00:57.027000,6909,91,3,26,False,0,car,3227.7025000000003,0.5270771804596045,-4832,17468,6055,car,0 days 02:14:04.801000
2024-11-24 07:21:18.091,0 days 02:14:05.041000,0 days 00:00:57.267000,7520,96,3,44,False,0,car,3234.1025000000004,0.5281222872979644,-4845,17405,6056,car,0 days 02:14:05.041000
2024-11-24 07:21:18.411,0 days 02:14:05.361000,0 days 00:00:57.587000,8334,106,3,67,False,0,car,3243.524722222223,0.5296609168099944,-4863,17322,6057,car,0 days 02:14:05.361000
2024-11-24 07:21:18.571,0 days 02:14:05.521000,0 days 00:00:57.747000,8928,110,3,73,False,0,car,3248.4136111111115,0.5304592623115193,-4887,17246,6056,car,0 days 02:14:05.521000
2024-11-24 07:21:18.772,0 days 02:14:05.722000,0 days 00:00:57.948000,9581,114,3,83,False,0,car,3254.778611111112,0.531498653721857,-4907,17186,6057,car,0 days 02:14:05.722000
2024-11-24 07:21:19.052,0 days 02:14:06.002000,0 days 00:00:58.228000,10522,134,3,91,False,0,car,3265.2008333333342,0.5332005811773807,-4934,17126,6056,car,0 days 02:14:06.002000
2024-11-24 07:21:19.332,0 days 02:14:06.282000,0 days 00:00:58.508000,11136,150,3,100,False,0,car,3276.8675000000007,0.5351057238514743,-4980,17023,6057,car,0 days 02:14:06.282000
2024-11-24 07:21:19.652,0 days 02:14:06.602000,0 days 00:00:58.828000,11279,164,3,100,False,0,car,3291.4452777777788,0.5374862449832942,-5034,16910,6058,car,0 days 02:14:06.602000
2024-11-24 07:21:19.852,0 days 02:14:06.802000,0 days 00:00:59.028000,10599,173,4,100,False,0,car,3301.0563888888896,0.5390557196624284,-5098,16777,6059,car,0 days 02:14:06.802000
2024-11-24 07:21:20.132,0 days 02:14:07.082000,0 days 00:00:59.308000,11405,182,4,100,False,0,car,3315.211944444445,0.541367292773662,-5167,16630,6061,car,0 days 02:14:07.082000
2024-11-24 07:21:20.452,0 days 02:14:07.402000,0 days 00:00:59.628000,11231,198,4,100,False,0,car,3332.811944444445,0.5442413365791519,-5225,16504,6063,car,0 days 02:14:07.402000
2024-11-24 07:21:20.732,0 days 02:14:07.682000,0 days 00:00:59.908000,10907,208,5,100,False,0,car,3348.989722222223,0.5468831344205617,-5283,16383,6063,car,0 days 02:14:07.682000
2024-11-24 07:21:21.092,0 days 02:14:08.042000,0 days 00:01:00.268000,11461,218,5,100,False,0,car,3370.789722222223,0.5504430295887253,-5378,16198,6067,car,0 days 02:14:08.042000
2024-11-24 07:21:21.332,0 days 02:14:08.282000,0 days 00:01:00.508000,11723,227,5,100,False,0,car,3385.923055555557,0.552914271800264,-5451,16067,6068,car,0 days 02:14:08.282000
2024-11-24 07:21:21.692,0 days 02:14:08.642000,0 days 00:01:00.868000,10814,232,5,100,False,0,car,3409.1230555555567,0.5567027840893187,-5571,15855,6070,car,0 days 02:14:08.642000
2024-11-24 07:21:22.052,0 days 02:14:09.002000,0 days 00:01:01.228000,11055,245,6,100,False,0,car,3433.6230555555567,0.5607035837049154,-5684,15660,6073,car,0 days 02:14:09.002000
2024-11-24 07:21:22.292,0 days 02:14:09.242000,0 days 00:01:01.468000,11323,250,6,100,False,0,car,3450.2897222222236,0.5634252160964777,-5782,15486,6075,car,0 days 02:14:09.242000
2024-11-24 07:21:22.491,0 days 02:14:09.441000,0 days 00:01:01.667000,11477,254,6,100,False,0,car,3464.330277777779,0.5657180099442095,-5851,15362,6076,car,0 days 02:14:09.441000
2024-11-24 07:21:22.691,0 days 02:14:09.641000,0 days 00:01:01.867000,11678,258,6,100,False,0,car,3478.663611111112,0.568058613800953,-5904,15262,6077,car,0 days 02:14:09.641000
2024-11-24 07:21:22.971,0 days 02:14:09.921000,0 days 00:01:02.147000,11660,263,6,100,False,0,car,3499.1191666666678,0.5713989639561973,-5999,15083,6080,car,0 days 02:14:09.921000
2024-11-24 07:21:23.171,0 days 02:14:10.121000,0 days 00:01:02.347000,11520,265,6,100,False,0,car,3513.8413888888904,0.5738030725687441,-6064,14959,6082,car,0 days 02:14:10.121000
2024-11-24 07:21:23.491,0 days 02:14:10.441000,0 days 00:01:02.667000,10916,272,7,100,False,0,car,3538.0191666666683,0.5777512539581039,-6193,14718,6085,car,0 days 02:14:10.441000
2024-11-24 07:21:23.811,0 days 02:14:10.761000,0 days 00:01:02.987000,11104,278,7,100,False,0,car,3562.7302777777795,0.5817865275839936,-6294,14533,6086,car,0 days 02:14:10.761000
2024-11-24 07:21:24.051,0 days 02:14:11.001000,0 days 00:01:03.227000,11141,282,7,100,False,0,car,3581.5302777777792,0.5848565289216759,-6411,14308,6089,car,0 days 02:14:11.001000
2024-11-24 07:21:24.291,0 days 02:14:11.241000,0 days 00:01:03.467000,11278,284,7,100,False,0,car,3600.4636111111126,0.5879483033184908,-6526,14079,6092,car,0 days 02:14:11.241000
2024-11-24 07:21:24.491,0 days 02:14:11.441000,0 days 00:01:03.667000,11390,287,7,100,False,0,car,3616.4080555555574,0.5905519983064188,-6583,13954,6094,car,0 days 02:14:11.441000
2024-11-24 07:21:24.811,0 days 02:14:11.761000,0 days 00:01:03.987000,11475,292,7,100,False,0,car,3642.363611111113,0.5947904871508786,-6688,13713,6097,car,0 days 02:14:11.761000
2024-11-24 07:21:25.211,0 days 02:14:12.161000,0 days 00:01:04.387000,11283,296,7,100,False,0,car,3675.252500000002,0.6001611750702281,-6789,13469,6100,car,0 days 02:14:12.161000
2024-11-24 07:21:25.412,0 days 02:14:12.362000,0 days 00:01:04.588000,10643,298,8,100,False,0,car,3691.8908333333347,0.6028781806867248,-6829,13364,6101,car,0 days 02:14:12.362000
2024-11-24 07:21:25.732,0 days 02:14:12.682000,0 days 00:01:04.908000,10757,301,8,100,False,0,car,3718.646388888891,0.6072473078859797,-6920,13107,6103,car,0 days 02:14:12.682000
2024-11-24 07:21:26.092,0 days 02:14:13.042000,0 days 00:01:05.268000,10908,304,8,100,False,0,car,3749.046388888891,0.6122115653681894,-7007,12822,6107,car,0 days 02:14:13.042000
2024-11-24 07:21:26.492,0 days 02:14:13.442000,0 days 00:01:05.668000,10995,308,8,100,False,0,car,3783.268611111114,0.6177999838788641,-7101,12494,6111,car,0 days 02:14:13.442000
2024-11-24 07:21:26.772,0 days 02:14:13.722000,0 days 00:01:05.948000,10983,310,8,100,False,0,car,3807.379722222224,0.6217372787386575,-7179,12221,6113,car,0 days 02:14:13.722000
2024-11-24 07:21:27.132,0 days 02:14:14.082000,0 days 00:01:06.308000,11063,311,8,100,False,0,car,3838.479722222225,0.626815844781313,-7289,11819,6117,car,0 days 02:14:14.082000
2024-11-24 07:21:27.452,0 days 02:14:14.402000,0 days 00:01:06.628000,11094,313,8,100,False,0,car,3866.3019444444467,0.6313591564536276,-7331,11652,6119,car,0 days 02:14:14.402000
2024-11-24 07:21:27.612,0 days 02:14:14.562000,0 days 00:01:06.788000,11159,314,8,100,False,0,car,3880.257500000002,0.6336380699761625,-7350,11570,6120,car,0 days 02:14:14.562000
2024-11-24 07:21:27.852,0 days 02:14:14.802000,0 days 00:01:07.028000,11176,316,8,100,False,0,car,3901.3241666666695,0.6370782133190974,-7401,11352,6123,car,0 days 02:14:14.802000
2024-11-24 07:21:29.012,0 days 02:14:15.962000,0 days 00:01:08.188000,11336,320,8,100,False,0,car,4004.4352777777804,0.6539160457148964,-7579,10340,6129,car,0 days 02:14:15.962000
2024-11-24 07:21:29.171,0 days 02:14:16.121000,0 days 00:01:08.347000,11394,320,8,100,False,0,car,4018.568611111113,0.6562239899829411,-7608,10104,6130,car,0 days 02:14:16.121000
2024-11-24 07:21:29.371,0 days 02:14:16.321000,0 days 00:01:08.547000,11399,322,8,100,False,0,car,4036.4575000000023,0.6591452087498847,-7628,9933,6131,car,0 days 02:14:16.321000
2024-11-24 07:21:29.571,0 days 02:14:16.521000,0 days 00:01:08.747000,11373,322,8,100,False,0,car,4054.3463888888914,0.6620664275168283,-7635,9859,6132,car,0 days 02:14:16.521000
2024-11-24 07:21:29.771,0 days 02:14:16.721000,0 days 00:01:08.947000,11473,323,8,100,False,0,car,4072.290833333336,0.6649967183917439,-7658,9581,6133,car,0 days 02:14:16.721000
2024-11-24 07:21:30.091,0 days 02:14:17.041000,0 days 00:01:09.267000,11505,325,8,100,False,0,car,4101.179722222225,0.6697142145371185,-7678,9315,6134,car,0 days 02:14:17.041000
2024-11-24 07:21:30.531,0 days 02:14:17.481000,0 days 00:01:09.707000,11522,327,8,100,False,0,car,4141.146388888891,0.676240689012085,-7690,8987,6134,car,0 days 02:14:17.481000
2024-11-24 07:21:30.811,0 days 02:14:17.761000,0 days 00:01:09.987000,11578,328,8,100,False,0,car,4166.657500000002,0.6804066009927697,-7694,8705,6135,car,0 days 02:14:17.761000
2024-11-24 07:21:31.011,0 days 02:14:17.961000,0 days 00:01:10.187000,11642,329,8,100,False,0,car,4184.93527777778,0.6833913245155164,-7696,8487,6136,car,0 days 02:14:17.961000
2024-11-24 07:21:31.211,0 days 02:14:18.161000,0 days 00:01:10.387000,11549,328,8,100,False,0,car,4203.157500000003,0.6863669759302914,-7696,8339,6136,car,0 days 02:14:18.161000
2024-11-24 07:21:31.491,0 days 02:14:18.441000,0 days 00:01:10.667000,11614,329,8,100,False,0,car,4228.746388888892,0.6905455888621368,-7696,8101,6136,car,0 days 02:14:18.441000
2024-11-24 07:21:31.852,0 days 02:14:18.802000,0 days 00:01:11.028000,11618,330,8,100,False,0,car,4261.83805555556,0.695949389975584,-7692,7691,6138,car,0 days 02:14:18.802000
2024-11-24 07:21:32.052,0 days 02:14:19.002000,0 days 00:01:11.228000,11669,331,8,100,False,0,car,4280.226944444447,0.6989522577142742,-7691,7567,6138,car,0 days 02:14:19.002000
2024-11-24 07:21:32.252,0 days 02:14:19.202000,0 days 00:01:11.428000,11654,332,8,100,False,0,car,4298.671388888892,0.7019641975609365,-7690,7403,6137,car,0 days 02:14:19.202000
2024-11-24 07:21:32.572,0 days 02:14:19.522000,0 days 00:01:11.748000,11721,332,8,100,False,0,car,4328.1825000000035,0.7067833013155963,-7687,7101,6139,car,0 days 02:14:19.522000
2024-11-24 07:21:32.732,0 days 02:14:19.682000,0 days 00:01:11.908000,11795,333,8,100,False,0,car,4342.982500000003,0.7092001108793036,-7686,6911,6139,car,0 days 02:14:19.682000
2024-11-24 07:21:32.892,0 days 02:14:19.842000,0 days 00:01:12.068000,11721,334,8,100,False,0,car,4357.826944444447,0.7116241781293884,-7685,6755,6140,car,0 days 02:14:19.842000
2024-11-24 07:21:33.052,0 days 02:14:20.002000,0 days 00:01:12.228000,11694,334,8,100,False,0,car,4372.671388888891,0.7140482453794732,-7684,6644,6139,car,0 days 02:14:20.002000
2024-11-24 07:21:33.332,0 days 02:14:20.282000,0 days 00:01:12.508000,11850,335,8,100,False,0,car,4398.726944444446,0.7183030640182823,-7682,6401,6140,car,0 days 02:14:20.282000
2024-11-24 07:21:33.492,0 days 02:14:20.442000,0 days 00:01:12.668000,11817,335,8,100,False,0,car,4413.615833333336,0.7207343889547447,-7680,6250,6141,car,0 days 02:14:20.442000
2024-11-24 07:21:33.852,0 days 02:14:20.802000,0 days 00:01:13.028000,11849,334,8,100,False,0,car,4447.015833333336,0.7261885402674356,-7679,5911,6140,car,0 days 02:14:20.802000
2024-11-24 07:21:34.012,0 days 02:14:20.962000,0 days 00:01:13.188000,11721,333,8,100,False,0,car,4461.815833333335,0.7286053498311429,-7679,5696,6140,car,0 days 02:14:20.962000
2024-11-24 07:21:34.212,0 days 02:14:21.162000,0 days 00:01:13.388000,11765,332,8,100,False,0,car,4480.260277777779,0.7316172896778051,-7681,5492,6140,car,0 days 02:14:21.162000
2024-11-24 07:21:34.412,0 days 02:14:21.362000,0 days 00:01:13.588000,11680,331,8,100,False,0,car,4498.649166666667,0.7346201574164954,-7682,5317,6141,car,0 days 02:14:21.362000
2024-11-24 07:21:34.612,0 days 02:14:21.562000,0 days 00:01:13.788000,11716,331,8,100,False,0,car,4517.038055555557,0.737623025155186,-7683,5106,6141,car,0 days 02:14:21.562000
2024-11-24 07:21:35.012,0 days 02:14:21.962000,0 days 00:01:14.188000,11722,331,8,100,False,0,car,4553.815833333335,0.743628760632567,-7684,4769,6140,car,0 days 02:14:21.962000
2024-11-24 07:21:35.332,0 days 02:14:22.282000,0 days 00:01:14.508000,11726,331,8,100,False,0,car,4583.2380555555565,0.7484333490144716,-7686,4565,6141,car,0 days 02:14:22.282000
2024-11-24 07:21:35.572,0 days 02:14:22.522000,0 days 00:01:14.748000,11614,331,8,100,False,0,car,4605.304722222224,0.7520367903009002,-7688,4356,6142,car,0 days 02:14:22.522000
2024-11-24 07:21:35.772,0 days 02:14:22.722000,0 days 00:01:14.948000,11613,330,8,100,False,0,car,4623.638055555556,0.7550305859316186,-7689,4098,6142,car,0 days 02:14:22.722000
