Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:02:33.848,0 days 01:55:20.798000,0 days 00:00:03.084000,11643,192,4,0,True,0,car,248.9486111111111,0.04057057700064329,3480,965,6063,car,0 days 01:55:20.798000
2024-11-24 07:02:34.088,0 days 01:55:21.038000,0 days 00:00:03.324000,11743,179,4,0,True,0,car,260.8819444444444,0.04251532462029664,3566,1061,6063,car,0 days 01:55:21.038000
2024-11-24 07:02:35.088,0 days 01:55:22.038000,0 days 00:00:04.324000,8922,130,3,0,True,0,car,296.9930555555555,0.0484002685345177,3783,1412,6064,car,0 days 01:55:22.038000
2024-11-24 07:02:35.288,0 days 01:55:22.238000,0 days 00:00:04.524000,8473,124,3,0,True,0,car,303.8819444444444,0.04952293475815372,3792,1477,6064,car,0 days 01:55:22.238000
2024-11-24 07:02:35.448,0 days 01:55:22.398000,0 days 00:00:04.684000,8197,119,3,0,True,0,car,309.1708333333333,0.0503848526975904,3792,1527,6064,car,0 days 01:55:22.398000
2024-11-24 07:02:35.688,0 days 01:55:22.638000,0 days 00:00:04.924000,7882,116,3,0,False,0,car,316.90416666666664,0.05164513607122052,3773,1617,6063,car,0 days 01:55:22.638000
2024-11-24 07:02:36.048,0 days 01:55:22.998000,0 days 00:00:05.284000,7699,108,3,1,False,0,car,327.70416666666665,0.05340518698956601,3717,1746,6063,car,0 days 01:55:22.998000
2024-11-24 07:02:36.408,0 days 01:55:23.358000,0 days 00:00:05.644000,7635,104,3,10,False,0,car,338.1041666666667,0.05510005083686169,3669,1805,6063,car,0 days 01:55:23.358000
2024-11-24 07:02:36.608,0 days 01:55:23.558000,0 days 00:00:05.844000,7613,103,3,21,False,0,car,343.8263888888889,0.056032588103269027,3636,1839,6063,car,0 days 01:55:23.558000
2024-11-24 07:02:36.848,0 days 01:55:23.798000,0 days 00:00:06.084000,7858,104,3,35,False,0,car,350.75972222222225,0.057162497334799466,3583,1882,6062,car,0 days 01:55:23.798000
2024-11-24 07:02:37.048,0 days 01:55:23.998000,0 days 00:00:06.284000,8086,107,3,44,False,0,car,356.7041666666667,0.058131249640678936,3537,1912,6061,car,0 days 01:55:23.998000
2024-11-24 07:02:37.208,0 days 01:55:24.158000,0 days 00:00:06.444000,8250,109,3,44,False,0,car,361.54861111111114,0.05892073750117136,3486,1936,6061,car,0 days 01:55:24.158000
2024-11-24 07:02:37.408,0 days 01:55:24.358000,0 days 00:00:06.644000,8250,114,3,44,False,0,car,367.88194444444446,0.059952866126127054,3394,1968,6060,car,0 days 01:55:24.358000
2024-11-24 07:02:37.688,0 days 01:55:24.638000,0 days 00:00:06.924000,8995,117,3,57,False,0,car,376.9819444444445,0.061435871992510764,3331,1983,6059,car,0 days 01:55:24.638000
2024-11-24 07:02:38.088,0 days 01:55:25.038000,0 days 00:00:07.324000,9921,127,3,65,False,0,car,391.09305555555557,0.06373552699899099,3206,1993,6059,car,0 days 01:55:25.038000
2024-11-24 07:02:38.328,0 days 01:55:25.278000,0 days 00:00:07.564000,10645,139,3,81,False,0,car,400.3597222222222,0.06524569414497879,3079,1984,6059,car,0 days 01:55:25.278000
2024-11-24 07:02:38.607,0 days 01:55:25.557000,0 days 00:00:07.843000,11141,150,3,95,False,0,car,411.9847222222222,0.06714019339736457,3006,1971,6059,car,0 days 01:55:25.557000
2024-11-24 07:02:38.927,0 days 01:55:25.877000,0 days 00:00:08.163000,11884,163,3,100,False,0,car,426.4736111111111,0.06950141397094742,2853,1914,6061,car,0 days 01:55:25.877000
2024-11-24 07:02:39.327,0 days 01:55:26.277000,0 days 00:00:08.563000,11092,175,4,100,False,0,car,445.91805555555555,0.07267022992475876,2689,1820,6062,car,0 days 01:55:26.277000
2024-11-24 07:02:39.567,0 days 01:55:26.517000,0 days 00:00:08.803000,11312,186,4,100,False,0,car,458.3180555555556,0.0746910291273036,2589,1751,6063,car,0 days 01:55:26.517000
2024-11-24 07:02:39.967,0 days 01:55:26.917000,0 days 00:00:09.203000,11898,196,4,100,False,0,car,480.0958333333333,0.07824010299557228,2427,1614,6064,car,0 days 01:55:26.917000
2024-11-24 07:02:40.367,0 days 01:55:27.317000,0 days 00:00:09.603000,10900,207,4,100,False,0,car,503.0958333333333,0.0819883595809377,2268,1455,6065,car,0 days 01:55:27.317000
2024-11-24 07:02:40.568,0 days 01:55:27.518000,0 days 00:00:09.804000,10649,208,4,26,False,0,car,514.7091666666666,0.0838809575437512,2184,1374,6064,car,0 days 01:55:27.518000
2024-11-24 07:02:40.808,0 days 01:55:27.758000,0 days 00:00:10.044000,10485,203,5,20,False,0,car,528.2425,0.08608645344760388,2082,1289,6066,car,0 days 01:55:27.758000
2024-11-24 07:02:40.968,0 days 01:55:27.918000,0 days 00:00:10.204000,10035,202,5,5,False,0,car,537.2202777777777,0.08754954104227791,2006,1240,6066,car,0 days 01:55:27.918000
2024-11-24 07:02:41.168,0 days 01:55:28.118000,0 days 00:00:10.404000,10145,200,5,18,False,0,car,548.3313888888888,0.0893602930158844,1911,1200,6065,car,0 days 01:55:28.118000
2024-11-24 07:02:41.528,0 days 01:55:28.478000,0 days 00:00:10.764000,9965,195,5,40,False,0,car,567.8313888888888,0.09253816272956376,1723,1159,6066,car,0 days 01:55:28.478000
2024-11-24 07:02:41.728,0 days 01:55:28.678000,0 days 00:00:10.964000,10015,195,5,43,False,0,car,578.6647222222222,0.09430364590383009,1568,1169,6064,car,0 days 01:55:28.678000
2024-11-24 07:02:41.968,0 days 01:55:28.918000,0 days 00:00:11.204000,10177,195,5,72,False,0,car,591.6647222222222,0.09642222571294967,1390,1202,6062,car,0 days 01:55:28.918000
2024-11-24 07:02:42.448,0 days 01:55:29.398000,0 days 00:00:11.684000,10383,199,5,73,False,0,car,618.1980555555555,0.10074630142592195,1156,1311,6059,car,0 days 01:55:29.398000
2024-11-24 07:02:42.768,0 days 01:55:29.718000,0 days 00:00:12.004000,10782,207,5,84,False,0,car,636.5980555555554,0.10374490669421427,1035,1379,6056,car,0 days 01:55:29.718000
2024-11-24 07:02:43.088,0 days 01:55:30.038000,0 days 00:00:12.324000,11162,213,5,100,False,0,car,655.5313888888888,0.10683042805723972,913,1489,6052,car,0 days 01:55:30.038000
2024-11-24 07:02:43.248,0 days 01:55:30.198000,0 days 00:00:12.484000,11376,216,5,100,False,0,car,665.1313888888889,0.10839491776243572,801,1611,6048,car,0 days 01:55:30.198000
2024-11-24 07:02:43.648,0 days 01:55:30.598000,0 days 00:00:12.884000,11765,228,5,100,False,0,car,690.4647222222222,0.1125234322622585,716,1744,6049,car,0 days 01:55:30.598000
2024-11-24 07:02:43.848,0 days 01:55:30.798000,0 days 00:00:13.084000,11991,230,5,100,False,0,car,703.2425,0.11460579703190595,659,1858,6050,car,0 days 01:55:30.798000
2024-11-24 07:02:44.088,0 days 01:55:31.038000,0 days 00:00:13.324000,11991,234,5,100,False,0,car,718.8425,0.11714809280284945,612,2000,6049,car,0 days 01:55:31.038000
2024-11-24 07:02:44.248,0 days 01:55:31.198000,0 days 00:00:13.484000,11151,238,5,100,False,0,car,729.4202777777778,0.11887192868172282,586,2117,6046,car,0 days 01:55:31.198000
2024-11-24 07:02:44.648,0 days 01:55:31.598000,0 days 00:00:13.884000,11272,249,6,100,False,0,car,757.0869444444445,0.12338070109600296,553,2379,6043,car,0 days 01:55:31.598000
2024-11-24 07:02:44.848,0 days 01:55:31.798000,0 days 00:00:14.084000,11492,254,6,100,False,0,car,771.1980555555556,0.12568035610248318,539,2525,6043,car,0 days 01:55:31.798000
2024-11-24 07:02:45.008,0 days 01:55:31.958000,0 days 00:00:14.244000,11542,258,6,100,False,0,car,782.6647222222223,0.12754905213924508,531,2633,6042,car,0 days 01:55:31.958000
2024-11-24 07:02:45.208,0 days 01:55:32.158000,0 days 00:00:14.444000,11711,261,6,100,False,0,car,797.1647222222224,0.12991208346480157,518,2825,6041,car,0 days 01:55:32.158000
2024-11-24 07:02:45.447,0 days 01:55:32.397000,0 days 00:00:14.683000,11843,264,6,100,False,0,car,814.691388888889,0.13276836362796843,508,2985,6042,car,0 days 01:55:32.397000
2024-11-24 07:02:45.607,0 days 01:55:32.557000,0 days 00:00:14.843000,12066,268,6,100,False,0,car,826.6025000000002,0.13470948974367458,502,3071,6043,car,0 days 01:55:32.557000
2024-11-24 07:02:45.847,0 days 01:55:32.797000,0 days 00:00:15.083000,10952,268,6,100,False,0,car,844.4691666666669,0.1376211789172338,489,3287,6043,car,0 days 01:55:32.797000
2024-11-24 07:02:46.047,0 days 01:55:32.997000,0 days 00:00:15.283000,10911,275,7,100,False,0,car,859.7469444444446,0.14011096288094269,480,3443,6044,car,0 days 01:55:32.997000
2024-11-24 07:02:46.247,0 days 01:55:33.197000,0 days 00:00:15.483000,11111,277,7,100,False,0,car,875.1358333333335,0.14261885436438768,474,3561,6044,car,0 days 01:55:33.197000
2024-11-24 07:02:46.447,0 days 01:55:33.397000,0 days 00:00:15.683000,11191,283,7,100,False,0,car,890.8580555555557,0.14518106840704084,468,3712,6045,car,0 days 01:55:33.397000
2024-11-24 07:02:47.488,0 days 01:55:34.438000,0 days 00:00:16.724000,10542,296,7,100,False,0,car,976.451388888889,0.159130015160521,434,4552,6048,car,0 days 01:55:34.438000
2024-11-24 07:02:47.928,0 days 01:55:34.878000,0 days 00:00:17.164000,10771,302,8,100,False,0,car,1013.3625000000003,0.16514533321684174,417,4998,6047,car,0 days 01:55:34.878000
2024-11-24 07:02:48.088,0 days 01:55:35.038000,0 days 00:00:17.324000,10794,303,8,100,False,0,car,1026.8291666666669,0.16733996460885278,415,5062,6047,car,0 days 01:55:35.038000
2024-11-24 07:02:48.368,0 days 01:55:35.318000,0 days 00:00:17.604000,10913,306,8,100,False,0,car,1050.6291666666666,0.1712185953363178,407,5283,6045,car,0 days 01:55:35.318000
2024-11-24 07:02:48.568,0 days 01:55:35.518000,0 days 00:00:17.804000,10981,308,8,100,False,0,car,1067.7402777777777,0.1740071533756718,401,5448,6046,car,0 days 01:55:35.518000
2024-11-24 07:02:48.928,0 days 01:55:35.878000,0 days 00:00:18.164000,11040,311,8,100,False,0,car,1098.840277777778,0.1790754481497964,390,5761,6045,car,0 days 01:55:35.878000
2024-11-24 07:02:49.168,0 days 01:55:36.118000,0 days 00:00:18.404000,11061,311,8,100,False,0,car,1119.5736111111112,0.18245431133254605,382,5975,6046,car,0 days 01:55:36.118000
2024-11-24 07:02:49.368,0 days 01:55:36.318000,0 days 00:00:18.604000,11146,314,8,100,False,0,car,1137.0180555555555,0.18529719193110822,372,6263,6047,car,0 days 01:55:36.318000
2024-11-24 07:02:49.768,0 days 01:55:36.718000,0 days 00:00:19.004000,11204,317,8,100,False,0,car,1172.240277777778,0.19103727568744078,361,6607,6047,car,0 days 01:55:36.718000
2024-11-24 07:02:50.048,0 days 01:55:36.998000,0 days 00:00:19.284000,11278,319,8,100,False,0,car,1197.0513888888888,0.19508068484450403,355,6751,6046,car,0 days 01:55:36.998000
2024-11-24 07:02:50.448,0 days 01:55:37.398000,0 days 00:00:19.684000,11357,321,8,100,False,0,car,1232.7180555555556,0.20089319867978084,344,7096,6045,car,0 days 01:55:37.398000
2024-11-24 07:02:50.728,0 days 01:55:37.678000,0 days 00:00:19.964000,11466,325,8,100,False,0,car,1257.9958333333332,0.20501265941973554,335,7342,6044,car,0 days 01:55:37.678000
2024-11-24 07:02:51.008,0 days 01:55:37.958000,0 days 00:00:20.244000,11514,327,8,100,False,0,car,1283.4291666666666,0.2091574706873208,325,7607,6044,car,0 days 01:55:37.958000
2024-11-24 07:02:51.368,0 days 01:55:38.318000,0 days 00:00:20.604000,11537,328,8,100,False,0,car,1316.2291666666665,0.2145028105134071,314,7932,6042,car,0 days 01:55:38.318000
2024-11-24 07:02:51.608,0 days 01:55:38.558000,0 days 00:00:20.844000,11645,328,8,100,False,0,car,1338.0958333333333,0.21806637039746468,306,8152,6042,car,0 days 01:55:38.558000
2024-11-24 07:02:51.848,0 days 01:55:38.798000,0 days 00:00:21.084000,11589,328,8,100,False,0,car,1359.9624999999999,0.22162993028152222,299,8370,6040,car,0 days 01:55:38.798000
2024-11-24 07:02:52.007,0 days 01:55:38.957000,0 days 00:00:21.243000,11531,328,8,100,False,0,car,1374.4491666666665,0.22399078870471034,293,8515,6041,car,0 days 01:55:38.957000
2024-11-24 07:02:52.207,0 days 01:55:39.157000,0 days 00:00:21.443000,11445,327,8,0,False,0,car,1392.6158333333335,0.22695136818155698,287,8695,6040,car,0 days 01:55:39.157000
2024-11-24 07:02:52.487,0 days 01:55:39.437000,0 days 00:00:21.723000,11329,320,8,0,True,0,car,1417.5047222222222,0.23100745260243546,279,8941,6041,car,0 days 01:55:39.437000
2024-11-24 07:02:52.847,0 days 01:55:39.797000,0 days 00:00:22.083000,10633,274,8,0,True,0,car,1444.904722222222,0.23547276696934902,268,9248,6042,car,0 days 01:55:39.797000
2024-11-24 07:02:53.047,0 days 01:55:39.997000,0 days 00:00:22.283000,10877,251,7,0,True,0,car,1458.8491666666666,0.23774526069622517,263,9386,6043,car,0 days 01:55:39.997000
2024-11-24 07:02:53.207,0 days 01:55:40.157000,0 days 00:00:22.443000,11431,230,7,0,True,0,car,1469.0713888888888,0.23941115251194314,259,9505,6045,car,0 days 01:55:40.157000
2024-11-24 07:02:53.407,0 days 01:55:40.357000,0 days 00:00:22.643000,11192,212,7,0,True,0,car,1480.8491666666666,0.24133054960396602,253,9671,6045,car,0 days 01:55:40.357000
2024-11-24 07:02:53.648,0 days 01:55:40.598000,0 days 00:00:22.884000,11292,203,6,0,True,0,car,1494.4388888888889,0.24354523507408476,248,9808,6046,car,0 days 01:55:40.598000
2024-11-24 07:02:53.808,0 days 01:55:40.758000,0 days 00:00:23.044000,10731,179,4,0,True,0,car,1502.3944444444444,0.244841733487187,246,9859,6045,car,0 days 01:55:40.758000
2024-11-24 07:02:54.048,0 days 01:55:40.998000,0 days 00:00:23.284000,11570,173,4,0,True,0,car,1513.9277777777777,0.24672129403579052,242,9971,6045,car,0 days 01:55:40.998000
2024-11-24 07:02:54.288,0 days 01:55:41.238000,0 days 00:00:23.524000,10530,152,3,0,True,0,car,1524.0611111111111,0.24837269983571963,244,10121,6045,car,0 days 01:55:41.238000
2024-11-24 07:02:54.568,0 days 01:55:41.518000,0 days 00:00:23.804000,9532,137,3,0,True,0,car,1534.7166666666667,0.25010921097840827,258,10246,6044,car,0 days 01:55:41.518000
2024-11-24 07:02:54.728,0 days 01:55:41.678000,0 days 00:00:23.964000,8954,133,3,0,True,0,car,1540.6277777777777,0.2510725310283669,268,10293,6043,car,0 days 01:55:41.678000
2024-11-24 07:02:54.888,0 days 01:55:41.838000,0 days 00:00:24.124000,8954,126,3,0,True,0,car,1546.2277777777776,0.25198515002306454,276,10330,6043,car,0 days 01:55:41.838000
2024-11-24 07:02:55.048,0 days 01:55:41.998000,0 days 00:00:24.284000,8534,119,3,0,True,0,car,1551.5166666666667,0.2528470679625012,285,10362,6042,car,0 days 01:55:41.998000
2024-11-24 07:02:55.328,0 days 01:55:42.278000,0 days 00:00:24.564000,7516,110,3,0,True,0,car,1560.0722222222223,0.25424134698217826,318,10455,6044,car,0 days 01:55:42.278000
2024-11-24 07:02:55.528,0 days 01:55:42.478000,0 days 00:00:24.764000,7428,106,3,0,False,0,car,1565.9611111111112,0.2552010455281897,349,10521,6045,car,0 days 01:55:42.478000
2024-11-24 07:02:55.768,0 days 01:55:42.718000,0 days 00:00:25.004000,7239,103,3,0,False,0,car,1572.827777777778,0.2563200902478785,385,10577,6046,car,0 days 01:55:42.718000
2024-11-24 07:02:56.008,0 days 01:55:42.958000,0 days 00:00:25.244000,7033,99,3,4,False,0,car,1579.427777777778,0.25739567692020077,411,10609,6044,car,0 days 01:55:42.958000
2024-11-24 07:02:56.248,0 days 01:55:43.198000,0 days 00:00:25.484000,7311,97,3,26,False,0,car,1585.8944444444446,0.25844953456883973,457,10649,6042,car,0 days 01:55:43.198000
2024-11-24 07:02:56.608,0 days 01:55:43.558000,0 days 00:00:25.844000,7888,105,3,54,False,0,car,1596.3944444444446,0.26016069518389784,543,10690,6040,car,0 days 01:55:43.558000
2024-11-24 07:02:56.808,0 days 01:55:43.758000,0 days 00:00:26.044000,8369,111,3,60,False,0,car,1602.5611111111114,0.26116566252924944,601,10702,6039,car,0 days 01:55:43.758000
2024-11-24 07:02:57.008,0 days 01:55:43.958000,0 days 00:00:26.244000,8801,118,3,62,False,0,car,1609.1166666666668,0.26223400619367726,668,10707,6037,car,0 days 01:55:43.958000
2024-11-24 07:02:57.208,0 days 01:55:44.158000,0 days 00:00:26.444000,9370,125,3,74,False,0,car,1616.0611111111111,0.2633657261771813,737,10709,6036,car,0 days 01:55:44.158000
2024-11-24 07:02:57.688,0 days 01:55:44.638000,0 days 00:00:26.924000,11100,143,3,94,False,0,car,1635.1277777777777,0.26647297656389,952,10708,6030,car,0 days 01:55:44.638000
2024-11-24 07:02:58.088,0 days 01:55:45.038000,0 days 00:00:27.324000,11811,163,3,100,False,0,car,1653.238888888889,0.2694245022808686,1143,10709,6025,car,0 days 01:55:45.038000
2024-11-24 07:02:58.448,0 days 01:55:45.398000,0 days 00:00:27.684000,10871,176,4,100,False,0,car,1670.838888888889,0.2722927334070612,1312,10711,6023,car,0 days 01:55:45.398000
2024-11-24 07:02:58.767,0 days 01:55:45.717000,0 days 00:00:28.003000,11742,193,4,100,False,0,car,1687.9408333333333,0.275079797576037,1465,10712,6023,car,0 days 01:55:45.717000
2024-11-24 07:02:59.047,0 days 01:55:45.997000,0 days 00:00:28.283000,11322,203,4,100,False,0,car,1703.7297222222223,0.2776528761305318,1618,10713,6022,car,0 days 01:55:45.997000
2024-11-24 07:02:59.327,0 days 01:55:46.277000,0 days 00:00:28.563000,11062,213,5,100,False,0,car,1720.296388888889,0.2803527073231791,1787,10714,6022,car,0 days 01:55:46.277000
2024-11-24 07:02:59.567,0 days 01:55:46.517000,0 days 00:00:28.803000,11191,217,5,100,False,0,car,1734.7630555555556,0.2827103063928147,1926,10715,6022,car,0 days 01:55:46.517000
2024-11-24 07:02:59.767,0 days 01:55:46.717000,0 days 00:00:29.003000,11619,225,5,100,False,0,car,1747.2630555555556,0.284747402363122,2095,10717,6021,car,0 days 01:55:46.717000
2024-11-24 07:03:00.087,0 days 01:55:47.037000,0 days 00:00:29.323000,11894,233,5,100,False,0,car,1767.9741666666669,0.2881226440419245,2285,10726,6018,car,0 days 01:55:47.037000
2024-11-24 07:03:00.328,0 days 01:55:47.278000,0 days 00:00:29.564000,12310,237,5,100,False,0,car,1783.8400000000001,0.29070826205383654,2397,10745,6017,car,0 days 01:55:47.278000
2024-11-24 07:03:00.688,0 days 01:55:47.638000,0 days 00:00:29.924000,11104,246,6,100,False,0,car,1808.44,0.2947172669234013,2709,10844,6014,car,0 days 01:55:47.638000
2024-11-24 07:03:00.848,0 days 01:55:47.798000,0 days 00:00:30.084000,11266,250,6,100,False,0,car,1819.5511111111111,0.29652801889700775,2818,10887,6013,car,0 days 01:55:47.798000
2024-11-24 07:03:01.168,0 days 01:55:48.118000,0 days 00:00:30.404000,11414,255,6,100,False,0,car,1842.2177777777779,0.30022195292316495,2941,10958,6012,car,0 days 01:55:48.118000
2024-11-24 07:03:01.448,0 days 01:55:48.398000,0 days 00:00:30.684000,11519,258,6,100,False,0,car,1862.2844444444447,0.3034921709874983,3111,11065,6013,car,0 days 01:55:48.398000
2024-11-24 07:03:01.768,0 days 01:55:48.718000,0 days 00:00:31.004000,11306,257,6,0,True,0,car,1885.1288888888892,0.3072150770452332,3302,11215,6014,car,0 days 01:55:48.718000
2024-11-24 07:03:02.088,0 days 01:55:49.038000,0 days 00:00:31.324000,11324,250,6,0,True,0,car,1907.3511111111113,0.31083658099244615,3478,11400,6015,car,0 days 01:55:49.038000
2024-11-24 07:03:02.248,0 days 01:55:49.198000,0 days 00:00:31.484000,12032,241,6,0,True,0,car,1918.0622222222225,0.3125821458950028,3520,11456,6015,car,0 days 01:55:49.198000
2024-11-24 07:03:02.608,0 days 01:55:49.558000,0 days 00:00:31.844000,12032,230,5,0,True,0,car,1941.0622222222225,0.31633040248036826,3651,11648,6015,car,0 days 01:55:49.558000
2024-11-24 07:03:03.008,0 days 01:55:49.958000,0 days 00:00:32.244000,12308,230,4,0,True,0,car,1966.617777777778,0.3204951320196631,3761,11865,6015,car,0 days 01:55:49.958000
2024-11-24 07:03:03.168,0 days 01:55:50.118000,0 days 00:00:32.404000,11943,207,4,0,True,0,car,1975.8177777777782,0.32199443465380934,3795,11952,6015,car,0 days 01:55:50.118000
2024-11-24 07:03:03.408,0 days 01:55:50.358000,0 days 00:00:32.644000,12012,174,4,0,True,0,car,1987.417777777778,0.32388485971425446,3833,12068,6014,car,0 days 01:55:50.358000
2024-11-24 07:03:03.608,0 days 01:55:50.558000,0 days 00:00:32.844000,11248,158,4,0,True,0,car,1996.1955555555558,0.3253153537734036,3858,12176,6013,car,0 days 01:55:50.558000
2024-11-24 07:03:03.768,0 days 01:55:50.718000,0 days 00:00:33.004000,10692,152,3,0,True,0,car,2002.9511111111112,0.3264162909733563,3872,12266,6013,car,0 days 01:55:50.718000
2024-11-24 07:03:03.928,0 days 01:55:50.878000,0 days 00:00:33.164000,9941,147,3,0,True,0,car,2009.4844444444448,0.32748101313383693,3878,12332,6012,car,0 days 01:55:50.878000
2024-11-24 07:03:04.088,0 days 01:55:51.038000,0 days 00:00:33.324000,9334,138,3,0,True,0,car,2015.617777777778,0.3284805482232677,3876,12374,6011,car,0 days 01:55:51.038000
2024-11-24 07:03:04.408,0 days 01:55:51.358000,0 days 00:00:33.644000,8298,119,3,0,True,0,car,2026.1955555555558,0.3302043841021411,3863,12478,6010,car,0 days 01:55:51.358000
2024-11-24 07:03:04.568,0 days 01:55:51.518000,0 days 00:00:33.804000,7873,115,3,0,True,0,car,2031.306666666667,0.3310373300100001,3850,12526,6009,car,0 days 01:55:51.518000
2024-11-24 07:03:04.888,0 days 01:55:51.838000,0 days 00:00:34.124000,7256,105,3,0,True,0,car,2040.6400000000003,0.33255836166782954,3835,12557,6010,car,0 days 01:55:51.838000
2024-11-24 07:03:05.088,0 days 01:55:52.038000,0 days 00:00:34.324000,6730,99,3,0,True,0,car,2046.14,0.3334546838947647,3829,12583,6009,car,0 days 01:55:52.038000
2024-11-24 07:03:05.407,0 days 01:55:52.357000,0 days 00:00:34.643000,6277,93,3,0,False,0,car,2054.3808333333336,0.3347976733647893,3747,12703,6009,car,0 days 01:55:52.357000
2024-11-24 07:03:05.727,0 days 01:55:52.677000,0 days 00:00:34.963000,6376,86,3,0,False,0,car,2062.0252777777782,0.3360434707226306,3671,12758,6009,car,0 days 01:55:52.677000
2024-11-24 07:03:05.927,0 days 01:55:52.877000,0 days 00:00:35.163000,6261,85,3,7,False,0,car,2066.7475000000004,0.33681304031141335,3650,12762,6008,car,0 days 01:55:52.877000
2024-11-24 07:03:06.127,0 days 01:55:53.077000,0 days 00:00:35.363000,6270,86,3,20,False,0,car,2071.5252777777782,0.33759166366006416,3635,12768,6008,car,0 days 01:55:53.077000
2024-11-24 07:03:06.447,0 days 01:55:53.397000,0 days 00:00:35.683000,6977,92,3,54,False,0,car,2079.703055555556,0.3389243771126385,3558,12793,6010,car,0 days 01:55:53.397000
2024-11-24 07:03:06.647,0 days 01:55:53.597000,0 days 00:00:35.883000,7126,98,3,16,False,0,car,2085.1475000000005,0.33981164557970567,3507,12809,6011,car,0 days 01:55:53.597000
2024-11-24 07:03:06.968,0 days 01:55:53.918000,0 days 00:00:36.204000,6626,96,3,0,False,0,car,2093.7075000000004,0.3412066489001721,3432,12849,6012,car,0 days 01:55:53.918000
2024-11-24 07:03:07.328,0 days 01:55:54.278000,0 days 00:00:36.564000,6515,91,3,4,False,0,car,2102.8075000000003,0.3426896547665558,3368,12908,6011,car,0 days 01:55:54.278000
2024-11-24 07:03:07.608,0 days 01:55:54.558000,0 days 00:00:36.844000,6636,91,3,10,False,0,car,2109.8852777777784,0.34384310377374316,3322,12990,6010,car,0 days 01:55:54.558000
2024-11-24 07:03:07.808,0 days 01:55:54.758000,0 days 00:00:37.044000,6636,91,3,10,False,0,car,2114.940833333334,0.3446669959217341,3302,13043,6010,car,0 days 01:55:54.758000
2024-11-24 07:03:08.048,0 days 01:55:54.998000,0 days 00:00:37.284000,7287,91,3,28,False,0,car,2121.0075000000006,0.3456556664993233,3298,13075,6010,car,0 days 01:55:54.998000
2024-11-24 07:03:08.368,0 days 01:55:55.318000,0 days 00:00:37.604000,7200,96,3,30,False,0,car,2129.540833333334,0.34704632401505303,3299,13156,6009,car,0 days 01:55:55.318000
2024-11-24 07:03:08.568,0 days 01:55:55.518000,0 days 00:00:37.804000,7480,99,3,39,False,0,car,2135.040833333334,0.34794264624198823,3311,13217,6008,car,0 days 01:55:55.518000
2024-11-24 07:03:08.968,0 days 01:55:55.918000,0 days 00:00:38.204000,8271,107,3,48,False,0,car,2146.9297222222226,0.34988015085374713,3352,13323,6008,car,0 days 01:55:55.918000
2024-11-24 07:03:09.248,0 days 01:55:56.198000,0 days 00:00:38.484000,8958,112,3,63,False,0,car,2155.640833333334,0.35129978040105464,3392,13398,6007,car,0 days 01:55:56.198000
