Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:22:29.811,0 days 02:15:16.761000,0 days 00:00:32.514000,11541,173,4,0,True,0,car,1983.5891666666669,0.32304815524614827,3788.020411985989,11932.942760771757,6015.022726926878,car,0 days 02:15:16.761000
2024-11-24 07:22:30.011,0 days 02:15:16.961000,0 days 00:00:32.714000,11029,157,3,0,True,0,car,1992.3113888888888,0.32446865997862306,3810.0758380544416,11995.293941027423,6014.953614243643,car,0 days 02:15:16.961000
2024-11-24 07:22:30.291,0 days 02:15:17.241000,0 days 00:00:32.994000,10000,146,3,0,True,0,car,2003.6669444444444,0.32631803047109353,3840.9351866800603,12101.609400436013,6014.978713475876,car,0 days 02:15:17.241000
2024-11-24 07:22:30.571,0 days 02:15:17.521000,0 days 00:00:33.274000,9118,133,3,0,True,0,car,2014.0113888888889,0.32800273098820704,3862.8511497456516,12205.348626047133,6013.992627435912,car,0 days 02:15:17.521000
2024-11-24 07:22:30.731,0 days 02:15:17.681000,0 days 00:00:33.434000,8601,124,3,0,True,0,car,2019.5224999999998,0.32890027283191087,3871.537925103485,12261.298703455423,6014.330384685459,car,0 days 02:15:17.681000
2024-11-24 07:22:30.971,0 days 02:15:17.921000,0 days 00:00:33.674000,8065,117,3,0,True,0,car,2027.3224999999998,0.3301705840703788,3875.9898947699294,12340.097399159411,6011.909755279689,car,0 days 02:15:17.921000
2024-11-24 07:22:31.172,0 days 02:15:18.122000,0 days 00:00:33.875000,7527,110,3,0,True,0,car,2033.4641666666664,0.33117081845365964,3872.3002903806027,12415.164867646765,6011.099969912709,car,0 days 02:15:18.122000
2024-11-24 07:22:31.412,0 days 02:15:18.362000,0 days 00:00:34.115000,6950,101,3,0,True,0,car,2040.1974999999998,0.3322674119159269,3855.589700227218,12503.126374579058,6010.503640332363,car,0 days 02:15:18.362000
2024-11-24 07:22:31.772,0 days 02:15:18.722000,0 days 00:00:34.475000,6717,96,3,0,False,0,car,2049.7974999999997,0.33383087190173355,3828.3848302398874,12587.687199071886,6009.454991006101,car,0 days 02:15:18.722000
2024-11-24 07:22:32.012,0 days 02:15:18.962000,0 days 00:00:34.715000,6521,92,3,0,False,0,car,2055.930833333333,0.33482974911488783,3809.610966451716,12620.997610667402,6009.012095407748,car,0 days 02:15:18.962000
2024-11-24 07:22:32.252,0 days 02:15:19.202000,0 days 00:00:34.955000,6017,87,3,0,False,0,car,2061.7308333333326,0.33577433952297936,3775.9661649878863,12670.236397021332,6008.999624482397,car,0 days 02:15:19.202000
2024-11-24 07:22:32.652,0 days 02:15:19.602000,0 days 00:00:35.355000,6644,87,3,27,False,0,car,2071.397499999999,0.3373486568697986,3703.497422246409,12736.006093006614,6008.957547802315,car,0 days 02:15:19.602000
2024-11-24 07:22:32.972,0 days 02:15:19.922000,0 days 00:00:35.675000,7170,94,3,52,False,0,car,2079.7530555555545,0.3387094461167044,3604.81370311878,12780.121484580437,6009.434152537109,car,0 days 02:15:19.922000
2024-11-24 07:22:33.212,0 days 02:15:20.162000,0 days 00:00:35.915000,7083,99,3,5,False,0,car,2086.3530555555544,0.33978432485694654,3531.4312410894527,12802.105346251794,6010.769828655296,car,0 days 02:15:20.162000
2024-11-24 07:22:33.492,0 days 02:15:20.442000,0 days 00:00:36.195000,6685,97,3,0,False,0,car,2093.8974999999987,0.341013016211533,3492.047763712601,12813.097465086017,6011.801822926733,car,0 days 02:15:20.442000
2024-11-24 07:22:33.812,0 days 02:15:20.762000,0 days 00:00:36.515000,6623,93,3,1,False,0,car,2102.1641666666656,0.3423593289770888,3408.4002786257497,12869.709506716501,6012.032635853354,car,0 days 02:15:20.762000
2024-11-24 07:22:34.092,0 days 02:15:21.042000,0 days 00:00:36.795000,6575,91,3,7,False,0,car,2109.2419444444436,0.3435120188045876,3368.6285124630926,12898.244876618492,6011.349903616947,car,0 days 02:15:21.042000
2024-11-24 07:22:34.252,0 days 02:15:21.202000,0 days 00:00:36.955000,6732,91,3,12,False,0,car,2113.286388888888,0.34417069870601535,3351.115002860548,12929.677531671157,6011.020423775672,car,0 days 02:15:21.202000
2024-11-24 07:22:34.452,0 days 02:15:21.402000,0 days 00:00:37.155000,6808,92,3,17,False,0,car,2118.397499999999,0.34500309638364396,3312.478942820669,13011.40275477325,6010.989659504958,car,0 days 02:15:21.402000
2024-11-24 07:22:34.772,0 days 02:15:21.722000,0 days 00:00:37.475000,7250,94,3,31,False,0,car,2126.7530555555545,0.3463638856305498,3301.2617659015687,13055.903138511187,6010.038458170729,car,0 days 02:15:21.722000
2024-11-24 07:22:35.092,0 days 02:15:22.042000,0 days 00:00:37.795000,7789,98,3,40,False,0,car,2135.4641666666657,0.3477825808028559,3297.1559669841427,13137.185485076676,6009.917846270166,car,0 days 02:15:22.042000
2024-11-24 07:22:35.372,0 days 02:15:22.322000,0 days 00:00:38.075000,8288,106,3,52,False,0,car,2143.7086111111103,0.3491252744480742,3315.6691096930745,13227.1892580633,6008.611483044831,car,0 days 02:15:22.322000
2024-11-24 07:22:35.532,0 days 02:15:22.482000,0 days 00:00:38.235000,8655,112,3,59,False,0,car,2148.686388888888,0.34993595740367767,3341.9707656692217,13297.396248074201,6008.101698893206,car,0 days 02:15:22.482000
2024-11-24 07:22:36.012,0 days 02:15:22.962000,0 days 00:00:38.715000,9603,130,3,80,False,0,car,2166.0197222222214,0.35275887126693983,3396.115918495325,13406.688945854727,6007.997045059807,car,0 days 02:15:22.962000
2024-11-24 07:22:36.212,0 days 02:15:23.162000,0 days 00:00:38.915000,9566,132,3,0,True,0,car,2173.3530555555544,0.3539531809783199,3428.0733681330735,13460.234147027917,6007.788093912792,car,0 days 02:15:23.162000
2024-11-24 07:22:36.651,0 days 02:15:23.601000,0 days 00:00:39.354000,8441,122,3,0,True,0,car,2188.230277777777,0.35637609156627814,3608.3035696352354,13823.33744789599,6003.269764989974,car,0 days 02:15:23.601000
2024-11-24 07:22:37.051,0 days 02:15:24.001000,0 days 00:00:39.754000,7474,107,3,0,True,0,car,2200.1191666666655,0.3583123209468489,3614.8051801122265,13922.549672497289,6002.037364011446,car,0 days 02:15:24.001000
2024-11-24 07:22:37.291,0 days 02:15:24.241000,0 days 00:00:39.994000,6992,103,3,0,False,0,car,2206.9858333333323,0.35943062913114127,3612.3087401542493,13993.292145230767,6000.92606477612,car,0 days 02:15:24.241000
2024-11-24 07:22:37.652,0 days 02:15:24.602000,0 days 00:00:40.355000,6695,96,3,0,False,0,car,2216.612499999999,0.36099843206135296,3595.6812034571403,14089.681386905915,6000.835961115301,car,0 days 02:15:24.602000
2024-11-24 07:22:38.012,0 days 02:15:24.962000,0 days 00:00:40.715000,6293,90,3,0,False,0,car,2225.612499999999,0.36246417579804674,3540.8819598369414,14192.622767214581,6001.885011860603,car,0 days 02:15:24.962000
2024-11-24 07:22:38.332,0 days 02:15:25.282000,0 days 00:00:41.035000,6349,87,3,9,False,0,car,2233.345833333332,0.36372362967550215,3473.929991465415,14253.259972320495,6000.403337634871,car,0 days 02:15:25.282000
2024-11-24 07:22:38.492,0 days 02:15:25.442000,0 days 00:00:41.195000,6559,88,3,13,False,0,car,2237.256944444443,0.36436059485490485,3439.1779967680222,14268.045759918452,5999.916223705673,car,0 days 02:15:25.442000
2024-11-24 07:22:38.892,0 days 02:15:25.842000,0 days 00:00:41.595000,6954,89,3,31,False,0,car,2247.1458333333317,0.36597110340509925,3348.27085346067,14288.239762419824,6001.903480416754,car,0 days 02:15:25.842000
2024-11-24 07:22:39.092,0 days 02:15:26.042000,0 days 00:00:41.795000,7452,94,3,40,False,0,car,2252.368055555554,0.3668215966844154,3316.879491783561,14291.744261884742,6002.243894274407,car,0 days 02:15:26.042000
2024-11-24 07:22:39.372,0 days 02:15:26.322000,0 days 00:00:42.075000,7796,100,3,52,False,0,car,2260.1458333333317,0.36808828880254585,3249.4399634326346,14291.09755022917,6002.004097262416,car,0 days 02:15:26.322000
2024-11-24 07:22:39.532,0 days 02:15:26.482000,0 days 00:00:42.235000,8038,106,3,53,False,0,car,2264.856944444443,0.36885554231409917,3167.3121742361604,14289.113337511713,6001.995636159756,car,0 days 02:15:26.482000
2024-11-24 07:22:39.692,0 days 02:15:26.642000,0 days 00:00:42.395000,8738,109,3,57,False,0,car,2269.7013888888873,0.36964451054767755,3105.1063165743763,14287.308893315323,6002.161665318305,car,0 days 02:15:26.642000
2024-11-24 07:22:39.892,0 days 02:15:26.842000,0 days 00:00:42.595000,9212,116,3,65,False,0,car,2276.1458333333317,0.37069405544555706,3060.1092208574855,14285.658128240442,6002.628214205443,car,0 days 02:15:26.842000
2024-11-24 07:22:40.212,0 days 02:15:27.162000,0 days 00:00:42.915000,10023,131,3,81,False,0,car,2287.7902777777763,0.3725904745024152,2974.5817313542234,14284.131776143977,6003.88273785112,car,0 days 02:15:27.162000
2024-11-24 07:22:40.532,0 days 02:15:27.482000,0 days 00:00:43.235000,11216,145,3,92,False,0,car,2300.679166666665,0.3746895642981742,2837.3975067344054,14282.103171220004,6004.963103280442,car,0 days 02:15:27.482000
2024-11-24 07:22:40.692,0 days 02:15:27.642000,0 days 00:00:43.395000,11799,149,3,100,False,0,car,2307.3013888888872,0.37576806215875386,2769.5274959491426,14280.106789395495,6005.61575615626,car,0 days 02:15:27.642000
2024-11-24 07:22:40.972,0 days 02:15:27.922000,0 days 00:00:43.675000,11628,164,3,100,False,0,car,2320.0569444444427,0.37784543723248776,2645.015294528668,14277.316645629007,6006.785080587419,car,0 days 02:15:27.922000
2024-11-24 07:22:41.132,0 days 02:15:28.082000,0 days 00:00:43.835000,10859,173,3,100,False,0,car,2327.7458333333316,0.3790976528692681,2576.4856511335656,14276.458636537714,6007.505382606541,car,0 days 02:15:28.082000
2024-11-24 07:22:41.572,0 days 02:15:28.522000,0 days 00:00:44.275000,11765,191,4,100,False,0,car,2351.090277777776,0.3828995387838282,2336.4873192751998,14271.479525286322,6010.615113357507,car,0 days 02:15:28.522000
2024-11-24 07:22:42.052,0 days 02:15:29.002000,0 days 00:00:44.755000,10640,209,5,100,False,0,car,2378.956944444443,0.3874379156870727,2076.0535990206076,14265.488505758654,6012.824928797206,car,0 days 02:15:29.002000
2024-11-24 07:22:42.252,0 days 02:15:29.202000,0 days 00:00:44.955000,11060,215,5,100,False,0,car,2390.901388888887,0.3893831928684873,1976.3168470303935,14263.068954332255,6013.757334673425,car,0 days 02:15:29.202000
2024-11-24 07:22:42.652,0 days 02:15:29.602000,0 days 00:00:45.355000,11655,227,5,100,False,0,car,2416.1236111111093,0.39349089445156743,1726.6391888022506,14258.253781956748,6017.465561851089,car,0 days 02:15:29.602000
2024-11-24 07:22:42.812,0 days 02:15:29.762000,0 days 00:00:45.515000,11938,229,5,100,False,0,car,2426.3013888888872,0.3951484515661496,1620.4589211076097,14256.958682645287,6018.03977161752,car,0 days 02:15:29.762000
2024-11-24 07:22:43.291,0 days 02:15:30.241000,0 days 00:00:45.994000,10985,242,5,100,False,0,car,2458.5008333333317,0.40039246645720117,1306.235117668626,14256.981468718153,6020.324058888146,car,0 days 02:15:30.241000
2024-11-24 07:22:43.451,0 days 02:15:30.401000,0 days 00:00:46.154000,11162,246,6,100,False,0,car,2469.434166666665,0.40217307366325883,1197.8293394396876,14257.139470929356,6021.5014923936105,car,0 days 02:15:30.401000
2024-11-24 07:22:43.811,0 days 02:15:30.761000,0 days 00:00:46.514000,11410,255,6,100,False,0,car,2494.934166666665,0.4063260142505579,946.9393759998925,14258.943539656602,6024.731957834314,car,0 days 02:15:30.761000
2024-11-24 07:22:44.091,0 days 02:15:31.041000,0 days 00:00:46.794000,11678,259,6,100,False,0,car,2515.0786111111092,0.4096067468365157,731.9313351259766,14259.34795652227,6025.99313385552,car,0 days 02:15:31.041000
2024-11-24 07:22:44.292,0 days 02:15:31.242000,0 days 00:00:46.995000,11779,262,6,100,False,0,car,2529.706944444443,0.4119891232766938,581.0220854436113,14259.975824962543,6027.230782848135,car,0 days 02:15:31.242000
2024-11-24 07:22:44.612,0 days 02:15:31.562000,0 days 00:00:47.315000,10799,270,7,100,False,0,car,2553.706944444443,0.4158977732412106,343.2396540029805,14263.327765685695,6030.945793116885,car,0 days 02:15:31.562000
2024-11-24 07:22:44.892,0 days 02:15:31.842000,0 days 00:00:47.595000,10962,273,7,100,False,0,car,2574.9402777777764,0.41935584272370674,123.44575812398202,14280.465747184971,6034.781671034978,car,0 days 02:15:31.842000
2024-11-24 07:22:45.212,0 days 02:15:32.162000,0 days 00:00:47.915000,11076,279,7,100,False,0,car,2599.7402777777766,0.42339478102037414,-142.1194073693738,14320.41994740536,6035.6408417825605,car,0 days 02:15:32.162000
2024-11-24 07:22:45.492,0 days 02:15:32.442000,0 days 00:00:48.195000,11191,279,7,100,False,0,car,2621.440277777777,0.4269288520299581,-324.36576432401654,14361.030774174504,6035.706138372838,car,0 days 02:15:32.442000
2024-11-24 07:22:45.772,0 days 02:15:32.722000,0 days 00:00:48.475000,11293,286,7,100,False,0,car,2643.6847222222214,0.4305515914878112,-624.2064404318397,14450.73802444355,6041.6491160026235,car,0 days 02:15:32.722000
2024-11-24 07:22:46.172,0 days 02:15:33.122000,0 days 00:00:48.875000,11449,289,7,100,False,0,car,2675.795833333332,0.4357812203755211,-823.9309547334344,14537.697308845221,6042.179317830836,car,0 days 02:15:33.122000
2024-11-24 07:22:46.372,0 days 02:15:33.322000,0 days 00:00:49.075000,11544,292,7,100,False,0,car,2692.018055555555,0.4384231782219075,-973.6496183189927,14613.165459175401,6043.494038790484,car,0 days 02:15:33.322000
2024-11-24 07:22:46.572,0 days 02:15:33.522000,0 days 00:00:49.275000,11617,293,7,100,False,0,car,2708.295833333332,0.4410741838691376,-1106.9466029328119,14697.195898117763,6045.70247193592,car,0 days 02:15:33.522000
2024-11-24 07:22:46.772,0 days 02:15:33.722000,0 days 00:00:49.475000,11658,293,7,100,False,0,car,2724.57361111111,0.44372518951636775,-1230.6285684275474,14792.557956798797,6046.979557072271,car,0 days 02:15:33.722000
2024-11-24 07:22:47.172,0 days 02:15:34.122000,0 days 00:00:49.875000,11785,296,7,100,False,0,car,2757.4624999999987,0.44908148761589073,-1464.074344190677,15027.856297757093,6048.0135074478285,car,0 days 02:15:34.122000
2024-11-24 07:22:47.492,0 days 02:15:34.442000,0 days 00:00:50.195000,11785,296,7,100,False,0,car,2783.77361111111,0.45336652609550915,-1665.8898443313728,15303.346294978344,6047.209889290514,car,0 days 02:15:34.442000
2024-11-24 07:22:47.732,0 days 02:15:34.682000,0 days 00:00:50.435000,11785,297,7,100,False,0,car,2803.57361111111,0.45659116231623553,-1724.0763751764648,15411.118462339686,6047.853383577335,car,0 days 02:15:34.682000
2024-11-24 07:22:47.972,0 days 02:15:34.922000,0 days 00:00:50.675000,10716,301,7,100,False,0,car,2823.640277777776,0.459859227981012,-1814.4850488710074,15588.813607802302,6046.888379970663,car,0 days 02:15:34.922000
2024-11-24 07:22:48.172,0 days 02:15:35.122000,0 days 00:00:50.875000,10798,302,8,100,False,0,car,2840.418055555554,0.4625916638358362,-1904.368166354529,15785.133057278514,6047.058198551253,car,0 days 02:15:35.122000
2024-11-24 07:22:48.332,0 days 02:15:35.282000,0 days 00:00:51.035000,10839,304,8,100,False,0,car,2853.929166666665,0.4647920890010456,-2004.4660362076968,16005.76541151938,6047.035923538486,car,0 days 02:15:35.282000
2024-11-24 07:22:48.572,0 days 02:15:35.522000,0 days 00:00:51.275000,10891,304,8,100,False,0,car,2874.195833333332,0.4680927267488599,-2093.9412530307736,16202.752988254091,6046.451478083783,car,0 days 02:15:35.522000
2024-11-24 07:22:48.892,0 days 02:15:35.842000,0 days 00:00:51.595000,10898,306,8,100,False,0,car,2901.3958333333317,0.47252253004197886,-2160.825893924152,16340.711804927667,6045.043308253336,car,0 days 02:15:35.842000
2024-11-24 07:22:49.292,0 days 02:15:36.242000,0 days 00:00:51.995000,10909,305,8,100,False,0,car,2935.2847222222204,0.47804168855669005,-2313.628858722644,16629.98372385383,6044.0419917070885,car,0 days 02:15:36.242000
2024-11-24 07:22:49.692,0 days 02:15:36.642000,0 days 00:00:52.395000,10913,306,8,100,False,0,car,2969.284722222221,0.4835789426730889,-2602.2743394210856,16987.152564817752,6042.191956976087,car,0 days 02:15:36.642000
2024-11-24 07:22:50.051,0 days 02:15:37.001000,0 days 00:00:52.754000,10919,306,8,100,False,0,car,2999.79972222222,0.4885486282425567,-2737.0438402917907,17114.613535435754,6042.08489908783,car,0 days 02:15:37.001000
2024-11-24 07:22:50.491,0 days 02:15:37.441000,0 days 00:00:53.194000,10826,305,8,100,False,0,car,3037.0774999999985,0.4946197026087391,-3040.077153055469,17343.404536209877,6045.383797661158,car,0 days 02:15:37.441000
2024-11-24 07:22:50.691,0 days 02:15:37.641000,0 days 00:00:53.394000,10804,304,8,89,True,0,car,3053.966388888887,0.4973702340652509,-3186.3856604218226,17427.357862660247,6046.082742195178,car,0 days 02:15:37.641000
2024-11-24 07:22:50.932,0 days 02:15:37.882000,0 days 00:00:53.635000,10256,290,8,0,True,0,car,3073.380277777776,0.5005319880701129,-3362.8161102175577,17509.14729011762,6048.65939079347,car,0 days 02:15:37.882000
2024-11-24 07:22:51.332,0 days 02:15:38.282000,0 days 00:00:54.035000,10150,263,8,0,True,0,car,3102.602499999998,0.5052911313139459,-3663.8529468968877,17611.57654644038,6049.527019763627,car,0 days 02:15:38.282000
2024-11-24 07:22:51.612,0 days 02:15:38.562000,0 days 00:00:54.315000,10101,236,8,0,True,0,car,3120.958055555554,0.5082805247127338,-3853.8871104904574,17657.252900701154,6051.90891491626,car,0 days 02:15:38.562000
2024-11-24 07:22:51.972,0 days 02:15:38.922000,0 days 00:00:54.675000,11633,200,6,0,True,0,car,3140.958055555554,0.5115377330164977,-4075.8878837249185,17702.232508613633,6052.130661516174,car,0 days 02:15:38.922000
2024-11-24 07:22:52.172,0 days 02:15:39.122000,0 days 00:00:54.875000,11224,182,4,0,True,0,car,3151.0691666666653,0.5131844327700673,-4179.466015540888,17721.910019072435,6053.1125907375545,car,0 days 02:15:39.122000
2024-11-24 07:22:52.332,0 days 02:15:39.282000,0 days 00:00:55.035000,10244,165,4,0,True,0,car,3158.4024999999983,0.5143787424814474,-4255.369018367725,17736.822270689772,6052.944960063285,car,0 days 02:15:39.282000
2024-11-24 07:22:52.492,0 days 02:15:39.442000,0 days 00:00:55.195000,10616,158,4,0,True,0,car,3165.4247222222207,0.5155223845081024,-4322.990231650054,17749.663524413714,6053.447392209726,car,0 days 02:15:39.442000
2024-11-24 07:22:52.772,0 days 02:15:39.722000,0 days 00:00:55.475000,9557,144,3,0,True,0,car,3176.624722222221,0.5173464211582103,-4457.008693553246,17769.560495029928,6053.956156527365,car,0 days 02:15:39.722000
2024-11-24 07:22:52.932,0 days 02:15:39.882000,0 days 00:00:55.635000,8769,126,3,0,True,0,car,3182.224722222221,0.5182584394832641,-4508.205799892898,17774.58293894132,6054.413152361869,car,0 days 02:15:39.882000
2024-11-24 07:22:53.452,0 days 02:15:40.402000,0 days 00:00:56.155000,7532,108,3,0,True,0,car,3197.8247222222208,0.5207990619602,-4666.7284776723645,17727.554817253145,6054.489405392276,car,0 days 02:15:40.402000
2024-11-24 07:22:53.692,0 days 02:15:40.642000,0 days 00:00:56.395000,7151,105,3,0,True,0,car,3204.8247222222208,0.5219390848665174,-4733.8093829098025,17675.092045219775,6053.922398790083,car,0 days 02:15:40.642000
2024-11-24 07:22:53.892,0 days 02:15:40.842000,0 days 00:00:56.595000,7107,101,3,0,False,0,car,3210.4358333333316,0.5228529127517401,-4751.45458075536,17652.873505485117,6054.018927019513,car,0 days 02:15:40.842000
2024-11-24 07:22:54.092,0 days 02:15:41.042000,0 days 00:00:56.795000,7273,99,3,3,False,0,car,3215.9358333333316,0.5237486450352752,-4774.1021255528785,17617.00498208771,6053.89358506284,car,0 days 02:15:41.042000
2024-11-24 07:22:54.412,0 days 02:15:41.362000,0 days 00:00:57.115000,7219,95,3,10,False,0,car,3224.380277777776,0.525123910763531,-4813.624009885143,17535.0333859407,6055.072655214476,car,0 days 02:15:41.362000
2024-11-24 07:22:54.652,0 days 02:15:41.602000,0 days 00:00:57.355000,7706,96,3,28,False,0,car,3230.7802777777756,0.5261662174207354,-4830.407201965489,17474.00746107852,6055.603248334002,car,0 days 02:15:41.602000
2024-11-24 07:22:54.892,0 days 02:15:41.842000,0 days 00:00:57.595000,7657,99,3,45,False,0,car,3237.3802777777755,0.5272410961609776,-4847.672384925991,17394.49585229543,6056.664825470766,car,0 days 02:15:41.842000
2024-11-24 07:22:55.092,0 days 02:15:42.042000,0 days 00:00:57.795000,8281,104,3,61,False,0,car,3243.1580555555533,0.5281820674487316,-4864.648738731421,17320.571244667182,6057.034637619936,car,0 days 02:15:42.042000
2024-11-24 07:22:55.412,0 days 02:15:42.362000,0 days 00:00:58.115000,9217,121,3,83,False,0,car,3253.913611111109,0.5299337216920891,-4894.4256206190485,17223.76667569465,6057.026877244058,car,0 days 02:15:42.362000
2024-11-24 07:22:55.572,0 days 02:15:42.522000,0 days 00:00:58.275000,9755,126,3,91,False,0,car,3259.5136111111087,0.530845740017143,-4908.851097165896,17185.14707512958,6056.9317863703955,car,0 days 02:15:42.522000
2024-11-24 07:22:55.892,0 days 02:15:42.842000,0 days 00:00:58.595000,11200,142,3,100,False,0,car,3272.135833333331,0.5329014003688519,-4947.675500819105,17095.1663987877,6057.326183055413,car,0 days 02:15:42.842000
2024-11-24 07:22:56.292,0 days 02:15:43.242000,0 days 00:00:58.995000,10500,163,3,100,False,0,car,3290.246944444442,0.535850983443927,-5019.173577241734,16944.415252542025,6057.69999193772,car,0 days 02:15:43.242000
2024-11-24 07:22:56.611,0 days 02:15:43.561000,0 days 00:00:59.314000,11170,181,4,100,False,0,car,3306.285555555553,0.5384630383085246,-5114.370973245776,16745.511888063902,6060.872214092575,car,0 days 02:15:43.561000
2024-11-24 07:22:56.811,0 days 02:15:43.761000,0 days 00:00:59.514000,11630,189,4,100,False,0,car,3316.785555555553,0.5401730726680007,-5144.766928368627,16679.51717684805,6061.726335286409,car,0 days 02:15:43.761000
2024-11-24 07:22:57.051,0 days 02:15:44.001000,0 days 00:00:59.754000,11004,197,4,100,False,0,car,3329.918888888886,0.5423119727874723,-5176.377203606321,16609.649075861045,6062.110193093229,car,0 days 02:15:44.001000
2024-11-24 07:22:57.332,0 days 02:15:44.282000,0 days 00:01:00.035000,10808,207,5,100,False,0,car,3346.076388888886,0.5449433899458757,-5227.560820844953,16498.992309789493,6062.685959069483,car,0 days 02:15:44.282000
2024-11-24 07:22:57.492,0 days 02:15:44.442000,0 days 00:01:00.195000,11111,207,5,100,False,0,car,3355.2763888888862,0.5464417057656071,-5277.136287763083,16396.681692338403,6063.996435588859,car,0 days 02:15:44.442000
2024-11-24 07:22:57.652,0 days 02:15:44.602000,0 days 00:01:00.355000,11229,217,5,100,False,0,car,3364.9208333333304,0.5480124039920888,-5336.609856682933,16279.501947322908,6065.85262648483,car,0 days 02:15:44.602000
2024-11-24 07:22:58.012,0 days 02:15:44.962000,0 days 00:01:00.715000,11843,229,5,100,False,0,car,3387.820833333331,0.5517419074998987,-5453.231522330244,16063.956080187498,6069.521293716363,car,0 days 02:15:44.962000
2024-11-24 07:22:58.172,0 days 02:15:45.122000,0 days 00:01:00.875000,11911,232,5,100,False,0,car,3398.1319444444416,0.5534211793365059,-5477.865657331346,16019.465193238799,6069.834603634071,car,0 days 02:15:45.122000
2024-11-24 07:22:58.612,0 days 02:15:45.562000,0 days 00:01:01.315000,10875,243,6,100,False,0,car,3427.8319444444414,0.5582581336675954,-5617.545454345911,15776.117697028747,6071.494100451913,car,0 days 02:15:45.562000
2024-11-24 07:22:58.892,0 days 02:15:45.842000,0 days 00:01:01.595000,11064,248,6,100,False,0,car,3447.12083333333,0.5613995301205589,-5710.346100724631,15614.545421338004,6073.499926372802,car,0 days 02:15:45.842000
2024-11-24 07:22:59.092,0 days 02:15:46.042000,0 days 00:01:01.795000,11448,253,6,100,False,0,car,3461.176388888886,0.5636886237340375,-5781.508460756877,15487.798499574652,6074.849450347641,car,0 days 02:15:46.042000
2024-11-24 07:22:59.332,0 days 02:15:46.282000,0 days 00:01:02.035000,11543,259,6,100,False,0,car,3478.4430555555523,0.566500680236287,-5860.062575183096,15346.204760677465,6076.909978026939,car,0 days 02:15:46.282000
2024-11-24 07:22:59.612,0 days 02:15:46.562000,0 days 00:01:02.315000,11723,263,6,100,False,0,car,3498.898611111108,0.5698320805069701,-5987.933204978524,15104.561211696897,6080.420679295025,car,0 days 02:15:46.562000
2024-11-24 07:22:59.812,0 days 02:15:46.762000,0 days 00:01:02.515000,11723,266,7,100,False,0,car,3513.676388888886,0.572238795531418,-6049.714887530603,14986.04958798103,6082.053456349,car,0 days 02:15:46.762000
2024-11-24 07:23:00.132,0 days 02:15:47.082000,0 days 00:01:02.835000,10892,273,7,100,False,0,car,3537.9430555555527,0.576190874939985,-6149.46279320685,14799.876661304297,6084.349046855984,car,0 days 02:15:47.082000
2024-11-24 07:23:00.452,0 days 02:15:47.402000,0 days 00:01:03.155000,11070,277,7,100,False,0,car,3562.565277777775,0.5802008602739522,-6278.433402634908,14561.635233043591,6087.186864507166,car,0 days 02:15:47.402000
2024-11-24 07:23:00.892,0 days 02:15:47.842000,0 days 00:01:03.595000,11323,283,7,100,False,0,car,3597.1541666666635,0.585834021079295,-6415.776015436303,14301.5193443831,6089.129311913459,car,0 days 02:15:47.842000
2024-11-24 07:23:01.052,0 days 02:15:48.002000,0 days 00:01:03.755000,11323,287,7,100,False,0,car,3609.9097222222194,0.587911396153029,-6499.316833148247,14133.457632029227,6091.890176337745,car,0 days 02:15:48.002000
2024-11-24 07:23:01.332,0 days 02:15:48.282000,0 days 00:01:04.035000,11476,290,7,100,False,0,car,3632.4652777777746,0.5915848032956073,-6568.2274027977255,13987.74983293717,6093.090030245137,car,0 days 02:15:48.282000
2024-11-24 07:23:01.572,0 days 02:15:48.522000,0 days 00:01:04.275000,11580,293,7,100,False,0,car,3651.998611111109,0.5947660100722836,-6678.991987379534,13735.178718493884,6097.133879068912,car,0 days 02:15:48.522000
2024-11-24 07:23:01.932,0 days 02:15:48.882000,0 days 00:01:04.635000,10575,297,8,100,False,0,car,3681.6986111111087,0.5996029644033731,-6761.6982108414495,13536.79701691503,6098.937428390023,car,0 days 02:15:48.882000
2024-11-24 07:23:02.212,0 days 02:15:49.162000,0 days 00:01:04.915000,10724,301,8,100,False,0,car,3705.1097222222197,0.6034157076789457,-6846.150837107618,13321.594602558409,6101.915888906591,car,0 days 02:15:49.162000
2024-11-24 07:23:02.532,0 days 02:15:49.482000,0 days 00:01:05.235000,10813,303,8,100,False,0,car,3732.0430555555527,0.6078020815280145,-6937.377938532778,13052.683925190859,6104.379988371178,car,0 days 02:15:49.482000
2024-11-24 07:23:02.972,0 days 02:15:49.922000,0 days 00:01:05.675000,10964,306,8,100,False,0,car,3769.4430555555523,0.6138930610560531,-7048.174594290055,12680.813489619964,6108.822155620002,car,0 days 02:15:49.922000
2024-11-24 07:23:03.331,0 days 02:15:50.281000,0 days 00:01:06.034000,11000,310,8,100,False,0,car,3800.356944444442,0.6189277098355795,-7122.735933421244,12417.322501297262,6111.866908276053,car,0 days 02:15:50.281000
2024-11-24 07:23:03.531,0 days 02:15:50.481000,0 days 00:01:06.234000,11091,312,8,100,False,0,car,3817.690277777774,0.6217506236988415,-7189.383017723607,12186.920554418104,6114.681871578261,car,0 days 02:15:50.481000
