Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:04:11.768,0 days 01:56:58.718000,0 days 00:00:04.021000,9324,135,3,0,True,0,car,286.9133333333333,0.046778703771469816,3757.73645030967,1326.1540005904299,6065.013999852751,car,0 days 01:56:58.718000
2024-11-24 07:04:12.168,0 days 01:56:59.118000,0 days 00:00:04.421000,8515,123,3,0,True,0,car,300.58,0.04900693396250342,3790.5351549996794,1464.623747272941,6064.014210546727,car,0 days 01:56:59.118000
2024-11-24 07:04:12.408,0 days 01:56:59.358000,0 days 00:00:04.661000,8375,116,3,0,True,0,car,308.3133333333333,0.05026778616816145,3785.0135654115074,1587.4835281928517,6063.995018016711,car,0 days 01:56:59.358000
2024-11-24 07:04:12.608,0 days 01:56:59.558000,0 days 00:00:04.861000,7842,113,3,0,True,0,car,314.59111111111105,0.051291322800628106,3776.2645631735904,1628.0009609210952,6063.964509049064,car,0 days 01:56:59.558000
2024-11-24 07:04:13.008,0 days 01:56:59.958000,0 days 00:00:05.261000,7348,105,3,0,False,0,car,326.25777777777773,0.05319347052468118,3731.9628129675984,1718.6728309726363,6063.935683228142,car,0 days 01:56:59.958000
2024-11-24 07:04:13.408,0 days 01:57:00.358000,0 days 00:00:05.661000,7272,101,3,1,False,0,car,337.47999999999996,0.055023155478294145,3658.650980780166,1817.5185438276608,6062.993882564361,car,0 days 01:57:00.358000
2024-11-24 07:04:13.808,0 days 01:57:00.758000,0 days 00:00:06.061000,7702,101,3,37,False,0,car,348.7022222222222,0.0568528404319071,3585.555472559783,1882.5950982960658,6062.142250590829,car,0 days 01:57:00.758000
2024-11-24 07:04:14.248,0 days 01:57:01.198000,0 days 00:00:06.501000,8027,108,3,35,False,0,car,361.9022222222222,0.05900498471397858,3453.600054052391,1952.3231856423922,6060.278572835191,car,0 days 01:57:01.198000
2024-11-24 07:04:14.608,0 days 01:57:01.558000,0 days 00:00:06.861000,8135,115,3,41,False,0,car,373.4022222222222,0.06087995889911661,3361.1601751174067,1975.7568791841168,6060.007242813619,car,0 days 01:57:01.558000
2024-11-24 07:04:14.768,0 days 01:57:01.718000,0 days 00:00:07.021000,8555,115,3,46,False,0,car,378.5133333333333,0.06171328075917796,3287.211621175303,1987.234439357397,6060.002661077835,car,0 days 01:57:01.718000
2024-11-24 07:04:15.088,0 days 01:57:02.038000,0 days 00:00:07.341000,9311,122,3,59,False,0,car,389.35777777777776,0.06348137235791682,3198.5736295706065,1994.751888749721,6059.9992440710885,car,0 days 01:57:02.038000
2024-11-24 07:04:15.248,0 days 01:57:02.198000,0 days 00:00:07.501000,9653,127,3,68,False,0,car,395.0022222222222,0.06440164954250631,3158.3783578998396,1992.3407347190891,6060.000119712636,car,0 days 01:57:02.198000
2024-11-24 07:04:15.688,0 days 01:57:02.638000,0 days 00:00:07.941000,10420,141,3,79,False,0,car,412.2355555555555,0.06721139346632184,2994.8804381590967,1965.8459366412803,6059.978885397958,car,0 days 01:57:02.638000
2024-11-24 07:04:15.848,0 days 01:57:02.798000,0 days 00:00:08.101000,11274,148,3,84,False,0,car,418.81333333333333,0.06828384246883558,2927.345476310384,1944.9741884012965,6060.28781262261,car,0 days 01:57:02.798000
2024-11-24 07:04:16.328,0 days 01:57:03.278000,0 days 00:00:08.581000,11466,168,3,100,False,0,car,441.21333333333325,0.07193596609901748,2728.9762719317255,1845.8385019868767,6061.157305588773,car,0 days 01:57:03.278000
2024-11-24 07:04:16.688,0 days 01:57:03.638000,0 days 00:00:08.941000,11117,176,4,100,False,0,car,458.81333333333333,0.07480549180844613,2583.594345484971,1746.1781395273335,6063.011038400579,car,0 days 01:57:03.638000
2024-11-24 07:04:16.848,0 days 01:57:03.798000,0 days 00:00:09.101000,11398,186,4,100,False,0,car,467.08,0.07615329933863231,2515.3742023879267,1690.6468669713086,6063.065346225143,car,0 days 01:57:03.798000
2024-11-24 07:04:17.128,0 days 01:57:04.078000,0 days 00:00:09.381000,11849,194,4,100,False,0,car,482.16888888888883,0.07861341039507427,2383.8933774579405,1570.9958136990176,6064.024206242008,car,0 days 01:57:04.078000
2024-11-24 07:04:17.488,0 days 01:57:04.438000,0 days 00:00:09.741000,11547,202,4,100,False,0,car,502.3688888888888,0.08190684331157759,2273.9374305274114,1461.107784042773,6065.059636954608,car,0 days 01:57:04.438000
2024-11-24 07:04:17.688,0 days 01:57:04.638000,0 days 00:00:09.941000,10350,206,5,21,True,0,car,513.8133333333333,0.08377275965041062,2189.518188681493,1378.548896675576,6064.935250141689,car,0 days 01:57:04.638000
2024-11-24 07:04:17.888,0 days 01:57:04.838000,0 days 00:00:10.141000,10173,202,5,10,False,0,car,525.0355555555554,0.08560244460402357,2110.659314507025,1309.1662598262694,6064.920560895868,car,0 days 01:57:04.838000
2024-11-24 07:04:18.088,0 days 01:57:05.038000,0 days 00:00:10.341000,10108,199,5,4,False,0,car,536.091111111111,0.08740495601872147,2002.7395049857714,1239.453434255295,6065.709877712473,car,0 days 01:57:05.038000
2024-11-24 07:04:18.328,0 days 01:57:05.278000,0 days 00:00:10.581000,9901,194,5,17,False,0,car,549.0244444444444,0.0895136226385289,1870.0828842257692,1184.1037236250368,6066.318507621693,car,0 days 01:57:05.278000
2024-11-24 07:04:18.568,0 days 01:57:05.518000,0 days 00:00:10.821000,9835,192,5,25,False,0,car,561.8244444444443,0.09160055042720426,1750.7098053158056,1162.6269743216712,6065.977601092186,car,0 days 01:57:05.518000
2024-11-24 07:04:18.928,0 days 01:57:05.878000,0 days 00:00:11.181000,9699,189,5,40,False,0,car,580.7244444444443,0.09468202974017023,1581.702697299318,1164.8912337679897,6065.136732721483,car,0 days 01:57:05.878000
2024-11-24 07:04:19.129,0 days 01:57:06.079000,0 days 00:00:11.382000,9722,189,5,47,False,0,car,591.2769444444443,0.09640252235657625,1474.5330206537806,1184.7495039114888,6063.980956388738,car,0 days 01:57:06.079000
2024-11-24 07:04:19.368,0 days 01:57:06.318000,0 days 00:00:11.621000,9942,192,5,63,False,0,car,604.023611111111,0.0984807546127988,1350.7509470126774,1220.4035062137623,6061.887034709645,car,0 days 01:57:06.318000
2024-11-24 07:04:19.608,0 days 01:57:06.558000,0 days 00:00:11.861000,10095,195,5,76,False,0,car,617.023611111111,0.10060029064817223,1232.096196205402,1269.259814032263,6061.652268463302,car,0 days 01:57:06.558000
2024-11-24 07:04:19.808,0 days 01:57:06.758000,0 days 00:00:12.061000,10284,199,5,84,False,0,car,628.0791666666665,0.10240280206287014,1135.173353363377,1320.8495178163757,6059.830900832298,car,0 days 01:57:06.758000
2024-11-24 07:04:20.048,0 days 01:57:06.998000,0 days 00:00:12.301000,10587,199,5,82,False,0,car,641.3458333333332,0.10456581576050764,1023.3029442521719,1393.4538947902945,6056.462020204222,car,0 days 01:57:06.998000
2024-11-24 07:04:20.288,0 days 01:57:07.238000,0 days 00:00:12.541000,10845,207,5,87,False,0,car,655.1458333333333,0.10681578478267328,920.4111397242194,1479.2133862505743,6052.4378261150505,car,0 days 01:57:07.238000
2024-11-24 07:04:20.528,0 days 01:57:07.478000,0 days 00:00:12.781000,10845,211,5,87,False,0,car,669.2125,0.109109231467103,824.4388117906799,1583.958897458518,6049.489020704746,car,0 days 01:57:07.478000
2024-11-24 07:04:20.808,0 days 01:57:07.758000,0 days 00:00:13.061000,10985,218,5,100,False,0,car,686.1680555555555,0.11187368615939347,726.2496738378236,1730.5016489672262,6048.06536207341,car,0 days 01:57:07.758000
2024-11-24 07:04:21.008,0 days 01:57:07.958000,0 days 00:00:13.261000,11678,224,5,100,False,0,car,698.6125,0.11390264373171675,651.9542509970654,1874.8197138419969,6049.172091355687,car,0 days 01:57:07.958000
2024-11-24 07:04:21.168,0 days 01:57:08.118000,0 days 00:00:13.421000,11734,227,5,100,False,0,car,708.7013888888888,0.1155475486207074,625.6004471160088,1946.1978171764863,6049.352997277005,car,0 days 01:57:08.118000
2024-11-24 07:04:21.368,0 days 01:57:08.318000,0 days 00:00:13.621000,11866,231,5,100,False,0,car,721.5347222222222,0.11763991111716579,603.6165377589248,2039.6525848810365,6048.803633236913,car,0 days 01:57:08.318000
2024-11-24 07:04:21.608,0 days 01:57:08.558000,0 days 00:00:13.861000,12069,237,5,100,False,0,car,737.3347222222222,0.12021596260631197,575.3983835190423,2193.1453926465265,6046.929788601037,car,0 days 01:57:08.558000
2024-11-24 07:04:21.848,0 days 01:57:08.798000,0 days 00:00:14.101000,11051,244,6,100,False,0,car,753.6013888888889,0.12286810000442025,555.593912292202,2361.2111583070846,6044.413738612318,car,0 days 01:57:08.798000
2024-11-24 07:04:22.088,0 days 01:57:09.038000,0 days 00:00:14.341000,11290,249,6,100,False,0,car,770.2013888888888,0.1255745844803586,540.278962463333,2525.781882416961,6043.4373271627965,car,0 days 01:57:09.038000
2024-11-24 07:04:22.448,0 days 01:57:09.398000,0 days 00:00:14.701000,11402,256,6,100,False,0,car,795.8013888888889,0.12974844005770939,521.7317350786415,2769.3663922464184,6041.987411821816,car,0 days 01:57:09.398000
2024-11-24 07:04:22.688,0 days 01:57:09.638000,0 days 00:00:14.941000,11706,262,6,100,False,0,car,813.2680555555556,0.13259622693600598,510.6795672838585,2949.313950041519,6042.531539884859,car,0 days 01:57:09.638000
2024-11-24 07:04:23.008,0 days 01:57:09.958000,0 days 00:00:15.261000,10779,269,7,100,False,0,car,837.1791666666667,0.13649472398568427,496.3637264525971,3178.100634292815,6043.079621965831,car,0 days 01:57:09.958000
2024-11-24 07:04:23.168,0 days 01:57:10.118000,0 days 00:00:15.421000,10867,272,7,100,False,0,car,849.2680555555555,0.13846571134165545,488.88464139374656,3293.328129033308,6042.8598651529755,car,0 days 01:57:10.118000
2024-11-24 07:04:23.328,0 days 01:57:10.278000,0 days 00:00:15.581000,10988,275,7,100,False,0,car,861.4902777777778,0.1404584375287587,480.06834710829526,3452.8297755108165,6043.5774170265295,car,0 days 01:57:10.278000
2024-11-24 07:04:23.568,0 days 01:57:10.518000,0 days 00:00:15.821000,11113,279,7,100,False,0,car,880.0902777777778,0.1434910044716776,469.48320447984725,3683.5132856910927,6045.409724212475,car,0 days 01:57:10.518000
2024-11-24 07:04:23.728,0 days 01:57:10.678000,0 days 00:00:15.981000,11195,282,7,100,False,0,car,892.6236111111111,0.1455344545980889,467.61039791081834,3736.706042950145,6045.601403440246,car,0 days 01:57:10.678000
2024-11-24 07:04:24.048,0 days 01:57:10.998000,0 days 00:00:16.301000,11389,287,7,100,False,0,car,918.1347222222221,0.1496938176213516,453.6067939820014,4093.1597695729643,6047.90795629672,car,0 days 01:57:10.998000
2024-11-24 07:04:24.288,0 days 01:57:11.238000,0 days 00:00:16.541000,11468,290,7,100,False,0,car,937.4680555555556,0.1528459481354967,447.2270174793108,4238.70143584459,6048.56400371885,car,0 days 01:57:11.238000
2024-11-24 07:04:24.488,0 days 01:57:11.438000,0 days 00:00:16.741000,11623,292,7,100,False,0,car,953.6902777777777,0.155490839256561,443.3976431335409,4333.399595129809,6049.131426986793,car,0 days 01:57:11.438000
2024-11-24 07:04:24.808,0 days 01:57:11.758000,0 days 00:00:17.061000,11689,296,7,100,False,0,car,980.0013888888889,0.15978063526661593,432.5144937115061,4600.299319985964,6049.129385697999,car,0 days 01:57:11.758000
2024-11-24 07:04:25.048,0 days 01:57:11.998000,0 days 00:00:17.301000,10711,300,7,100,False,0,car,1000.0013888888888,0.16304145993642116,424.173004109075,4798.681848819916,6047.974054195061,car,0 days 01:57:11.998000
2024-11-24 07:04:25.328,0 days 01:57:12.278000,0 days 00:00:17.581000,10872,303,8,100,False,0,car,1023.5680555555555,0.16688379833900838,416.08158011617957,5033.903056845203,6047.599383508944,car,0 days 01:57:12.278000
2024-11-24 07:04:25.649,0 days 01:57:12.599000,0 days 00:00:17.902000,10939,308,8,100,False,0,car,1051.0313888888888,0.17136145408142933,406.68046079012936,5305.333033562106,6046.173437448139,car,0 days 01:57:12.599000
2024-11-24 07:04:25.929,0 days 01:57:12.879000,0 days 00:00:18.182000,11072,312,8,100,False,0,car,1075.2980555555553,0.1753179213474597,398.65223496169176,5522.601926710142,6046.010466147378,car,0 days 01:57:12.879000
2024-11-24 07:04:26.088,0 days 01:57:13.038000,0 days 00:00:18.341000,11107,312,8,100,False,0,car,1089.0780555555555,0.17756462954495555,393.8789458924218,5670.902141766692,6046.002785611406,car,0 days 01:57:13.038000
2024-11-24 07:04:26.368,0 days 01:57:13.318000,0 days 00:00:18.621000,11146,316,8,100,False,0,car,1113.655833333333,0.181571820750294,375.08197021991595,6199.479214179579,6046.189822468665,car,0 days 01:57:13.318000
2024-11-24 07:04:26.688,0 days 01:57:13.638000,0 days 00:00:18.941000,11274,319,8,100,False,0,car,1142.0113888888886,0.1861949455043735,371.88429369411915,6300.17180259843,6047.063014478477,car,0 days 01:57:13.638000
2024-11-24 07:04:26.968,0 days 01:57:13.918000,0 days 00:00:19.221000,11348,321,8,100,False,0,car,1166.9780555555553,0.19026554163384707,361.9174125241013,6567.998372753882,6046.751342603526,car,0 days 01:57:13.918000
2024-11-24 07:04:27.248,0 days 01:57:14.198000,0 days 00:00:19.501000,11348,323,8,100,False,0,car,1192.1002777777776,0.1943614997329747,353.095388709046,6825.293476373257,6045.948125177134,car,0 days 01:57:14.198000
2024-11-24 07:04:27.448,0 days 01:57:14.398000,0 days 00:00:19.701000,11415,323,8,100,False,0,car,1210.044722222222,0.19728718408949442,347.64790017998985,6991.134021019939,6046.096034802391,car,0 days 01:57:14.398000
2024-11-24 07:04:27.808,0 days 01:57:14.758000,0 days 00:00:20.061000,11510,323,8,100,False,0,car,1242.344722222222,0.2025534159312299,336.1232248991846,7308.037297265992,6044.9299682862165,car,0 days 01:57:14.758000
2024-11-24 07:04:28.208,0 days 01:57:15.158000,0 days 00:00:20.461000,11621,330,8,100,False,0,car,1279.0113888888884,0.20853159449253955,318.6049461508361,7801.419667560808,6044.069948025389,car,0 days 01:57:15.158000
2024-11-24 07:04:28.448,0 days 01:57:15.398000,0 days 00:00:20.701000,11804,332,8,100,False,0,car,1301.1447222222218,0.2121402404604574,311.99539674428604,7986.902831750782,6042.796204022398,car,0 days 01:57:15.398000
2024-11-24 07:04:28.648,0 days 01:57:15.598000,0 days 00:00:20.901000,11711,332,8,100,False,0,car,1319.5891666666662,0.21514744543372225,308.4168937814049,8093.18957866579,6041.896731015829,car,0 days 01:57:15.598000
2024-11-24 07:04:28.968,0 days 01:57:15.918000,0 days 00:00:21.221000,11705,331,8,100,False,0,car,1349.0113888888884,0.219944480836858,299.0275473567833,8367.986419504214,6041.02919449687,car,0 days 01:57:15.918000
2024-11-24 07:04:29.368,0 days 01:57:16.318000,0 days 00:00:21.621000,11157,330,8,0,False,0,car,1385.678055555555,0.22592265939816764,286.4425733248143,8743.301161378635,6041.005620859724,car,0 days 01:57:16.318000
2024-11-24 07:04:29.608,0 days 01:57:16.558000,0 days 00:00:21.861000,11209,315,8,0,True,0,car,1406.6780555555551,0.2293465253014632,278.948941671858,8950.703792005079,6041.220851201339,car,0 days 01:57:16.558000
2024-11-24 07:04:29.808,0 days 01:57:16.758000,0 days 00:00:22.061000,10667,305,8,0,True,0,car,1423.6224999999995,0.23210916842449267,272.70146983319137,9132.014345136158,6042.625015003068,car,0 days 01:57:16.758000
2024-11-24 07:04:30.048,0 days 01:57:16.998000,0 days 00:00:22.301000,10962,271,8,0,True,0,car,1441.689166666666,0.2350547800428834,265.35685722017405,9331.590227994582,6044.135289745413,car,0 days 01:57:16.998000
2024-11-24 07:04:30.328,0 days 01:57:17.278000,0 days 00:00:22.581000,11086,239,8,0,True,0,car,1460.278055555555,0.23808553541654132,257.63079886982854,9559.275968077758,6045.425429403536,car,0 days 01:57:17.278000
2024-11-24 07:04:30.608,0 days 01:57:17.558000,0 days 00:00:22.861000,11391,210,6,0,True,0,car,1476.6113888888885,0.24074854223021566,248.89919856806364,9791.963161312753,6046.167164814281,car,0 days 01:57:17.558000
2024-11-24 07:04:30.768,0 days 01:57:17.718000,0 days 00:00:23.021000,11698,210,5,0,True,0,car,1485.9447222222218,0.2422702604094581,247.8563374678012,9823.245847918999,6046.007180039488,car,0 days 01:57:17.718000
2024-11-24 07:04:31.088,0 days 01:57:18.038000,0 days 00:00:23.341000,10409,177,4,0,True,0,car,1501.6780555555551,0.24483544248303826,242.97867538257623,9980.315281933264,6045.7533972025885,car,0 days 01:57:18.038000
2024-11-24 07:04:31.328,0 days 01:57:18.278000,0 days 00:00:23.581000,11272,157,3,0,True,0,car,1512.1447222222218,0.24654194072690302,243.4289215829038,10135.03809982509,6044.54861786868,car,0 days 01:57:18.278000
2024-11-24 07:04:31.648,0 days 01:57:18.598000,0 days 00:00:23.901000,10091,138,3,0,True,0,car,1524.4113888888885,0.24854191319105023,259.0522446560284,10253.338786197282,6044.004847753477,car,0 days 01:57:18.598000
2024-11-24 07:04:31.808,0 days 01:57:18.758000,0 days 00:00:24.061000,9738,130,3,0,True,0,car,1530.1891666666663,0.2494839292067718,272.1090304561118,10311.28135058851,6044.006673104673,car,0 days 01:57:18.758000
2024-11-24 07:04:32.008,0 days 01:57:18.958000,0 days 00:00:24.261000,8635,123,3,0,True,0,car,1537.0224999999996,0.25059804430228855,288.8518897020248,10374.838530361532,6043.855539619116,car,0 days 01:57:18.958000
2024-11-24 07:04:32.329,0 days 01:57:19.279000,0 days 00:00:24.582000,8096,114,3,0,True,0,car,1547.1874999999995,0.2522553584407171,338.8780008134518,10500.332926245945,6044.936595470892,car,0 days 01:57:19.279000
2024-11-24 07:04:32.529,0 days 01:57:19.479000,0 days 00:00:24.782000,7587,110,3,0,True,0,car,1553.2986111111106,0.25325172153426867,363.95011690156207,10551.39311137419,6045.6837111099685,car,0 days 01:57:19.479000
2024-11-24 07:04:32.808,0 days 01:57:19.758000,0 days 00:00:25.061000,7433,108,3,0,True,0,car,1561.6686111111105,0.25461637665858217,405.55923970587156,10602.996321755241,6045.942791859669,car,0 days 01:57:19.758000
2024-11-24 07:04:33.168,0 days 01:57:20.118000,0 days 00:00:25.421000,7110,100,3,0,False,0,car,1571.6686111111105,0.2562467889934848,486.42657979524523,10667.7745339306,6041.935103024789,car,0 days 01:57:20.118000
2024-11-24 07:04:33.488,0 days 01:57:20.438000,0 days 00:00:25.741000,7289,98,3,9,False,0,car,1580.3797222222217,0.25766705929411116,561.0232394935115,10695.418479222737,6039.55278855693,car,0 days 01:57:20.438000
2024-11-24 07:04:33.808,0 days 01:57:20.758000,0 days 00:00:26.061000,7693,99,3,40,False,0,car,1589.1797222222217,0.25910182214882543,654.9394977758558,10706.134524093079,6037.94063596776,car,0 days 01:57:20.758000
2024-11-24 07:04:34.208,0 days 01:57:21.158000,0 days 00:00:26.461000,8374,111,3,60,False,0,car,1601.513055555555,0.26111266402853867,772.8535158992768,10709.021292778969,6035.068000361468,car,0 days 01:57:21.158000
2024-11-24 07:04:34.488,0 days 01:57:21.438000,0 days 00:00:26.741000,8830,114,3,64,False,0,car,1610.3797222222217,0.26255829629881905,860.4288321097421,10709.001447715309,6032.959025021013,car,0 days 01:57:21.438000
2024-11-24 07:04:34.688,0 days 01:57:21.638000,0 days 00:00:26.941000,9698,117,3,71,False,0,car,1616.8797222222217,0.26361806431650575,926.2508681762362,10709.00014360812,6031.943665997471,car,0 days 01:57:21.638000
2024-11-24 07:04:35.008,0 days 01:57:21.958000,0 days 00:00:27.261000,10489,142,3,90,False,0,car,1629.501944444444,0.2656760069970051,1042.0480174778427,10708.958408955505,6028.332315709202,car,0 days 01:57:21.958000
2024-11-24 07:04:35.328,0 days 01:57:22.278000,0 days 00:00:27.581000,11700,151,3,100,False,0,car,1642.9241666666662,0.26786438266429663,1161.282778761693,10710.239915909226,6025.564656454738,car,0 days 01:57:22.278000
2024-11-24 07:04:35.568,0 days 01:57:22.518000,0 days 00:00:27.821000,12240,166,3,100,False,0,car,1653.990833333333,0.26966870564825557,1263.7066638568733,10711.013937410931,6023.922744309935,car,0 days 01:57:22.518000
2024-11-24 07:04:36.008,0 days 01:57:22.958000,0 days 00:00:28.261000,11302,188,4,100,False,0,car,1676.9686111111107,0.2734150308800096,1551.5147356139362,10713.136900099258,6022.94595605192,car,0 days 01:57:22.958000
2024-11-24 07:04:36.288,0 days 01:57:23.238000,0 days 00:00:28.541000,11968,195,4,100,False,0,car,1692.1352777777774,0.2758878229212786,1644.0442935937385,10713.947052650077,6022.988155638532,car,0 days 01:57:23.238000
2024-11-24 07:04:36.528,0 days 01:57:23.478000,0 days 00:00:28.781000,12123,206,4,100,False,0,car,1705.8686111111108,0.27812692252787824,1775.761408963665,10714.97635709503,6023.035116632054,car,0 days 01:57:23.478000
2024-11-24 07:04:36.768,0 days 01:57:23.718000,0 days 00:00:29.021000,10987,213,5,100,False,0,car,1720.0686111111108,0.28044210804344,1914.7547270242744,10714.94785795307,6022.020868675807,car,0 days 01:57:23.718000
2024-11-24 07:04:36.928,0 days 01:57:23.878000,0 days 00:00:29.181000,11260,219,5,100,False,0,car,1729.8019444444442,0.28202904271607854,2010.634224481783,10716.048735586015,6021.983930444272,car,0 days 01:57:23.878000
2024-11-24 07:04:37.168,0 days 01:57:24.118000,0 days 00:00:29.421000,11604,225,5,100,False,0,car,1744.8019444444442,0.2844746612184325,2157.3667782888806,10718.703627138326,6020.103302650326,car,0 days 01:57:24.118000
2024-11-24 07:04:37.448,0 days 01:57:24.398000,0 days 00:00:29.701000,11893,233,5,100,False,0,car,1762.9241666666665,0.2874293306831283,2335.7614591323236,10734.703864676496,6018.036982087998,car,0 days 01:57:24.398000
2024-11-24 07:04:37.768,0 days 01:57:24.718000,0 days 00:00:30.021000,11982,238,5,100,False,0,car,1784.079722222222,0.29087855855607786,2545.26809652391,10785.573113108938,6015.838067484504,car,0 days 01:57:24.718000
2024-11-24 07:04:38.048,0 days 01:57:24.998000,0 days 00:00:30.301000,11137,242,6,100,False,0,car,1802.901944444444,0.2939473568842168,2783.1229013444577,10875.007929894313,6013.848261450458,car,0 days 01:57:24.998000
2024-11-24 07:04:38.488,0 days 01:57:25.438000,0 days 00:00:30.741000,11356,253,6,100,False,0,car,1833.8241666666663,0.29898895413758797,2990.5464781907112,10988.289471804537,6013.016702464123,car,0 days 01:57:25.438000
2024-11-24 07:04:38.768,0 days 01:57:25.718000,0 days 00:00:31.021000,11249,257,6,0,False,0,car,1853.8130555555554,0.30224796723813224,3158.710383640779,11098.44444467494,6012.70770484175,car,0 days 01:57:25.718000
2024-11-24 07:04:39.089,0 days 01:57:26.039000,0 days 00:00:31.342000,11614,251,6,0,True,0,car,1876.1938888888885,0.3058969659113389,3332.018023287585,11241.985486043672,6014.698419935225,car,0 days 01:57:26.039000
2024-11-24 07:04:39.249,0 days 01:57:26.199000,0 days 00:00:31.502000,12292,247,5,0,True,0,car,1887.1716666666664,0.3076867963412098,3408.3552405542223,11321.391624022572,6014.9631476947125,car,0 days 01:57:26.199000
2024-11-24 07:04:39.409,0 days 01:57:26.359000,0 days 00:00:31.662000,12123,247,5,0,True,0,car,1898.1494444444443,0.30947662677108073,3479.3615257291353,11404.509170998646,6015.013327389762,car,0 days 01:57:26.359000
2024-11-24 07:04:39.568,0 days 01:57:26.518000,0 days 00:00:31.821000,12123,239,5,0,True,0,car,1908.7052777777778,0.31119766285826506,3546.3994699328823,11491.650766200179,6014.952034622736,car,0 days 01:57:26.518000
2024-11-24 07:04:39.888,0 days 01:57:26.838000,0 days 00:00:32.141000,11621,234,5,0,True,0,car,1929.5052777777776,0.3145889205148625,3667.907682208516,11675.931137877058,6015.878806319943,car,0 days 01:57:26.838000
2024-11-24 07:04:40.288,0 days 01:57:27.238000,0 days 00:00:32.541000,11039,224,5,0,True,0,car,1954.3941666666665,0.3186468356595091,3798.4792899317536,11965.382373884288,6015.145955042894,car,0 days 01:57:27.238000
2024-11-24 07:04:40.488,0 days 01:57:27.438000,0 days 00:00:32.741000,10950,194,5,0,True,0,car,1965.1719444444443,0.3204040578426819,3829.708653664108,12051.33039492823,6015.034363895351,car,0 days 01:57:27.438000
