Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:09:18.678,0 days 01:02:05.628000,0 days 00:00:22.944000,10798,238,7,0,True,0,car,1447.6608333333338,0.23553482633439674,263.01804356726376,9405.987743582229,6044.49451545386,car,0 days 01:02:05.628000
2024-11-24 06:09:18.998,0 days 01:02:05.948000,0 days 00:00:23.264000,10485,215,6,0,True,0,car,1466.771944444445,0.23864420950824988,256.4285792604276,9594.835480053307,6045.635222692559,car,0 days 01:02:05.948000
2024-11-24 06:09:19.158,0 days 01:02:06.108000,0 days 00:00:23.424000,11185,204,5,0,True,0,car,1475.8386111111115,0.2401193587349151,252.31797020891162,9712.456929086065,6046.048916382373,car,0 days 01:02:06.108000
2024-11-24 06:09:19.517,0 days 01:02:06.467000,0 days 00:00:23.783000,10498,177,4,0,True,0,car,1493.4894444444449,0.24299115430201032,248.07911562387778,9833.148578265267,6046.043449796901,car,0 days 01:02:06.467000
2024-11-24 06:09:19.717,0 days 01:02:06.667000,0 days 00:00:23.983000,9782,166,4,0,True,0,car,1502.711666666667,0.24449161246148599,244.44080871223625,9955.192377594682,6045.638721639641,car,0 days 01:02:06.667000
2024-11-24 06:09:19.877,0 days 01:02:06.827000,0 days 00:00:24.143000,9490,162,4,0,True,0,car,1509.911666666667,0.24566305449442602,242.1048284109644,10054.239204160102,6045.0688888043,car,0 days 01:02:06.827000
2024-11-24 06:09:20.117,0 days 01:02:07.067000,0 days 00:00:24.383000,10610,143,4,0,True,0,car,1519.4450000000004,0.2472141305195225,244.47475792431499,10148.537216473307,6045.192973696329,car,0 days 01:02:07.067000
2024-11-24 06:09:20.477,0 days 01:02:07.427000,0 days 00:00:24.743000,8734,129,3,0,True,0,car,1532.3450000000005,0.24931296416187343,263.1343695774434,10269.505199740663,6043.847241303087,car,0 days 01:02:07.427000
2024-11-24 06:09:20.717,0 days 01:02:07.667000,0 days 00:00:24.983000,8234,118,3,0,True,0,car,1540.2116666666673,0.25059287304971534,281.504493444296,10346.765925135242,6043.899832848743,car,0 days 01:02:07.667000
2024-11-24 06:09:20.877,0 days 01:02:07.827000,0 days 00:00:25.143000,8022,116,3,0,True,0,car,1545.3672222222228,0.2514316833942897,310.6966021449449,10434.352098089796,6044.80718567289,car,0 days 01:02:07.827000
2024-11-24 06:09:21.037,0 days 01:02:07.987000,0 days 00:00:25.303000,7604,111,3,0,True,0,car,1550.3005555555562,0.2522343381205634,330.6111864146056,10488.173615489604,6045.13730831176,car,0 days 01:02:07.987000
2024-11-24 06:09:21.357,0 days 01:02:08.307000,0 days 00:00:25.623000,7469,106,3,3,True,0,car,1559.7227777777784,0.2537673363365096,352.91194227129665,10527.615705310756,6045.469158093125,car,0 days 01:02:08.307000
2024-11-24 06:09:21.517,0 days 01:02:08.467000,0 days 00:00:25.783000,7450,103,3,2,True,0,car,1564.3005555555562,0.25451214207350237,378.6899586646531,10570.159806996571,6046.103076463208,car,0 days 01:02:08.467000
2024-11-24 06:09:21.757,0 days 01:02:08.707000,0 days 00:00:26.023000,7249,102,3,2,False,0,car,1571.1005555555562,0.2556185039935013,442.45838311466485,10637.865936908196,6043.259400462171,car,0 days 01:02:08.707000
2024-11-24 06:09:22.117,0 days 01:02:09.067000,0 days 00:00:26.383000,7255,98,3,7,False,0,car,1580.9005555555561,0.2572129667605585,502.8154427379611,10673.859130539624,6041.836007142844,car,0 days 01:02:09.067000
2024-11-24 06:09:22.397,0 days 01:02:09.347000,0 days 00:00:26.663000,7374,98,3,24,False,0,car,1588.5227777777784,0.25845310446826975,598.1831068535381,10699.409491240367,6039.569863237142,car,0 days 01:02:09.347000
2024-11-24 06:09:22.637,0 days 01:02:09.587000,0 days 00:00:26.903000,7688,100,3,43,False,0,car,1595.189444444445,0.25953777301728825,645.5901145001866,10706.54303558319,6037.5004599793365,car,0 days 01:02:09.587000
2024-11-24 06:09:22.797,0 days 01:02:09.747000,0 days 00:00:27.063000,7928,102,3,50,False,0,car,1599.7227777777782,0.2602753476306208,694.2180567219566,10707.711319455,6036.305941871795,car,0 days 01:02:09.747000
2024-11-24 06:09:23.037,0 days 01:02:09.987000,0 days 00:00:27.303000,8483,110,3,62,False,0,car,1607.0561111111117,0.2614684830345413,793.3082313463999,10709.124253975575,6034.78091515663,car,0 days 01:02:09.987000
2024-11-24 06:09:23.237,0 days 01:02:10.187000,0 days 00:00:27.503000,8984,117,3,68,False,0,car,1613.5561111111117,0.26252603486983433,842.4248683996183,10709.214045403745,6033.6162435175,car,0 days 01:02:10.187000
2024-11-24 06:09:23.397,0 days 01:02:10.347000,0 days 00:00:27.663000,9338,120,3,77,False,0,car,1618.889444444445,0.26339376970904915,879.0843770152885,10709.025951236226,6032.42406502253,car,0 days 01:02:10.347000
2024-11-24 06:09:23.558,0 days 01:02:10.508000,0 days 00:00:27.824000,9872,128,3,81,False,0,car,1624.6138888888895,0.2643251384364731,930.567878185979,10708.987664106291,6030.727144493948,car,0 days 01:02:10.508000
2024-11-24 06:09:23.758,0 days 01:02:10.708000,0 days 00:00:28.024000,10235,136,3,85,False,0,car,1632.169444444445,0.2655544294586941,1005.3305617482405,10708.98607329553,6028.737181274413,car,0 days 01:02:10.708000
2024-11-24 06:09:24.118,0 days 01:02:11.068000,0 days 00:00:28.384000,11602,154,3,100,False,0,car,1647.5694444444448,0.26806001380692696,1166.676320475931,10709.986229469512,6026.025829160416,car,0 days 01:02:11.068000
2024-11-24 06:09:24.478,0 days 01:02:11.428000,0 days 00:00:28.744000,11929,168,3,100,False,0,car,1664.3694444444448,0.27079337855045366,1302.296075969105,10711.257570197264,6023.525231748489,car,0 days 01:02:11.428000
2024-11-24 06:09:24.718,0 days 01:02:11.668000,0 days 00:00:28.984000,11068,180,4,100,False,0,car,1676.3694444444448,0.27274578193868704,1432.494251790587,10711.984613075443,6023.002059728419,car,0 days 01:02:11.668000
2024-11-24 06:09:24.878,0 days 01:02:11.828000,0 days 00:00:29.144000,11247,180,4,100,False,0,car,1684.3694444444445,0.27404738419750924,1584.5464880855848,10712.975177155517,6022.999472719755,car,0 days 01:02:11.828000
2024-11-24 06:09:25.118,0 days 01:02:12.068000,0 days 00:00:29.384000,11844,195,4,100,False,0,car,1697.3694444444445,0.27616248786809544,1723.8603720600904,10714.269597718296,6022.981116930019,car,0 days 01:02:12.068000
2024-11-24 06:09:25.278,0 days 01:02:12.228000,0 days 00:00:29.544000,12146,199,4,100,False,0,car,1706.213888888889,0.27760148147646,1775.1108634429313,10714.836562243381,6022.9722929267955,car,0 days 01:02:12.228000
2024-11-24 06:09:25.798,0 days 01:02:12.748000,0 days 00:00:30.064000,11139,215,5,100,False,0,car,1737.2694444444444,0.28265422913397137,2019.6744095609831,10715.107707523226,6022.561324246844,car,0 days 01:02:12.748000
