Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:59:39.087,0 days 01:52:26.037000,0 days 00:00:22.697000,11568,229,7,0,True,0,car,1481.4091666666664,0.2407560621009414,255,9623,6045,car,0 days 01:52:26.037000
2024-11-24 06:59:39.527,0 days 01:52:26.477000,0 days 00:00:23.137000,10511,183,4,0,True,0,car,1503.7758333333331,0.2443910541815613,247,9842,6046,car,0 days 01:52:26.477000
2024-11-24 06:59:39.727,0 days 01:52:26.677000,0 days 00:00:23.337000,11771,170,4,0,True,0,car,1513.2202777777775,0.2459259489995081,243,9973,6045,car,0 days 01:52:26.677000
2024-11-24 06:59:40.127,0 days 01:52:27.077000,0 days 00:00:23.737000,10309,145,3,0,True,0,car,1529.3313888888886,0.2485442989830644,243,10132,6045,car,0 days 01:52:27.077000
2024-11-24 06:59:40.527,0 days 01:52:27.477000,0 days 00:00:24.137000,8900,127,3,0,True,0,car,1543.4424999999997,0.25083761241693786,261,10265,6043,car,0 days 01:52:27.477000
2024-11-24 06:59:40.967,0 days 01:52:27.917000,0 days 00:00:24.577000,7905,115,3,0,True,0,car,1557.4980555555553,0.25312189705776456,312,10441,6044,car,0 days 01:52:27.917000
2024-11-24 06:59:41.167,0 days 01:52:28.117000,0 days 00:00:24.777000,7656,112,3,0,True,0,car,1563.7202777777775,0.2541331218790001,329,10483,6044,car,0 days 01:52:28.117000
2024-11-24 06:59:41.367,0 days 01:52:28.317000,0 days 00:00:24.977000,7423,106,3,0,False,0,car,1569.6091666666664,0.25509017394195516,347,10519,6045,car,0 days 01:52:28.317000
2024-11-24 06:59:41.607,0 days 01:52:28.557000,0 days 00:00:25.217000,7364,102,3,0,False,0,car,1576.4091666666664,0.2561952982108769,395,10588,6045,car,0 days 01:52:28.557000
2024-11-24 06:59:41.887,0 days 01:52:28.837000,0 days 00:00:25.497000,7341,101,3,3,False,0,car,1584.264722222222,0.25747196954768675,451,10648,6042,car,0 days 01:52:28.837000
2024-11-24 06:59:42.327,0 days 01:52:29.277000,0 days 00:00:25.937000,7718,104,3,44,False,0,car,1596.9758333333332,0.25953775739678225,541,10690,6040,car,0 days 01:52:29.277000
2024-11-24 06:59:42.527,0 days 01:52:29.477000,0 days 00:00:26.137000,8122,108,3,48,False,0,car,1602.9758333333332,0.26051286704583076,598,10701,6039,car,0 days 01:52:29.477000
2024-11-24 06:59:42.727,0 days 01:52:29.677000,0 days 00:00:26.337000,8643,114,3,56,False,0,car,1609.3091666666664,0.2615421494531598,661,10707,6037,car,0 days 01:52:29.677000
2024-11-24 06:59:43.128,0 days 01:52:30.078000,0 days 00:00:26.738000,9691,127,3,78,False,0,car,1623.4555555555553,0.26384119617061796,809,10709,6033,car,0 days 01:52:30.078000
2024-11-24 06:59:43.528,0 days 01:52:30.478000,0 days 00:00:27.138000,10921,146,3,93,False,0,car,1639.6777777777777,0.2664776037402678,947,10709,6030,car,0 days 01:52:30.478000
2024-11-24 06:59:43.728,0 days 01:52:30.678000,0 days 00:00:27.338000,11306,155,3,95,False,0,car,1648.2888888888888,0.2678770666625134,1028,10708,6028,car,0 days 01:52:30.678000
2024-11-24 06:59:43.927,0 days 01:52:30.877000,0 days 00:00:27.537000,12240,155,3,100,False,0,car,1656.8569444444443,0.26926953227014777,1103,10708,6026,car,0 days 01:52:30.877000
2024-11-24 06:59:44.247,0 days 01:52:31.197000,0 days 00:00:27.857000,10874,178,4,100,False,0,car,1672.6791666666666,0.271840932529861,1380,10711,6023,car,0 days 01:52:31.197000
2024-11-24 06:59:44.407,0 days 01:52:31.357000,0 days 00:00:28.017000,11390,187,4,100,False,0,car,1680.9902777777777,0.2731916399696542,1426,10712,6022,car,0 days 01:52:31.357000
2024-11-24 06:59:44.727,0 days 01:52:31.677000,0 days 00:00:28.337000,12063,198,4,100,False,0,car,1698.5902777777776,0.2760519616068633,1625,10713,6023,car,0 days 01:52:31.677000
2024-11-24 06:59:45.047,0 days 01:52:31.997000,0 days 00:00:28.657000,11732,208,4,100,False,0,car,1717.0791666666664,0.2790567439328203,1855,10715,6022,car,0 days 01:52:31.997000
2024-11-24 06:59:45.487,0 days 01:52:32.437000,0 days 00:00:29.097000,11388,220,5,100,False,0,car,1743.9680555555553,0.28342667976744534,2034,10714,6021,car,0 days 01:52:32.437000
2024-11-24 06:59:45.887,0 days 01:52:32.837000,0 days 00:00:29.497000,11992,232,5,100,False,0,car,1769.745833333333,0.28761603974113537,2325,10733,6018,car,0 days 01:52:32.837000
2024-11-24 06:59:46.087,0 days 01:52:33.037000,0 days 00:00:29.697000,11817,236,5,100,False,0,car,1782.856944444444,0.2897468349001674,2423,10749,6016,car,0 days 01:52:33.037000
2024-11-24 06:59:46.407,0 days 01:52:33.357000,0 days 00:00:30.017000,11122,244,6,100,False,0,car,1804.545833333333,0.293271675705617,2608,10804,6014,car,0 days 01:52:33.357000
2024-11-24 06:59:46.607,0 days 01:52:33.557000,0 days 00:00:30.217000,11245,250,6,100,False,0,car,1818.4347222222218,0.2955288739673035,2725,10848,6014,car,0 days 01:52:33.557000
2024-11-24 06:59:46.927,0 days 01:52:33.877000,0 days 00:00:30.537000,11331,254,6,100,False,0,car,1841.0124999999996,0.299198175461501,3009,11001,6013,car,0 days 01:52:33.877000
2024-11-24 06:59:47.327,0 days 01:52:34.277000,0 days 00:00:30.937000,10986,255,6,0,False,0,car,1869.345833333333,0.30380285991534145,3172,11109,6013,car,0 days 01:52:34.277000
2024-11-24 06:59:47.767,0 days 01:52:34.717000,0 days 00:00:31.377000,10832,247,6,0,True,0,car,1899.5347222222217,0.30870910605694313,3400,11314,6014,car,0 days 01:52:34.717000
2024-11-24 06:59:47.967,0 days 01:52:34.917000,0 days 00:00:31.577000,10832,244,6,0,True,0,car,1913.0902777777774,0.31091213156034914,3535,11476,6015,car,0 days 01:52:34.917000
2024-11-24 06:59:48.127,0 days 01:52:35.077000,0 days 00:00:31.737000,11420,230,6,0,True,0,car,1923.3124999999993,0.31257342948095035,3611,11582,6015,car,0 days 01:52:35.077000
2024-11-24 06:59:48.327,0 days 01:52:35.277000,0 days 00:00:31.937000,11420,225,5,0,True,0,car,1935.8124999999995,0.3146049079164682,3669,11680,6015,car,0 days 01:52:35.277000
2024-11-24 06:59:48.767,0 days 01:52:35.717000,0 days 00:00:32.377000,11668,213,5,0,True,0,car,1961.8458333333328,0.3188358003381733,3752,11845,6015,car,0 days 01:52:35.717000
2024-11-24 06:59:48.967,0 days 01:52:35.917000,0 days 00:00:32.577000,11894,213,5,0,True,0,car,1973.6791666666659,0.3207589332571302,3810,11996,6014,car,0 days 01:52:35.917000
2024-11-24 06:59:49.287,0 days 01:52:36.237000,0 days 00:00:32.897000,11894,173,5,0,True,0,car,1989.0569444444436,0.32325810317246945,3853,12154,6014,car,0 days 01:52:36.237000
2024-11-24 06:59:49.568,0 days 01:52:36.518000,0 days 00:00:33.178000,10794,156,3,0,True,0,car,2001.2336111111101,0.3252370340324552,3871,12268,6012,car,0 days 01:52:36.518000
2024-11-24 06:59:49.968,0 days 01:52:36.918000,0 days 00:00:33.578000,9374,138,3,0,True,0,car,2016.5669444444436,0.32772898091335706,3875,12397,6011,car,0 days 01:52:36.918000
2024-11-24 06:59:50.408,0 days 01:52:37.358000,0 days 00:00:34.018000,8169,119,3,0,True,0,car,2031.111388888888,0.33009271893299513,3843,12546,6010,car,0 days 01:52:37.358000
2024-11-24 06:59:50.687,0 days 01:52:37.637000,0 days 00:00:34.297000,7430,113,3,0,True,0,car,2039.868888888888,0.3315159727249189,3821,12592,6009,car,0 days 01:52:37.637000
2024-11-24 06:59:51.047,0 days 01:52:37.997000,0 days 00:00:34.657000,6901,101,3,0,True,0,car,2049.968888888888,0.33315740730081733,3802,12634,6008,car,0 days 01:52:37.997000
2024-11-24 06:59:51.207,0 days 01:52:38.157000,0 days 00:00:34.817000,6669,99,3,0,True,0,car,2054.3688888888883,0.3338724877101196,3778,12668,6008,car,0 days 01:52:38.157000
2024-11-24 06:59:51.447,0 days 01:52:38.397000,0 days 00:00:35.057000,6356,91,3,0,False,0,car,2060.435555555555,0.33485843191082426,3715,12729,6008,car,0 days 01:52:38.397000
2024-11-24 06:59:51.647,0 days 01:52:38.597000,0 days 00:00:35.257000,6281,89,3,0,False,0,car,2065.379999999999,0.33566199449198464,3687,12747,6008,car,0 days 01:52:38.597000
2024-11-24 06:59:52.087,0 days 01:52:39.037000,0 days 00:00:35.697000,6610,87,3,23,False,0,car,2076.013333333333,0.33739010548113185,3594,12781,6010,car,0 days 01:52:39.037000
2024-11-24 06:59:52.287,0 days 01:52:39.237000,0 days 00:00:35.897000,6793,89,3,38,False,0,car,2080.957777777777,0.33819366806229223,3546,12795,6010,car,0 days 01:52:39.237000
2024-11-24 06:59:52.487,0 days 01:52:39.437000,0 days 00:00:36.097000,6870,95,3,38,False,0,car,2086.235555555555,0.3390514034017331,3501,12810,6011,car,0 days 01:52:39.437000
2024-11-24 06:59:52.647,0 days 01:52:39.597000,0 days 00:00:36.257000,6604,97,3,0,False,0,car,2090.546666666666,0.33975203774216056,3465,12826,6011,car,0 days 01:52:39.597000
2024-11-24 06:59:52.927,0 days 01:52:39.877000,0 days 00:00:36.537000,6744,93,3,0,False,0,car,2097.7799999999997,0.34092758659684697,3379,12894,6012,car,0 days 01:52:39.877000
2024-11-24 06:59:53.247,0 days 01:52:40.197000,0 days 00:00:36.857000,6470,90,3,5,False,0,car,2105.7799999999997,0.34222773279557833,3353,12930,6010,car,0 days 01:52:40.197000
2024-11-24 06:59:53.487,0 days 01:52:40.437000,0 days 00:00:37.097000,6639,90,3,10,False,0,car,2111.7799999999997,0.3432028424446269,3323,12984,6010,car,0 days 01:52:40.437000
2024-11-24 06:59:53.727,0 days 01:52:40.677000,0 days 00:00:37.337000,6563,90,3,18,False,0,car,2117.7799999999997,0.34417795209367547,3304,13042,6011,car,0 days 01:52:40.677000
2024-11-24 06:59:53.927,0 days 01:52:40.877000,0 days 00:00:37.537000,6562,92,3,19,False,0,car,2122.8911111111106,0.34500860105397607,3297,13094,6010,car,0 days 01:52:40.877000
2024-11-24 06:59:54.407,0 days 01:52:41.357000,0 days 00:00:38.017000,7410,98,3,40,False,0,car,2135.957777777777,0.34713217317857065,3318,13237,6008,car,0 days 01:52:41.357000
2024-11-24 06:59:54.567,0 days 01:52:41.517000,0 days 00:00:38.177000,7410,100,3,40,False,0,car,2140.4022222222216,0.34785447662231034,3340,13297,6008,car,0 days 01:52:41.517000
2024-11-24 06:59:54.847,0 days 01:52:41.797000,0 days 00:00:38.457000,8277,107,3,55,False,0,car,2148.7244444444436,0.34920698982071285,3358,13334,6008,car,0 days 01:52:41.797000
