Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:25:37.921,0 days 01:18:24.871000,0 days 00:00:06.165000,7352,100,3,18,False,0,pos,353.47055555555556,0.05742175510049738,3592,1877,6062,car,0 days 01:18:24.871000
2024-11-24 06:25:38.081,0 days 01:18:25.031000,0 days 00:00:06.325000,7409,100,3,23,False,0,car,357.915,0.058143760926542894,3565,1897,6061,car,0 days 01:18:25.031000
2024-11-24 06:25:38.241,0 days 01:18:25.191000,0 days 00:00:06.485000,7409,101,3,22,False,0,car,362.4038888888889,0.058872986810848855,3548,1906,6061,car,0 days 01:18:25.191000
2024-11-24 06:25:38.401,0 days 01:18:25.351000,0 days 00:00:06.645000,7860,102,3,44,False,0,car,366.9372222222222,0.05960943275341527,3512,1925,6062,car,0 days 01:18:25.351000
2024-11-24 06:25:38.681,0 days 01:18:25.631000,0 days 00:00:06.925000,8021,107,3,48,False,0,car,375.25944444444445,0.0609613886626855,3435,1956,6060,car,0 days 01:18:25.631000
2024-11-24 06:25:38.841,0 days 01:18:25.791000,0 days 00:00:07.085000,8444,111,3,50,False,0,car,380.1927777777778,0.06176281512959602,3388,1970,6059,car,0 days 01:18:25.791000
2024-11-24 06:25:39.161,0 days 01:18:26.111000,0 days 00:00:07.405000,9050,118,3,57,False,0,car,390.6816666666667,0.06346674887906342,3287,1988,6059,car,0 days 01:18:26.111000
2024-11-24 06:25:39.481,0 days 01:18:26.431000,0 days 00:00:07.725000,9598,125,3,63,False,0,car,401.79277777777776,0.0652717634441772,3166,1993,6060,car,0 days 01:18:26.431000
2024-11-24 06:25:39.681,0 days 01:18:26.631000,0 days 00:00:07.925000,10017,130,3,71,False,0,car,409.015,0.06644502291150116,3106,1988,6060,car,0 days 01:18:26.631000
2024-11-24 06:25:39.921,0 days 01:18:26.871000,0 days 00:00:08.165000,10542,136,3,81,False,0,car,418.08166666666665,0.067917914796634,3013,1970,6059,car,0 days 01:18:26.871000
2024-11-24 06:25:40.201,0 days 01:18:27.151000,0 days 00:00:08.445000,11358,147,3,98,False,0,car,429.51500000000004,0.0697752747841361,2890,1930,6060,car,0 days 01:18:27.151000
2024-11-24 06:25:40.480,0 days 01:18:27.430000,0 days 00:00:08.724000,12055,159,3,100,False,0,car,441.83750000000003,0.07177708106221141,2774,1873,6061,car,0 days 01:18:27.430000
2024-11-24 06:25:40.840,0 days 01:18:27.790000,0 days 00:00:09.084000,10790,174,4,100,False,0,car,459.2375,0.07460373387117958,2633,1782,6062,car,0 days 01:18:27.790000
2024-11-24 06:25:41.240,0 days 01:18:28.190000,0 days 00:00:09.484000,11365,187,4,100,False,0,car,480.0152777777778,0.07797911110794235,2475,1658,6064,car,0 days 01:18:28.190000
2024-11-24 06:25:41.560,0 days 01:18:28.510000,0 days 00:00:09.804000,11704,190,4,100,False,0,car,496.9041666666667,0.0807227332469153,2353,1540,6064,car,0 days 01:18:28.510000
2024-11-24 06:25:41.800,0 days 01:18:28.750000,0 days 00:00:10.044000,10840,197,5,54,False,0,car,510.0375,0.08285626046287979,2254,1442,6065,car,0 days 01:18:28.750000
2024-11-24 06:25:42.040,0 days 01:18:28.990000,0 days 00:00:10.284000,10258,201,5,16,False,0,car,523.4375,0.08503310802840701,2166,1357,6064,car,0 days 01:18:28.990000
2024-11-24 06:25:42.480,0 days 01:18:29.430000,0 days 00:00:10.724000,9840,195,5,0,False,0,car,547.2708333333333,0.08890486427057605,1972,1225,6066,car,0 days 01:18:29.430000
2024-11-24 06:25:42.800,0 days 01:18:29.750000,0 days 00:00:11.044000,9629,191,5,18,False,0,car,564.248611111111,0.0916629265260699,1813,1171,6066,car,0 days 01:18:29.750000
2024-11-24 06:25:43.000,0 days 01:18:29.950000,0 days 00:00:11.244000,9568,189,5,20,False,0,car,574.748611111111,0.09336866529010243,1661,1161,6065,car,0 days 01:18:29.950000
2024-11-24 06:25:43.160,0 days 01:18:30.110000,0 days 00:00:11.404000,9398,187,5,19,False,0,car,583.0597222222221,0.09471881618480754,1559,1163,6064,car,0 days 01:18:30.110000
2024-11-24 06:25:43.520,0 days 01:18:30.470000,0 days 00:00:11.764000,9788,186,5,78,False,0,car,601.6597222222222,0.09774041056680802,1421,1204,6063,car,0 days 01:18:30.470000
2024-11-24 06:25:43.681,0 days 01:18:30.631000,0 days 00:00:11.925000,9979,188,5,79,False,0,car,610.0675,0.09910626508822962,1301,1241,6061,car,0 days 01:18:30.631000
2024-11-24 06:25:43.921,0 days 01:18:30.871000,0 days 00:00:12.165000,10140,193,5,79,False,0,car,622.9341666666666,0.10119647195463136,1220,1273,6061,car,0 days 01:18:30.871000
2024-11-24 06:25:44.161,0 days 01:18:31.111000,0 days 00:00:12.405000,10541,198,5,100,False,0,car,636.1341666666666,0.10334082925798653,1124,1327,6059,car,0 days 01:18:31.111000
2024-11-24 06:25:44.321,0 days 01:18:31.271000,0 days 00:00:12.565000,10718,204,5,100,False,0,car,645.2008333333333,0.10481372114311939,1044,1377,6057,car,0 days 01:18:31.271000
2024-11-24 06:25:44.561,0 days 01:18:31.511000,0 days 00:00:12.805000,11079,209,5,100,False,0,car,659.1341666666667,0.10707720940777207,930,1470,6053,car,0 days 01:18:31.511000
2024-11-24 06:25:44.721,0 days 01:18:31.671000,0 days 00:00:12.965000,11079,212,5,100,False,0,car,668.5563888888889,0.10860786175898857,847,1554,6050,car,0 days 01:18:31.671000
2024-11-24 06:25:44.881,0 days 01:18:31.831000,0 days 00:00:13.125000,11414,217,5,100,False,0,car,678.2008333333334,0.11017461440150733,781,1636,6049,car,0 days 01:18:31.831000
2024-11-24 06:25:45.041,0 days 01:18:31.991000,0 days 00:00:13.285000,11459,222,5,100,False,0,car,688.0675000000001,0.11177746733532837,722,1734,6048,car,0 days 01:18:31.991000
2024-11-24 06:25:45.361,0 days 01:18:32.311000,0 days 00:00:13.605000,11829,228,5,100,False,0,pos,708.3341666666668,0.1150698139020959,624,1961,6049,car,0 days 01:18:32.311000
2024-11-24 06:25:45.761,0 days 01:18:32.711000,0 days 00:00:14.005000,10737,235,6,100,False,0,car,734.4452777777778,0.11931159813011329,580,2158,6047,car,0 days 01:18:32.711000
2024-11-24 06:25:45.961,0 days 01:18:32.911000,0 days 00:00:14.205000,10885,240,6,100,False,0,car,747.7786111111111,0.12147761560824981,561,2323,6045,car,0 days 01:18:32.911000
2024-11-24 06:25:46.201,0 days 01:18:33.151000,0 days 00:00:14.445000,11047,244,6,100,False,0,car,764.0452777777778,0.12412015693157638,541,2523,6043,car,0 days 01:18:33.151000
2024-11-24 06:25:46.401,0 days 01:18:33.351000,0 days 00:00:14.645000,11244,248,6,100,False,0,car,777.8230555555555,0.12635837499231747,534,2599,6042,car,0 days 01:18:33.351000
2024-11-24 06:25:46.841,0 days 01:18:33.791000,0 days 00:00:15.085000,11524,257,6,100,False,0,car,809.2341666666666,0.1314611511678941,515,2882,6041,car,0 days 01:18:33.791000
2024-11-24 06:25:47.041,0 days 01:18:33.991000,0 days 00:00:15.285000,11649,261,6,100,False,0,car,823.7341666666666,0.13381669517536762,506,3024,6043,car,0 days 01:18:33.991000
2024-11-24 06:25:47.280,0 days 01:18:34.230000,0 days 00:00:15.524000,10765,264,6,100,False,0,car,841.2608333333333,0.1366639251503781,491,3249,6042,car,0 days 01:18:34.230000
2024-11-24 06:25:47.600,0 days 01:18:34.550000,0 days 00:00:15.844000,10784,269,7,100,False,0,car,865.1719444444444,0.14054831649450295,477,3491,6043,car,0 days 01:18:34.550000
2024-11-24 06:25:47.960,0 days 01:18:34.910000,0 days 00:00:16.204000,11005,276,7,100,False,0,car,892.7719444444446,0.14503197267424559,467,3754,6046,car,0 days 01:18:34.910000
2024-11-24 06:25:48.280,0 days 01:18:35.230000,0 days 00:00:16.524000,11202,280,7,100,False,0,car,917.6608333333335,0.14907520530010046,455,4036,6047,car,0 days 01:18:35.230000
2024-11-24 06:25:48.640,0 days 01:18:35.590000,0 days 00:00:16.884000,11346,286,7,100,False,0,car,946.2608333333334,0.15372131279070333,447,4247,6048,car,0 days 01:18:35.590000
2024-11-24 06:25:49.080,0 days 01:18:36.030000,0 days 00:00:17.324000,11535,291,7,100,False,0,car,981.8275000000001,0.15949916441363254,432,4591,6048,car,0 days 01:18:36.030000
2024-11-24 06:25:49.400,0 days 01:18:36.350000,0 days 00:00:17.644000,11653,294,7,100,False,0,car,1007.9608333333332,0.1637445586707801,422,4857,6048,car,0 days 01:18:36.350000
2024-11-24 06:25:49.560,0 days 01:18:36.510000,0 days 00:00:17.804000,11809,294,7,100,False,0,car,1021.0274999999999,0.16586725579935394,417,4988,6047,car,0 days 01:18:36.510000
2024-11-24 06:25:49.800,0 days 01:18:36.750000,0 days 00:00:18.044000,10767,299,8,100,False,0,car,1040.9608333333333,0.16910545192916807,410,5188,6047,car,0 days 01:18:36.750000
2024-11-24 06:25:50.040,0 days 01:18:36.990000,0 days 00:00:18.284000,10813,302,8,100,False,0,car,1061.0941666666665,0.17237613832115423,404,5382,6046,car,0 days 01:18:36.990000
2024-11-24 06:25:50.281,0 days 01:18:37.231000,0 days 00:00:18.525000,10968,304,8,100,False,0,car,1081.4452777777776,0.17568220299861662,396,5600,6046,car,0 days 01:18:37.231000
2024-11-24 06:25:50.521,0 days 01:18:37.471000,0 days 00:00:18.765000,10887,306,8,100,False,0,car,1101.8452777777777,0.17899620974016553,384,5945,6046,car,0 days 01:18:37.471000
2024-11-24 06:25:50.761,0 days 01:18:37.711000,0 days 00:00:19.005000,10895,306,8,100,False,0,car,1122.2452777777776,0.18231021648171442,378,6116,6046,car,0 days 01:18:37.711000
2024-11-24 06:25:50.921,0 days 01:18:37.871000,0 days 00:00:19.165000,10894,307,8,100,False,0,pos,1135.889722222222,0.18452677436767412,375,6201,6047,car,0 days 01:18:37.871000
2024-11-24 06:25:51.161,0 days 01:18:38.111000,0 days 00:00:19.405000,10950,308,8,100,False,0,car,1156.4230555555555,0.18786244128400442,370,6331,6047,car,0 days 01:18:38.111000
2024-11-24 06:25:51.321,0 days 01:18:38.271000,0 days 00:00:19.565000,10966,308,8,100,False,0,pos,1170.1119444444444,0.1900862192282246,367,6441,6047,car,0 days 01:18:38.271000
2024-11-24 06:25:51.481,0 days 01:18:38.431000,0 days 00:00:19.725000,11000,308,8,100,False,0,car,1183.8008333333332,0.19230999717244476,362,6577,6047,car,0 days 01:18:38.431000
2024-11-24 06:25:51.721,0 days 01:18:38.671000,0 days 00:00:19.965000,11000,309,8,100,False,0,car,1204.4008333333331,0.1956564941761657,354,6774,6046,car,0 days 01:18:38.671000
2024-11-24 06:25:52.121,0 days 01:18:39.071000,0 days 00:00:20.365000,11065,311,8,100,False,0,car,1238.9563888888886,0.20127008947366953,342,7126,6045,car,0 days 01:18:39.071000
2024-11-24 06:25:52.361,0 days 01:18:39.311000,0 days 00:00:20.605000,11056,311,8,100,False,0,car,1259.6897222222221,0.2046382466521719,335,7331,6044,car,0 days 01:18:39.311000
2024-11-24 06:25:52.561,0 days 01:18:39.511000,0 days 00:00:20.805000,11057,312,8,100,False,0,car,1277.0230555555554,0.20745406937374938,327,7550,6045,car,0 days 01:18:39.511000
2024-11-24 06:25:52.801,0 days 01:18:39.751000,0 days 00:00:21.045000,11098,312,8,100,False,0,car,1297.8230555555556,0.2108330566396424,319,7759,6044,car,0 days 01:18:39.751000
2024-11-24 06:25:53.081,0 days 01:18:40.031000,0 days 00:00:21.325000,11113,313,8,100,False,0,car,1322.1674999999998,0.21478784355180666,312,7967,6042,car,0 days 01:18:40.031000
2024-11-24 06:25:53.361,0 days 01:18:40.311000,0 days 00:00:21.605000,11141,314,8,100,False,0,car,1346.589722222222,0.21875526556592675,305,8198,6041,car,0 days 01:18:40.311000
2024-11-24 06:25:53.601,0 days 01:18:40.551000,0 days 00:00:21.845000,11102,313,8,100,False,0,car,1367.4563888888886,0.22214508291921042,298,8396,6041,car,0 days 01:18:40.551000
2024-11-24 06:25:53.761,0 days 01:18:40.711000,0 days 00:00:22.005000,11100,314,8,100,False,0,car,1381.411944444444,0.2244121812129933,291,8590,6041,car,0 days 01:18:40.711000
2024-11-24 06:25:53.960,0 days 01:18:40.910000,0 days 00:00:22.204000,11111,314,8,100,False,0,car,1398.7691666666665,0.22723188471588585,285,8768,6040,car,0 days 01:18:40.910000
2024-11-24 06:25:54.120,0 days 01:18:41.070000,0 days 00:00:22.364000,11029,312,8,0,True,0,car,1412.6358333333333,0.22948454289314785,281,8857,6040,car,0 days 01:18:41.070000
2024-11-24 06:25:54.280,0 days 01:18:41.230000,0 days 00:00:22.524000,10383,304,8,0,True,0,car,1426.1469444444444,0.23167944060432621,277,8998,6041,car,0 days 01:18:41.230000
2024-11-24 06:25:54.640,0 days 01:18:41.590000,0 days 00:00:22.884000,10045,261,8,0,True,0,car,1452.2469444444444,0.23591941981777848,267,9298,6043,car,0 days 01:18:41.590000
2024-11-24 06:25:55.000,0 days 01:18:41.950000,0 days 00:00:23.244000,10520,231,7,0,True,0,car,1475.3469444444443,0.23967204509865,258,9518,6045,car,0 days 01:18:41.950000
2024-11-24 06:25:55.200,0 days 01:18:42.150000,0 days 00:00:23.444000,11072,213,5,0,True,0,car,1487.1802777777775,0.24159438561049618,255,9625,6045,car,0 days 01:18:42.150000
2024-11-24 06:25:55.400,0 days 01:18:42.350000,0 days 00:00:23.644000,10931,213,4,0,True,0,car,1499.0136111111108,0.24351672612234235,250,9783,6046,car,0 days 01:18:42.350000
2024-11-24 06:25:55.920,0 days 01:18:42.870000,0 days 00:00:24.164000,10887,155,3,0,True,0,car,1521.4024999999997,0.2471538304710466,241,9992,6045,car,0 days 01:18:42.870000
2024-11-24 06:25:56.320,0 days 01:18:43.270000,0 days 00:00:24.564000,9425,131,3,0,True,0,car,1535.9580555555551,0.24951839955134564,247,10158,6045,car,0 days 01:18:43.270000
2024-11-24 06:25:56.520,0 days 01:18:43.470000,0 days 00:00:24.764000,8605,124,3,0,True,0,car,1542.846944444444,0.2506375085817162,257,10237,6044,car,0 days 01:18:43.470000
2024-11-24 06:25:56.680,0 days 01:18:43.630000,0 days 00:00:24.924000,8357,121,3,0,True,0,car,1548.2247222222218,0.25151113563123123,266,10287,6043,car,0 days 01:18:43.630000
2024-11-24 06:25:56.921,0 days 01:18:43.871000,0 days 00:00:25.165000,7847,114,3,0,True,0,car,1555.8563888888884,0.25275090988527965,289,10370,6044,car,0 days 01:18:43.871000
2024-11-24 06:25:57.121,0 days 01:18:44.071000,0 days 00:00:25.365000,7740,110,3,0,True,0,car,1561.9674999999995,0.2537436678960922,319,10456,6045,car,0 days 01:18:44.071000
2024-11-24 06:25:57.441,0 days 01:18:44.391000,0 days 00:00:25.685000,7390,105,3,0,False,0,car,1571.3008333333328,0.2552598801307878,342,10505,6045,car,0 days 01:18:44.391000
2024-11-24 06:25:57.601,0 days 01:18:44.551000,0 days 00:00:25.845000,6998,104,3,0,False,0,car,1575.923055555555,0.2560107661898751,364,10546,6045,car,0 days 01:18:44.551000
2024-11-24 06:25:57.921,0 days 01:18:44.871000,0 days 00:00:26.165000,6971,100,3,0,False,0,car,1584.811944444444,0.2574547778419662,417,10615,6044,car,0 days 01:18:44.871000
2024-11-24 06:25:58.161,0 days 01:18:45.111000,0 days 00:00:26.405000,7519,97,3,18,False,0,car,1591.2786111111106,0.2585052963188624,468,10655,6041,car,0 days 01:18:45.111000
2024-11-24 06:25:58.321,0 days 01:18:45.271000,0 days 00:00:26.565000,7584,99,3,46,False,0,car,1595.6786111111107,0.25922008208664743,516,10680,6041,car,0 days 01:18:45.271000
2024-11-24 06:25:58.601,0 days 01:18:45.551000,0 days 00:00:26.845000,8004,103,3,58,False,0,car,1603.6897222222217,0.26052149758809445,582,10700,6040,car,0 days 01:18:45.551000
2024-11-24 06:25:59.001,0 days 01:18:45.951000,0 days 00:00:27.245000,8867,116,3,68,False,0,car,1616.5786111111106,0.26261531448362646,718,10708,6036,car,0 days 01:18:45.951000
2024-11-24 06:25:59.441,0 days 01:18:46.391000,0 days 00:00:27.685000,10298,135,3,86,False,0,car,1633.0786111111106,0.26529576111282044,868,10708,6032,car,0 days 01:18:46.391000
2024-11-24 06:25:59.761,0 days 01:18:46.711000,0 days 00:00:28.005000,11467,150,3,100,False,0,car,1646.4119444444439,0.26746177859095693,1047,10709,6027,car,0 days 01:18:46.711000
2024-11-24 06:26:00.041,0 days 01:18:46.991000,0 days 00:00:28.285000,12132,164,3,100,False,0,car,1659.1674999999996,0.2695339353117076,1147,10709,6026,car,0 days 01:18:46.991000
2024-11-24 06:26:00.281,0 days 01:18:47.231000,0 days 00:00:28.525000,10859,172,3,100,False,0,car,1670.6341666666663,0.271396710342905,1235,10710,6023,car,0 days 01:18:47.231000
2024-11-24 06:26:00.560,0 days 01:18:47.510000,0 days 00:00:28.804000,11414,185,4,100,False,0,car,1684.9716666666664,0.2737258560123637,1366,10711,6022,car,0 days 01:18:47.510000
2024-11-24 06:26:00.760,0 days 01:18:47.710000,0 days 00:00:29.004000,11600,192,4,100,False,0,car,1695.638333333333,0.27545866999487295,1491,10712,6022,car,0 days 01:18:47.710000
2024-11-24 06:26:01.080,0 days 01:18:48.030000,0 days 00:00:29.324000,11991,202,4,100,False,0,car,1713.5938888888886,0.27837557353209685,1663,10713,6023,car,0 days 01:18:48.030000
2024-11-24 06:26:01.320,0 days 01:18:48.270000,0 days 00:00:29.564000,11004,211,5,100,False,0,car,1727.6605555555552,0.28066072197153086,1783,10715,6022,car,0 days 01:18:48.270000
2024-11-24 06:26:01.520,0 days 01:18:48.470000,0 days 00:00:29.764000,11070,217,5,100,False,0,car,1739.7161111111106,0.2826191627746793,1908,10714,6021,car,0 days 01:18:48.470000
2024-11-24 06:26:01.920,0 days 01:18:48.870000,0 days 00:00:30.164000,11696,225,5,100,False,0,car,1764.7161111111109,0.2866804455461853,2147,10717,6020,car,0 days 01:18:48.870000
2024-11-24 06:26:02.160,0 days 01:18:49.110000,0 days 00:00:30.404000,11883,231,5,100,False,0,car,1780.1161111111107,0.289182195733433,2346,10739,6018,car,0 days 01:18:49.110000
2024-11-24 06:26:02.440,0 days 01:18:49.390000,0 days 00:00:30.684000,10609,236,5,100,False,0,car,1798.4716666666664,0.292164079795001,2586,10796,6014,car,0 days 01:18:49.390000
2024-11-24 06:26:02.760,0 days 01:18:49.710000,0 days 00:00:31.004000,10867,240,6,100,False,0,car,1819.8049999999996,0.29562970776001946,2753,10860,6013,car,0 days 01:18:49.710000
2024-11-24 06:26:02.920,0 days 01:18:49.870000,0 days 00:00:31.164000,10955,243,6,100,False,0,car,1830.6049999999996,0.29738418191731003,2811,10887,6013,car,0 days 01:18:49.870000
2024-11-24 06:26:03.080,0 days 01:18:50.030000,0 days 00:00:31.324000,11015,245,6,100,False,0,car,1841.4938888888885,0.2991530961911215,2882,10925,6013,car,0 days 01:18:50.030000
2024-11-24 06:26:03.280,0 days 01:18:50.230000,0 days 00:00:31.524000,10708,246,6,30,False,0,car,1855.160555555555,0.30137326410621146,2999,10993,6013,car,0 days 01:18:50.230000
2024-11-24 06:26:03.641,0 days 01:18:50.591000,0 days 00:00:31.885000,11532,240,6,0,False,0,car,1879.2272222222216,0.3052829256542479,3203,11132,6013,car,0 days 01:18:50.591000
2024-11-24 06:26:03.841,0 days 01:18:50.791000,0 days 00:00:32.085000,11684,238,5,0,False,0,car,1892.4494444444438,0.30743089298673326,3300,11212,6013,car,0 days 01:18:50.791000
2024-11-24 06:26:04.201,0 days 01:18:51.151000,0 days 00:00:32.445000,10992,225,5,0,True,0,car,1914.9494444444438,0.3110860474810887,3462,11384,6015,car,0 days 01:18:51.151000
2024-11-24 06:26:04.481,0 days 01:18:51.431000,0 days 00:00:32.725000,10733,211,5,0,True,0,car,1931.360555555555,0.31375205399376177,3562,11513,6014,car,0 days 01:18:51.431000
2024-11-24 06:26:04.641,0 days 01:18:51.591000,0 days 00:00:32.885000,11683,206,5,0,True,0,car,1940.5161111111104,0.3152393859954155,3619,11598,6015,car,0 days 01:18:51.591000
2024-11-24 06:26:05.001,0 days 01:18:51.951000,0 days 00:00:33.245000,11009,191,4,0,True,0,car,1959.6161111111103,0.3183422060328461,3718,11766,6016,car,0 days 01:18:51.951000
2024-11-24 06:26:05.201,0 days 01:18:52.151000,0 days 00:00:33.445000,10435,180,4,0,True,0,pos,1969.6161111111105,0.31996671914144853,3756,11855,6016,car,0 days 01:18:52.151000
2024-11-24 06:26:05.441,0 days 01:18:52.391000,0 days 00:00:33.685000,11434,170,3,0,True,0,car,1980.949444444444,0.3218078339978646,3820,12023,6014,car,0 days 01:18:52.391000
2024-11-24 06:26:05.841,0 days 01:18:52.791000,0 days 00:00:34.085000,10156,147,3,0,True,0,car,1997.2827777777773,0.3244612054085818,3847,12128,6014,car,0 days 01:18:52.791000
2024-11-24 06:26:06.161,0 days 01:18:53.111000,0 days 00:00:34.405000,9204,135,3,0,True,0,car,2009.2827777777773,0.32641062113890473,3870,12239,6014,car,0 days 01:18:53.111000
2024-11-24 06:26:06.401,0 days 01:18:53.351000,0 days 00:00:34.645000,8787,127,3,0,True,0,car,2017.749444444444,0.32778604223752145,3876,12380,6011,car,0 days 01:18:53.351000
2024-11-24 06:26:06.561,0 days 01:18:53.511000,0 days 00:00:34.805000,8079,120,3,0,True,0,car,2023.0827777777772,0.328652449228776,3875,12418,6010,car,0 days 01:18:53.511000
2024-11-24 06:26:06.721,0 days 01:18:53.671000,0 days 00:00:34.965000,7803,113,3,0,True,0,car,2028.1049999999996,0.3294683158122075,3869,12440,6010,car,0 days 01:18:53.671000
2024-11-24 06:26:07.081,0 days 01:18:54.031000,0 days 00:00:35.325000,7009,104,3,0,True,0,car,2038.5049999999997,0.331157809445154,3845,12539,6010,car,0 days 01:18:54.031000
2024-11-24 06:26:07.320,0 days 01:18:54.270000,0 days 00:00:35.564000,6598,97,3,0,True,0,car,2044.9447222222218,0.3322039507617298,3821,12597,6009,car,0 days 01:18:54.270000
2024-11-24 06:26:07.640,0 days 01:18:54.590000,0 days 00:00:35.884000,6152,91,3,0,True,0,car,2053.0336111111105,0.3335180013651326,3776,12670,6008,car,0 days 01:18:54.590000
2024-11-24 06:26:07.920,0 days 01:18:54.870000,0 days 00:00:36.164000,6136,85,3,0,False,0,car,2059.644722222222,0.3345919850313753,3710,12729,6008,car,0 days 01:18:54.870000
2024-11-24 06:26:08.120,0 days 01:18:55.070000,0 days 00:00:36.364000,5902,83,3,10,False,0,car,2064.2558333333327,0.33534106607589753,3661,12762,6009,car,0 days 01:18:55.070000
2024-11-24 06:26:08.480,0 days 01:18:55.430000,0 days 00:00:36.724000,6558,85,3,24,False,0,car,2072.7558333333327,0.3367219022182096,3613,12775,6009,car,0 days 01:18:55.430000
2024-11-24 06:26:08.640,0 days 01:18:55.590000,0 days 00:00:36.884000,6777,88,3,44,False,0,car,2076.6669444444437,0.3373572673451296,3577,12786,6009,car,0 days 01:18:55.590000
2024-11-24 06:26:08.840,0 days 01:18:55.790000,0 days 00:00:37.084000,6312,94,3,0,False,0,car,2081.889166666666,0.3382056241907331,3525,12802,6011,car,0 days 01:18:55.790000
2024-11-24 06:26:09.000,0 days 01:18:55.950000,0 days 00:00:37.244000,6491,93,3,0,False,0,car,2086.022499999999,0.33887708960895535,3488,12817,6011,car,0 days 01:18:55.950000
