Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:06:09.637,0 days 00:58:56.587000,0 days 00:00:36.459000,8284,120,3,0,True,0,car,2026.0658333333333,0.32934707898193993,3843,12544,6009,car,0 days 00:58:56.587000
2024-11-24 06:06:09.837,0 days 00:58:56.787000,0 days 00:00:36.659000,7761,113,3,0,True,0,car,2032.343611111111,0.33036756298576286,3806,12630,6009,car,0 days 00:58:56.787000
2024-11-24 06:06:10.037,0 days 00:58:56.987000,0 days 00:00:36.859000,7364,106,3,0,True,0,car,2038.2324999999998,0.3313248311663401,3795,12643,6010,car,0 days 00:58:56.987000
2024-11-24 06:06:10.237,0 days 00:58:57.187000,0 days 00:00:37.059000,6787,100,3,0,True,0,car,2043.7880555555553,0.3322279143555639,3819,12593,6009,car,0 days 00:58:57.187000
2024-11-24 06:06:10.517,0 days 00:58:57.467000,0 days 00:00:37.339000,6276,92,3,0,True,0,car,2050.943611111111,0.3333910855032842,3776,12666,6008,car,0 days 00:58:57.467000
2024-11-24 06:06:10.797,0 days 00:58:57.747000,0 days 00:00:37.619000,6144,88,3,0,True,0,car,2057.7880555555553,0.334503683992408,3737,12713,6009,car,0 days 00:58:57.747000
2024-11-24 06:06:10.957,0 days 00:58:57.907000,0 days 00:00:37.779000,5903,84,3,0,False,0,car,2061.521388888889,0.33511055589556643,3713,12728,6008,car,0 days 00:58:57.907000
2024-11-24 06:06:11.237,0 days 00:58:58.187000,0 days 00:00:38.059000,6066,81,3,3,False,0,car,2067.8213888888886,0.3361346522321462,3655,12760,6009,car,0 days 00:58:58.187000
2024-11-24 06:06:11.636,0 days 00:58:58.586000,0 days 00:00:38.458000,6447,82,3,25,False,0,car,2076.9097222222217,0.33761200602139746,3533,12800,6010,car,0 days 00:58:58.586000
2024-11-24 06:06:11.796,0 days 00:58:58.746000,0 days 00:00:38.618000,6443,84,3,39,False,0,car,2080.6430555555553,0.3382188779245559,3510,12807,6011,car,0 days 00:58:58.746000
2024-11-24 06:06:11.996,0 days 00:58:58.946000,0 days 00:00:38.818000,6857,89,3,50,False,0,car,2085.5874999999996,0.3390226219629651,3487,12818,6012,car,0 days 00:58:58.946000
2024-11-24 06:06:12.236,0 days 00:58:59.186000,0 days 00:00:39.058000,6978,96,3,10,False,0,car,2091.9874999999997,0.340062973796951,3434,12848,6011,car,0 days 00:58:59.186000
2024-11-24 06:06:12.396,0 days 00:58:59.346000,0 days 00:00:39.218000,6650,96,3,0,False,0,car,2096.2541666666666,0.34075654168627495,3391,12884,6012,car,0 days 00:58:59.346000
2024-11-24 06:06:12.797,0 days 00:58:59.747000,0 days 00:00:39.619000,6779,93,3,0,False,0,car,2106.6133333333332,0.34244047575506115,3337,12955,6010,car,0 days 00:58:59.747000
2024-11-24 06:06:12.957,0 days 00:58:59.907000,0 days 00:00:39.779000,6639,91,3,0,False,0,car,2110.657777777778,0.34309792031681613,3320,12992,6011,car,0 days 00:58:59.907000
2024-11-24 06:06:13.157,0 days 00:59:00.107000,0 days 00:00:39.979000,6574,90,3,7,False,0,car,2115.657777777778,0.3439106951871176,3304,13039,6010,car,0 days 00:59:00.107000
2024-11-24 06:06:13.517,0 days 00:59:00.467000,0 days 00:00:40.339000,6649,91,3,10,False,0,car,2124.757777777778,0.3453899454510662,3298,13139,6009,car,0 days 00:59:00.467000
2024-11-24 06:06:13.717,0 days 00:59:00.667000,0 days 00:00:40.539000,6690,91,3,20,False,0,car,2129.8133333333335,0.3462117511532599,3303,13182,6009,car,0 days 00:59:00.667000
2024-11-24 06:06:13.997,0 days 00:59:00.947000,0 days 00:00:40.819000,6926,93,3,31,False,0,car,2137.046666666667,0.3473875654656294,3321,13249,6008,car,0 days 00:59:00.947000
2024-11-24 06:06:14.277,0 days 00:59:01.227000,0 days 00:00:41.099000,7434,97,3,42,False,0,car,2144.5911111111113,0.3486139524365953,3354,13324,6007,car,0 days 00:59:01.227000
2024-11-24 06:06:14.437,0 days 00:59:01.387000,0 days 00:00:41.259000,7434,101,3,46,False,0,car,2149.0800000000004,0.3493436436534882,3383,13381,6008,car,0 days 00:59:01.387000
2024-11-24 06:06:14.677,0 days 00:59:01.627000,0 days 00:00:41.499000,8462,107,3,58,False,0,car,2156.2133333333336,0.35050320246845157,3415,13441,6007,car,0 days 00:59:01.627000
2024-11-24 06:06:14.837,0 days 00:59:01.787000,0 days 00:00:41.659000,8542,113,3,57,False,0,car,2161.2355555555555,0.3513195896715099,3429,13468,6007,car,0 days 00:59:01.787000
2024-11-24 06:06:15.077,0 days 00:59:02.027000,0 days 00:00:41.899000,8690,119,3,60,False,0,car,2169.168888888889,0.35260919246572153,3470,13532,6006,car,0 days 00:59:02.027000
2024-11-24 06:06:15.317,0 days 00:59:02.267000,0 days 00:00:42.139000,8599,123,3,0,True,0,car,2177.368888888889,0.35394214325301593,3506,13597,6006,car,0 days 00:59:02.267000
2024-11-24 06:06:15.557,0 days 00:59:02.507000,0 days 00:00:42.379000,8007,117,3,0,True,0,car,2185.168888888889,0.35521007205068617,3562,13711,6005,car,0 days 00:59:02.507000
2024-11-24 06:06:15.997,0 days 00:59:02.947000,0 days 00:00:42.819000,6937,104,3,0,True,0,car,2197.88,0.3572763263876303,3609,13867,6002,car,0 days 00:59:02.947000
2024-11-24 06:06:16.317,0 days 00:59:03.267000,0 days 00:00:43.139000,6509,94,3,0,True,0,car,2206.2355555555555,0.35863456350422296,3615,13951,6001,car,0 days 00:59:03.267000
2024-11-24 06:06:16.557,0 days 00:59:03.507000,0 days 00:00:43.379000,6341,91,3,2,False,0,car,2212.302222222222,0.3596207303468554,3607,14030,6000,car,0 days 00:59:03.507000
2024-11-24 06:06:16.797,0 days 00:59:03.747000,0 days 00:00:43.619000,6516,89,3,7,False,0,car,2218.2355555555555,0.36058522319294645,3595,14089,6001,car,0 days 00:59:03.747000
2024-11-24 06:06:16.957,0 days 00:59:03.907000,0 days 00:00:43.779000,6466,89,3,0,True,0,car,2222.1911111111112,0.3612282184236738,3585,14112,6001,car,0 days 00:59:03.907000
2024-11-24 06:06:17.197,0 days 00:59:04.147000,0 days 00:00:44.019000,6016,89,3,0,False,0,car,2228.1244444444446,0.3621927112697649,3561,14163,6001,car,0 days 00:59:04.147000
2024-11-24 06:06:17.357,0 days 00:59:04.307000,0 days 00:00:44.179000,5984,84,3,1,False,0,car,2231.857777777778,0.3627995831729233,3540,14194,6001,car,0 days 00:59:04.307000
2024-11-24 06:06:17.597,0 days 00:59:04.547000,0 days 00:00:44.419000,6001,81,3,1,False,0,car,2237.2577777777783,0.36367738003284894,3503,14232,6001,car,0 days 00:59:04.547000
2024-11-24 06:06:17.957,0 days 00:59:04.907000,0 days 00:00:44.779000,5792,80,3,5,False,0,car,2245.2577777777783,0.36497781982533123,3432,14271,5999,car,0 days 00:59:04.907000
2024-11-24 06:06:18.276,0 days 00:59:05.226000,0 days 00:00:45.098000,6309,82,3,24,False,0,car,2252.5238888888894,0.3661589623285171,3361,14286,6001,car,0 days 00:59:05.226000
2024-11-24 06:06:18.596,0 days 00:59:05.546000,0 days 00:00:45.418000,6534,85,3,38,False,0,car,2260.079444444445,0.36738715546586154,3285,14291,6001,car,0 days 00:59:05.546000
2024-11-24 06:06:18.796,0 days 00:59:05.746000,0 days 00:00:45.618000,6729,86,3,50,False,0,car,2264.857222222223,0.368163807008594,3236,14290,6001,car,0 days 00:59:05.746000
2024-11-24 06:06:18.996,0 days 00:59:05.946000,0 days 00:00:45.818000,7657,97,3,54,False,0,car,2270.2461111111115,0.3690397977021411,3183,14290,6001,car,0 days 00:59:05.946000
2024-11-24 06:06:19.276,0 days 00:59:06.226000,0 days 00:00:46.098000,8040,105,3,62,False,0,car,2278.412777777778,0.37036732999030014,3082,14286,6002,car,0 days 00:59:06.226000
2024-11-24 06:06:19.597,0 days 00:59:06.547000,0 days 00:00:46.419000,8925,116,3,73,False,0,car,2288.7561111111113,0.37204869027199705,3004,14284,6003,car,0 days 00:59:06.547000
2024-11-24 06:06:19.837,0 days 00:59:06.787000,0 days 00:00:46.659000,9625,127,3,82,False,0,car,2297.222777777778,0.37342498905237415,2915,14283,6004,car,0 days 00:59:06.787000
2024-11-24 06:06:20.157,0 days 00:59:07.107000,0 days 00:00:46.979000,10579,136,3,86,False,0,car,2309.311666666667,0.37539009807212526,2762,14280,6006,car,0 days 00:59:07.107000
2024-11-24 06:06:20.397,0 days 00:59:07.347000,0 days 00:00:47.219000,11598,144,3,100,False,0,car,2318.911666666667,0.376950625823104,2675,14278,6006,car,0 days 00:59:07.347000
2024-11-24 06:06:20.717,0 days 00:59:07.667000,0 days 00:00:47.539000,11647,166,3,100,False,0,car,2333.6672222222223,0.3793492147736825,2571,14276,6007,car,0 days 00:59:07.667000
2024-11-24 06:06:20.997,0 days 00:59:07.947000,0 days 00:00:47.819000,10640,174,4,100,False,0,car,2347.2005555555556,0.38154912542263175,2442,14273,6009,car,0 days 00:59:07.947000
2024-11-24 06:06:21.277,0 days 00:59:08.227000,0 days 00:00:48.099000,11462,186,4,100,False,0,car,2361.667222222222,0.38390075404737056,2274,14270,6011,car,0 days 00:59:08.227000
2024-11-24 06:06:21.477,0 days 00:59:08.427000,0 days 00:00:48.299000,11987,193,4,100,False,0,car,2372.389444444444,0.3856437046025725,2168,14267,6012,car,0 days 00:59:08.427000
2024-11-24 06:06:21.677,0 days 00:59:08.627000,0 days 00:00:48.499000,11987,200,4,100,False,0,car,2383.5005555555554,0.38744987098102024,2084,14265,6013,car,0 days 00:59:08.627000
2024-11-24 06:06:21.997,0 days 00:59:08.947000,0 days 00:00:48.819000,11042,210,5,100,False,0,car,2402.167222222222,0.3904842304968123,1898,14261,6014,car,0 days 00:59:08.947000
2024-11-24 06:06:22.157,0 days 00:59:09.107000,0 days 00:00:48.979000,11182,216,5,100,False,0,car,2411.767222222222,0.39204475824779106,1803,14258,6015,car,0 days 00:59:09.107000
2024-11-24 06:06:22.357,0 days 00:59:09.307000,0 days 00:00:49.179000,11574,222,5,100,False,0,car,2424.1005555555553,0.394049602927868,1680,14257,6017,car,0 days 00:59:09.307000
2024-11-24 06:06:22.557,0 days 00:59:09.507000,0 days 00:00:49.379000,11577,224,5,100,False,0,car,2436.5449999999996,0.3960725092717294,1556,14256,6018,car,0 days 00:59:09.507000
2024-11-24 06:06:22.797,0 days 00:59:09.747000,0 days 00:00:49.619000,10653,233,5,100,False,0,car,2452.078333333333,0.3985975298687992,1401,14256,6020,car,0 days 00:59:09.747000
2024-11-24 06:06:22.957,0 days 00:59:09.907000,0 days 00:00:49.779000,10682,237,6,100,False,0,car,2462.6116666666667,0.4003097755955677,1296,14256,6019,car,0 days 00:59:09.907000
2024-11-24 06:06:23.237,0 days 00:59:10.187000,0 days 00:00:50.059000,11017,244,6,100,False,0,car,2481.589444444444,0.4033947077699562,1094,14258,6021,car,0 days 00:59:10.187000
2024-11-24 06:06:23.557,0 days 00:59:10.507000,0 days 00:00:50.379000,11314,250,6,100,False,0,car,2503.811666666666,0.4070070405268515,783,14260,6026,car,0 days 00:59:10.507000
2024-11-24 06:06:23.717,0 days 00:59:10.667000,0 days 00:00:50.539000,11395,254,6,100,False,0,car,2515.1005555555553,0.4088421055673544,690,14260,6026,car,0 days 00:59:10.667000
2024-11-24 06:06:23.997,0 days 00:59:10.947000,0 days 00:00:50.819000,11555,258,6,100,False,0,car,2535.167222222222,0.4121040420468309,533,14260,6027,car,0 days 00:59:10.947000
2024-11-24 06:06:24.357,0 days 00:59:11.307000,0 days 00:00:51.179000,10967,265,6,100,False,0,car,2561.667222222222,0.41641174885942855,301,14265,6032,car,0 days 00:59:11.307000
2024-11-24 06:06:24.557,0 days 00:59:11.507000,0 days 00:00:51.379000,10634,269,6,100,False,0,car,2576.611666666666,0.41884104263844063,153,14276,6034,car,0 days 00:59:11.507000
2024-11-24 06:06:24.757,0 days 00:59:11.707000,0 days 00:00:51.579000,10868,271,7,100,False,0,car,2591.667222222222,0.42128839808123725,6,14296,6035,car,0 days 00:59:11.707000
2024-11-24 06:06:24.996,0 days 00:59:11.946000,0 days 00:00:51.818000,10965,273,7,100,False,0,car,2609.7913888888884,0.4242345715236016,-173,14327,6034,car,0 days 00:59:11.946000
2024-11-24 06:06:25.236,0 days 00:59:12.186000,0 days 00:00:52.058000,11103,279,7,100,False,0,car,2628.3913888888887,0.4272580940411231,-353,14366,6035,car,0 days 00:59:12.186000
2024-11-24 06:06:25.396,0 days 00:59:12.346000,0 days 00:00:52.218000,11216,280,7,100,False,0,car,2640.8358333333335,0.4292810003849845,-471,14399,6034,car,0 days 00:59:12.346000
2024-11-24 06:06:25.556,0 days 00:59:12.506000,0 days 00:00:52.378000,11264,282,7,100,False,0,car,2653.3691666666664,0.4313183560598734,-590,14440,6040,car,0 days 00:59:12.506000
2024-11-24 06:06:25.917,0 days 00:59:12.867000,0 days 00:00:52.739000,11386,285,7,100,False,0,car,2681.948333333333,0.43596404175603803,-852,14550,6042,car,0 days 00:59:12.867000
2024-11-24 06:06:26.117,0 days 00:59:13.067000,0 days 00:00:52.939000,11483,289,7,100,False,0,car,2698.0038888888885,0.43857395217289497,-992,14625,6043,car,0 days 00:59:13.067000
2024-11-24 06:06:26.277,0 days 00:59:13.227000,0 days 00:00:53.099000,11544,290,7,100,False,0,car,2710.892777777777,0.4406691051718942,-1099,14693,6045,car,0 days 00:59:13.227000
2024-11-24 06:06:26.437,0 days 00:59:13.387000,0 days 00:00:53.259000,11438,291,7,80,False,0,car,2723.826111111111,0.4427714828364074,-1195,14762,6046,car,0 days 00:59:13.387000
2024-11-24 06:06:26.757,0 days 00:59:13.707000,0 days 00:00:53.579000,11599,290,7,64,False,0,car,2749.603888888889,0.44696178883440596,-1450,15008,6047,car,0 days 00:59:13.707000
2024-11-24 06:06:26.997,0 days 00:59:13.947000,0 days 00:00:53.819000,11599,290,7,64,False,0,car,2768.9372222222223,0.45010451833290493,-1534,15114,6047,car,0 days 00:59:13.947000
2024-11-24 06:06:27.277,0 days 00:59:14.227000,0 days 00:00:54.099000,11599,287,7,64,False,0,car,2791.259444444444,0.4537331065872062,-1637,15263,6048,car,0 days 00:59:14.227000
2024-11-24 06:06:27.557,0 days 00:59:14.507000,0 days 00:00:54.379000,11599,287,7,64,False,0,car,2813.5816666666665,0.4573616948415076,-1796,15553,6047,car,0 days 00:59:14.507000
2024-11-24 06:06:27.797,0 days 00:59:14.747000,0 days 00:00:54.619000,11599,287,7,64,False,0,car,2832.715,0.46047191334519455,-1871,15709,6046,car,0 days 00:59:14.747000
2024-11-24 06:06:28.117,0 days 00:59:15.067000,0 days 00:00:54.939000,11271,285,7,100,False,0,car,2858.0483333333336,0.46458997268805524,-1945,15876,6046,car,0 days 00:59:15.067000
2024-11-24 06:06:28.277,0 days 00:59:15.227000,0 days 00:00:55.099000,11304,285,7,100,False,0,car,2870.715,0.4666490023594856,-1998,15991,6047,car,0 days 00:59:15.227000
2024-11-24 06:06:28.557,0 days 00:59:15.507000,0 days 00:00:55.379000,11335,290,7,83,False,0,car,2893.270555555556,0.47031552010773436,-2068,16146,6046,car,0 days 00:59:15.507000
2024-11-24 06:06:28.757,0 days 00:59:15.707000,0 days 00:00:55.579000,11237,288,7,37,False,0,car,2909.270555555556,0.472916399692699,-2122,16261,6045,car,0 days 00:59:15.707000
2024-11-24 06:06:28.957,0 days 00:59:15.907000,0 days 00:00:55.779000,11284,285,7,38,False,0,car,2925.1038888888893,0.47549018678198696,-2199,16420,6045,car,0 days 00:59:15.907000
2024-11-24 06:06:29.197,0 days 00:59:16.147000,0 days 00:00:56.019000,10982,283,7,39,False,0,car,2943.9705555555556,0.478557057292591,-2292,16589,6045,car,0 days 00:59:16.147000
2024-11-24 06:06:29.477,0 days 00:59:16.427000,0 days 00:00:56.299000,10988,280,7,39,False,0,car,2965.7483333333334,0.4820971433943485,-2400,16755,6044,car,0 days 00:59:16.427000
2024-11-24 06:06:29.837,0 days 00:59:16.787000,0 days 00:00:56.659000,10736,277,7,58,False,0,car,2993.4483333333333,0.4865999161758185,-2633,17019,6042,car,0 days 00:59:16.787000
2024-11-24 06:06:30.037,0 days 00:59:16.987000,0 days 00:00:56.859000,10831,277,7,59,False,0,car,3008.8372222222224,0.48910145660996857,-2717,17101,6041,car,0 days 00:59:16.987000
2024-11-24 06:06:30.197,0 days 00:59:17.147000,0 days 00:00:57.019000,10993,275,7,0,False,0,car,3021.0594444444446,0.49108823962626097,-2780,17153,6042,car,0 days 00:59:17.147000
2024-11-24 06:06:30.557,0 days 00:59:17.507000,0 days 00:00:57.379000,10409,268,7,0,False,0,car,3047.8594444444448,0.4954447129310768,-3005,17321,6044,car,0 days 00:59:17.507000
2024-11-24 06:06:30.837,0 days 00:59:17.787000,0 days 00:00:57.659000,10419,261,7,0,True,0,car,3068.159444444445,0.4987445789045007,-3178,17423,6046,car,0 days 00:59:17.787000
2024-11-24 06:06:31.157,0 days 00:59:18.107000,0 days 00:00:57.979000,9979,250,7,0,True,0,car,3090.381666666667,0.5023569116613961,-3421,17532,6049,car,0 days 00:59:18.107000
2024-11-24 06:06:31.357,0 days 00:59:18.307000,0 days 00:00:58.179000,9358,244,7,0,True,0,car,3103.9372222222228,0.5045604346431022,-3572,17584,6049,car,0 days 00:59:18.307000
2024-11-24 06:06:31.636,0 days 00:59:18.586000,0 days 00:00:58.458000,10198,220,7,0,True,0,car,3120.9872222222225,0.5073319969508301,-3756,17635,6050,car,0 days 00:59:18.586000
2024-11-24 06:06:31.796,0 days 00:59:18.746000,0 days 00:00:58.618000,10338,220,6,0,True,0,car,3130.7650000000003,0.508921423363864,-3843,17654,6051,car,0 days 00:59:18.746000
2024-11-24 06:06:31.956,0 days 00:59:18.906000,0 days 00:00:58.778000,10478,198,5,0,True,0,car,3139.565,0.5103519071355945,-3913,17669,6052,car,0 days 00:59:18.906000
2024-11-24 06:06:32.316,0 days 00:59:19.266000,0 days 00:00:59.138000,10266,168,4,0,True,0,car,3156.3650000000002,0.5130828306998074,-4040,17695,6052,car,0 days 00:59:19.266000
2024-11-24 06:06:32.517,0 days 00:59:19.467000,0 days 00:00:59.339000,9870,161,4,0,True,0,car,3165.354166666667,0.514544064454131,-4145,17715,6053,car,0 days 00:59:19.467000
2024-11-24 06:06:32.837,0 days 00:59:19.787000,0 days 00:00:59.659000,9682,139,3,0,True,0,car,3177.7097222222224,0.5165525214669648,-4331,17750,6053,car,0 days 00:59:19.787000
2024-11-24 06:06:33.117,0 days 00:59:20.067000,0 days 00:00:59.939000,9122,127,3,0,True,0,car,3187.5875,0.5181582033774048,-4397,17761,6053,car,0 days 00:59:20.067000
2024-11-24 06:06:33.317,0 days 00:59:20.267000,0 days 00:01:00.139000,7937,114,3,0,True,0,car,3193.9208333333336,0.51918771821312,-4441,17769,6053,car,0 days 00:59:20.267000
2024-11-24 06:06:33.517,0 days 00:59:20.467000,0 days 00:01:00.339000,7937,110,3,0,True,0,car,3200.0319444444444,0.5201811097212662,-4502,17772,6054,car,0 days 00:59:20.467000
2024-11-24 06:06:33.917,0 days 00:59:20.867000,0 days 00:01:00.739000,6898,100,3,0,True,0,car,3211.1430555555553,0.5219872760997138,-4629,17756,6055,car,0 days 00:59:20.867000
2024-11-24 06:06:34.117,0 days 00:59:21.067000,0 days 00:01:00.939000,6698,97,3,0,False,0,car,3216.5319444444444,0.522863266793261,-4652,17739,6054,car,0 days 00:59:21.067000
2024-11-24 06:06:34.397,0 days 00:59:21.347000,0 days 00:01:01.219000,6526,92,3,0,False,0,car,3223.6875,0.5240264379409812,-4719,17685,6053,car,0 days 00:59:21.347000
2024-11-24 06:06:34.557,0 days 00:59:21.507000,0 days 00:01:01.379000,6558,90,3,0,False,0,car,3227.6875,0.5246766578372225,-4755,17643,6053,car,0 days 00:59:21.507000
2024-11-24 06:06:34.917,0 days 00:59:21.867000,0 days 00:01:01.739000,6854,91,3,32,False,0,car,3236.7875,0.5261559081011711,-4792,17585,6054,car,0 days 00:59:21.867000
2024-11-24 06:06:35.157,0 days 00:59:22.107000,0 days 00:01:01.979000,6974,95,3,39,False,0,car,3243.1208333333334,0.5271854229368863,-4814,17531,6054,car,0 days 00:59:22.107000
2024-11-24 06:06:35.557,0 days 00:59:22.507000,0 days 00:01:02.379000,8184,105,3,61,False,0,car,3254.7875,0.5290818976342563,-4842,17420,6056,car,0 days 00:59:22.507000
2024-11-24 06:06:35.757,0 days 00:59:22.707000,0 days 00:01:02.579000,8348,112,3,64,False,0,car,3261.009722222222,0.530093350806187,-4857,17348,6056,car,0 days 00:59:22.707000
2024-11-24 06:06:36.037,0 days 00:59:22.987000,0 days 00:01:02.859000,9398,125,3,86,False,0,car,3270.7319444444443,0.5316737463873287,-4878,17271,6057,car,0 days 00:59:22.987000
2024-11-24 06:06:36.237,0 days 00:59:23.187000,0 days 00:01:03.059000,9830,134,3,89,False,0,car,3278.1763888888886,0.5328838778608886,-4901,17207,6056,car,0 days 00:59:23.187000
2024-11-24 06:06:36.437,0 days 00:59:23.387000,0 days 00:01:03.259000,10633,139,3,100,False,0,car,3285.8986111111108,0.5341391634939098,-4930,17134,6056,car,0 days 00:59:23.387000
2024-11-24 06:06:36.637,0 days 00:59:23.587000,0 days 00:01:03.459000,11333,154,3,100,False,0,car,3294.4541666666664,0.5355299116053145,-4968,17050,6057,car,0 days 00:59:23.587000
2024-11-24 06:06:36.797,0 days 00:59:23.747000,0 days 00:01:03.619000,11581,154,3,100,False,0,car,3301.298611111111,0.5366425100944382,-5011,16959,6057,car,0 days 00:59:23.747000
2024-11-24 06:06:36.997,0 days 00:59:23.947000,0 days 00:01:03.819000,10650,167,3,100,False,0,car,3310.5763888888887,0.538150659020442,-5051,16876,6058,car,0 days 00:59:23.947000
2024-11-24 06:06:37.277,0 days 00:59:24.227000,0 days 00:01:04.099000,11200,178,4,100,False,0,car,3324.420833333333,0.5404011423279879,-5093,16790,6060,car,0 days 00:59:24.227000
2024-11-24 06:06:37.557,0 days 00:59:24.507000,0 days 00:01:04.379000,11355,190,4,100,False,0,car,3339.198611111111,0.5428033436113232,-5164,16637,6061,car,0 days 00:59:24.507000
2024-11-24 06:06:37.837,0 days 00:59:24.787000,0 days 00:01:04.659000,10397,200,4,100,False,0,car,3354.7541666666666,0.54533197654115,-5234,16488,6063,car,0 days 00:59:24.787000
2024-11-24 06:06:38.037,0 days 00:59:24.987000,0 days 00:01:04.859000,10733,206,5,100,False,0,car,3366.1986111111105,0.547192327910951,-5311,16328,6064,car,0 days 00:59:24.987000
2024-11-24 06:06:38.316,0 days 00:59:25.266000,0 days 00:01:05.138000,11016,215,5,100,False,0,car,3382.8611111111113,0.5499009001662307,-5386,16186,6067,car,0 days 00:59:25.266000
2024-11-24 06:06:38.556,0 days 00:59:25.506000,0 days 00:01:05.378000,11454,218,5,100,False,0,car,3397.394444444444,0.5522633657892402,-5469,16036,6069,car,0 days 00:59:25.506000
2024-11-24 06:06:38.796,0 days 00:59:25.746000,0 days 00:01:05.618000,11745,226,5,100,False,0,car,3412.4611111111103,0.5547125273984151,-5560,15874,6070,car,0 days 00:59:25.746000
2024-11-24 06:06:39.117,0 days 00:59:26.067000,0 days 00:01:05.939000,10609,236,5,100,False,0,car,3433.5044444444434,0.5581332259025571,-5631,15753,6072,car,0 days 00:59:26.067000
2024-11-24 06:06:39.357,0 days 00:59:26.307000,0 days 00:01:06.179000,10932,240,6,100,False,0,car,3449.504444444444,0.5607341054875218,-5713,15609,6073,car,0 days 00:59:26.307000
2024-11-24 06:06:39.637,0 days 00:59:26.587000,0 days 00:01:06.459000,10989,247,6,100,False,0,car,3468.715555555555,0.5638569671558579,-5805,15446,6076,car,0 days 00:59:26.587000
2024-11-24 06:06:39.877,0 days 00:59:26.827000,0 days 00:01:06.699000,11384,251,6,100,False,0,car,3485.448888888888,0.5665770537218,-5885,15299,6077,car,0 days 00:59:26.827000
2024-11-24 06:06:40.157,0 days 00:59:27.107000,0 days 00:01:06.979000,11512,257,6,100,False,0,car,3505.4377777777772,0.5698263470366274,-5978,15122,6080,car,0 days 00:59:27.107000
2024-11-24 06:06:40.317,0 days 00:59:27.267000,0 days 00:01:07.139000,11637,259,6,100,False,0,car,3516.948888888888,0.5716975354046991,-6031,15023,6082,car,0 days 00:59:27.267000
2024-11-24 06:06:40.677,0 days 00:59:27.627000,0 days 00:01:07.499000,10668,263,6,100,False,0,car,3543.2488888888884,0.5759727312224848,-6191,14723,6084,car,0 days 00:59:27.627000
2024-11-24 06:06:40.997,0 days 00:59:27.947000,0 days 00:01:07.819000,10944,271,7,100,False,0,car,3567.337777777778,0.5798884999309595,-6276,14566,6086,car,0 days 00:59:27.947000
2024-11-24 06:06:41.237,0 days 00:59:28.187000,0 days 00:01:08.059000,10999,276,7,100,False,0,car,3585.7377777777774,0.5828795114536687,-6352,14425,6088,car,0 days 00:59:28.187000
2024-11-24 06:06:41.517,0 days 00:59:28.467000,0 days 00:01:08.339000,11176,279,7,100,False,0,car,3607.4377777777777,0.5864069543907771,-6456,14222,6090,car,0 days 00:59:28.467000
2024-11-24 06:06:41.797,0 days 00:59:28.747000,0 days 00:01:08.619000,11223,282,7,100,False,0,car,3629.371111111111,0.5899723268218328,-6575,13973,6092,car,0 days 00:59:28.747000
2024-11-24 06:06:42.157,0 days 00:59:29.107000,0 days 00:01:08.979000,11414,289,7,100,False,0,car,3658.271111111111,0.5946701655721751,-6669,13758,6096,car,0 days 00:59:29.107000
2024-11-24 06:06:42.357,0 days 00:59:29.307000,0 days 00:01:09.179000,11535,292,7,100,False,0,car,3674.493333333334,0.5973071684847088,-6725,13628,6097,car,0 days 00:59:29.307000
2024-11-24 06:06:42.677,0 days 00:59:29.627000,0 days 00:01:09.499000,10555,295,7,100,False,0,car,3700.7155555555555,0.6015697211378452,-6854,13298,6102,car,0 days 00:59:29.627000
2024-11-24 06:06:42.877,0 days 00:59:29.827000,0 days 00:01:09.699000,10609,297,8,100,False,0,car,3717.215555555556,0.60425187820984,-6886,13210,6102,car,0 days 00:59:29.827000
2024-11-24 06:06:43.197,0 days 00:59:30.147000,0 days 00:01:10.019000,10818,301,8,100,False,0,car,3743.9711111111124,0.6086011268491422,-6965,12965,6106,car,0 days 00:59:30.147000
2024-11-24 06:06:43.397,0 days 00:59:30.347000,0 days 00:01:10.219000,10870,303,8,100,False,0,car,3760.804444444445,0.6113374689124903,-7006,12826,6107,car,0 days 00:59:30.347000
2024-11-24 06:06:43.597,0 days 00:59:30.547000,0 days 00:01:10.419000,10945,305,8,100,False,0,car,3777.7488888888897,0.6140918726396231,-7080,12565,6110,car,0 days 00:59:30.547000
2024-11-24 06:06:43.917,0 days 00:59:30.867000,0 days 00:01:10.739000,10972,309,8,100,False,0,car,3805.215555555557,0.6185567159271458,-7172,12247,6114,car,0 days 00:59:30.867000
2024-11-24 06:06:44.317,0 days 00:59:31.267000,0 days 00:01:11.139000,11061,312,8,100,False,0,car,3839.882222222223,0.6241919550279024,-7227,12055,6115,car,0 days 00:59:31.267000
2024-11-24 06:06:44.717,0 days 00:59:31.667000,0 days 00:01:11.539000,11153,316,8,100,False,0,car,3874.9933333333347,0.6298994407837971,-7342,11607,6120,car,0 days 00:59:31.667000
2024-11-24 06:06:45.116,0 days 00:59:32.066000,0 days 00:01:11.938000,11332,319,8,100,False,0,car,3910.349166666668,0.635646707354177,-7394,11383,6122,car,0 days 00:59:32.066000
2024-11-24 06:06:45.276,0 days 00:59:32.226000,0 days 00:01:12.098000,11385,319,8,100,False,0,car,3924.5269444444457,0.6379513756530762,-7426,11232,6124,car,0 days 00:59:32.226000
