Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:39:23.683,0 days 01:32:10.633000,0 days 00:00:08.447000,12025,165,3,100,False,0,car,441.31805555555553,0.07197384968324608,2714,1835,6061,car,0 days 01:32:10.633000
2024-11-24 06:39:24.003,0 days 01:32:10.953000,0 days 00:00:08.767000,11034,176,4,100,False,0,car,456.9625,0.07452527688783865,2646,1790,6062,car,0 days 01:32:10.953000
2024-11-24 06:39:24.283,0 days 01:32:11.233000,0 days 00:00:09.047000,11460,185,4,100,False,0,car,471.35138888888895,0.0768719375625172,2532,1707,6063,car,0 days 01:32:11.233000
2024-11-24 06:39:24.443,0 days 01:32:11.393000,0 days 00:00:09.207000,11629,191,4,100,False,0,car,479.8402777777778,0.07825637675591827,2471,1655,6063,car,0 days 01:32:11.393000
2024-11-24 06:39:24.643,0 days 01:32:11.593000,0 days 00:00:09.407000,11870,196,4,100,False,0,car,490.7291666666667,0.08003222807729662,2349,1535,6064,car,0 days 01:32:11.593000
2024-11-24 06:39:24.843,0 days 01:32:11.793000,0 days 00:00:09.607000,11379,201,4,100,False,0,car,501.8958333333333,0.08185338172830196,2270,1456,6065,car,0 days 01:32:11.793000
2024-11-24 06:39:25.163,0 days 01:32:12.113000,0 days 00:00:09.927000,9779,204,5,2,True,0,car,520.0291666666667,0.08481071780635245,2165,1360,6065,car,0 days 01:32:12.113000
2024-11-24 06:39:25.323,0 days 01:32:12.273000,0 days 00:00:10.087000,9862,198,5,0,True,0,car,528.8291666666667,0.08624589560893575,2060,1274,6066,car,0 days 01:32:12.273000
2024-11-24 06:39:25.603,0 days 01:32:12.553000,0 days 00:00:10.367000,9607,198,5,5,False,0,car,544.2291666666667,0.08875745676345657,1913,1201,6066,car,0 days 01:32:12.553000
2024-11-24 06:39:25.964,0 days 01:32:12.914000,0 days 00:00:10.728000,9528,188,5,28,False,0,car,563.0813888888889,0.09183203527058172,1803,1161,6065,car,0 days 01:32:12.914000
2024-11-24 06:39:26.284,0 days 01:32:13.234000,0 days 00:00:11.048000,9666,187,5,49,False,0,car,579.7036111111112,0.09454292667546133,1611,1166,6065,car,0 days 01:32:13.234000
2024-11-24 06:39:26.484,0 days 01:32:13.434000,0 days 00:00:11.248000,9818,188,5,59,False,0,car,590.1480555555556,0.09624629426943648,1458,1184,6064,car,0 days 01:32:13.434000
2024-11-24 06:39:26.724,0 days 01:32:13.674000,0 days 00:00:11.488000,9983,191,5,84,False,0,car,602.881388888889,0.09832295305953812,1380,1208,6062,car,0 days 01:32:13.674000
2024-11-24 06:39:26.964,0 days 01:32:13.914000,0 days 00:00:11.728000,10199,195,5,81,False,0,car,615.881388888889,0.10044310208608165,1292,1243,6061,car,0 days 01:32:13.914000
2024-11-24 06:39:27.123,0 days 01:32:14.073000,0 days 00:00:11.887000,10474,197,5,86,False,0,car,624.5822222222223,0.10186210695698812,1214,1277,6061,car,0 days 01:32:14.073000
2024-11-24 06:39:27.963,0 days 01:32:14.913000,0 days 00:00:12.727000,11429,210,5,100,False,0,car,673.5822222222223,0.1098534379031907,779,1650,6048,car,0 days 01:32:14.913000
2024-11-24 06:39:28.323,0 days 01:32:15.273000,0 days 00:00:13.087000,11829,229,5,100,False,0,car,696.4822222222223,0.11358816195764047,700,1768,6049,car,0 days 01:32:15.273000
2024-11-24 06:39:28.483,0 days 01:32:15.433000,0 days 00:00:13.247000,11954,231,5,100,False,0,car,706.7488888888889,0.11526253606065434,666,1847,6049,car,0 days 01:32:15.433000
2024-11-24 06:39:28.723,0 days 01:32:15.673000,0 days 00:00:13.487000,11254,236,5,100,False,0,car,722.4822222222223,0.11782846001072755,613,1992,6048,car,0 days 01:32:15.673000
2024-11-24 06:39:28.923,0 days 01:32:15.873000,0 days 00:00:13.687000,10902,237,6,100,False,0,car,735.6488888888889,0.11997579043504729,584,2136,6046,car,0 days 01:32:15.873000
2024-11-24 06:39:29.283,0 days 01:32:16.233000,0 days 00:00:14.047000,11254,243,6,100,False,0,car,759.948888888889,0.12393883823081715,547,2432,6044,car,0 days 01:32:16.233000
2024-11-24 06:39:29.443,0 days 01:32:16.393000,0 days 00:00:14.207000,11329,249,6,100,False,0,car,771.0155555555557,0.12574368304315678,543,2489,6044,car,0 days 01:32:16.393000
2024-11-24 06:39:29.643,0 days 01:32:16.593000,0 days 00:00:14.407000,11420,255,6,100,False,0,car,785.1822222222223,0.1280541018541337,533,2623,6042,car,0 days 01:32:16.593000
2024-11-24 06:39:30.003,0 days 01:32:16.953000,0 days 00:00:14.767000,11685,260,6,100,False,0,car,811.1822222222223,0.1322943999072208,515,2871,6042,car,0 days 01:32:16.953000
2024-11-24 06:39:30.203,0 days 01:32:17.153000,0 days 00:00:14.967000,11946,264,6,100,False,0,car,825.8488888888891,0.13468636291152633,505,3022,6043,car,0 days 01:32:17.153000
2024-11-24 06:39:30.403,0 days 01:32:17.353000,0 days 00:00:15.167000,10966,267,6,100,False,0,car,840.6822222222223,0.13710550731360804,496,3174,6042,car,0 days 01:32:17.353000
2024-11-24 06:39:30.803,0 days 01:32:17.753000,0 days 00:00:15.567000,10951,274,7,100,False,0,car,871.1266666666668,0.1420706426407271,479,3476,6044,car,0 days 01:32:17.753000
2024-11-24 06:39:31.123,0 days 01:32:18.073000,0 days 00:00:15.887000,11167,280,7,100,False,0,car,896.0155555555557,0.14612973137530622,467,3722,6045,car,0 days 01:32:18.073000
2024-11-24 06:39:31.363,0 days 01:32:18.313000,0 days 00:00:16.127000,11228,283,7,100,False,0,car,914.8822222222223,0.14920666560357193,461,3888,6046,car,0 days 01:32:18.313000
2024-11-24 06:39:31.603,0 days 01:32:18.553000,0 days 00:00:16.367000,11362,286,7,100,False,0,car,933.9488888888891,0.15231621750916916,448,4216,6048,car,0 days 01:32:18.553000
2024-11-24 06:39:31.763,0 days 01:32:18.713000,0 days 00:00:16.527000,11403,289,7,100,False,0,car,946.7933333333335,0.1544109972311216,442,4378,6048,car,0 days 01:32:18.713000
2024-11-24 06:39:32.003,0 days 01:32:18.953000,0 days 00:00:16.767000,11617,291,7,100,False,0,car,966.1933333333334,0.15757491193227116,436,4509,6049,car,0 days 01:32:18.953000
2024-11-24 06:39:32.203,0 days 01:32:19.153000,0 days 00:00:16.967000,11657,294,7,100,False,0,car,982.5266666666666,0.16023868891433865,432,4595,6048,car,0 days 01:32:19.153000
2024-11-24 06:39:32.564,0 days 01:32:19.514000,0 days 00:00:17.328000,11704,298,7,100,False,0,car,1012.4094444444445,0.16511222293095193,417,4985,6047,car,0 days 01:32:19.514000
2024-11-24 06:39:32.844,0 days 01:32:19.794000,0 days 00:00:17.608000,10712,301,7,100,False,0,car,1035.8205555555558,0.1689303032719154,410,5189,6046,car,0 days 01:32:19.794000
2024-11-24 06:39:33.204,0 days 01:32:20.154000,0 days 00:00:17.968000,10878,304,8,100,False,0,car,1066.2205555555556,0.17388819022629415,403,5412,6045,car,0 days 01:32:20.154000
2024-11-24 06:39:33.484,0 days 01:32:20.434000,0 days 00:00:18.248000,10944,306,8,100,False,0,car,1090.0205555555558,0.17776969382873542,393,5641,6045,car,0 days 01:32:20.434000
2024-11-24 06:39:33.923,0 days 01:32:20.873000,0 days 00:00:18.687000,11101,312,8,100,False,0,car,1128.0672222222224,0.18397466331308618,377,6139,6046,car,0 days 01:32:20.873000
2024-11-24 06:39:34.123,0 days 01:32:21.073000,0 days 00:00:18.887000,11084,313,8,100,False,0,car,1145.4561111111113,0.1868105891477363,372,6273,6047,car,0 days 01:32:21.073000
2024-11-24 06:39:34.283,0 days 01:32:21.233000,0 days 00:00:19.047000,11084,313,8,100,False,0,car,1159.3672222222224,0.1890793298154564,370,6336,6047,car,0 days 01:32:21.233000
2024-11-24 06:39:34.483,0 days 01:32:21.433000,0 days 00:00:19.247000,11159,314,8,100,False,0,car,1176.8116666666667,0.1919243161160319,362,6553,6047,car,0 days 01:32:21.433000
2024-11-24 06:39:34.803,0 days 01:32:21.753000,0 days 00:00:19.567000,11289,314,8,100,False,0,car,1204.7227777777778,0.1964762941969527,353,6825,6046,car,0 days 01:32:21.753000
2024-11-24 06:39:35.203,0 days 01:32:22.153000,0 days 00:00:19.967000,11257,318,8,100,False,0,car,1240.056111111111,0.20223875052550694,342,7144,6044,car,0 days 01:32:22.153000
2024-11-24 06:39:35.363,0 days 01:32:22.313000,0 days 00:00:20.127000,11406,321,8,100,False,0,car,1254.3227777777777,0.20456547817514958,337,7283,6045,car,0 days 01:32:22.313000
2024-11-24 06:39:35.603,0 days 01:32:22.553000,0 days 00:00:20.367000,11390,322,8,100,False,0,car,1275.7894444444446,0.20806644220872408,330,7488,6044,car,0 days 01:32:22.553000
2024-11-24 06:39:36.043,0 days 01:32:22.993000,0 days 00:00:20.807000,11354,322,8,100,False,0,car,1315.145,0.21448487627027724,315,7886,6043,car,0 days 01:32:22.993000
2024-11-24 06:39:36.243,0 days 01:32:23.193000,0 days 00:00:21.007000,11359,321,8,100,False,0,car,1332.9783333333335,0.21739328583233059,306,8142,6041,car,0 days 01:32:23.193000
2024-11-24 06:39:36.443,0 days 01:32:23.393000,0 days 00:00:21.207000,11335,322,8,100,False,0,car,1350.8672222222224,0.2203107558603093,301,8308,6041,car,0 days 01:32:23.393000
2024-11-24 06:39:36.883,0 days 01:32:23.833000,0 days 00:00:21.647000,11050,320,8,0,False,0,car,1389.9783333333332,0.22668932387179067,289,8631,6041,car,0 days 01:32:23.833000
2024-11-24 06:39:37.243,0 days 01:32:24.193000,0 days 00:00:22.007000,10588,302,8,0,True,0,car,1420.1783333333335,0.23161459314883803,278,8954,6040,car,0 days 01:32:24.193000
2024-11-24 06:39:37.483,0 days 01:32:24.433000,0 days 00:00:22.247000,10020,284,8,0,True,0,car,1439.1116666666667,0.23470239993621422,271,9147,6043,car,0 days 01:32:24.433000
2024-11-24 06:39:37.763,0 days 01:32:24.713000,0 days 00:00:22.527000,11016,257,7,0,True,0,car,1459.1005555555557,0.2379623555761731,263,9392,6044,car,0 days 01:32:24.713000
2024-11-24 06:39:38.123,0 days 01:32:25.073000,0 days 00:00:22.887000,11173,220,7,0,True,0,car,1481.1005555555557,0.24155030008263137,256,9589,6045,car,0 days 01:32:25.073000
2024-11-24 06:39:38.483,0 days 01:32:25.433000,0 days 00:00:23.247000,10950,194,6,0,True,0,car,1500.5005555555556,0.24471421478378094,249,9794,6046,car,0 days 01:32:25.433000
2024-11-24 06:39:38.843,0 days 01:32:25.793000,0 days 00:00:23.607000,11346,162,4,0,True,0,car,1516.7005555555556,0.2473562466476275,241,10004,6046,car,0 days 01:32:25.793000
2024-11-24 06:39:39.164,0 days 01:32:26.114000,0 days 00:00:23.928000,9922,143,3,0,True,0,car,1529.4513888888891,0.24943575948449567,241,10097,6045,car,0 days 01:32:26.114000
2024-11-24 06:39:39.524,0 days 01:32:26.474000,0 days 00:00:24.288000,8623,125,3,0,True,0,car,1541.9513888888891,0.25147436431771064,265,10279,6043,car,0 days 01:32:26.474000
2024-11-24 06:39:39.724,0 days 01:32:26.674000,0 days 00:00:24.488000,8146,118,3,0,True,0,car,1548.5069444444446,0.2525434992969078,284,10359,6043,car,0 days 01:32:26.674000
2024-11-24 06:39:39.924,0 days 01:32:26.874000,0 days 00:00:24.688000,7825,116,3,0,True,0,car,1554.951388888889,0.2535945133442541,302,10414,6044,car,0 days 01:32:26.874000
2024-11-24 06:39:40.084,0 days 01:32:27.034000,0 days 00:00:24.848000,7539,110,3,0,True,0,car,1559.8402777777778,0.2543918343456893,312,10444,6044,car,0 days 01:32:27.034000
2024-11-24 06:39:40.404,0 days 01:32:27.354000,0 days 00:00:25.168000,7241,104,3,0,False,0,car,1569.0847222222224,0.25589949587567584,353,10526,6045,car,0 days 01:32:27.354000
2024-11-24 06:39:40.603,0 days 01:32:27.553000,0 days 00:00:25.367000,7067,101,3,1,False,0,car,1574.667777777778,0.2568100273988489,397,10596,6045,car,0 days 01:32:27.553000
2024-11-24 06:39:41.003,0 days 01:32:27.953000,0 days 00:00:25.767000,7438,97,3,37,False,0,car,1585.4455555555558,0.25856775778837643,464,10653,6041,car,0 days 01:32:27.953000
2024-11-24 06:39:41.323,0 days 01:32:28.273000,0 days 00:00:26.087000,7918,104,3,48,False,0,car,1594.6900000000003,0.260075419318363,521,10682,6041,car,0 days 01:32:28.273000
2024-11-24 06:39:41.483,0 days 01:32:28.433000,0 days 00:00:26.247000,8135,105,3,50,False,0,car,1599.356666666667,0.2608364984560966,565,10695,6040,car,0 days 01:32:28.433000
2024-11-24 06:39:41.763,0 days 01:32:28.713000,0 days 00:00:26.527000,8624,115,3,65,False,0,car,1608.3011111111116,0.26229523347008593,649,10707,6037,car,0 days 01:32:28.713000
2024-11-24 06:39:42.003,0 days 01:32:28.953000,0 days 00:00:26.767000,9811,115,3,80,False,0,car,1615.967777777778,0.2635455777677911,731,10709,6035,car,0 days 01:32:28.953000
2024-11-24 06:39:42.203,0 days 01:32:29.153000,0 days 00:00:26.967000,10486,130,3,86,False,0,car,1623.1900000000003,0.26472343833809303,853,10708,6032,car,0 days 01:32:29.153000
2024-11-24 06:39:42.483,0 days 01:32:29.433000,0 days 00:00:27.247000,11140,143,3,92,False,0,car,1634.3122222222225,0.26653734361635806,988,10709,6029,car,0 days 01:32:29.433000
2024-11-24 06:39:42.843,0 days 01:32:29.793000,0 days 00:00:27.607000,12103,157,3,100,False,0,car,1650.0122222222226,0.26909783128687603,1081,10708,6027,car,0 days 01:32:29.793000
2024-11-24 06:39:43.043,0 days 01:32:29.993000,0 days 00:00:27.807000,12312,166,3,100,False,0,car,1659.2344444444448,0.2706018686304924,1157,10709,6026,car,0 days 01:32:29.993000
2024-11-24 06:39:43.243,0 days 01:32:30.193000,0 days 00:00:28.007000,11118,179,4,100,False,0,car,1669.1788888888893,0.272223692031139,1278,10710,6023,car,0 days 01:32:30.193000
2024-11-24 06:39:43.443,0 days 01:32:30.393000,0 days 00:00:28.207000,11476,187,4,100,False,0,car,1679.5677777777782,0.27391799915918874,1365,10711,6022,car,0 days 01:32:30.393000
2024-11-24 06:39:43.643,0 days 01:32:30.593000,0 days 00:00:28.407000,11954,191,4,100,False,0,car,1690.1788888888893,0.2756485481509401,1448,10712,6023,car,0 days 01:32:30.593000
2024-11-24 06:39:44.003,0 days 01:32:30.953000,0 days 00:00:28.767000,11158,205,4,100,False,0,car,1710.6788888888893,0.27899186007741256,1671,10713,6023,car,0 days 01:32:30.953000
2024-11-24 06:39:44.163,0 days 01:32:31.113000,0 days 00:00:28.927000,10963,208,5,100,False,0,car,1719.9233333333339,0.2804995216073991,1772,10714,6022,car,0 days 01:32:31.113000
2024-11-24 06:39:44.443,0 days 01:32:31.393000,0 days 00:00:29.207000,11451,221,5,100,False,0,car,1737.1122222222227,0.28330282976471777,1907,10714,6021,car,0 days 01:32:31.393000
2024-11-24 06:39:44.643,0 days 01:32:31.593000,0 days 00:00:29.407000,11728,226,5,100,False,0,car,1749.6677777777782,0.2853504950638581,2034,10715,6021,car,0 days 01:32:31.593000
2024-11-24 06:39:44.883,0 days 01:32:31.833000,0 days 00:00:29.647000,12061,231,5,100,False,0,car,1765.067777777778,0.2878620562183789,2278,10728,6018,car,0 days 01:32:31.833000
2024-11-24 06:39:45.163,0 days 01:32:32.113000,0 days 00:00:29.927000,11362,238,5,100,False,0,car,1783.5788888888892,0.2908810034647221,2385,10743,6017,car,0 days 01:32:32.113000
2024-11-24 06:39:45.403,0 days 01:32:32.353000,0 days 00:00:30.167000,11113,243,6,100,False,0,car,1799.7788888888892,0.29352303532856866,2526,10781,6015,car,0 days 01:32:32.353000
2024-11-24 06:39:45.764,0 days 01:32:32.714000,0 days 00:00:30.528000,11215,250,6,100,False,0,car,1824.8483333333336,0.2976115705774053,2765,10867,6013,car,0 days 01:32:32.714000
2024-11-24 06:39:45.924,0 days 01:32:32.874000,0 days 00:00:30.688000,11448,252,6,63,False,0,car,1836.0483333333336,0.2994381605079659,2951,10964,6012,car,0 days 01:32:32.874000
2024-11-24 06:39:46.164,0 days 01:32:33.114000,0 days 00:00:30.928000,11190,252,6,50,False,0,car,1852.8483333333338,0.3021780454038068,3071,11034,6012,car,0 days 01:32:33.114000
2024-11-24 06:39:46.324,0 days 01:32:33.274000,0 days 00:00:31.088000,11141,252,6,37,False,0,car,1864.0483333333339,0.3040046353343674,3111,11065,6012,car,0 days 01:32:33.274000
2024-11-24 06:39:46.524,0 days 01:32:33.474000,0 days 00:00:31.288000,10892,247,6,0,False,0,car,1877.770555555556,0.3062425704179411,3206,11134,6013,car,0 days 01:32:33.474000
2024-11-24 06:39:46.964,0 days 01:32:33.914000,0 days 00:00:31.728000,10488,239,6,0,True,0,car,1906.9816666666673,0.31100656340151633,3474,11400,6014,car,0 days 01:32:33.914000
2024-11-24 06:39:47.124,0 days 01:32:34.074000,0 days 00:00:31.888000,10353,235,6,0,True,0,car,1917.4261111111116,0.3127099309954915,3525,11460,6015,car,0 days 01:32:34.074000
2024-11-24 06:39:47.323,0 days 01:32:34.273000,0 days 00:00:32.087000,10228,231,6,0,True,0,car,1930.1952777777783,0.314792433786115,3578,11540,6016,car,0 days 01:32:34.273000
2024-11-24 06:39:47.563,0 days 01:32:34.513000,0 days 00:00:32.327000,10368,216,5,0,True,0,car,1944.595277777778,0.31714090655397853,3704,11739,6016,car,0 days 01:32:34.513000
2024-11-24 06:39:47.923,0 days 01:32:34.873000,0 days 00:00:32.687000,11005,194,4,0,True,0,car,1963.9952777777778,0.3203048212551281,3750,11836,6016,car,0 days 01:32:34.873000
2024-11-24 06:39:48.363,0 days 01:32:35.313000,0 days 00:00:33.127000,11666,170,4,0,True,0,car,1984.7730555555559,0.32369343551122765,3838,12083,6014,car,0 days 01:32:35.313000
2024-11-24 06:39:48.523,0 days 01:32:35.473000,0 days 00:00:33.287000,11196,161,3,0,True,0,car,1991.9286111111112,0.3248604235224191,3845,12118,6014,car,0 days 01:32:35.473000
2024-11-24 06:39:48.843,0 days 01:32:35.793000,0 days 00:00:33.607000,10612,151,3,0,True,0,car,2005.3508333333334,0.32704943208999565,3871,12255,6013,car,0 days 01:32:35.793000
2024-11-24 06:39:49.003,0 days 01:32:35.953000,0 days 00:00:33.767000,9492,141,3,0,True,0,car,2011.6175000000003,0.3280714526463808,3875,12316,6012,car,0 days 01:32:35.953000
2024-11-24 06:39:49.403,0 days 01:32:36.353000,0 days 00:00:34.167000,8304,123,3,0,True,0,car,2025.2841666666668,0.33030032726402914,3866,12456,6010,car,0 days 01:32:36.353000
2024-11-24 06:39:49.603,0 days 01:32:36.553000,0 days 00:00:34.367000,7582,116,3,0,True,0,car,2031.7286111111111,0.33135134131137545,3851,12519,6009,car,0 days 01:32:36.553000
2024-11-24 06:39:49.763,0 days 01:32:36.713000,0 days 00:00:34.527000,7582,107,3,0,True,0,car,2036.4841666666669,0.3321269171945897,3827,12582,6009,car,0 days 01:32:36.713000
2024-11-24 06:39:50.043,0 days 01:32:36.993000,0 days 00:00:34.807000,6612,98,3,0,True,0,car,2044.1063888888891,0.33337001311955455,3798,12640,6008,car,0 days 01:32:36.993000
2024-11-24 06:39:50.283,0 days 01:32:37.233000,0 days 00:00:35.047000,6333,93,3,0,True,0,car,2050.306388888889,0.3343811611168292,3763,12685,6009,car,0 days 01:32:37.233000
2024-11-24 06:39:50.643,0 days 01:32:37.593000,0 days 00:00:35.407000,5836,86,3,0,False,0,car,2058.906388888889,0.33578372124208106,3695,12741,6008,car,0 days 01:32:37.593000
2024-11-24 06:39:50.843,0 days 01:32:37.793000,0 days 00:00:35.607000,6222,82,3,12,False,0,car,2063.4619444444447,0.33652667944796383,3651,12761,6009,car,0 days 01:32:37.793000
2024-11-24 06:39:51.123,0 days 01:32:38.073000,0 days 00:00:35.887000,6240,83,3,29,False,0,car,2069.9175000000005,0.3375795055884953,3590,12782,6010,car,0 days 01:32:38.073000
2024-11-24 06:39:51.523,0 days 01:32:38.473000,0 days 00:00:36.287000,6322,90,3,0,False,0,car,2079.9175000000005,0.33921038945506726,3496,12813,6011,car,0 days 01:32:38.473000
2024-11-24 06:39:51.883,0 days 01:32:38.833000,0 days 00:00:36.647000,6092,86,3,0,False,0,car,2088.5175000000004,0.3406129495803191,3420,12860,6011,car,0 days 01:32:38.833000
2024-11-24 06:39:52.083,0 days 01:32:39.033000,0 days 00:00:36.847000,6213,85,3,3,False,0,car,2093.2397222222226,0.34138308918397814,3372,12905,6012,car,0 days 01:32:39.033000
2024-11-24 06:39:52.284,0 days 01:32:39.234000,0 days 00:00:37.048000,6289,84,3,10,False,0,car,2097.9297222222226,0.34214797371740036,3346,12934,6011,car,0 days 01:32:39.234000
2024-11-24 06:39:52.684,0 days 01:32:39.634000,0 days 00:00:37.448000,6555,86,3,23,False,0,car,2107.4852777777783,0.34370637385656916,3311,13021,6011,car,0 days 01:32:39.634000
2024-11-24 06:39:52.924,0 days 01:32:39.874000,0 days 00:00:37.688000,6735,88,3,28,False,0,car,2113.351944444445,0.34466315905829137,3295,13086,6010,car,0 days 01:32:39.874000
2024-11-24 06:39:53.564,0 days 01:32:40.514000,0 days 00:00:38.328000,7447,97,3,40,False,0,car,2130.5963888888896,0.34747552768153545,3314,13224,6009,car,0 days 01:32:40.514000
