Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:12:52.478,0 days 01:05:39.428000,0 days 00:00:37.185000,6916,97,3,0,False,0,car,2094.387222222222,0.3414658469571663,3378,12898,6011,car,0 days 01:05:39.428000
2024-11-24 06:12:52.638,0 days 01:05:39.588000,0 days 00:00:37.345000,6679,96,3,0,False,0,car,2098.6538888888886,0.3421614780857173,3352,12930,6011,car,0 days 01:05:39.588000
2024-11-24 06:12:52.998,0 days 01:05:39.948000,0 days 00:00:37.705000,6338,92,3,0,False,0,car,2107.8538888888884,0.34366143270665533,3306,13030,6010,car,0 days 01:05:39.948000
2024-11-24 06:12:53.278,0 days 01:05:40.228000,0 days 00:00:37.985000,6518,88,3,4,False,0,car,2114.698333333333,0.3447773409753726,3297,13085,6010,car,0 days 01:05:40.228000
2024-11-24 06:12:53.478,0 days 01:05:40.428000,0 days 00:00:38.185000,6746,88,3,22,False,0,car,2119.587222222222,0.34557441831017066,3297,13132,6010,car,0 days 01:05:40.428000
2024-11-24 06:12:53.758,0 days 01:05:40.708000,0 days 00:00:38.465000,7066,91,3,30,False,0,car,2126.665,0.34672836890623054,3308,13202,6008,car,0 days 01:05:40.708000
2024-11-24 06:12:53.958,0 days 01:05:40.908000,0 days 00:00:38.665000,7278,92,3,39,False,0,car,2131.776111111111,0.3475616770289739,3322,13250,6008,car,0 days 01:05:40.908000
2024-11-24 06:12:54.239,0 days 01:05:41.189000,0 days 00:00:38.946000,7718,100,3,44,False,0,car,2139.5816666666665,0.34883428345555484,3363,13343,6007,car,0 days 01:05:41.189000
2024-11-24 06:12:54.398,0 days 01:05:41.348000,0 days 00:00:39.105000,7912,102,3,52,False,0,car,2144.0866666666666,0.34956877210417725,3398,13410,6007,car,0 days 01:05:41.348000
2024-11-24 06:12:54.758,0 days 01:05:41.708000,0 days 00:00:39.465000,8618,109,3,59,False,0,car,2154.9866666666667,0.3513458922528974,3449,13497,6006,car,0 days 01:05:41.708000
2024-11-24 06:12:54.998,0 days 01:05:41.948000,0 days 00:00:39.705000,9308,117,3,77,False,0,car,2162.7866666666664,0.3526175929097797,3494,13577,6006,car,0 days 01:05:41.948000
2024-11-24 06:12:55.198,0 days 01:05:42.148000,0 days 00:00:39.905000,9560,125,3,64,False,0,car,2169.7311111111107,0.3537498050330723,3523,13628,6005,car,0 days 01:05:42.148000
2024-11-24 06:12:55.398,0 days 01:05:42.348000,0 days 00:00:40.105000,8771,131,3,0,True,0,car,2177.0088888888886,0.35493636333828305,3535,13648,6005,car,0 days 01:05:42.348000
2024-11-24 06:12:55.558,0 days 01:05:42.508000,0 days 00:00:40.265000,8243,124,3,0,True,0,car,2182.52,0.3558348868793281,3555,13694,6005,car,0 days 01:05:42.508000
2024-11-24 06:12:55.958,0 days 01:05:42.908000,0 days 00:00:40.665000,7584,110,3,0,True,0,car,2194.742222222222,0.35782758021632316,3612,13881,6002,car,0 days 01:05:42.908000
2024-11-24 06:12:56.158,0 days 01:05:43.108000,0 days 00:00:40.865000,7131,107,3,0,True,0,car,2200.6866666666665,0.35879675379386167,3615,13926,6001,car,0 days 01:05:43.108000
2024-11-24 06:12:56.318,0 days 01:05:43.268000,0 days 00:00:41.025000,6859,101,3,0,True,0,car,2205.175555555555,0.359528615710358,3615,13964,6002,car,0 days 01:05:43.268000
2024-11-24 06:12:56.558,0 days 01:05:43.508000,0 days 00:00:41.265000,6729,97,3,0,True,0,car,2211.642222222222,0.36058293163956806,3602,14052,6001,car,0 days 01:05:43.508000
2024-11-24 06:12:56.918,0 days 01:05:43.868000,0 days 00:00:41.625000,6387,90,3,0,True,0,car,2220.642222222222,0.36205027855135535,3586,14118,6000,car,0 days 01:05:43.868000
2024-11-24 06:12:57.198,0 days 01:05:44.148000,0 days 00:00:41.905000,6513,89,3,1,False,0,car,2227.5644444444442,0.3631788675958535,3531,14203,6001,car,0 days 01:05:44.148000
2024-11-24 06:12:57.398,0 days 01:05:44.348000,0 days 00:00:42.105000,6430,87,3,5,False,0,car,2232.3977777777773,0.36396688723366516,3507,14232,6001,car,0 days 01:05:44.348000
2024-11-24 06:12:57.678,0 days 01:05:44.628000,0 days 00:00:42.385000,6493,86,3,14,False,0,car,2239.086666666666,0.36505743395082063,3470,14253,6000,car,0 days 01:05:44.628000
2024-11-24 06:12:57.998,0 days 01:05:44.948000,0 days 00:00:42.705000,6736,88,3,32,False,0,car,2246.908888888888,0.3663327576864974,3394,14281,6000,car,0 days 01:05:44.948000
2024-11-24 06:12:58.278,0 days 01:05:45.228000,0 days 00:00:42.985000,7325,90,3,44,False,0,car,2253.908888888888,0.36747402750677644,3324,14289,6001,car,0 days 01:05:45.228000
2024-11-24 06:12:58.558,0 days 01:05:45.508000,0 days 00:00:43.265000,7919,99,3,55,False,0,car,2261.608888888888,0.3687294243090833,3248,14291,6001,car,0 days 01:05:45.508000
2024-11-24 06:12:58.838,0 days 01:05:45.788000,0 days 00:00:43.545000,8418,107,3,62,False,0,car,2269.93111111111,0.37008626731763716,3166,14289,6002,car,0 days 01:05:45.788000
2024-11-24 06:12:58.998,0 days 01:05:45.948000,0 days 00:00:43.705000,9007,111,3,71,False,0,car,2274.8644444444435,0.37089059081002423,3116,14287,6003,car,0 days 01:05:45.948000
2024-11-24 06:12:59.318,0 days 01:05:46.268000,0 days 00:00:44.025000,9661,121,3,82,False,0,car,2285.619999999999,0.37264416094657987,3010,14285,6003,car,0 days 01:05:46.268000
2024-11-24 06:12:59.598,0 days 01:05:46.548000,0 days 00:00:44.305000,10392,133,3,89,False,0,car,2295.9644444444434,0.3743307041254366,2878,14282,6004,car,0 days 01:05:46.548000
2024-11-24 06:12:59.878,0 days 01:05:46.828000,0 days 00:00:44.585000,11519,147,3,91,False,0,car,2307.397777777777,0.3761947781652257,2773,14280,6005,car,0 days 01:05:46.828000
2024-11-24 06:13:00.278,0 days 01:05:47.228000,0 days 00:00:44.985000,10867,164,3,100,False,0,car,2325.619999999999,0.37916570277674555,2619,14276,6007,car,0 days 01:05:47.228000
2024-11-24 06:13:00.518,0 days 01:05:47.468000,0 days 00:00:45.225000,11104,177,4,100,False,0,car,2337.419999999999,0.3810895576166444,2441,14273,6009,car,0 days 01:05:47.468000
2024-11-24 06:13:00.719,0 days 01:05:47.669000,0 days 00:00:45.426000,11320,185,4,100,False,0,car,2347.749166666666,0.38277360992882997,2389,14272,6010,car,0 days 01:05:47.669000
2024-11-24 06:13:00.879,0 days 01:05:47.829000,0 days 00:00:45.586000,11744,188,4,100,False,0,car,2356.1047222222214,0.38413588755557565,2336,14271,6010,car,0 days 01:05:47.829000
2024-11-24 06:13:01.118,0 days 01:05:48.068000,0 days 00:00:45.825000,10484,199,5,100,False,0,car,2369.3161111111103,0.3862898531874125,2198,14268,6011,car,0 days 01:05:48.068000
2024-11-24 06:13:01.278,0 days 01:05:48.228000,0 days 00:00:45.985000,10764,202,5,100,False,0,car,2378.293888888888,0.3877535770204052,2110,14266,6012,car,0 days 01:05:48.228000
2024-11-24 06:13:01.558,0 days 01:05:48.508000,0 days 00:00:46.265000,11173,212,5,100,False,0,car,2394.782777777777,0.3904419014859513,1947,14262,6014,car,0 days 01:05:48.508000
2024-11-24 06:13:01.878,0 days 01:05:48.828000,0 days 00:00:46.585000,11523,221,5,100,False,0,car,2414.4272222222216,0.3936447031403216,1751,14258,6016,car,0 days 01:05:48.828000
2024-11-24 06:13:02.158,0 days 01:05:49.108000,0 days 00:00:46.865000,11861,228,5,100,False,0,car,2432.160555555555,0.3965359200183617,1561,14257,6018,car,0 days 01:05:49.108000
2024-11-24 06:13:02.398,0 days 01:05:49.348000,0 days 00:00:47.105000,10461,233,5,100,False,0,car,2447.693888888888,0.39906845209574265,1425,14256,6019,car,0 days 01:05:49.348000
2024-11-24 06:13:02.598,0 days 01:05:49.548000,0 days 00:00:47.305000,10952,233,6,100,False,0,car,2460.638333333333,0.4011788954935602,1259,14257,6020,car,0 days 01:05:49.548000
2024-11-24 06:13:02.798,0 days 01:05:49.748000,0 days 00:00:47.505000,11078,243,6,100,False,0,car,2474.138333333333,0.4033799158612411,1060,14258,6022,car,0 days 01:05:49.748000
2024-11-24 06:13:03.038,0 days 01:05:49.988000,0 days 00:00:47.745000,11324,250,6,100,False,0,car,2490.8049999999994,0.4060972249571434,939,14258,6024,car,0 days 01:05:49.988000
2024-11-24 06:13:03.398,0 days 01:05:50.348000,0 days 00:00:48.105000,11376,256,6,100,False,0,car,2516.4049999999993,0.41027101172844943,732,14259,6025,car,0 days 01:05:50.348000
2024-11-24 06:13:03.598,0 days 01:05:50.548000,0 days 00:00:48.305000,11717,259,6,100,False,0,car,2530.7938888888884,0.4126169552479118,541,14260,6027,car,0 days 01:05:50.548000
2024-11-24 06:13:03.878,0 days 01:05:50.828000,0 days 00:00:48.585000,11605,263,6,100,False,0,car,2551.249444444444,0.4159519992782827,271,14268,6032,car,0 days 01:05:50.828000
2024-11-24 06:13:04.158,0 days 01:05:51.108000,0 days 00:00:48.865000,10822,270,7,100,False,0,car,2572.249444444444,0.4193758087391196,100,14280,6035,car,0 days 01:05:51.108000
2024-11-24 06:13:04.358,0 days 01:05:51.308000,0 days 00:00:49.065000,10928,273,7,100,False,0,car,2587.4161111111107,0.42184856001639076,39,14289,6036,car,0 days 01:05:51.308000
2024-11-24 06:13:04.558,0 days 01:05:51.508000,0 days 00:00:49.265000,11045,276,7,100,False,0,car,2602.749444444444,0.4243484843846209,-178,14329,6035,car,0 days 01:05:51.508000
2024-11-24 06:13:04.838,0 days 01:05:51.788000,0 days 00:00:49.545000,11196,280,7,100,False,0,car,2624.527222222222,0.42789910160326666,-500,14395,6035,car,0 days 01:05:51.788000
2024-11-24 06:13:05.478,0 days 01:05:52.428000,0 days 00:00:50.185000,11418,286,7,100,False,0,car,2675.3716666666664,0.4361887058851661,-813,14532,6043,car,0 days 01:05:52.428000
2024-11-24 06:13:05.758,0 days 01:05:52.708000,0 days 00:00:50.465000,11479,289,7,100,False,0,car,2697.849444444444,0.43985345008583976,-1013,14637,6044,car,0 days 01:05:52.708000
2024-11-24 06:13:05.998,0 days 01:05:52.948000,0 days 00:00:50.705000,11563,291,7,100,False,0,car,2717.2494444444437,0.44301639787347,-1163,14736,6045,car,0 days 01:05:52.948000
2024-11-24 06:13:06.438,0 days 01:05:53.388000,0 days 00:00:51.145000,11593,293,7,100,False,0,car,2753.0605555555553,0.4488549893508656,-1496,15063,6048,car,0 days 01:05:53.388000
2024-11-24 06:13:06.718,0 days 01:05:53.668000,0 days 00:00:51.425000,11593,293,7,100,False,0,car,2775.8494444444436,0.45257045665466267,-1621,15238,6048,car,0 days 01:05:53.668000
2024-11-24 06:13:06.918,0 days 01:05:53.868000,0 days 00:00:51.625000,11704,293,7,100,False,0,car,2792.1272222222215,0.45522436187166065,-1682,15335,6047,car,0 days 01:05:53.868000
2024-11-24 06:13:07.239,0 days 01:05:54.189000,0 days 00:00:51.946000,11723,293,7,100,False,0,car,2818.2530555555545,0.4594838797449423,-1798,15558,6046,car,0 days 01:05:54.189000
2024-11-24 06:13:07.399,0 days 01:05:54.349000,0 days 00:00:52.106000,11723,293,7,100,True,0,car,2831.275277777777,0.4616070039185407,-1876,15725,6046,car,0 days 01:05:54.349000
2024-11-24 06:13:07.759,0 days 01:05:54.709000,0 days 00:00:52.466000,10720,300,7,100,False,0,car,2861.275277777777,0.466498160291165,-1975,15943,6046,car,0 days 01:05:54.709000
2024-11-24 06:13:07.918,0 days 01:05:54.868000,0 days 00:00:52.625000,10714,300,8,100,False,0,car,2874.525277777777,0.46865842102240735,-2022,16046,6047,car,0 days 01:05:54.868000
2024-11-24 06:13:08.198,0 days 01:05:55.148000,0 days 00:00:52.905000,10777,303,8,100,False,0,car,2898.0919444444435,0.47250069608401324,-2122,16261,6046,car,0 days 01:05:55.148000
2024-11-24 06:13:08.518,0 days 01:05:55.468000,0 days 00:00:53.225000,10836,304,8,100,False,0,car,2925.114166666666,0.4769063598981696,-2258,16531,6044,car,0 days 01:05:55.468000
2024-11-24 06:13:08.838,0 days 01:05:55.788000,0 days 00:00:53.545000,10848,304,8,100,False,0,car,2952.136388888888,0.481312023712326,-2380,16726,6044,car,0 days 01:05:55.788000
2024-11-24 06:13:09.038,0 days 01:05:55.988000,0 days 00:00:53.745000,10821,304,8,100,False,0,car,2969.025277777777,0.48406556359617364,-2491,16868,6043,car,0 days 01:05:55.988000
2024-11-24 06:13:09.318,0 days 01:05:56.268000,0 days 00:00:54.025000,10881,304,8,100,False,0,car,2992.6697222222215,0.4879205194335605,-2697,17082,6041,car,0 days 01:05:56.268000
2024-11-24 06:13:09.478,0 days 01:05:56.428000,0 days 00:00:54.185000,10832,304,8,99,False,0,car,3006.180833333333,0.4901233513406387,-2767,17143,6042,car,0 days 01:05:56.428000
2024-11-24 06:13:09.838,0 days 01:05:56.788000,0 days 00:00:54.545000,10463,301,8,38,False,0,car,3036.280833333333,0.49503081156783835,-2980,17306,6044,car,0 days 01:05:56.788000
2024-11-24 06:13:10.118,0 days 01:05:57.068000,0 days 00:00:54.825000,10190,295,8,0,True,0,car,3059.225277777777,0.49877164042319727,-3265,17467,6047,car,0 days 01:05:57.068000
2024-11-24 06:13:10.318,0 days 01:05:57.268000,0 days 00:00:55.025000,9810,287,8,0,True,0,car,3075.169722222221,0.501371199458277,-3443,17540,6048,car,0 days 01:05:57.268000
2024-11-24 06:13:10.558,0 days 01:05:57.508000,0 days 00:00:55.265000,9381,280,8,0,True,0,car,3093.836388888888,0.5044145856456878,-3581,17588,6049,car,0 days 01:05:57.508000
2024-11-24 06:13:10.718,0 days 01:05:57.668000,0 days 00:00:55.425000,10055,261,8,0,True,0,car,3105.436388888888,0.5063058327764358,-3638,17605,6049,car,0 days 01:05:57.668000
2024-11-24 06:13:11.158,0 days 01:05:58.108000,0 days 00:00:55.865000,10747,235,7,0,True,0,car,3134.1586111111105,0.5109886621183742,-3912,17669,6052,car,0 days 01:05:58.108000
2024-11-24 06:13:11.478,0 days 01:05:58.428000,0 days 00:00:56.185000,10616,193,7,0,True,0,car,3151.314166666666,0.5137856789477564,-4094,17705,6052,car,0 days 01:05:58.428000
2024-11-24 06:13:11.838,0 days 01:05:58.788000,0 days 00:00:56.545000,11010,164,4,0,True,0,car,3167.714166666666,0.5164595110981243,-4322,17749,6053,car,0 days 01:05:58.788000
2024-11-24 06:13:12.158,0 days 01:05:59.108000,0 days 00:00:56.865000,10277,149,3,0,True,0,car,3180.9586111111107,0.5186188660596681,-4402,17763,6054,car,0 days 01:05:59.108000
2024-11-24 06:13:12.558,0 days 01:05:59.508000,0 days 00:00:57.265000,8619,121,3,0,True,0,car,3194.403055555555,0.5208108287303627,-4571,17770,6055,car,0 days 01:05:59.508000
2024-11-24 06:13:12.958,0 days 01:05:59.908000,0 days 00:00:57.665000,7282,99,3,0,False,0,car,3205.403055555555,0.5226042527336582,-4658,17733,6054,car,0 days 01:05:59.908000
2024-11-24 06:13:13.158,0 days 01:06:00.108000,0 days 00:00:57.865000,6400,99,3,0,True,0,car,3210.903055555555,0.5235009647353059,-4725,17684,6053,car,0 days 01:06:00.108000
2024-11-24 06:13:13.318,0 days 01:06:00.268000,0 days 00:00:58.025000,6432,94,3,0,True,0,car,3215.0808333333325,0.5241821035486788,-4737,17670,6053,car,0 days 01:06:00.268000
2024-11-24 06:13:13.518,0 days 01:06:00.468000,0 days 00:00:58.225000,6292,90,3,0,False,0,car,3220.0808333333325,0.5249972962774494,-4755,17644,6053,car,0 days 01:06:00.468000
2024-11-24 06:13:13.799,0 days 01:06:00.749000,0 days 00:00:58.506000,5927,87,3,0,True,0,car,3226.871666666666,0.5261044638685749,-4796,17573,6054,car,0 days 01:06:00.749000
2024-11-24 06:13:14.079,0 days 01:06:01.029000,0 days 00:00:58.786000,6216,82,3,0,False,0,car,3233.2494444444437,0.5271442874826069,-4827,17488,6055,car,0 days 01:06:01.029000
2024-11-24 06:13:14.359,0 days 01:06:01.309000,0 days 00:00:59.066000,6375,82,3,28,False,0,car,3239.6272222222215,0.5281841110966388,-4840,17428,6055,car,0 days 01:06:01.309000
2024-11-24 06:13:14.638,0 days 01:06:01.588000,0 days 00:00:59.345000,7106,89,3,54,False,0,car,3246.5247222222215,0.529308669465978,-4847,17390,6055,car,0 days 01:06:01.588000
2024-11-24 06:13:14.798,0 days 01:06:01.748000,0 days 00:00:59.505000,7534,92,3,65,False,0,car,3250.6136111111105,0.5299753159641727,-4857,17351,6056,car,0 days 01:06:01.748000
2024-11-24 06:13:14.958,0 days 01:06:01.908000,0 days 00:00:59.665000,8360,99,3,72,False,0,car,3255.0136111111105,0.530692685565491,-4872,17292,6056,car,0 days 01:06:01.908000
2024-11-24 06:13:15.158,0 days 01:06:02.108000,0 days 00:00:59.865000,8774,108,3,78,False,0,car,3261.0136111111105,0.5316709168400158,-4889,17234,6057,car,0 days 01:06:02.108000
2024-11-24 06:13:15.318,0 days 01:06:02.268000,0 days 00:01:00.025000,9182,117,3,82,False,0,car,3266.2136111111104,0.5325187172779373,-4903,17201,6057,car,0 days 01:06:02.268000
2024-11-24 06:13:15.518,0 days 01:06:02.468000,0 days 00:01:00.225000,10062,126,3,91,False,0,car,3273.2136111111104,0.5336599870982163,-4926,17146,6056,car,0 days 01:06:02.468000
2024-11-24 06:13:15.838,0 days 01:06:02.788000,0 days 00:01:00.545000,11116,140,3,98,False,0,car,3285.6580555555547,0.5356889112231568,-4992,17000,6057,car,0 days 01:06:02.788000
2024-11-24 06:13:16.198,0 days 01:06:03.148000,0 days 00:01:00.905000,11964,155,3,100,False,0,car,3301.1580555555547,0.5382160086823459,-5046,16887,6058,car,0 days 01:06:03.148000
2024-11-24 06:13:16.958,0 days 01:06:03.908000,0 days 00:01:01.665000,11713,188,4,100,False,0,car,3340.8469444444436,0.544686827409388,-5179,16602,6062,car,0 days 01:06:03.908000
2024-11-24 06:13:17.238,0 days 01:06:04.188000,0 days 00:01:01.945000,10546,195,4,100,False,0,car,3356.01361111111,0.5471595786866591,-5244,16464,6063,car,0 days 01:06:04.188000
2024-11-24 06:13:17.558,0 days 01:06:04.508000,0 days 00:01:02.265000,11040,208,5,100,False,0,car,3374.502499999999,0.5501739802437136,-5332,16287,6065,car,0 days 01:06:04.508000
2024-11-24 06:13:17.878,0 days 01:06:04.828000,0 days 00:01:02.585000,11340,217,5,100,False,0,car,3393.791388888888,0.5533188126373711,-5426,16111,6068,car,0 days 01:06:04.828000
2024-11-24 06:13:18.158,0 days 01:06:05.108000,0 days 00:01:02.865000,11689,225,5,100,False,0,car,3411.291388888888,0.5561719871880686,-5543,15903,6069,car,0 days 01:06:05.108000
2024-11-24 06:13:18.318,0 days 01:06:05.268000,0 days 00:01:03.025000,11689,230,5,100,False,0,car,3421.51361111111,0.5578386034335554,-5581,15838,6070,car,0 days 01:06:05.268000
2024-11-24 06:13:18.758,0 days 01:06:05.708000,0 days 00:01:03.465000,10946,235,6,100,False,0,car,3450.2358333333327,0.5625214327754938,-5719,15599,6073,car,0 days 01:06:05.708000
2024-11-24 06:13:18.998,0 days 01:06:05.948000,0 days 00:01:03.705000,11175,242,6,100,False,0,car,3466.369166666666,0.5651517879803273,-5782,15486,6075,car,0 days 01:06:05.948000
2024-11-24 06:13:19.158,0 days 01:06:06.108000,0 days 00:01:03.865000,11286,247,6,100,False,0,car,3477.346944444444,0.5669415889048284,-5827,15404,6077,car,0 days 01:06:06.108000
2024-11-24 06:13:19.318,0 days 01:06:06.268000,0 days 00:01:04.025000,11286,251,6,100,False,0,car,3488.5025,0.5687603744596857,-5883,15302,6078,car,0 days 01:06:06.268000
2024-11-24 06:13:19.518,0 days 01:06:06.468000,0 days 00:01:04.225000,11442,257,6,100,False,0,car,3502.780277777777,0.5710882025851753,-5952,15173,6079,car,0 days 01:06:06.468000
2024-11-24 06:13:19.718,0 days 01:06:06.668000,0 days 00:01:04.425000,11442,259,6,100,False,0,car,3517.169166666666,0.5734341461046377,-6018,15047,6081,car,0 days 01:06:06.668000
2024-11-24 06:13:20.038,0 days 01:06:06.988000,0 days 00:01:04.745000,11070,266,6,100,False,0,car,3540.813611111111,0.5772891019420247,-6125,14843,6083,car,0 days 01:06:06.988000
2024-11-24 06:13:20.319,0 days 01:06:07.269000,0 days 00:01:05.026000,10877,271,7,100,False,0,car,3561.9666666666662,0.5807378653580588,-6244,14625,6085,car,0 days 01:06:07.269000
2024-11-24 06:13:20.599,0 days 01:06:07.549000,0 days 00:01:05.306000,10877,275,7,100,False,0,car,3583.3555555555554,0.5842250786978003,-6364,14401,6088,car,0 days 01:06:07.549000
2024-11-24 06:13:20.799,0 days 01:06:07.749000,0 days 00:01:05.506000,11150,278,7,100,False,0,car,3598.8,0.5867431184600032,-6435,14263,6090,car,0 days 01:06:07.749000
2024-11-24 06:13:21.119,0 days 01:06:08.069000,0 days 00:01:05.826000,11265,283,7,100,False,0,car,3623.9555555555553,0.5908444436554183,-6539,14049,6092,car,0 days 01:06:08.069000
2024-11-24 06:13:21.278,0 days 01:06:08.228000,0 days 00:01:05.985000,11330,285,7,100,False,0,car,3636.543055555556,0.5928966913500987,-6584,13951,6093,car,0 days 01:06:08.228000
2024-11-24 06:13:21.518,0 days 01:06:08.468000,0 days 00:01:06.225000,11424,288,7,100,False,0,car,3655.7430555555557,0.5960270314285782,-6645,13814,6096,car,0 days 01:06:08.468000
2024-11-24 06:13:21.798,0 days 01:06:08.748000,0 days 00:01:06.505000,11599,291,7,100,False,0,car,3678.376388888889,0.5997171371808135,-6729,13617,6097,car,0 days 01:06:08.748000
2024-11-24 06:13:21.958,0 days 01:06:08.908000,0 days 00:01:06.665000,11517,293,7,100,False,0,car,3691.398611111112,0.601840261354412,-6779,13493,6099,car,0 days 01:06:08.908000
2024-11-24 06:13:22.318,0 days 01:06:09.268000,0 days 00:01:07.025000,10696,297,8,100,False,0,car,3721.098611111112,0.6066825061633101,-6884,13214,6102,car,0 days 01:06:09.268000
2024-11-24 06:13:22.518,0 days 01:06:09.468000,0 days 00:01:07.225000,10709,300,8,100,False,0,car,3737.7652777777776,0.6093998152592123,-6956,12997,6105,car,0 days 01:06:09.468000
2024-11-24 06:13:22.838,0 days 01:06:09.788000,0 days 00:01:07.545000,10854,303,8,100,False,0,car,3764.6986111111114,0.6137909867581905,-7011,12812,6107,car,0 days 01:06:09.788000
2024-11-24 06:13:23.118,0 days 01:06:10.068000,0 days 00:01:07.825000,10922,305,8,100,False,0,car,3788.4208333333336,0.6176586233713582,-7078,12576,6109,car,0 days 01:06:10.068000
2024-11-24 06:13:23.318,0 days 01:06:10.268000,0 days 00:01:08.025000,10977,307,8,100,False,0,car,3805.4763888888892,0.620439336346165,-7124,12414,6111,car,0 days 01:06:10.268000
2024-11-24 06:13:23.478,0 days 01:06:10.428000,0 days 00:01:08.185000,10991,308,8,100,False,0,car,3819.1652777777776,0.6226711528835993,-7161,12285,6112,car,0 days 01:06:10.428000
2024-11-24 06:13:23.798,0 days 01:06:10.748000,0 days 00:01:08.505000,11073,311,8,100,False,0,car,3846.8097222222214,0.6271782629040026,-7250,11966,6116,car,0 days 01:06:10.748000
2024-11-24 06:13:23.958,0 days 01:06:10.908000,0 days 00:01:08.665000,11126,312,8,100,False,0,car,3860.676388888889,0.6294390640717935,-7280,11856,6117,car,0 days 01:06:10.908000
2024-11-24 06:13:24.158,0 days 01:06:11.108000,0 days 00:01:08.865000,11136,314,8,100,False,0,car,3878.1208333333325,0.6322831809255045,-7316,11716,6118,car,0 days 01:06:11.108000
2024-11-24 06:13:24.318,0 days 01:06:11.268000,0 days 00:01:09.025000,11216,315,8,100,False,0,car,3892.1208333333334,0.6345657205660626,-7354,11555,6120,car,0 days 01:06:11.268000
2024-11-24 06:13:24.478,0 days 01:06:11.428000,0 days 00:01:09.185000,11204,315,8,100,False,0,car,3906.120833333333,0.6368482602066206,-7388,11409,6121,car,0 days 01:06:11.428000
2024-11-24 06:13:24.838,0 days 01:06:11.788000,0 days 00:01:09.545000,11322,318,8,100,False,0,car,3937.9208333333327,0.6420328859616021,-7447,11134,6124,car,0 days 01:06:11.788000
2024-11-24 06:13:25.158,0 days 01:06:12.108000,0 days 00:01:09.865000,11393,320,8,100,False,0,car,3966.3652777777766,0.6466704268186088,-7500,10853,6125,car,0 days 01:06:12.108000
2024-11-24 06:13:25.318,0 days 01:06:12.268000,0 days 00:01:10.025000,11382,321,8,100,False,0,car,3980.6319444444443,0.6489964434047013,-7524,10711,6126,car,0 days 01:06:12.268000
2024-11-24 06:13:25.518,0 days 01:06:12.468000,0 days 00:01:10.225000,11431,322,8,100,False,0,car,3998.520833333332,0.651913021834303,-7551,10540,6128,car,0 days 01:06:12.468000
2024-11-24 06:13:25.718,0 days 01:06:12.668000,0 days 00:01:10.425000,11464,324,8,100,False,0,car,4016.5208333333326,0.6548477156578776,-7580,10334,6128,car,0 days 01:06:12.668000
2024-11-24 06:13:25.918,0 days 01:06:12.868000,0 days 00:01:10.625000,11487,325,8,100,False,0,car,4034.5763888888882,0.6577914671784385,-7614,10063,6130,car,0 days 01:06:12.868000
2024-11-24 06:13:26.158,0 days 01:06:13.108000,0 days 00:01:10.865000,11526,325,8,100,False,0,car,4056.2430555555543,0.6613239690031115,-7637,9849,6131,car,0 days 01:06:13.108000
2024-11-24 06:13:26.478,0 days 01:06:13.428000,0 days 00:01:11.185000,11559,327,8,100,False,0,car,4085.309722222222,0.6660629560663653,-7653,9665,6131,car,0 days 01:06:13.428000
2024-11-24 06:13:26.638,0 days 01:06:13.588000,0 days 00:01:11.345000,11582,328,8,100,False,0,car,4099.887499999999,0.6684396957555812,-7662,9535,6133,car,0 days 01:06:13.588000
2024-11-24 06:13:26.838,0 days 01:06:13.788000,0 days 00:01:11.545000,11642,328,8,100,False,0,car,4118.1097222222215,0.6714106203671011,-7674,9349,6134,car,0 days 01:06:13.788000
2024-11-24 06:13:27.239,0 days 01:06:14.189000,0 days 00:01:11.946000,11631,330,8,100,False,0,car,4154.868055555555,0.6774036455781137,-7689,8985,6134,car,0 days 01:06:14.189000
2024-11-24 06:13:27.479,0 days 01:06:14.429000,0 days 00:01:12.186000,11722,330,8,100,False,0,car,4176.868055555556,0.680990493584705,-7694,8736,6135,car,0 days 01:06:14.429000
2024-11-24 06:13:27.639,0 days 01:06:14.589000,0 days 00:01:12.346000,11696,331,8,100,False,0,car,4191.579166666666,0.6833889717466881,-7695,8512,6137,car,0 days 01:06:14.589000
2024-11-24 06:13:27.839,0 days 01:06:14.789000,0 days 00:01:12.546000,11777,332,8,100,False,0,car,4210.023611111111,0.6863961271461533,-7696,8295,6137,car,0 days 01:06:14.789000
2024-11-24 06:13:28.158,0 days 01:06:15.108000,0 days 00:01:12.865000,11716,333,8,100,False,8,car,4239.53111111111,0.6912069870349934,-7695,8040,6137,car,0 days 01:06:15.108000
2024-11-24 06:13:28.318,0 days 01:06:15.268000,0 days 00:01:13.025000,11716,333,8,100,False,8,car,4254.331111111111,0.6936199575121549,-7694,7890,6137,car,0 days 01:06:15.268000
2024-11-24 06:13:29.118,0 days 01:06:16.068000,0 days 00:01:13.825000,11972,337,8,100,False,12,car,4329.219999999999,0.7058297330497428,-7688,7146,6138,car,0 days 01:06:16.068000
2024-11-24 06:13:29.518,0 days 01:06:16.468000,0 days 00:01:14.225000,11937,339,8,100,False,12,car,4366.886666666665,0.711970851606482,-7684,6660,6139,car,0 days 01:06:16.468000
2024-11-24 06:13:29.838,0 days 01:06:16.788000,0 days 00:01:14.545000,12009,340,8,100,False,12,car,4397.108888888888,0.7168982387670516,-7682,6322,6140,car,0 days 01:06:16.788000
