Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:19:30.120,0 days 01:12:17.070000,0 days 00:00:38.069000,6368,88,3,2,False,0,car,2118.7066666666656,0.34475088137574444,3296,13153,6009,car,0 days 01:12:17.070000
2024-11-24 06:19:30.360,0 days 01:12:17.310000,0 days 00:00:38.309000,6368,88,3,2,False,0,car,2124.573333333332,0.34570549134412343,3303,13185,6009,car,0 days 01:12:17.310000
2024-11-24 06:19:30.560,0 days 01:12:17.510000,0 days 00:00:38.509000,6889,91,3,37,False,0,car,2129.6288888888876,0.34652811925248034,3316,13230,6008,car,0 days 01:12:17.510000
2024-11-24 06:19:30.839,0 days 01:12:17.789000,0 days 00:00:38.788000,7346,96,3,41,False,0,car,2137.0688888888876,0.3477387382578337,3342,13299,6008,car,0 days 01:12:17.789000
2024-11-24 06:19:31.039,0 days 01:12:17.989000,0 days 00:00:38.988000,7749,100,3,48,False,0,car,2142.6244444444433,0.34864272497031384,3366,13348,6007,car,0 days 01:12:17.989000
2024-11-24 06:19:31.199,0 days 01:12:18.149000,0 days 00:00:39.148000,7863,102,3,51,False,0,car,2147.1577777777766,0.34938037812769757,3388,13391,6007,car,0 days 01:12:18.149000
2024-11-24 06:19:31.439,0 days 01:12:18.389000,0 days 00:00:39.388000,8631,111,3,60,False,0,car,2154.557777777776,0.35058448842872103,3430,13465,6007,car,0 days 01:12:18.389000
2024-11-24 06:19:31.599,0 days 01:12:18.549000,0 days 00:00:39.548000,8955,114,3,68,False,0,car,2159.624444444443,0.3514089243105029,3458,13514,6006,car,0 days 01:12:18.549000
2024-11-24 06:19:31.759,0 days 01:12:18.709000,0 days 00:00:39.708000,9240,120,3,71,False,0,car,2164.957777777776,0.35227675155448374,3487,13561,6006,car,0 days 01:12:18.709000
2024-11-24 06:19:31.999,0 days 01:12:18.949000,0 days 00:00:39.948000,9378,128,3,0,True,0,car,2173.491111111109,0.3536652751448532,3536,13657,6005,car,0 days 01:12:18.949000
2024-11-24 06:19:32.319,0 days 01:12:19.269000,0 days 00:00:40.268000,9146,124,3,0,True,0,car,2184.5133333333315,0.3554587847824138,3596,13801,6002,car,0 days 01:12:19.269000
2024-11-24 06:19:32.519,0 days 01:12:19.469000,0 days 00:00:40.468000,7985,124,3,0,True,0,car,2191.4022222222206,0.35657972830588913,3607,13838,6002,car,0 days 01:12:19.469000
2024-11-24 06:19:32.719,0 days 01:12:19.669000,0 days 00:00:40.668000,7535,124,3,0,True,0,car,2198.2911111111093,0.35770067182936444,3611,13880,6002,car,0 days 01:12:19.669000
2024-11-24 06:19:32.919,0 days 01:12:19.869000,0 days 00:00:40.868000,7195,124,3,0,True,0,car,2205.1799999999985,0.3588216153528398,3615,13943,6001,car,0 days 01:12:19.869000
2024-11-24 06:19:33.159,0 days 01:12:20.109000,0 days 00:00:41.108000,7096,100,3,0,True,0,car,2211.846666666665,0.35990639940781594,3610,14012,6001,car,0 days 01:12:20.109000
2024-11-24 06:19:33.359,0 days 01:12:20.309000,0 days 00:00:41.308000,6936,100,3,0,True,0,car,2217.4022222222206,0.36081038612029603,3599,14067,6000,car,0 days 01:12:20.309000
2024-11-24 06:19:33.559,0 days 01:12:20.509000,0 days 00:00:41.508000,6723,97,3,0,True,0,car,2222.79111111111,0.3616872532314018,3584,14117,6000,car,0 days 01:12:20.509000
2024-11-24 06:19:33.959,0 days 01:12:20.909000,0 days 00:00:41.908000,6340,89,3,0,True,0,car,2232.6799999999985,0.3632963495796164,3516,14219,6002,car,0 days 01:12:20.909000
2024-11-24 06:19:34.199,0 days 01:12:21.149000,0 days 00:00:42.148000,5997,87,3,0,False,0,car,2238.4799999999987,0.36424011170744564,3486,14251,6000,car,0 days 01:12:21.149000
2024-11-24 06:19:34.399,0 days 01:12:21.349000,0 days 00:00:42.348000,6284,84,3,10,False,0,car,2243.146666666665,0.36499946054592886,3445,14265,6000,car,0 days 01:12:21.349000
2024-11-24 06:19:34.839,0 days 01:12:21.789000,0 days 00:00:42.788000,6668,87,3,37,False,0,car,2253.7799999999984,0.3667296911136158,3337,14290,6001,car,0 days 01:12:21.789000
2024-11-24 06:19:34.999,0 days 01:12:21.949000,0 days 00:00:42.948000,6875,89,3,45,False,0,car,2257.735555555554,0.36737332965290165,3304,14289,6002,car,0 days 01:12:21.949000
2024-11-24 06:19:35.239,0 days 01:12:22.189000,0 days 00:00:43.188000,7392,95,3,47,False,0,car,2264.0688888888876,0.368403874505129,3216,14290,6001,car,0 days 01:12:22.189000
2024-11-24 06:19:35.520,0 days 01:12:22.470000,0 days 00:00:43.469000,8077,100,3,56,False,0,car,2271.8744444444433,0.36967397583616357,3158,14288,6002,car,0 days 01:12:22.470000
2024-11-24 06:19:35.880,0 days 01:12:22.830000,0 days 00:00:43.829000,8553,112,3,64,False,0,car,2283.074444444443,0.37149641304852343,3059,14285,6002,car,0 days 01:12:22.830000
2024-11-24 06:19:36.040,0 days 01:12:22.990000,0 days 00:00:43.989000,9333,120,3,76,False,0,car,2288.407777777776,0.3723642402925043,3008,14284,6003,car,0 days 01:12:22.990000
2024-11-24 06:19:36.240,0 days 01:12:23.190000,0 days 00:00:44.189000,9951,127,3,83,False,0,car,2295.463333333332,0.3735123034173541,2941,14283,6004,car,0 days 01:12:23.190000
2024-11-24 06:19:36.440,0 days 01:12:23.390000,0 days 00:00:44.389000,10672,136,3,91,False,0,car,2303.0188888888874,0.37474172534632705,2874,14283,6004,car,0 days 01:12:23.390000
2024-11-24 06:19:36.680,0 days 01:12:23.630000,0 days 00:00:44.629000,10877,136,3,91,False,0,car,2312.085555555554,0.37621703166109455,2779,14280,6006,car,0 days 01:12:23.630000
2024-11-24 06:19:37.040,0 days 01:12:23.990000,0 days 00:00:44.989000,11999,159,3,100,False,0,car,2327.985555555554,0.37880424163221266,2549,14275,6007,car,0 days 01:12:23.990000
2024-11-24 06:19:37.280,0 days 01:12:24.230000,0 days 00:00:45.229000,10879,159,3,100,False,0,car,2338.585555555554,0.3805290482796247,2463,14273,6009,car,0 days 01:12:24.230000
2024-11-24 06:19:37.480,0 days 01:12:24.430000,0 days 00:00:45.429000,11197,176,4,100,False,0,car,2348.363333333332,0.3821200648935897,2404,14272,6009,car,0 days 01:12:24.430000
2024-11-24 06:19:37.679,0 days 01:12:24.629000,0 days 00:00:45.628000,11460,188,4,100,False,0,car,2358.755555555554,0.383811062437955,2337,14271,6009,car,0 days 01:12:24.629000
2024-11-24 06:19:37.879,0 days 01:12:24.829000,0 days 00:00:45.828000,11967,188,4,100,False,0,car,2369.199999999999,0.38551055745741764,2234,14269,6011,car,0 days 01:12:24.829000
2024-11-24 06:19:38.039,0 days 01:12:24.989000,0 days 00:00:45.988000,10847,202,4,100,False,0,car,2378.1777777777766,0.38697139998478547,2144,14267,6011,car,0 days 01:12:24.989000
2024-11-24 06:19:38.319,0 days 01:12:25.269000,0 days 00:00:46.268000,11071,212,5,100,False,0,car,2394.6666666666656,0.3896544325474265,1990,14263,6014,car,0 days 01:12:25.269000
2024-11-24 06:19:38.559,0 days 01:12:25.509000,0 days 00:00:46.508000,11248,218,5,100,False,0,car,2409.199999999999,0.3920192617872744,1782,14258,6016,car,0 days 01:12:25.509000
2024-11-24 06:19:38.719,0 days 01:12:25.669000,0 days 00:00:46.668000,11504,221,5,100,False,0,car,2419.022222222221,0.39361751029493924,1713,14257,6017,car,0 days 01:12:25.669000
2024-11-24 06:19:39.119,0 days 01:12:26.069000,0 days 00:00:47.068000,11760,234,5,100,False,0,car,2445.022222222221,0.3978481681093462,1480,14256,6018,car,0 days 01:12:26.069000
2024-11-24 06:19:39.279,0 days 01:12:26.229000,0 days 00:00:47.228000,10876,236,5,100,False,0,car,2455.51111111111,0.3995548950225086,1331,14256,6019,car,0 days 01:12:26.229000
2024-11-24 06:19:39.639,0 days 01:12:26.589000,0 days 00:00:47.588000,11086,245,6,100,False,0,car,2480.01111111111,0.4035414764245459,1138,14257,6021,car,0 days 01:12:26.589000
2024-11-24 06:19:39.839,0 days 01:12:26.789000,0 days 00:00:47.788000,11225,249,6,100,False,0,car,2493.844444444443,0.4057924033386214,1015,14258,6023,car,0 days 01:12:26.789000
2024-11-24 06:19:40.079,0 days 01:12:27.029000,0 days 00:00:48.028000,11371,251,6,100,False,0,car,2510.5777777777766,0.4085152113166115,826,14259,6025,car,0 days 01:12:27.029000
2024-11-24 06:19:40.359,0 days 01:12:27.309000,0 days 00:00:48.308000,11633,260,6,100,False,0,car,2530.799999999999,0.4118057229500391,626,14260,6026,car,0 days 01:12:27.309000
2024-11-24 06:19:40.559,0 days 01:12:27.509000,0 days 00:00:48.508000,11676,263,6,100,False,0,car,2545.41111111111,0.4141832080038618,480,14261,6028,car,0 days 01:12:27.509000
2024-11-24 06:19:40.799,0 days 01:12:27.749000,0 days 00:00:48.748000,11321,266,6,100,False,0,car,2563.1444444444433,0.4170687335900983,295,14265,6032,car,0 days 01:12:27.749000
2024-11-24 06:19:41.159,0 days 01:12:28.109000,0 days 00:00:49.108000,10894,273,7,100,False,0,car,2590.4444444444434,0.4215109242952256,40,14291,6035,car,0 days 01:12:28.109000
2024-11-24 06:19:41.559,0 days 01:12:28.509000,0 days 00:00:49.508000,11096,277,7,100,False,0,car,2621.2222222222217,0.4265190106823655,-334,14358,6035,car,0 days 01:12:28.509000
2024-11-24 06:19:41.759,0 days 01:12:28.709000,0 days 00:00:49.708000,11185,280,7,100,False,0,car,2636.777777777777,0.4290501734773097,-420,14384,6035,car,0 days 01:12:28.709000
2024-11-24 06:19:42.000,0 days 01:12:28.950000,0 days 00:00:49.949000,11307,283,7,100,False,0,car,2655.7230555555548,0.4321329037648738,-660,14469,6039,car,0 days 01:12:28.950000
2024-11-24 06:19:42.200,0 days 01:12:29.150000,0 days 00:00:50.149000,11326,285,7,100,False,0,car,2671.5563888888883,0.4347092658954421,-847,14545,6044,car,0 days 01:12:29.150000
2024-11-24 06:19:42.400,0 days 01:12:29.350000,0 days 00:00:50.349000,11452,287,7,100,False,0,car,2687.500833333332,0.43730370776025995,-915,14579,6044,car,0 days 01:12:29.350000
2024-11-24 06:19:42.760,0 days 01:12:29.710000,0 days 00:00:50.709000,11474,290,7,100,False,0,car,2716.5008333333326,0.4420225183994062,-1136,14718,6045,car,0 days 01:12:29.710000
2024-11-24 06:19:42.920,0 days 01:12:29.870000,0 days 00:00:50.869000,11595,292,7,100,False,0,car,2729.4786111111102,0.4441342313597597,-1236,14796,6046,car,0 days 01:12:29.870000
2024-11-24 06:19:43.120,0 days 01:12:30.070000,0 days 00:00:51.069000,11595,292,7,100,False,0,car,2745.700833333333,0.4467738725602017,-1355,14907,6047,car,0 days 01:12:30.070000
2024-11-24 06:19:43.320,0 days 01:12:30.270000,0 days 00:00:51.269000,11595,292,7,100,False,0,car,2761.9230555555546,0.44941351376064353,-1465,15030,6048,car,0 days 01:12:30.270000
2024-11-24 06:19:43.600,0 days 01:12:30.550000,0 days 00:00:51.549000,11595,292,7,100,False,0,car,2784.634166666666,0.45310901144126225,-1629,15253,6048,car,0 days 01:12:30.550000
2024-11-24 06:19:43.800,0 days 01:12:30.750000,0 days 00:00:51.749000,11595,292,7,100,False,0,car,2800.8563888888884,0.4557486526417042,-1698,15361,6048,car,0 days 01:12:30.750000
2024-11-24 06:19:44.120,0 days 01:12:31.070000,0 days 00:00:52.069000,11595,296,7,104,True,0,car,2827.1674999999996,0.46002993371201,-1823,15612,6047,car,0 days 01:12:31.070000
2024-11-24 06:19:44.359,0 days 01:12:31.309000,0 days 00:00:52.308000,10723,300,7,100,True,0,car,2847.084166666666,0.4632707260762512,-1911,15799,6046,car,0 days 01:12:31.309000
2024-11-24 06:19:44.559,0 days 01:12:31.509000,0 days 00:00:52.508000,10723,300,7,100,False,0,car,2863.750833333333,0.4659826862136916,-1961,15910,6047,car,0 days 01:12:31.509000
2024-11-24 06:19:44.759,0 days 01:12:31.709000,0 days 00:00:52.708000,10781,301,8,100,False,0,car,2880.4730555555548,0.46870368621825664,-2020,16037,6046,car,0 days 01:12:31.709000
2024-11-24 06:19:44.999,0 days 01:12:31.949000,0 days 00:00:52.948000,10828,301,8,100,False,0,car,2900.539722222222,0.47196888622373484,-2125,16272,6046,car,0 days 01:12:31.949000
2024-11-24 06:19:45.479,0 days 01:12:32.429000,0 days 00:00:53.428000,10880,305,8,100,False,0,car,2941.2063888888883,0.47858606895908923,-2300,16603,6043,car,0 days 01:12:32.429000
2024-11-24 06:19:45.919,0 days 01:12:32.869000,0 days 00:00:53.868000,10895,305,8,100,False,0,car,2978.4841666666666,0.48465181979983085,-2597,16986,6042,car,0 days 01:12:32.869000
2024-11-24 06:19:46.119,0 days 01:12:33.069000,0 days 00:00:54.068000,10959,307,8,100,False,0,car,2995.539722222222,0.4874270590071447,-2696,17080,6041,car,0 days 01:12:33.069000
2024-11-24 06:19:46.519,0 days 01:12:33.469000,0 days 00:00:54.468000,10648,303,8,0,True,0,car,3029.206388888889,0.49290521848477425,-2890,17241,6043,car,0 days 01:12:33.469000
2024-11-24 06:19:46.679,0 days 01:12:33.629000,0 days 00:00:54.628000,10148,298,8,0,True,0,car,3042.450833333333,0.49506032280732676,-3004,17321,6044,car,0 days 01:12:33.629000
2024-11-24 06:19:46.919,0 days 01:12:33.869000,0 days 00:00:54.868000,9910,279,8,0,True,0,car,3061.0508333333332,0.49808687032071025,-3169,17418,6046,car,0 days 01:12:33.869000
2024-11-24 06:19:47.159,0 days 01:12:34.109000,0 days 00:00:55.108000,10603,265,8,0,True,0,car,3078.7174999999997,0.5009615480663969,-3341,17498,6048,car,0 days 01:12:34.109000
2024-11-24 06:19:47.399,0 days 01:12:34.349000,0 days 00:00:55.348000,11421,265,6,0,True,0,car,3096.3841666666667,0.5038362258120838,-3484,17556,6049,car,0 days 01:12:34.349000
2024-11-24 06:19:47.559,0 days 01:12:34.509000,0 days 00:00:55.508000,12005,241,6,0,True,0,car,3107.095277777778,0.5055791121937454,-3637,17601,6049,car,0 days 01:12:34.509000
2024-11-24 06:19:47.919,0 days 01:12:34.869000,0 days 00:00:55.868000,10923,219,5,0,True,0,car,3128.995277777778,0.509142627814342,-3847,17655,6051,car,0 days 01:12:34.869000
2024-11-24 06:19:48.359,0 days 01:12:35.309000,0 days 00:00:56.308000,10565,187,4,0,True,0,car,3151.8508333333334,0.5128616291494852,-4063,17700,6053,car,0 days 01:12:35.309000
2024-11-24 06:19:48.560,0 days 01:12:35.510000,0 days 00:00:56.509000,10423,169,4,0,True,0,car,3161.286666666667,0.5143970053812971,-4159,17718,6053,car,0 days 01:12:35.510000
2024-11-24 06:19:48.920,0 days 01:12:35.870000,0 days 00:00:56.869000,9864,152,3,0,True,0,car,3176.4866666666667,0.5168703130266425,-4313,17747,6053,car,0 days 01:12:35.870000
2024-11-24 06:19:49.320,0 days 01:12:36.270000,0 days 00:00:57.269000,8488,124,3,0,True,0,car,3190.2644444444445,0.5191122000735933,-4459,17770,6053,car,0 days 01:12:36.270000
2024-11-24 06:19:49.680,0 days 01:12:36.630000,0 days 00:00:57.629000,7680,117,3,0,True,0,car,3201.9644444444443,0.5210159960900763,-4594,17762,6053,car,0 days 01:12:36.630000
2024-11-24 06:19:49.920,0 days 01:12:36.870000,0 days 00:00:57.869000,7276,105,3,0,True,0,car,3208.9644444444443,0.5221550193478013,-4675,17728,6054,car,0 days 01:12:36.870000
2024-11-24 06:19:50.400,0 days 01:12:37.350000,0 days 00:00:58.349000,6456,94,3,0,True,0,car,3221.4977777777776,0.5241944133711565,-4743,17662,6053,car,0 days 01:12:37.350000
2024-11-24 06:19:50.640,0 days 01:12:37.590000,0 days 00:00:58.589000,6327,89,3,0,False,0,car,3227.431111111111,0.5251598711800852,-4780,17600,6054,car,0 days 01:12:37.590000
2024-11-24 06:19:50.959,0 days 01:12:37.909000,0 days 00:00:58.908000,6720,89,3,17,False,0,car,3235.3175,0.5264431255177864,-4822,17512,6055,car,0 days 01:12:37.909000
2024-11-24 06:19:51.159,0 days 01:12:38.109000,0 days 00:00:59.108000,6846,90,3,37,False,0,car,3240.3175,0.5272567135590185,-4830,17476,6055,car,0 days 01:12:38.109000
2024-11-24 06:19:51.439,0 days 01:12:38.389000,0 days 00:00:59.388000,7422,97,3,50,False,0,car,3247.8619444444444,0.5284843275145664,-4842,17421,6055,car,0 days 01:12:38.389000
2024-11-24 06:19:51.879,0 days 01:12:38.829000,0 days 00:00:59.828000,8487,109,3,74,False,0,car,3261.184166666667,0.5306520876510937,-4875,17285,6057,car,0 days 01:12:38.829000
2024-11-24 06:19:52.199,0 days 01:12:39.149000,0 days 00:01:00.148000,9570,123,3,90,False,0,car,3272.1175000000003,0.5324311335012546,-4909,17182,6056,car,0 days 01:12:39.149000
2024-11-24 06:19:52.359,0 days 01:12:39.309000,0 days 00:01:00.308000,10286,132,3,93,False,0,car,3277.9841666666666,0.5333857434696336,-4919,17159,6057,car,0 days 01:12:39.309000
2024-11-24 06:19:52.599,0 days 01:12:39.549000,0 days 00:01:00.548000,11169,142,3,100,False,0,car,3287.4508333333333,0.5349261368276997,-4958,17070,6057,car,0 days 01:12:39.549000
2024-11-24 06:19:52.919,0 days 01:12:39.869000,0 days 00:01:00.868000,11975,161,3,100,False,0,car,3301.7619444444445,0.5372548065990485,-5018,16945,6057,car,0 days 01:12:39.869000
2024-11-24 06:19:53.279,0 days 01:12:40.229000,0 days 00:01:01.228000,10857,174,4,100,False,0,car,3319.1619444444445,0.5400860929825362,-5098,16777,6060,car,0 days 01:12:40.229000
2024-11-24 06:19:53.559,0 days 01:12:40.509000,0 days 00:01:01.508000,11458,186,4,100,False,0,car,3333.6286111111112,0.5424400743818344,-5167,16631,6061,car,0 days 01:12:40.509000
2024-11-24 06:19:53.919,0 days 01:12:40.869000,0 days 00:01:01.868000,10764,200,4,100,False,0,car,3353.6286111111112,0.5456944265467628,-5217,16521,6062,car,0 days 01:12:40.869000
2024-11-24 06:19:54.319,0 days 01:12:41.269000,0 days 00:01:02.268000,11068,213,5,100,False,0,car,3377.2952777777778,0.549545409941928,-5359,16237,6065,car,0 days 01:12:41.269000
2024-11-24 06:19:54.479,0 days 01:12:41.429000,0 days 00:01:02.428000,11228,216,5,100,False,0,car,3386.8952777777777,0.5511074989810937,-5403,16153,6067,car,0 days 01:12:41.429000
2024-11-24 06:19:54.879,0 days 01:12:41.829000,0 days 00:01:02.828000,11646,227,5,100,False,0,car,3412.1175000000003,0.5552115986557534,-5516,15953,6070,car,0 days 01:12:41.829000
2024-11-24 06:19:55.120,0 days 01:12:42.070000,0 days 00:01:03.069000,11667,235,5,100,False,0,car,3427.8494444444445,0.557771463028819,-5602,15801,6070,car,0 days 01:12:42.070000
2024-11-24 06:19:55.440,0 days 01:12:42.390000,0 days 00:01:03.389000,10983,242,5,100,False,0,car,3449.3605555555555,0.5612716995795419,-5742,15559,6074,car,0 days 01:12:42.390000
2024-11-24 06:19:55.760,0 days 01:12:42.710000,0 days 00:01:03.709000,11073,249,6,100,False,0,car,3471.4938888888887,0.5648731826420627,-5801,15452,6075,car,0 days 01:12:42.710000
2024-11-24 06:19:55.920,0 days 01:12:42.870000,0 days 00:01:03.869000,11073,251,6,100,False,0,car,3482.649444444444,0.5666883879607226,-5862,15339,6078,car,0 days 01:12:42.870000
2024-11-24 06:19:56.160,0 days 01:12:43.110000,0 days 00:01:04.109000,11496,255,6,100,False,0,car,3499.6494444444434,0.5694545873009117,-5951,15175,6079,car,0 days 01:12:43.110000
2024-11-24 06:19:56.480,0 days 01:12:43.430000,0 days 00:01:04.429000,11576,261,6,100,False,0,car,3522.849444444444,0.5732296358122287,-6074,14941,6083,car,0 days 01:12:43.430000
2024-11-24 06:19:56.760,0 days 01:12:43.710000,0 days 00:01:04.709000,11760,266,6,100,False,0,car,3543.538333333333,0.5765960823295047,-6146,14804,6084,car,0 days 01:12:43.710000
2024-11-24 06:19:56.920,0 days 01:12:43.870000,0 days 00:01:04.869000,10776,271,6,100,False,0,car,3555.582777777777,0.5785559255221615,-6194,14717,6085,car,0 days 01:12:43.870000
2024-11-24 06:19:57.320,0 days 01:12:44.270000,0 days 00:01:05.269000,11002,274,7,100,False,0,car,3586.027222222222,0.5835097727065526,-6341,14445,6088,car,0 days 01:12:44.270000
2024-11-24 06:19:57.480,0 days 01:12:44.430000,0 days 00:01:05.429000,11104,278,7,100,False,0,car,3598.3827777777774,0.5855202391551083,-6396,14340,6089,car,0 days 01:12:44.430000
2024-11-24 06:19:57.759,0 days 01:12:44.709000,0 days 00:01:05.708000,11176,279,7,100,False,0,car,3620.0052777777773,0.5890386006394165,-6513,14103,6092,car,0 days 01:12:44.709000
2024-11-24 06:19:57.919,0 days 01:12:44.869000,0 days 00:01:05.868000,11234,279,7,100,False,0,car,3632.405277777777,0.5910562989816721,-6566,13991,6093,car,0 days 01:12:44.869000
2024-11-24 06:19:58.239,0 days 01:12:45.189000,0 days 00:01:06.188000,11488,290,7,100,False,0,car,3658.1830555555553,0.5952507973275799,-6652,13799,6095,car,0 days 01:12:45.189000
2024-11-24 06:19:58.599,0 days 01:12:45.549000,0 days 00:01:06.548000,11570,292,7,100,False,0,car,3687.383055555555,0.6000021514883753,-6763,13534,6098,car,0 days 01:12:45.549000
2024-11-24 06:19:58.759,0 days 01:12:45.709000,0 days 00:01:06.708000,11666,293,7,100,False,0,car,3700.405277777777,0.6021210963424286,-6814,13406,6100,car,0 days 01:12:45.709000
2024-11-24 06:19:58.959,0 days 01:12:45.909000,0 days 00:01:06.908000,11565,296,7,100,False,0,car,3716.8497222222218,0.6047968970113698,-6871,13249,6102,car,0 days 01:12:45.909000
2024-11-24 06:19:59.159,0 days 01:12:46.109000,0 days 00:01:07.108000,10767,301,7,100,False,0,car,3733.5719444444444,0.607517897015935,-6953,12999,6105,car,0 days 01:12:46.109000
2024-11-24 06:19:59.559,0 days 01:12:46.509000,0 days 00:01:07.508000,10925,306,8,100,False,0,car,3767.5719444444435,0.6130502956963131,-7024,12764,6108,car,0 days 01:12:46.509000
2024-11-24 06:19:59.759,0 days 01:12:46.709000,0 days 00:01:07.708000,10967,307,8,100,False,0,car,3784.627499999999,0.6158255349036271,-7099,12500,6110,car,0 days 01:12:46.709000
2024-11-24 06:19:59.959,0 days 01:12:46.909000,0 days 00:01:07.908000,11033,310,8,100,False,0,car,3801.8497222222218,0.6186278937123155,-7142,12350,6112,car,0 days 01:12:46.909000
2024-11-24 06:20:00.199,0 days 01:12:47.149000,0 days 00:01:08.148000,11055,311,8,100,False,0,car,3822.5830555555544,0.6220015721232911,-7170,12254,6113,car,0 days 01:12:47.149000
2024-11-24 06:20:00.639,0 days 01:12:47.589000,0 days 00:01:08.588000,11197,316,8,100,False,0,car,3861.2052777777762,0.6282860877484528,-7286,11832,6117,car,0 days 01:12:47.589000
2024-11-24 06:20:00.839,0 days 01:12:47.789000,0 days 00:01:08.788000,11304,318,8,100,False,0,car,3878.871944444443,0.6311607654941396,-7318,11706,6119,car,0 days 01:12:47.789000
2024-11-24 06:20:01.079,0 days 01:12:48.029000,0 days 00:01:09.028000,11324,319,8,100,False,0,car,3900.1386111111105,0.6346212266295136,-7368,11499,6121,car,0 days 01:12:48.029000
2024-11-24 06:20:01.239,0 days 01:12:48.189000,0 days 00:01:09.188000,11354,320,8,100,False,0,car,3914.3608333333323,0.6369354326134625,-7399,11360,6122,car,0 days 01:12:48.189000
2024-11-24 06:20:01.439,0 days 01:12:48.389000,0 days 00:01:09.388000,11390,322,8,100,False,0,car,3932.2497222222214,0.6398462698276486,-7440,11166,6124,car,0 days 01:12:48.389000
2024-11-24 06:20:01.680,0 days 01:12:48.630000,0 days 00:01:09.629000,11448,323,8,100,False,0,car,3953.8727777777767,0.643364721710628,-7482,10949,6125,car,0 days 01:12:48.630000
2024-11-24 06:20:01.960,0 days 01:12:48.910000,0 days 00:01:09.909000,11500,324,8,100,False,0,car,3979.072777777777,0.6474652054384378,-7528,10691,6127,car,0 days 01:12:48.910000
2024-11-24 06:20:02.240,0 days 01:12:49.190000,0 days 00:01:10.189000,11571,324,8,100,False,0,car,4004.272777777776,0.6515656891662475,-7573,10388,6128,car,0 days 01:12:49.190000
2024-11-24 06:20:02.560,0 days 01:12:49.510000,0 days 00:01:10.509000,11619,327,8,100,False,0,car,4033.3394444444434,0.6562953476459434,-7600,10176,6129,car,0 days 01:12:49.510000
2024-11-24 06:20:02.840,0 days 01:12:49.790000,0 days 00:01:10.789000,11618,328,8,100,False,0,car,4058.850555555555,0.6604464546296522,-7630,9908,6131,car,0 days 01:12:49.790000
2024-11-24 06:20:03.040,0 days 01:12:49.990000,0 days 00:01:10.989000,11670,328,8,100,False,0,car,4077.0727777777774,0.663411531046587,-7647,9736,6131,car,0 days 01:12:49.990000
2024-11-24 06:20:03.440,0 days 01:12:50.390000,0 days 00:01:11.389000,11699,332,8,100,False,0,car,4113.961666666665,0.6694140028174548,-7677,9306,6135,car,0 days 01:12:50.390000
2024-11-24 06:20:03.760,0 days 01:12:50.710000,0 days 00:01:11.709000,11837,333,8,100,False,0,car,4143.561666666666,0.6742304440215489,-7687,9063,6134,car,0 days 01:12:50.710000
2024-11-24 06:20:04.200,0 days 01:12:51.150000,0 days 00:01:12.149000,11944,336,8,100,False,0,car,4184.628333333332,0.6809127138002018,-7696,8597,6136,car,0 days 01:12:51.150000
2024-11-24 06:20:04.399,0 days 01:12:51.349000,0 days 00:01:12.348000,11966,336,8,100,False,0,car,4203.201666666665,0.6839349221773653,-7696,8466,6138,car,0 days 01:12:51.349000
2024-11-24 06:20:04.599,0 days 01:12:51.549000,0 days 00:01:12.548000,11874,336,8,100,False,0,car,4221.868333333332,0.6869723175312985,-7696,8285,6137,car,0 days 01:12:51.549000
2024-11-24 06:20:04.839,0 days 01:12:51.789000,0 days 00:01:12.788000,11922,337,8,100,False,8,car,4244.334999999998,0.690628039796568,-7694,7923,6138,car,0 days 01:12:51.789000
2024-11-24 06:20:05.079,0 days 01:12:52.029000,0 days 00:01:13.028000,11906,338,8,100,False,8,car,4266.868333333332,0.6942946099023873,-7693,7719,6138,car,0 days 01:12:52.029000
2024-11-24 06:20:05.239,0 days 01:12:52.189000,0 days 00:01:13.188000,11914,339,8,100,False,8,car,4281.934999999999,0.6967462218666334,-7692,7622,6138,car,0 days 01:12:52.189000
2024-11-24 06:20:05.559,0 days 01:12:52.509000,0 days 00:01:13.508000,11908,340,8,100,False,14,car,4312.15722222222,0.7016639095825251,-7690,7379,6137,car,0 days 01:12:52.509000
2024-11-24 06:20:05.799,0 days 01:12:52.749000,0 days 00:01:13.748000,12004,341,8,100,False,12,car,4334.890555555555,0.7053630232099939,-7688,7156,6138,car,0 days 01:12:52.749000
2024-11-24 06:20:05.999,0 days 01:12:52.949000,0 days 00:01:13.948000,12126,341,8,100,False,12,car,4353.834999999998,0.708445617899551,-7686,6966,6140,car,0 days 01:12:52.949000
2024-11-24 06:20:06.239,0 days 01:12:53.189000,0 days 00:01:14.188000,12162,344,8,100,False,12,car,4376.7683333333325,0.712177275048669,-7685,6745,6139,car,0 days 01:12:53.189000
2024-11-24 06:20:06.439,0 days 01:12:53.389000,0 days 00:01:14.388000,12297,346,8,100,False,12,car,4395.990555555555,0.7153050690738503,-7683,6535,6140,car,0 days 01:12:53.389000
2024-11-24 06:20:06.599,0 days 01:12:53.549000,0 days 00:01:14.548000,12164,347,8,100,False,12,car,4411.412777777777,0.7178145361876949,-7681,6315,6141,car,0 days 01:12:53.549000
