Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:40:58.404,0 days 01:33:45.354000,0 days 00:00:05.056000,7670,110,3,0,False,0,car,326.96972222222223,0.053224925661560216,3767.6223249543436,1641.0772485186667,6064.044490327486,car,0 days 01:33:45.354000
2024-11-24 06:40:58.724,0 days 01:33:45.674000,0 days 00:00:05.376000,7395,103,3,0,False,0,car,336.1252777777778,0.05471528923566368,3727.83940479201,1725.7009593926423,6063.61526786859,car,0 days 01:33:45.674000
2024-11-24 06:40:58.924,0 days 01:33:45.874000,0 days 00:00:05.576000,7207,101,3,5,False,0,car,341.7363888888889,0.05562867953289942,3696.299869937594,1772.951370190951,6062.931460450939,car,0 days 01:33:45.874000
2024-11-24 06:40:59.164,0 days 01:33:46.114000,0 days 00:00:05.816000,7395,100,3,12,False,0,car,348.40305555555557,0.05671389572763496,3651.4961473465983,1824.5018666793403,6063.0472656608135,car,0 days 01:33:46.114000
2024-11-24 06:40:59.324,0 days 01:33:46.274000,0 days 00:00:05.976000,7673,100,3,38,False,0,car,352.8475,0.057437373190791986,3619.3642960421603,1855.046932165996,6062.9315927324815,car,0 days 01:33:46.274000
2024-11-24 06:40:59.684,0 days 01:33:46.634000,0 days 00:00:06.336000,7831,105,3,44,False,0,car,363.3475,0.05914658869750045,3535.3015811146934,1913.7209093750434,6062.133165828129,car,0 days 01:33:46.634000
2024-11-24 06:41:00.044,0 days 01:33:46.994000,0 days 00:00:06.696000,8766,114,3,55,False,0,car,374.7475,0.06100230839049821,3435.1243806311504,1957.287506035274,6059.987389688894,car,0 days 01:33:46.994000
2024-11-24 06:41:00.244,0 days 01:33:47.194000,0 days 00:00:06.896000,8961,119,3,53,False,0,car,381.35861111111114,0.062078481116944285,3373.5264970665116,1973.6762346957976,6059.980115162779,car,0 days 01:33:47.194000
2024-11-24 06:41:00.484,0 days 01:33:47.434000,0 days 00:00:07.136000,9456,124,3,68,False,0,car,389.6252777777778,0.06342414919841635,3273.8772851219383,1989.3630828025862,6060.058727138842,car,0 days 01:33:47.434000
2024-11-24 06:41:00.764,0 days 01:33:47.714000,0 days 00:00:07.416000,10148,132,3,77,False,0,car,399.89194444444445,0.06509538213830907,3183.1954437769887,1994.187737329019,6059.080298449226,car,0 days 01:33:47.714000
2024-11-24 06:41:01.004,0 days 01:33:47.954000,0 days 00:00:07.656000,10865,140,3,89,False,0,car,409.22527777777776,0.06661468481093881,3106.6346278878104,1988.0446931507377,6059.356461693904,car,0 days 01:33:47.954000
2024-11-24 06:41:01.164,0 days 01:33:48.114000,0 days 00:00:07.816000,10981,148,3,89,False,0,car,415.80305555555555,0.0676854314564112,3043.03304997514,1978.0731270577135,6060.016844941803,car,0 days 01:33:48.114000
2024-11-24 06:41:01.483,0 days 01:33:48.433000,0 days 00:00:08.135000,11678,161,3,100,False,0,car,430.06944444444446,0.07000774889580381,2853.877151040792,1914.4268280613467,6060.78866997975,car,0 days 01:33:48.433000
2024-11-24 06:41:01.643,0 days 01:33:48.593000,0 days 00:00:08.295000,11618,169,3,100,False,0,car,437.5805555555556,0.07123042580853918,2782.008961051093,1880.664788086545,6061.309505623127,car,0 days 01:33:48.593000
2024-11-24 06:41:01.883,0 days 01:33:48.833000,0 days 00:00:08.535000,10860,172,4,100,False,0,car,449.0472222222223,0.0730969976634843,2706.8361665566385,1831.605735566897,6062.095140974451,car,0 days 01:33:48.833000
2024-11-24 06:41:02.123,0 days 01:33:49.073000,0 days 00:00:08.775000,11383,186,4,100,False,0,car,461.4472222222223,0.0751154997856924,2602.1672886745228,1761.170520597113,6063.0620306855535,car,0 days 01:33:49.073000
2024-11-24 06:41:02.363,0 days 01:33:49.313000,0 days 00:00:09.015000,11383,191,4,100,False,0,car,474.18055555555566,0.07718826271763728,2507.5415515544473,1686.6001025632884,6063.002656776404,car,0 days 01:33:49.313000
2024-11-24 06:41:02.563,0 days 01:33:49.513000,0 days 00:00:09.215000,11869,196,4,100,False,0,car,485.0694444444445,0.07896078250237198,2408.5432193157117,1595.5649959414263,6064.004864395429,car,0 days 01:33:49.513000
2024-11-24 06:41:02.923,0 days 01:33:49.873000,0 days 00:00:09.575000,10691,206,4,83,False,0,car,505.6694444444445,0.08231410054410478,2279.7026482257143,1466.359629040285,6064.949134200953,car,0 days 01:33:49.873000
2024-11-24 06:41:03.203,0 days 01:33:50.153000,0 days 00:00:09.855000,10318,205,5,0,True,0,car,521.6138888888889,0.08490957594318059,2165.1551654560744,1357.2285148549843,6064.998506470914,car,0 days 01:33:50.153000
2024-11-24 06:41:03.443,0 days 01:33:50.393000,0 days 00:00:10.095000,9974,200,5,0,True,0,car,534.9472222222223,0.08708000833265167,2066.3980914672643,1277.4918543237393,6065.787370669105,car,0 days 01:33:50.393000
2024-11-24 06:41:03.643,0 days 01:33:50.593000,0 days 00:00:10.295000,9781,196,5,0,False,0,car,545.8361111111111,0.08885252811738636,1971.8427743197983,1224.3713182814217,6066.12376317994,car,0 days 01:33:50.593000
2024-11-24 06:41:03.923,0 days 01:33:50.873000,0 days 00:00:10.575000,9799,190,5,7,False,0,car,560.6138888888888,0.09125809068238346,1829.7293835172293,1175.928293640309,6065.958586728221,car,0 days 01:33:50.873000
2024-11-24 06:41:04.203,0 days 01:33:51.153000,0 days 00:00:10.855000,9623,187,5,34,False,0,car,575.1583333333333,0.09362567068056482,1683.3935093827126,1159.2386541917583,6066.037186766291,car,0 days 01:33:51.153000
2024-11-24 06:41:04.483,0 days 01:33:51.433000,0 days 00:00:11.135000,9621,186,5,45,False,0,car,589.6249999999999,0.09598058982314092,1514.84192923716,1178.0895685871146,6063.982020017765,car,0 days 01:33:51.433000
2024-11-24 06:41:04.764,0 days 01:33:51.714000,0 days 00:00:11.416000,9698,186,5,57,False,0,car,604.1433333333332,0.09834391939122622,1356.1838913437125,1216.6258416279888,6061.92716250972,car,0 days 01:33:51.714000
2024-11-24 06:41:04.924,0 days 01:33:51.874000,0 days 00:00:11.576000,9812,188,5,69,False,0,car,612.4988888888888,0.09970405702196143,1320.2184250930036,1233.8045557529242,6061.800291288263,car,0 days 01:33:51.874000
2024-11-24 06:41:05.204,0 days 01:33:52.154000,0 days 00:00:11.856000,10013,192,5,91,False,0,car,627.4322222222221,0.10213494129816902,1142.450555605557,1316.7673396444195,6058.979960072432,car,0 days 01:33:52.154000
2024-11-24 06:41:05.524,0 days 01:33:52.474000,0 days 00:00:12.176000,10536,203,5,100,False,0,car,645.4766666666666,0.10507225979858655,1031.739662711798,1386.2709742905618,6057.599026348011,car,0 days 01:33:52.474000
2024-11-24 06:41:05.684,0 days 01:33:52.634000,0 days 00:00:12.336000,10877,206,5,100,False,0,car,654.6322222222221,0.10656262337269001,948.0571615229437,1457.2356472326621,6054.053392300806,car,0 days 01:33:52.634000
2024-11-24 06:41:05.964,0 days 01:33:52.914000,0 days 00:00:12.616000,11303,211,5,100,False,0,car,671.0433333333332,0.1092340639053973,793.7931769818217,1621.8073579120019,6048.681498465184,car,0 days 01:33:52.914000
2024-11-24 06:41:06.284,0 days 01:33:53.234000,0 days 00:00:12.936000,11463,218,5,100,False,0,car,690.421111111111,0.11238842564476194,690.8179892678738,1785.5828781024936,6049.1906970503,car,0 days 01:33:53.234000
2024-11-24 06:41:06.444,0 days 01:33:53.394000,0 days 00:00:13.096000,11660,224,5,100,False,0,car,700.3766666666666,0.11400901516223366,663.3210626421759,1834.4721295844502,6049.580105086772,car,0 days 01:33:53.394000
2024-11-24 06:41:06.804,0 days 01:33:53.754000,0 days 00:00:13.456000,11953,232,5,100,False,0,car,723.5766666666665,0.11778556751991331,590.7712184432845,2105.373379614013,6047.346930871734,car,0 days 01:33:53.754000
2024-11-24 06:41:07.204,0 days 01:33:54.154000,0 days 00:00:13.856000,10974,239,6,100,False,0,car,750.132222222222,0.12210834536227652,560.887092267377,2311.170982986509,6044.98504260843,car,0 days 01:33:54.154000
2024-11-24 06:41:07.484,0 days 01:33:54.434000,0 days 00:00:14.136000,11207,248,6,100,False,0,car,769.4211111111109,0.12524823755237802,541.229821866512,2521.2720605249847,6042.915276060421,car,0 days 01:33:54.434000
2024-11-24 06:41:07.844,0 days 01:33:54.794000,0 days 00:00:14.496000,11456,256,6,100,False,0,car,795.021111111111,0.1294154677401625,521.0291039547043,2782.4601232037053,6041.793548174588,car,0 days 01:33:54.794000
2024-11-24 06:41:08.043,0 days 01:33:54.993000,0 days 00:00:14.695000,11643,259,6,100,False,0,car,809.3380555555555,0.13174601473569847,514.1474174447189,2894.922288933232,6042.083731412067,car,0 days 01:33:54.993000
2024-11-24 06:41:08.203,0 days 01:33:55.153000,0 days 00:00:14.855000,11819,261,6,100,False,0,car,820.9380555555555,0.13363429091453832,506.84643675478037,3012.756546737612,6042.935038755812,car,0 days 01:33:55.153000
2024-11-24 06:41:08.443,0 days 01:33:55.393000,0 days 00:00:15.095000,11416,266,6,100,False,0,car,838.6713888888888,0.13652096599253483,495.6169955478154,3182.5438528819877,6043.053979419918,car,0 days 01:33:55.393000
2024-11-24 06:41:08.643,0 days 01:33:55.593000,0 days 00:00:15.295000,10745,270,7,100,False,0,car,853.6713888888888,0.13896270243068978,486.8146057214703,3328.769118210046,6042.965925520612,car,0 days 01:33:55.593000
2024-11-24 06:41:08.883,0 days 01:33:55.833000,0 days 00:00:15.535000,10829,274,7,100,False,0,car,871.9380555555555,0.14193619480426514,476.96374775381804,3509.747839313583,6044.004302705055,car,0 days 01:33:55.833000
2024-11-24 06:41:09.083,0 days 01:33:56.033000,0 days 00:00:15.735000,11022,277,7,100,False,0,car,887.3269444444443,0.14444123552044633,470.57823334969476,3661.2756869872555,6044.849833082112,car,0 days 01:33:56.033000
2024-11-24 06:41:09.323,0 days 01:33:56.273000,0 days 00:00:15.975000,11109,280,7,100,False,0,car,905.9936111111109,0.1474798408657058,463.84829776246755,3846.524360469956,6046.986094017284,car,0 days 01:33:56.273000
2024-11-24 06:41:09.723,0 days 01:33:56.673000,0 days 00:00:16.375000,11381,287,7,100,False,0,car,937.8824999999998,0.15267079166385747,446.0292123204467,4273.33048853618,6049.1078333971145,car,0 days 01:33:56.673000
2024-11-24 06:41:09.923,0 days 01:33:56.873000,0 days 00:00:16.575000,11461,290,7,100,False,0,car,953.9936111111109,0.15529339746780166,441.05232869859816,4396.726885857164,6050.084709032266,car,0 days 01:33:56.873000
2024-11-24 06:41:10.243,0 days 01:33:57.193000,0 days 00:00:16.895000,11591,293,7,100,False,0,car,980.0380555555554,0.15953297540190184,432.68378197165543,4588.677665996345,6049.118675411579,car,0 days 01:33:57.193000
2024-11-24 06:41:10.403,0 days 01:33:57.353000,0 days 00:00:17.055000,11669,295,7,100,False,0,car,993.1491666666665,0.16166723391821505,426.4653014929878,4750.748398496766,6048.426771236937,car,0 days 01:33:57.353000
2024-11-24 06:41:10.643,0 days 01:33:57.593000,0 days 00:00:17.295000,10634,298,7,100,False,0,car,1013.0158333333333,0.16490117817852695,418.131691281901,4984.711486008438,6047.732445579712,car,0 days 01:33:57.593000
2024-11-24 06:41:10.963,0 days 01:33:57.913000,0 days 00:00:17.615000,10752,302,8,100,False,0,car,1039.8602777777774,0.16927098205599533,410.47858892781016,5185.956054064931,6046.042014493292,car,0 days 01:33:57.913000
2024-11-24 06:41:11.324,0 days 01:33:58.274000,0 days 00:00:17.976000,10857,307,8,100,False,0,car,1070.6455555555551,0.17428228435657678,400.3399924517262,5491.4221708536315,6046.0053325366225,car,0 days 01:33:58.274000
2024-11-24 06:41:11.484,0 days 01:33:58.434000,0 days 00:00:18.136000,10904,307,8,100,False,0,car,1084.2899999999995,0.17650336016846882,395.4646280437985,5619.441845130554,6046.002810321382,car,0 days 01:33:58.434000
2024-11-24 06:41:11.684,0 days 01:33:58.634000,0 days 00:00:18.336000,10924,309,8,100,False,0,car,1101.456666666666,0.17929779186991282,387.2481344994025,5842.926927617248,6045.966669250158,car,0 days 01:33:58.634000
2024-11-24 06:41:11.884,0 days 01:33:58.834000,0 days 00:00:18.536000,11080,311,8,100,False,0,car,1118.734444444444,0.18211031050793577,380.1589096691161,6052.5944876881495,6046.200279434378,car,0 days 01:33:58.834000
2024-11-24 06:41:12.204,0 days 01:33:59.154000,0 days 00:00:18.856000,11213,313,8,100,False,0,car,1146.5566666666664,0.18663927942729877,374.7428901983783,6211.407575127079,6047.029162113895,car,0 days 01:33:59.154000
2024-11-24 06:41:12.484,0 days 01:33:59.434000,0 days 00:00:19.136000,11167,315,8,100,False,0,car,1171.0566666666662,0.1906274489429518,365.2233326686867,6465.8832717622445,6047.07795759514,car,0 days 01:33:59.434000
2024-11-24 06:41:12.844,0 days 01:33:59.794000,0 days 00:00:19.496000,11269,318,8,100,False,0,car,1202.8566666666661,0.1958039301918403,352.9035325392667,6839.980717397577,6045.986465093123,car,0 days 01:33:59.794000
2024-11-24 06:41:13.084,0 days 01:34:00.034000,0 days 00:00:19.736000,11269,318,8,100,False,0,car,1224.0566666666664,0.19925491769109935,346.98308026334325,7019.347712500189,6045.191650775244,car,0 days 01:34:00.034000
2024-11-24 06:41:13.364,0 days 01:34:00.314000,0 days 00:00:20.016000,11458,321,8,100,False,0,car,1249.0233333333329,0.2033190523403839,338.87480420348413,7235.450850617915,6044.943590499434,car,0 days 01:34:00.314000
2024-11-24 06:41:13.564,0 days 01:34:00.514000,0 days 00:00:20.216000,11431,323,8,100,False,0,car,1266.9677777777777,0.20624009259788043,331.76939610098844,7437.384141257147,6045.034762067953,car,0 days 01:34:00.514000
2024-11-24 06:41:13.924,0 days 01:34:00.874000,0 days 00:00:20.576000,11479,323,8,100,False,0,car,1299.2677777777776,0.21149796506137408,321.2053634583292,7742.2372025593295,6043.986523725765,car,0 days 01:34:00.874000
2024-11-24 06:41:14.124,0 days 01:34:01.074000,0 days 00:00:20.776000,11494,323,8,100,False,0,car,1317.212222222222,0.21441900531887056,314.19290409541225,7933.183407840725,6042.751755963251,car,0 days 01:34:01.074000
2024-11-24 06:41:14.444,0 days 01:34:01.394000,0 days 00:00:21.096000,11481,324,8,100,False,0,car,1346.012222222222,0.21910713928012807,302.8089595369809,8266.004073285998,6041.942034282729,car,0 days 01:34:01.394000
2024-11-24 06:41:14.604,0 days 01:34:01.554000,0 days 00:00:21.256000,11443,324,8,100,False,0,car,1360.412222222222,0.22145120626075682,299.52374201189343,8361.272003459348,6042.027886677344,car,0 days 01:34:01.554000
2024-11-24 06:41:14.923,0 days 01:34:01.873000,0 days 00:00:21.575000,11455,324,8,100,False,0,car,1389.1222222222218,0.22612468980338538,286.95893144909326,8710.162057413449,6040.999031019636,car,0 days 01:34:01.873000
2024-11-24 06:41:15.203,0 days 01:34:02.153000,0 days 00:00:21.855000,10973,319,8,0,True,0,car,1413.933333333333,0.23016350274145947,276.57762228495227,9012.997561176377,6041.69754614102,car,0 days 01:34:02.153000
2024-11-24 06:41:15.523,0 days 01:34:02.473000,0 days 00:00:22.175000,10689,279,8,0,True,0,car,1438.733333333333,0.23420050698587563,270.7914032531521,9187.462299827796,6042.355338988595,car,0 days 01:34:02.473000
2024-11-24 06:41:15.923,0 days 01:34:02.873000,0 days 00:00:22.575000,10310,235,7,0,True,0,car,1464.844444444444,0.23845093708192314,258.53355876522625,9533.015764470007,6045.625863506822,car,0 days 01:34:02.873000
2024-11-24 06:41:16.123,0 days 01:34:03.073000,0 days 00:00:22.775000,11265,216,6,0,True,0,car,1476.844444444444,0.24040432623244712,255.15876827816933,9628.419519946077,6046.232272590511,car,0 days 01:34:03.073000
2024-11-24 06:41:16.403,0 days 01:34:03.353000,0 days 00:00:23.055000,11217,199,5,0,True,0,car,1492.3222222222219,0.24292383649789145,251.92065735877296,9726.909315468167,6045.983409043177,car,0 days 01:34:03.353000
2024-11-24 06:41:16.723,0 days 01:34:03.673000,0 days 00:00:23.375000,11633,169,4,0,True,0,car,1507.344444444444,0.24536919032336219,245.62891248747013,9889.763387170118,6046.037256095514,car,0 days 01:34:03.673000
2024-11-24 06:41:17.163,0 days 01:34:04.113000,0 days 00:00:23.815000,10541,142,3,0,True,0,car,1524.6999999999996,0.24819436981699036,252.80505520116827,10266.70138731999,6044.482298169822,car,0 days 01:34:04.113000
2024-11-24 06:41:17.603,0 days 01:34:04.553000,0 days 00:00:24.255000,8548,125,3,0,True,0,car,1539.9777777777772,0.2506813235965926,292.0499245609258,10382.94548634025,6044.030937980131,car,0 days 01:34:04.553000
2024-11-24 06:41:17.844,0 days 01:34:04.794000,0 days 00:00:24.496000,8269,119,3,0,True,0,car,1547.944166666666,0.2519781117319601,312.01658077925765,10440.588331027808,6043.871513904836,car,0 days 01:34:04.794000
2024-11-24 06:41:18.244,0 days 01:34:05.194000,0 days 00:00:24.896000,7514,110,3,0,True,0,car,1560.1663888888884,0.2539676747556419,367.8914774863282,10552.858896179518,6046.0467671523975,car,0 days 01:34:05.194000
2024-11-24 06:41:18.444,0 days 01:34:05.394000,0 days 00:00:25.096000,7551,105,3,0,False,0,car,1565.9997222222216,0.2549172389260355,402.17727364864027,10599.22117996463,6045.317194267927,car,0 days 01:34:05.394000
2024-11-24 06:41:18.724,0 days 01:34:05.674000,0 days 00:00:25.376000,7247,101,3,0,False,0,car,1573.8552777777772,0.2561959853421656,458.6710676187208,10651.464454384637,6041.973210913296,car,0 days 01:34:05.674000
2024-11-24 06:41:19.044,0 days 01:34:05.994000,0 days 00:00:25.696000,7331,99,3,22,False,0,car,1582.6552777777772,0.25762847071921646,537.6087097944438,10688.305633878044,6040.125194983715,car,0 days 01:34:05.994000
2024-11-24 06:41:19.404,0 days 01:34:06.354000,0 days 00:00:26.056000,8003,104,3,43,False,0,car,1593.0552777777773,0.2593214079830039,638.9177051082901,10706.241812837321,6038.819386198523,car,0 days 01:34:06.354000
2024-11-24 06:41:19.684,0 days 01:34:06.634000,0 days 00:00:26.336000,8249,107,3,48,False,0,car,1601.3774999999994,0.2606761195327654,732.5203428906697,10709.127078144567,6035.556986108981,car,0 days 01:34:06.634000
2024-11-24 06:41:19.964,0 days 01:34:06.914000,0 days 00:00:26.616000,9195,119,3,68,False,0,car,1610.633055555555,0.26218276134978996,857.7643905895136,10708.970533921793,6033.394542988137,car,0 days 01:34:06.914000
2024-11-24 06:41:20.204,0 days 01:34:07.154000,0 days 00:00:26.856000,9800,125,3,75,False,0,car,1618.9663888888886,0.2635392815932094,892.3145658753585,10708.988801376401,6031.7039971152,car,0 days 01:34:07.154000
2024-11-24 06:41:20.484,0 days 01:34:07.434000,0 days 00:00:27.136000,9800,138,3,75,False,0,car,1629.699722222222,0.2652864796667336,1021.7028477770272,10709.187407248312,6028.777244164254,car,0 days 01:34:07.434000
2024-11-24 06:41:20.684,0 days 01:34:07.634000,0 days 00:00:27.336000,11085,148,3,93,False,0,car,1637.921944444444,0.2666249129735741,1177.6337927024392,10709.940799253875,6025.241289062338,car,0 days 01:34:07.634000
2024-11-24 06:41:20.924,0 days 01:34:07.874000,0 days 00:00:27.576000,11844,162,3,100,False,0,car,1648.7219444444443,0.2683829632090457,1256.4208914816384,10710.557603637662,6023.322193628142,car,0 days 01:34:07.874000
2024-11-24 06:41:21.284,0 days 01:34:08.234000,0 days 00:00:27.936000,10918,176,3,100,False,0,car,1666.3219444444442,0.27124793396314745,1403.5412340799353,10711.954023985933,6022.993400200796,car,0 days 01:34:08.234000
2024-11-24 06:41:21.523,0 days 01:34:08.473000,0 days 00:00:28.175000,11566,184,4,100,False,0,car,1678.5374999999997,0.27323641177063457,1524.011501809769,10712.588490989516,6022.979877771954,car,0 days 01:34:08.473000
2024-11-24 06:41:21.923,0 days 01:34:08.873000,0 days 00:00:28.575000,12253,203,4,100,False,0,car,1701.093055555555,0.2769080598961564,1739.263709437579,10714.103660367815,6022.915639856185,car,0 days 01:34:08.873000
2024-11-24 06:41:22.123,0 days 01:34:09.073000,0 days 00:00:28.775000,11973,209,5,100,False,0,car,1712.7041666666662,0.2787981447686541,1846.6063013897551,10715.034991359098,6021.967201018313,car,0 days 01:34:09.073000
2024-11-24 06:41:22.283,0 days 01:34:09.233000,0 days 00:00:28.935000,11100,213,5,100,False,0,car,1722.170833333333,0.2803391517651786,1945.1106257249478,10715.001458368364,6021.941400256582,car,0 days 01:34:09.233000
2024-11-24 06:41:22.443,0 days 01:34:09.393000,0 days 00:00:29.095000,11326,219,5,100,False,0,car,1731.9041666666662,0.2819235674094925,2075.4608362940126,10715.26255701075,6021.208289889028,car,0 days 01:34:09.393000
2024-11-24 06:41:22.683,0 days 01:34:09.633000,0 days 00:00:29.335000,11609,225,5,100,False,0,car,1746.9041666666665,0.28436530384764747,2271.380412882823,10727.356688603397,6019.2568939744615,car,0 days 01:34:09.633000
2024-11-24 06:41:22.883,0 days 01:34:09.833000,0 days 00:00:29.535000,11814,229,5,100,False,0,car,1759.6263888888886,0.2864362580859344,2404.9613248975706,10749.324641856945,6017.371642994165,car,0 days 01:34:09.833000
2024-11-24 06:41:23.203,0 days 01:34:10.153000,0 days 00:00:29.855000,11186,237,5,100,False,0,car,1780.6930555555552,0.2898655412612987,2524.2199994118864,10778.303583822903,6016.194134301146,car,0 days 01:34:10.153000
2024-11-24 06:41:23.403,0 days 01:34:10.353000,0 days 00:00:30.055000,11012,241,6,100,False,0,car,1794.0819444444442,0.2920450171190593,2640.479344761957,10817.001610242452,6014.7464247744365,car,0 days 01:34:10.353000
2024-11-24 06:41:23.683,0 days 01:34:10.633000,0 days 00:00:30.335000,11152,247,6,100,False,0,car,1813.2930555555554,0.2951722484535555,2820.621467566224,10892.936282441087,6013.224067100334,car,0 days 01:34:10.633000
2024-11-24 06:41:24.003,0 days 01:34:10.953000,0 days 00:00:30.655000,11284,251,6,97,False,0,car,1835.6041666666665,0.29880410531860374,3014.0854369317435,11003.183258934327,6013.006803862347,car,0 days 01:34:10.953000
2024-11-24 06:41:24.163,0 days 01:34:11.113000,0 days 00:00:30.815000,11228,256,6,53,False,0,car,1846.9819444444443,0.30065620762428574,3110.4393056090257,11064.582264334122,6012.9104674982445,car,0 days 01:34:11.113000
2024-11-24 06:41:24.404,0 days 01:34:11.354000,0 days 00:00:31.056000,11149,255,6,0,False,0,car,1864.0527777777775,0.3034350393429304,3251.1587854269383,11171.3088203946,6014.238323356112,car,0 days 01:34:11.354000
2024-11-24 06:41:24.724,0 days 01:34:11.674000,0 days 00:00:31.376000,10627,244,6,0,True,0,car,1885.7416666666663,0.30696560936313666,3470.211080992342,11385.587741600102,6015.351048095319,car,0 days 01:34:11.674000
2024-11-24 06:41:25.084,0 days 01:34:12.034000,0 days 00:00:31.736000,11430,236,6,0,True,0,car,1909.3416666666662,0.31080727469250047,3572.0090386269667,11527.595960847984,6016.00321597182,car,0 days 01:34:12.034000
2024-11-24 06:41:25.364,0 days 01:34:12.314000,0 days 00:00:32.016000,11208,227,5,0,True,0,car,1926.9972222222216,0.31368128891489166,3684.069637577973,11711.821293676134,6016.123818994471,car,0 days 01:34:12.314000
