Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:46:04.964,0 days 01:38:51.914000,0 days 00:00:17.183000,10593,296,8,100,False,0,car,1005.4555555555559,0.16345635656032312,419.6484764314736,4937.215196909471,6048.019895945179,car,0 days 01:38:51.914000
2024-11-24 06:46:05.124,0 days 01:38:52.074000,0 days 00:00:17.343000,10611,299,8,100,False,0,car,1018.7444444444448,0.1656167239167027,415.85997283218944,5040.108225979561,6047.456642300922,car,0 days 01:38:52.074000
2024-11-24 06:46:05.604,0 days 01:38:52.554000,0 days 00:00:17.823000,10795,304,8,100,False,0,car,1059.277777777778,0.17220620561910469,403.9838064445979,5388.62884036785,6046.827291298757,car,0 days 01:38:52.554000
2024-11-24 06:46:05.764,0 days 01:38:52.714000,0 days 00:00:17.983000,10874,306,8,100,False,0,car,1072.877777777778,0.17441715013767375,398.6223415032709,5532.5732988809095,6046.111133968621,car,0 days 01:38:52.714000
2024-11-24 06:46:05.924,0 days 01:38:52.874000,0 days 00:00:18.143000,10915,306,8,100,False,0,car,1086.4777777777779,0.17662809465624285,394.42562138901064,5654.553762864921,6046.0053087083825,car,0 days 01:38:52.874000
2024-11-24 06:46:06.124,0 days 01:38:53.074000,0 days 00:00:18.343000,11040,309,8,100,False,0,car,1103.6444444444444,0.17941887021276998,388.4499299826364,5835.782664819641,6045.982779381785,car,0 days 01:38:53.074000
2024-11-24 06:46:06.364,0 days 01:38:53.314000,0 days 00:00:18.583000,11057,310,8,100,False,0,car,1124.311111111111,0.18277863884392886,378.17315225597054,6117.671061711975,6046.101171978037,car,0 days 01:38:53.314000
2024-11-24 06:46:06.564,0 days 01:38:53.514000,0 days 00:00:18.783000,11107,312,8,100,False,0,car,1141.6444444444444,0.18559650930877183,370.1210772359373,6337.291386069398,6046.8947008890655,car,0 days 01:38:53.514000
2024-11-24 06:46:06.844,0 days 01:38:53.794000,0 days 00:00:19.063000,11134,315,8,100,False,0,car,1166.1444444444442,0.18957946083119406,360.50541939081205,6619.1176495085365,6046.554912670183,car,0 days 01:38:53.794000
2024-11-24 06:46:07.044,0 days 01:38:53.994000,0 days 00:00:19.263000,11184,316,8,100,False,0,car,1183.7,0.19243345784045812,354.9245743780651,6784.12116642126,6045.996693798027,car,0 days 01:38:53.994000
2024-11-24 06:46:07.245,0 days 01:38:54.195000,0 days 00:00:19.464000,11264,317,8,100,False,0,car,1201.3991666666664,0.1953108016290542,350.4059653984366,6903.1828414643,6046.103103862564,car,0 days 01:38:54.195000
2024-11-24 06:46:07.405,0 days 01:38:54.355000,0 days 00:00:19.624000,11264,317,8,100,False,0,car,1215.4880555555553,0.19760122454534965,346.34774553251793,7010.802116524364,6045.936718113467,car,0 days 01:38:54.355000
2024-11-24 06:46:07.685,0 days 01:38:54.635000,0 days 00:00:19.904000,11264,317,8,100,False,0,car,1240.1436111111109,0.20160946464886664,337.8284159491945,7258.708510081148,6044.965645125968,car,0 days 01:38:54.635000
2024-11-24 06:46:08.045,0 days 01:38:54.995000,0 days 00:00:20.264000,11315,319,8,100,False,0,car,1272.0436111111107,0.2067954301005103,324.3325962838145,7662.532659726891,6044.1356194219015,car,0 days 01:38:54.995000
2024-11-24 06:46:08.285,0 days 01:38:55.235000,0 days 00:00:20.504000,11301,320,8,100,False,0,car,1293.3769444444442,0.21026357836493242,318.12557437373476,7829.943983121145,6043.537148956842,car,0 days 01:38:55.235000
2024-11-24 06:46:08.445,0 days 01:38:55.395000,0 days 00:00:20.664000,11353,320,8,100,False,0,car,1307.5991666666664,0.21257567720788048,314.31010222583745,7931.948566564941,6042.854249496654,car,0 days 01:38:55.395000
2024-11-24 06:46:08.765,0 days 01:38:55.715000,0 days 00:00:20.984000,11348,320,8,100,False,0,car,1336.043611111111,0.21719987489377665,304.8954132837753,8218.179636271128,6041.998925190646,car,0 days 01:38:55.715000
2024-11-24 06:46:09.045,0 days 01:38:55.995000,0 days 00:00:21.264000,11329,320,8,100,False,0,car,1360.9324999999997,0.22124604786893573,291.7435126478073,8586.138427916536,6041.172044722592,car,0 days 01:38:55.995000
2024-11-24 06:46:09.245,0 days 01:38:56.195000,0 days 00:00:21.464000,11363,320,8,100,False,0,car,1378.7102777777773,0.22413617142262077,286.4390393535276,8723.130273204253,6040.930700026804,car,0 days 01:38:56.195000
2024-11-24 06:46:09.485,0 days 01:38:56.435000,0 days 00:00:21.704000,11136,319,8,0,False,0,car,1399.9769444444441,0.2275934817237166,282.47769187501774,8843.430381111879,6040.969618309533,car,0 days 01:38:56.435000
2024-11-24 06:46:09.645,0 days 01:38:56.595000,0 days 00:00:21.864000,10859,314,8,0,False,0,car,1413.9324999999997,0.22986222871335937,277.6580837082212,8998.786054299537,6041.121726476054,car,0 days 01:38:56.595000
2024-11-24 06:46:09.805,0 days 01:38:56.755000,0 days 00:00:22.024000,10859,309,8,0,True,0,car,1427.665833333333,0.2320948491585811,272.4602344457075,9131.953871438142,6042.093802256531,car,0 days 01:38:56.755000
2024-11-24 06:46:10.085,0 days 01:38:57.035000,0 days 00:00:22.304000,10371,290,8,0,True,0,car,1450.2213888888884,0.23576169341731903,264.9591415918437,9347.809087035215,6044.307991431948,car,0 days 01:38:57.035000
2024-11-24 06:46:10.325,0 days 01:38:57.275000,0 days 00:00:22.544000,10836,247,7,0,True,0,car,1466.6880555555551,0.23843867035891986,256.2804104513861,9587.202772214969,6045.811315587328,car,0 days 01:38:57.275000
2024-11-24 06:46:10.564,0 days 01:38:57.514000,0 days 00:00:22.783000,11790,229,7,0,True,0,car,1481.8911111111108,0.24091022273730642,251.19195504147677,9726.906531767394,6046.9464273921585,car,0 days 01:38:57.514000
2024-11-24 06:46:10.764,0 days 01:38:57.714000,0 days 00:00:22.983000,11790,212,5,0,True,0,car,1493.6688888888887,0.24282492959162277,248.6134053055972,9804.212713469102,6046.917338893627,car,0 days 01:38:57.714000
2024-11-24 06:46:10.964,0 days 01:38:57.914000,0 days 00:00:23.183000,11134,194,4,0,True,0,car,1504.4466666666665,0.24457706699604437,244.60205972001822,9921.141833175992,6045.970200693079,car,0 days 01:38:57.914000
2024-11-24 06:46:11.204,0 days 01:38:58.154000,0 days 00:00:23.423000,11991,181,4,0,True,0,car,1516.513333333333,0.2465387383581081,240.8970918538708,10031.479406314462,6045.582002094574,car,0 days 01:38:58.154000
2024-11-24 06:46:11.604,0 days 01:38:58.554000,0 days 00:00:23.823000,10081,150,3,0,True,0,car,1533.1799999999998,0.2492482291896879,258.73993527783665,10253.927163233457,6043.96051838468,car,0 days 01:38:58.554000
2024-11-24 06:46:11.804,0 days 01:38:58.754000,0 days 00:00:24.023000,9387,141,3,0,True,0,car,1541.013333333333,0.25052168988053036,274.50171903927554,10323.05767531358,6043.964520631361,car,0 days 01:38:58.754000
2024-11-24 06:46:12.044,0 days 01:38:58.994000,0 days 00:00:24.263000,8687,126,3,0,True,0,car,1549.4133333333332,0.2518872732596466,300.73867360893314,10410.844955751267,6044.225371037024,car,0 days 01:38:58.994000
2024-11-24 06:46:12.244,0 days 01:38:59.194000,0 days 00:00:24.463000,8109,119,3,0,True,0,car,1556.0244444444443,0.2529620379561732,326.34302758885326,10473.480538157011,6045.376954448768,car,0 days 01:38:59.194000
2024-11-24 06:46:12.444,0 days 01:38:59.394000,0 days 00:00:24.663000,7660,113,3,0,True,0,car,1562.302222222222,0.25398261283606827,363.8929304055256,10545.822833504899,6045.947503471034,car,0 days 01:38:59.394000
2024-11-24 06:46:12.844,0 days 01:38:59.794000,0 days 00:00:25.063000,7223,105,3,0,True,0,car,1573.9688888888886,0.2558792564181741,453.691013842316,10646.916940210778,6042.068057451782,car,0 days 01:38:59.794000
2024-11-24 06:46:13.284,0 days 01:39:00.234000,0 days 00:00:25.503000,7140,98,3,0,False,0,car,1585.9466666666665,0.2578264771624694,517.9690542188905,10682.354142503458,6040.775260412035,car,0 days 01:39:00.234000
2024-11-24 06:46:13.484,0 days 01:39:00.434000,0 days 00:00:25.703000,7407,96,3,12,False,0,car,1591.2799999999997,0.25869351422857495,592.6152117122133,10699.132288626404,6038.642167222786,car,0 days 01:39:00.434000
2024-11-24 06:46:13.684,0 days 01:39:00.634000,0 days 00:00:25.903000,7629,97,3,34,False,0,car,1596.6688888888887,0.25956958293078575,668.823009302094,10707.60225034898,6036.896457035922,car,0 days 01:39:00.634000
2024-11-24 06:46:13.965,0 days 01:39:00.915000,0 days 00:00:26.184000,8034,101,3,50,False,0,car,1604.5524999999998,0.2608512172523035,704.6810683170737,10709.168198627314,6036.847962105044,car,0 days 01:39:00.915000
2024-11-24 06:46:14.285,0 days 01:39:01.235000,0 days 00:00:26.504000,8886,111,3,64,False,0,car,1614.4191666666666,0.26245523582459873,857.080948809867,10709.011173984218,6032.563829479473,car,0 days 01:39:01.235000
2024-11-24 06:46:14.565,0 days 01:39:01.515000,0 days 00:00:26.784000,9799,118,3,77,False,0,car,1623.5969444444443,0.2639472621091886,906.7793113954023,10709.021872191384,6032.408617444941,car,0 days 01:39:01.515000
2024-11-24 06:46:14.925,0 days 01:39:01.875000,0 days 00:00:27.144000,10626,139,3,90,False,0,car,1637.4969444444441,0.26620697746272615,1056.9086054264737,10709.357737400398,6027.570116002427,car,0 days 01:39:01.875000
2024-11-24 06:46:15.165,0 days 01:39:02.115000,0 days 00:00:27.384000,11466,149,3,100,False,0,car,1647.4302777777775,0.2678218339983477,1191.1597311396818,10710.329300488023,6025.00953198984,car,0 days 01:39:02.115000
2024-11-24 06:46:15.565,0 days 01:39:02.515000,0 days 00:00:27.784000,11967,168,3,100,False,0,car,1666.096944444444,0.270856463729717,1316.2197221934127,10711.141520730518,6022.934944251109,car,0 days 01:39:02.515000
2024-11-24 06:46:15.885,0 days 01:39:02.835000,0 days 00:00:28.104000,11289,181,4,100,False,0,car,1682.185833333333,0.273472025545802,1488.9805854039705,10712.402580790294,6023.002391987757,car,0 days 01:39:02.835000
2024-11-24 06:46:16.125,0 days 01:39:03.075000,0 days 00:00:28.344000,11772,192,4,100,False,0,car,1694.9858333333332,0.2755529145044553,1588.3674204297406,10713.607221972026,6023.0592367188365,car,0 days 01:39:03.075000
2024-11-24 06:46:16.285,0 days 01:39:03.235000,0 days 00:00:28.504000,12062,192,4,100,False,0,car,1703.5191666666665,0.2769401738102241,1734.8459755970432,10714.654437662848,6023.161968149414,car,0 days 01:39:03.235000
2024-11-24 06:46:16.605,0 days 01:39:03.555000,0 days 00:00:28.824000,11132,206,5,100,False,0,car,1721.8302777777776,0.2799170010705198,1854.3816001763898,10714.973522401995,6022.077998573519,car,0 days 01:39:03.555000
2024-11-24 06:46:16.805,0 days 01:39:03.755000,0 days 00:00:29.024000,11189,212,5,100,False,0,car,1733.6080555555554,0.28183170792483614,1957.034392585482,10715.455700846473,6022.140025788175,car,0 days 01:39:03.755000
2024-11-24 06:46:17.164,0 days 01:39:04.114000,0 days 00:00:29.383000,11573,224,5,100,False,0,car,1755.9458333333332,0.2854631481700415,2183.23611998625,10719.066376773,6019.981281798454,car,0 days 01:39:04.114000
2024-11-24 06:46:17.564,0 days 01:39:04.514000,0 days 00:00:29.783000,12062,234,5,100,False,0,car,1781.9458333333334,0.28968995386730595,2434.6030561060293,10754.265471773993,6017.1027711765455,car,0 days 01:39:04.514000
2024-11-24 06:46:17.804,0 days 01:39:04.754000,0 days 00:00:30.023000,11610,238,5,100,False,0,car,1797.8125,0.2922693891389699,2584.4536959440225,10796.931897769951,6015.647431793866,car,0 days 01:39:04.754000
2024-11-24 06:46:18.044,0 days 01:39:04.994000,0 days 00:00:30.263000,11137,245,6,100,False,0,car,1814.1458333333335,0.29492469015391803,2732.4324821759737,10853.344242411626,6014.221785502925,car,0 days 01:39:04.994000
2024-11-24 06:46:18.444,0 days 01:39:05.394000,0 days 00:00:30.663000,11330,251,6,100,False,0,car,1842.0347222222222,0.2994585714787615,2975.1643415623803,10979.714447829774,6013.000116933081,car,0 days 01:39:05.394000
2024-11-24 06:46:18.844,0 days 01:39:05.794000,0 days 00:00:31.063000,11521,255,6,100,False,0,car,1870.3680555555554,0.3040647058924471,3200.8896942215583,11127.319616139128,6013.852297991198,car,0 days 01:39:05.794000
2024-11-24 06:46:19.004,0 days 01:39:05.954000,0 days 00:00:31.223000,11537,256,6,100,False,0,car,1881.7458333333332,0.3059143849668055,3319.3686570003897,11231.547842852297,6013.979916450767,car,0 days 01:39:05.954000
