Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:37:40.562,0 days 01:30:27.512000,0 days 00:00:03.435000,12220,178,4,0,True,0,car,271.5763888888889,0.04418911000079323,3621.5501727534497,1122.9720482040168,6062.891086706914,car,0 days 01:30:27.512000
2024-11-24 06:37:40.843,0 days 01:30:27.793000,0 days 00:00:03.716000,11063,160,3,0,True,0,car,284.0652777777778,0.04622121922485609,3705.1455179979766,1229.1504062677868,6063.11367745358,car,0 days 01:30:27.793000
2024-11-24 06:37:41.083,0 days 01:30:28.033000,0 days 00:00:03.956000,9976,149,3,0,True,0,car,293.99861111111113,0.047837505387055564,3770.4976584233927,1354.640909288859,6064.280563086142,car,0 days 01:30:28.033000
2024-11-24 06:37:41.283,0 days 01:30:28.233000,0 days 00:00:04.156000,9331,140,3,0,True,0,car,301.7763888888889,0.049103053836205036,3786.304585516909,1426.1861271231226,6063.9811876461135,car,0 days 01:30:28.233000
2024-11-24 06:37:41.603,0 days 01:30:28.553000,0 days 00:00:04.476000,8608,128,3,0,True,0,car,313.1541666666667,0.05095437042467512,3793.621576803141,1508.238052539502,6064.780002069787,car,0 days 01:30:28.553000
2024-11-24 06:37:41.763,0 days 01:30:28.713000,0 days 00:00:04.636000,8295,123,3,0,True,0,car,318.6208333333334,0.05184387019179161,3790.64447471188,1547.0020245913902,6065.08346273094,car,0 days 01:30:28.713000
2024-11-24 06:37:42.003,0 days 01:30:28.953000,0 days 00:00:04.876000,7941,117,3,0,True,0,car,326.4208333333334,0.05311303449365294,3774.9075786622075,1621.3107551960738,6063.996926463864,car,0 days 01:30:28.953000
2024-11-24 06:37:42.443,0 days 01:30:29.393000,0 days 00:00:05.316000,7419,106,3,0,False,0,car,339.3763888888889,0.05522107662466477,3717.0030341962015,1743.7749208582386,6063.850964330681,car,0 days 01:30:29.393000
2024-11-24 06:37:42.603,0 days 01:30:29.553000,0 days 00:00:05.476000,7328,105,3,0,False,0,car,344.0430555555556,0.05598040569415446,3688.8368423864185,1781.9869045393257,6063.158433027758,car,0 days 01:30:29.553000
2024-11-24 06:37:42.803,0 days 01:30:29.753000,0 days 00:00:05.676000,7226,103,3,0,False,0,car,349.76527777777784,0.05691148776745729,3653.4996026177973,1823.4622461945726,6063.084611990883,car,0 days 01:30:29.753000
2024-11-24 06:37:42.963,0 days 01:30:29.913000,0 days 00:00:05.836000,7491,100,3,10,False,0,car,354.2097222222223,0.05763465830982841,3619.573144634588,1854.9022908384536,6062.413938339067,car,0 days 01:30:29.913000
2024-11-24 06:37:43.243,0 days 01:30:30.193000,0 days 00:00:06.116000,7742,100,3,40,False,0,car,361.98750000000007,0.058900206758977884,3558.42871811465,1899.2504225439047,6062.033221719449,car,0 days 01:30:30.193000
2024-11-24 06:37:43.683,0 days 01:30:30.633000,0 days 00:00:06.556000,8517,108,3,52,False,0,car,375.18750000000006,0.06104802326982013,3408.7180167794945,1965.0924852562664,6059.996569530368,car,0 days 01:30:30.633000
2024-11-24 06:37:43.923,0 days 01:30:30.873000,0 days 00:00:06.796000,8680,115,3,55,False,0,car,382.85416666666674,0.06229549245541033,3361.6953150808317,1976.7891063872378,6059.954840180703,car,0 days 01:30:30.873000
2024-11-24 06:37:44.203,0 days 01:30:31.153000,0 days 00:00:07.076000,9454,120,3,69,False,0,car,392.18750000000006,0.06381415059438969,3298.722812213378,1989.356996059881,6060.013273441267,car,0 days 01:30:31.153000
2024-11-24 06:37:44.403,0 days 01:30:31.353000,0 days 00:00:07.276000,9906,126,3,82,False,0,car,399.18750000000006,0.06495314419862422,3170.049736745707,1992.2789508262513,6059.998204056121,car,0 days 01:30:31.353000
2024-11-24 06:37:44.603,0 days 01:30:31.553000,0 days 00:00:07.476000,10326,134,3,85,False,0,car,406.6319444444445,0.06616445485709585,3078.072916977848,1989.4678666750763,6060.01978365926,car,0 days 01:30:31.553000
2024-11-24 06:37:44.763,0 days 01:30:31.713000,0 days 00:00:07.636000,11054,142,3,93,False,0,car,412.94305555555565,0.06719135702726287,3062.2508536552673,1983.7071596154333,6060.033080249802,car,0 days 01:30:31.713000
2024-11-24 06:37:45.123,0 days 01:30:32.073000,0 days 00:00:07.996000,11864,159,3,100,False,0,car,428.8430555555557,0.06977849964259557,2928.9664643862893,1945.1953428264856,6060.1918532034015,car,0 days 01:30:32.073000
2024-11-24 06:37:45.443,0 days 01:30:32.393000,0 days 00:00:08.316000,11249,170,3,100,False,0,car,443.9541666666668,0.07223727948665741,2777.088070184927,1875.032968180209,6061.044853366256,car,0 days 01:30:32.393000
2024-11-24 06:37:45.643,0 days 01:30:32.593000,0 days 00:00:08.516000,10946,177,4,100,False,0,car,453.78750000000014,0.07383729431165352,2695.4392129458465,1824.104670194988,6062.108330546196,car,0 days 01:30:32.593000
2024-11-24 06:37:45.883,0 days 01:30:32.833000,0 days 00:00:08.756000,11377,183,4,100,False,0,car,465.9875000000001,0.07582239745046226,2539.069858924782,1710.556891592844,6062.891598709086,car,0 days 01:30:32.833000
2024-11-24 06:37:46.163,0 days 01:30:33.113000,0 days 00:00:09.036000,11704,191,4,100,False,0,car,480.8430555555556,0.07823959498833775,2469.403935194817,1654.1133718796073,6063.7385545529105,car,0 days 01:30:33.113000
2024-11-24 06:37:46.442,0 days 01:30:33.392000,0 days 00:00:09.315000,12045,198,4,100,False,0,car,496.1880555555556,0.08073643168219186,2354.8188627681934,1541.1984991895913,6064.719944774258,car,0 days 01:30:33.392000
2024-11-24 06:37:46.762,0 days 01:30:33.712000,0 days 00:00:09.635000,10505,206,5,57,False,0,car,514.4991666666667,0.08371589431676091,2238.462879857127,1425.8257715216607,6065.043119654755,car,0 days 01:30:33.712000
2024-11-24 06:37:47.002,0 days 01:30:33.952000,0 days 00:00:09.875000,10327,205,5,5,True,0,car,528.1658333333334,0.08593964373455211,2144.023199833559,1337.3758621813731,6064.899172607981,car,0 days 01:30:33.952000
2024-11-24 06:37:47.203,0 days 01:30:34.153000,0 days 00:00:10.076000,9866,201,5,0,False,0,car,539.3883333333334,0.08776569455219813,2056.8719266164053,1271.134025280868,6065.91782334991,car,0 days 01:30:34.153000
2024-11-24 06:37:47.523,0 days 01:30:34.473000,0 days 00:00:10.396000,9775,193,5,0,False,0,car,556.543888888889,0.09055713284575068,1908.7205574628642,1196.5651205511926,6066.040185574278,car,0 days 01:30:34.473000
2024-11-24 06:37:47.763,0 days 01:30:34.713000,0 days 00:00:10.636000,9607,190,5,6,False,0,car,569.2105555555556,0.09261816889150838,1765.1834355136216,1165.3625870612018,6066.0232370592,car,0 days 01:30:34.713000
2024-11-24 06:37:48.003,0 days 01:30:34.953000,0 days 00:00:10.876000,9532,188,5,28,False,0,car,581.7438888888889,0.09465750982099495,1652.0052564622276,1159.1371088932838,6065.17328885642,car,0 days 01:30:34.953000
2024-11-24 06:37:48.283,0 days 01:30:35.233000,0 days 00:00:11.156000,9694,187,5,55,False,0,car,596.2883333333334,0.09702408542090447,1507.9833353429638,1178.505251483672,6064.7629283206315,car,0 days 01:30:35.233000
2024-11-24 06:37:48.483,0 days 01:30:35.433000,0 days 00:00:11.356000,9973,189,5,72,False,0,car,606.7883333333334,0.09873257582725625,1409.016116682179,1201.4371155295933,6062.501334795388,car,0 days 01:30:35.433000
2024-11-24 06:37:48.723,0 days 01:30:35.673000,0 days 00:00:11.596000,10144,194,5,78,False,0,car,619.7216666666668,0.10083700210555625,1222.3747444989983,1275.867162900131,6061.07655466489,car,0 days 01:30:35.673000
2024-11-24 06:37:48.963,0 days 01:30:35.913000,0 days 00:00:11.836000,10410,198,5,80,False,0,car,632.9216666666669,0.10298481861639851,1130.883591363919,1319.2957901346902,6060.510216894853,car,0 days 01:30:35.913000
2024-11-24 06:37:49.163,0 days 01:30:36.113000,0 days 00:00:12.036000,10824,203,5,100,False,0,car,644.1994444444446,0.10481986386766523,1075.7575714762613,1357.168890539122,6058.703539574252,car,0 days 01:30:36.113000
2024-11-24 06:37:49.323,0 days 01:30:36.273000,0 days 00:00:12.196000,11006,209,5,100,False,0,car,653.4883333333335,0.10633129030122088,991.612860255899,1417.8974206664425,6055.668818427604,car,0 days 01:30:36.273000
2024-11-24 06:37:49.523,0 days 01:30:36.473000,0 days 00:00:12.396000,11203,211,5,100,False,0,car,665.2105555555557,0.10823865260672474,883.8184477340307,1517.792437053448,6050.556480444611,car,0 days 01:30:36.473000
2024-11-24 06:37:49.843,0 days 01:30:36.793000,0 days 00:00:12.716000,11469,221,5,100,False,0,car,684.8550000000001,0.1114350664040051,753.8756204171531,1674.5011271603935,6049.105421491471,car,0 days 01:30:36.793000
2024-11-24 06:37:50.203,0 days 01:30:37.153000,0 days 00:00:13.076000,11924,229,5,100,False,0,car,707.7550000000002,0.11516120262357236,649.4520109030595,1897.8693917126216,6049.117371244013,car,0 days 01:30:37.153000
2024-11-24 06:37:50.643,0 days 01:30:37.593000,0 days 00:00:13.516000,10851,232,5,100,False,0,car,736.1105555555557,0.11977503068390014,583.0740582110143,2132.254389986468,6047.378317355258,car,0 days 01:30:37.593000
2024-11-24 06:37:50.923,0 days 01:30:37.873000,0 days 00:00:13.796000,11175,244,6,100,False,0,car,755.0883333333335,0.12286296889982484,563.750372627758,2288.765627791158,6044.877494947946,car,0 days 01:30:37.873000
2024-11-24 06:37:51.243,0 days 01:30:38.193000,0 days 00:00:14.116000,11351,251,6,100,False,0,car,777.3994444444446,0.1264932850225279,540.525344669913,2523.9747816673384,6043.750810488073,car,0 days 01:30:38.193000
2024-11-24 06:37:51.403,0 days 01:30:38.353000,0 days 00:00:14.276000,11318,252,6,100,False,0,car,788.5994444444447,0.12831567478930317,528.0043123330568,2683.549908586179,6042.31223097493,car,0 days 01:30:38.353000
2024-11-24 06:37:51.723,0 days 01:30:38.673000,0 days 00:00:14.596000,11623,260,6,100,False,0,car,811.7105555555557,0.132076161609633,510.7802145675746,2941.814407044013,6042.63269845975,car,0 days 01:30:38.673000
2024-11-24 06:37:52.003,0 days 01:30:38.953000,0 days 00:00:14.876000,11334,264,6,100,False,0,car,832.243888888889,0.1354172095153876,501.0824758209863,3104.4203496707314,6043.223855248274,car,0 days 01:30:38.953000
2024-11-24 06:37:52.243,0 days 01:30:39.193000,0 days 00:00:15.116000,10688,269,7,100,False,0,car,850.1772222222224,0.13833520265385513,492.78330969385036,3237.1634617006293,6043.017699375838,car,0 days 01:30:39.193000
2024-11-24 06:37:52.443,0 days 01:30:39.393000,0 days 00:00:15.316000,10846,272,7,100,False,0,car,865.2883333333336,0.14079398249791697,483.6387898497412,3381.812877288029,6043.319908110248,car,0 days 01:30:39.393000
2024-11-24 06:37:52.723,0 days 01:30:39.673000,0 days 00:00:15.596000,11016,276,7,100,False,0,car,886.7550000000002,0.1442868962175695,471.354641697033,3652.2401417799665,6044.998482205561,car,0 days 01:30:39.673000
2024-11-24 06:37:52.883,0 days 01:30:39.833000,0 days 00:00:15.756000,11118,276,7,100,False,0,car,899.0216666666669,0.1462828469145138,464.550922863117,3817.132039914714,6045.912588488774,car,0 days 01:30:39.833000
2024-11-24 06:37:53.322,0 days 01:30:40.272000,0 days 00:00:16.195000,11336,286,7,100,False,0,car,933.897777777778,0.15195765655681784,454.1610683035691,4063.094032163768,6047.57278555317,car,0 days 01:30:40.272000
2024-11-24 06:37:53.602,0 days 01:30:40.552000,0 days 00:00:16.475000,11408,288,7,100,False,0,car,956.297777777778,0.15560243609036833,446.13234486341577,4274.89551994371,6048.913741196535,car,0 days 01:30:40.552000
2024-11-24 06:37:53.923,0 days 01:30:40.873000,0 days 00:00:16.796000,11551,293,7,100,False,0,car,982.4236111111112,0.15985345852922028,430.07756680763947,4668.010227328651,6047.930639708609,car,0 days 01:30:40.873000
2024-11-24 06:37:54.163,0 days 01:30:41.113000,0 days 00:00:17.036000,11675,295,7,100,False,0,car,1002.090277777778,0.16305348817921253,425.6090321731425,4768.658614579312,6048.089493184815,car,0 days 01:30:41.113000
2024-11-24 06:37:54.563,0 days 01:30:41.513000,0 days 00:00:17.436000,10815,300,8,100,False,0,car,1035.4236111111113,0.168477267246996,410.24741501208985,5196.227999660068,6046.9002388347,car,0 days 01:30:41.513000
2024-11-24 06:37:54.963,0 days 01:30:41.913000,0 days 00:00:17.836000,10870,304,8,100,False,0,car,1069.201388888889,0.1739733633690165,402.0715438038602,5428.19351190511,6045.962362995261,car,0 days 01:30:41.913000
2024-11-24 06:37:55.123,0 days 01:30:42.073000,0 days 00:00:17.996000,10879,306,8,100,False,0,car,1082.8013888888888,0.17618626522867215,394.96020124076006,5633.147082028865,6045.999955739068,car,0 days 01:30:42.073000
2024-11-24 06:37:55.363,0 days 01:30:42.313000,0 days 00:00:18.236000,11012,308,8,100,False,0,car,1103.3347222222224,0.1795273131344268,387.48254657491486,5848.604830026039,6045.864279306934,car,0 days 01:30:42.313000
2024-11-24 06:37:55.643,0 days 01:30:42.593000,0 days 00:00:18.516000,11011,310,8,100,False,0,car,1127.4458333333332,0.1834505133267901,381.27251773477496,6022.3087474527765,6046.21905873032,car,0 days 01:30:42.593000
2024-11-24 06:37:55.963,0 days 01:30:42.913000,0 days 00:00:18.836000,11098,314,8,100,False,0,car,1155.3569444444443,0.18799202433288079,371.47626162003917,6306.929644653355,6047.07690535008,car,0 days 01:30:42.913000
2024-11-24 06:37:56.203,0 days 01:30:43.153000,0 days 00:00:19.076000,11153,315,8,100,False,0,car,1176.3569444444445,0.1914090051455844,361.38362232076736,6608.650647807706,6046.832596123991,car,0 days 01:30:43.153000
2024-11-24 06:37:56.523,0 days 01:30:43.473000,0 days 00:00:19.396000,11246,317,8,100,False,0,car,1204.5347222222222,0.19599390638421732,354.81181728187596,6771.542944411183,6046.042115536722,car,0 days 01:30:43.473000
2024-11-24 06:37:56.923,0 days 01:30:43.873000,0 days 00:00:19.796000,11273,320,8,100,False,0,car,1240.0902777777776,0.20177927072318633,340.7961231786697,7180.594876727908,6045.495895605585,car,0 days 01:30:43.873000
2024-11-24 06:37:57.203,0 days 01:30:44.153000,0 days 00:00:20.076000,11274,321,8,100,False,0,car,1265.0569444444443,0.20584168124495614,332.2150347199405,7427.874793312685,6045.066316896667,car,0 days 01:30:44.153000
2024-11-24 06:37:57.403,0 days 01:30:44.353000,0 days 00:00:20.276000,11362,321,8,100,False,0,car,1282.8902777777776,0.20874340304622027,328.40497104556124,7532.385646610438,6044.724407763174,car,0 days 01:30:44.353000
2024-11-24 06:37:57.803,0 days 01:30:44.753000,0 days 00:00:20.676000,11343,320,8,100,False,0,car,1318.445833333333,0.21452876738518925,314.5397729421723,7934.708049304229,6043.494415941574,car,0 days 01:30:44.753000
2024-11-24 06:37:58.083,0 days 01:30:45.033000,0 days 00:00:20.956000,11395,321,8,100,False,0,car,1343.4124999999997,0.21859117790695906,302.84231451860984,8266.193302100924,6041.466676770398,car,0 days 01:30:45.033000
2024-11-24 06:37:58.363,0 days 01:30:45.313000,0 days 00:00:21.236000,11303,321,8,100,False,0,car,1368.3791666666664,0.22265358842872887,297.9421308347107,8391.629215033368,6041.012573171243,car,0 days 01:30:45.313000
2024-11-24 06:37:58.643,0 days 01:30:45.593000,0 days 00:00:21.516000,11317,321,8,98,False,0,car,1393.3458333333328,0.22671599895049865,290.0672925971466,8631.667643327537,6040.959542206452,car,0 days 01:30:45.593000
2024-11-24 06:37:58.923,0 days 01:30:45.873000,0 days 00:00:21.796000,10694,309,8,0,True,0,car,1417.3791666666664,0.23062654365837054,279.77140018086556,8929.339098521348,6041.349786577459,car,0 days 01:30:45.873000
2024-11-24 06:37:59.123,0 days 01:30:46.073000,0 days 00:00:21.996000,10186,292,8,0,True,0,car,1433.6013888888886,0.23326611613802517,272.05683341824636,9148.4822371021,6042.346239361183,car,0 days 01:30:46.073000
2024-11-24 06:37:59.403,0 days 01:30:46.353000,0 days 00:00:22.276000,11048,272,8,0,True,0,car,1454.7569444444441,0.23670840791971173,267.02061167919624,9271.629314322978,6043.912178961369,car,0 days 01:30:46.353000
2024-11-24 06:37:59.643,0 days 01:30:46.593000,0 days 00:00:22.516000,11591,242,8,0,True,0,car,1470.8902777777773,0.2393335169885189,261.9071764469261,9452.274889349192,6044.296767942389,car,0 days 01:30:46.593000
2024-11-24 06:38:00.082,0 days 01:30:47.032000,0 days 00:00:22.955000,11431,203,5,0,True,0,car,1495.6449999999995,0.2433614413150494,251.68600472107855,9719.4624194128,6046.129937626886,car,0 days 01:30:47.032000
2024-11-24 06:38:00.282,0 days 01:30:47.232000,0 days 00:00:23.155000,10990,189,5,0,True,0,car,1506.1449999999998,0.2450699317214012,248.72501802963677,9810.07848286412,6045.958499269127,car,0 days 01:30:47.232000
2024-11-24 06:38:00.643,0 days 01:30:47.593000,0 days 00:00:23.516000,11342,161,4,0,True,0,car,1522.2897222222218,0.2476968939147232,242.06805291301285,9983.764832699999,6046.04246266089,car,0 days 01:30:47.593000
2024-11-24 06:38:00.883,0 days 01:30:47.833000,0 days 00:00:23.756000,10430,156,3,0,True,0,car,1532.689722222222,0.24938911298387165,245.41035725879357,10142.34957263377,6044.9355356201695,car,0 days 01:30:47.833000
2024-11-24 06:38:01.163,0 days 01:30:48.113000,0 days 00:00:24.036000,9194,133,3,0,True,0,car,1543.0341666666664,0.25107229242124046,250.8377471242528,10200.554254085346,6045.179758959808,car,0 days 01:30:48.113000
2024-11-24 06:38:01.363,0 days 01:30:48.313000,0 days 00:00:24.236000,8734,126,3,0,True,0,car,1550.0341666666664,0.252211286025475,261.02796446995427,10258.463449552917,6044.284006709645,car,0 days 01:30:48.313000
2024-11-24 06:38:01.643,0 days 01:30:48.593000,0 days 00:00:24.516000,8223,115,3,0,True,0,car,1558.9786111111107,0.25366666674199684,282.6920614024499,10349.60674791201,6043.964500809422,car,0 days 01:30:48.593000
2024-11-24 06:38:01.963,0 days 01:30:48.913000,0 days 00:00:24.836000,7433,110,3,0,False,0,car,1568.7563888888885,0.25525764193521333,312.32417440159037,10439.01306868625,6043.97378126432,car,0 days 01:30:48.913000
2024-11-24 06:38:02.283,0 days 01:30:49.233000,0 days 00:00:25.156000,7231,103,3,0,False,0,car,1577.911944444444,0.25674737325249786,351.54714634299836,10524.64700807158,6045.851446391739,car,0 days 01:30:49.233000
2024-11-24 06:38:02.723,0 days 01:30:49.673000,0 days 00:00:25.596000,7341,98,3,23,False,0,car,1589.889722222222,0.25869631786418806,422.3451189484011,10619.651492625302,6043.762317521185,car,0 days 01:30:49.673000
2024-11-24 06:38:02.923,0 days 01:30:49.873000,0 days 00:00:25.796000,7638,100,3,35,False,0,car,1595.4452777777774,0.25960028104215194,488.87209250705234,10667.685457037856,6042.135082959254,car,0 days 01:30:49.873000
2024-11-24 06:38:03.163,0 days 01:30:50.113000,0 days 00:00:26.036000,8081,104,3,42,False,0,car,1602.3786111111108,0.2607284270882509,528.1865314115665,10687.280512483676,6040.494983789872,car,0 days 01:30:50.113000
2024-11-24 06:38:03.523,0 days 01:30:50.473000,0 days 00:00:26.396000,8775,112,3,59,False,0,car,1613.5786111111108,0.2625508168550262,624.753809313506,10704.78093373111,6038.815590420118,car,0 days 01:30:50.473000
2024-11-24 06:38:03.883,0 days 01:30:50.833000,0 days 00:00:26.756000,9704,118,3,78,False,0,car,1625.3786111111108,0.26447083464502147,772.5230762315803,10709.933835970114,6035.525383461375,car,0 days 01:30:50.833000
2024-11-24 06:38:04.043,0 days 01:30:50.993000,0 days 00:00:26.916000,10188,132,3,89,False,0,car,1631.2452777777773,0.26542541976095135,827.2772641046042,10709.839362210963,6034.049712854001,car,0 days 01:30:50.993000
2024-11-24 06:38:04.403,0 days 01:30:51.353000,0 days 00:00:27.276000,11483,146,3,100,False,0,car,1645.8452777777773,0.2678010349926405,935.8401395894784,10708.903025001127,6030.8927982662,car,0 days 01:30:51.353000
2024-11-24 06:38:04.763,0 days 01:30:51.713000,0 days 00:00:27.636000,12330,166,3,100,False,0,car,1662.4452777777772,0.2705020769683966,1213.7964952483444,10710.004412660432,6024.985985513121,car,0 days 01:30:51.713000
2024-11-24 06:38:05.003,0 days 01:30:51.953000,0 days 00:00:27.876000,10704,174,4,100,False,0,car,1674.0452777777773,0.2723895520839853,1370.1715510894278,10711.142535098656,6023.2308514561755,car,0 days 01:30:51.953000
2024-11-24 06:38:05.283,0 days 01:30:52.233000,0 days 00:00:28.156000,11386,187,4,100,False,0,car,1688.5897222222216,0.2747561276838948,1487.8142112884148,10712.288744935757,6022.959828339777,car,0 days 01:30:52.233000
2024-11-24 06:38:05.603,0 days 01:30:52.553000,0 days 00:00:28.476000,12037,198,4,100,False,0,car,1706.1897222222215,0.27761988303168444,1605.9213714095386,10713.25723496972,6023.051625458804,car,0 days 01:30:52.553000
2024-11-24 06:38:05.803,0 days 01:30:52.753000,0 days 00:00:28.676000,10917,204,5,100,False,0,car,1717.5230555555547,0.2794639679147308,1730.4612881106505,10714.009294864542,6022.995325170462,car,0 days 01:30:52.753000
2024-11-24 06:38:06.083,0 days 01:30:53.033000,0 days 00:00:28.956000,11049,210,5,100,False,0,car,1733.8563888888882,0.28212161965794474,1941.7766236306193,10714.96429576134,6021.950778457118,car,0 days 01:30:53.033000
2024-11-24 06:38:06.363,0 days 01:30:53.313000,0 days 00:00:29.236000,11579,222,5,100,False,0,car,1751.1230555555549,0.28493113721505653,2057.757919280748,10714.933244760978,6021.545942891304,car,0 days 01:30:53.313000
2024-11-24 06:38:06.562,0 days 01:30:53.512000,0 days 00:00:29.435000,11808,228,5,100,False,0,car,1763.726388888888,0.28698186808058546,2247.829517194252,10725.98126885212,6018.788957891872,car,0 days 01:30:53.512000
2024-11-24 06:38:06.722,0 days 01:30:53.672000,0 days 00:00:29.595000,11983,232,5,100,False,0,car,1774.0374999999992,0.2886596237388865,2364.200133392396,10736.07230102615,6017.25728339564,car,0 days 01:30:53.672000
2024-11-24 06:38:07.083,0 days 01:30:54.033000,0 days 00:00:29.956000,11907,239,5,100,False,0,car,1798.0038888888882,0.2925592756904639,2520.4494386110828,10777.451961570288,6016.29461131475,car,0 days 01:30:54.033000
2024-11-24 06:38:07.363,0 days 01:30:54.313000,0 days 00:00:30.236000,11093,245,6,100,False,0,car,1817.059444444444,0.2956598693908801,2700.170030790219,10839.310128685196,6013.8563410560255,car,0 days 01:30:54.313000
2024-11-24 06:38:07.643,0 days 01:30:54.593000,0 days 00:00:30.516000,11236,250,6,100,False,0,car,1836.5038888888882,0.29882374051375377,2874.5307891113416,10921.70009321059,6013.035523529731,car,0 days 01:30:54.593000
2024-11-24 06:38:08.043,0 days 01:30:54.993000,0 days 00:00:30.916000,11400,253,6,94,False,0,car,1864.6149999999996,0.30339779419425117,3114.771436053644,11067.596517809743,6012.924791443316,car,0 days 01:30:54.993000
2024-11-24 06:38:08.243,0 days 01:30:55.193000,0 days 00:00:31.116000,11180,251,6,0,False,0,car,1878.559444444444,0.3056667417709406,3228.5115511387453,11151.365690544444,6013.870625262483,car,0 days 01:30:55.193000
2024-11-24 06:38:08.443,0 days 01:30:55.393000,0 days 00:00:31.316000,10822,248,6,0,True,0,car,1892.3372222222217,0.3079085704522911,3324.1698812637214,11234.264583982138,6013.98078950614,car,0 days 01:30:55.393000
2024-11-24 06:38:08.923,0 days 01:30:55.873000,0 days 00:00:31.796000,11440,237,6,0,True,0,car,1923.9372222222219,0.31305031300854985,3551.0501349465226,11496.897541038667,6014.809765062179,car,0 days 01:30:55.873000
2024-11-24 06:38:09.083,0 days 01:30:56.033000,0 days 00:00:31.956000,11391,233,6,0,True,0,car,1934.2927777777775,0.31473530037227454,3599.7917311357455,11568.432459695789,6015.2212054619395,car,0 days 01:30:56.033000
2024-11-24 06:38:09.363,0 days 01:30:56.313000,0 days 00:00:32.236000,10765,217,5,0,True,0,car,1951.1705555555552,0.3174815405069289,3691.7291573489465,11719.948912371075,6016.06195057298,car,0 days 01:30:56.313000
2024-11-24 06:38:09.683,0 days 01:30:56.633000,0 days 00:00:32.556000,11942,217,4,0,True,0,car,1970.4594444444442,0.32062010066081964,3770.3350882934465,11886.404708295086,6015.878426035311,car,0 days 01:30:56.633000
2024-11-24 06:38:09.843,0 days 01:30:56.793000,0 days 00:00:32.716000,11382,193,4,0,True,0,car,1979.0372222222222,0.3220158198075959,3803.2029326836687,11973.156729306455,6015.100980618486,car,0 days 01:30:56.793000
2024-11-24 06:38:10.163,0 days 01:30:57.113000,0 days 00:00:33.036000,11581,165,3,0,True,0,car,1993.703888888889,0.32440228259742065,3846.053038423034,12117.972443116747,6014.7758240857775,car,0 days 01:30:57.113000
2024-11-24 06:38:10.363,0 days 01:30:57.313000,0 days 00:00:33.236000,10800,154,3,0,True,0,car,2002.2594444444444,0.32579438589148507,3863.1728644062505,12199.737597931122,6014.032371748197,car,0 days 01:30:57.313000
