Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:43:09.283,0 days 01:35:56.233000,0 days 00:00:37.928000,6608,89,3,20,False,0,car,2115.248611111112,0.34047758911179266,3298,13079,6009,car,0 days 01:35:56.233000
2024-11-24 06:43:09.644,0 days 01:35:56.594000,0 days 00:00:38.289000,6879,91,3,25,False,0,car,2124.3738888888897,0.34194642476611375,3307,13195,6009,car,0 days 01:35:56.594000
2024-11-24 06:43:09.804,0 days 01:35:56.754000,0 days 00:00:38.449000,6783,93,3,38,False,0,car,2128.507222222223,0.3426117401153055,3314,13231,6008,car,0 days 01:35:56.754000
2024-11-24 06:43:10.044,0 days 01:35:56.994000,0 days 00:00:38.689000,7427,98,3,42,False,0,car,2135.0405555555562,0.3436633676027376,3330,13269,6008,car,0 days 01:35:56.994000
2024-11-24 06:43:10.484,0 days 01:35:57.434000,0 days 00:00:39.129000,8197,107,3,55,False,0,car,2148.118333333334,0.3457684110597233,3383,13382,6008,car,0 days 01:35:57.434000
2024-11-24 06:43:10.644,0 days 01:35:57.594000,0 days 00:00:39.289000,8774,113,3,65,False,0,car,2153.140555555556,0.3465768049786337,3414,13436,6007,car,0 days 01:35:57.594000
2024-11-24 06:43:10.884,0 days 01:35:57.834000,0 days 00:00:39.529000,9152,120,3,72,False,0,car,2161.140555555556,0.3478645121061016,3470,13535,6006,car,0 days 01:35:57.834000
2024-11-24 06:43:11.324,0 days 01:35:58.274000,0 days 00:00:39.969000,9415,130,3,0,True,0,car,2177.029444444445,0.3504220415398225,3538,13657,6005,car,0 days 01:35:58.274000
2024-11-24 06:43:11.524,0 days 01:35:58.474000,0 days 00:00:40.169000,8715,122,3,0,True,0,car,2183.8072222222227,0.3515130156339273,3559,13701,6004,car,0 days 01:35:58.474000
2024-11-24 06:43:11.684,0 days 01:35:58.634000,0 days 00:00:40.329000,8339,122,3,0,True,0,car,2189.229444444445,0.35238579490921107,3575,13740,6004,car,0 days 01:35:58.634000
2024-11-24 06:43:11.884,0 days 01:35:58.834000,0 days 00:00:40.529000,8339,112,3,0,True,0,car,2195.4516666666673,0.35338734489724166,3594,13802,6003,car,0 days 01:35:58.834000
2024-11-24 06:43:12.044,0 days 01:35:58.994000,0 days 00:00:40.689000,7409,106,3,0,True,0,car,2200.1627777777785,0.35414566131675057,3605,13850,6002,car,0 days 01:35:58.994000
2024-11-24 06:43:12.324,0 days 01:35:59.274000,0 days 00:00:40.969000,7100,101,3,0,True,0,car,2208.018333333334,0.35541011817663914,3614,13926,6001,car,0 days 01:35:59.274000
2024-11-24 06:43:12.644,0 days 01:35:59.594000,0 days 00:00:41.289000,6692,99,3,0,True,0,car,2216.818333333334,0.35682659601685385,3611,14013,6000,car,0 days 01:35:59.594000
2024-11-24 06:43:12.964,0 days 01:35:59.914000,0 days 00:00:41.609000,6274,91,3,0,True,0,car,2224.907222222223,0.3581286110012936,3578,14127,6000,car,0 days 01:35:59.914000
2024-11-24 06:43:13.204,0 days 01:36:00.154000,0 days 00:00:41.849000,5975,87,3,0,False,0,car,2230.7072222222228,0.3590621986687078,3546,14185,6001,car,0 days 01:36:00.154000
2024-11-24 06:43:13.404,0 days 01:36:00.354000,0 days 00:00:42.049000,5768,82,3,5,False,0,car,2235.2627777777784,0.35979547633851594,3526,14211,6002,car,0 days 01:36:00.354000
2024-11-24 06:43:13.684,0 days 01:36:00.634000,0 days 00:00:42.329000,6291,81,3,21,False,0,car,2241.5627777777786,0.3608095457013969,3497,14236,6001,car,0 days 01:36:00.634000
2024-11-24 06:43:13.964,0 days 01:36:00.914000,0 days 00:00:42.609000,6657,85,3,38,False,0,car,2248.17388888889,0.36187369256367946,3437,14267,5999,car,0 days 01:36:00.914000
2024-11-24 06:43:14.164,0 days 01:36:01.114000,0 days 00:00:42.809000,6885,86,3,49,False,0,car,2252.9516666666677,0.3626427398759172,3375,14284,6000,car,0 days 01:36:01.114000
2024-11-24 06:43:14.324,0 days 01:36:01.274000,0 days 00:00:42.969000,7349,94,3,55,False,0,car,2257.1294444444457,0.36331520915359494,3340,14291,6001,car,0 days 01:36:01.274000
2024-11-24 06:43:14.524,0 days 01:36:01.474000,0 days 00:00:43.169000,7728,101,3,61,False,0,car,2262.7405555555565,0.3642183926249439,3302,14292,6001,car,0 days 01:36:01.474000
2024-11-24 06:43:14.764,0 days 01:36:01.714000,0 days 00:00:43.409000,8568,107,3,67,False,0,car,2269.8738888888897,0.36536659814693606,3221,14290,6001,car,0 days 01:36:01.714000
2024-11-24 06:43:14.964,0 days 01:36:01.914000,0 days 00:00:43.609000,8922,115,3,74,False,0,car,2276.262777777779,0.36639497536678894,3161,14289,6002,car,0 days 01:36:01.914000
2024-11-24 06:43:15.164,0 days 01:36:02.114000,0 days 00:00:43.809000,9591,119,3,81,False,0,car,2282.8738888888897,0.3674591222290714,3108,14287,6003,car,0 days 01:36:02.114000
2024-11-24 06:43:15.484,0 days 01:36:02.434000,0 days 00:00:44.129000,10674,136,3,89,False,0,car,2294.9627777777787,0.36940499077724515,2969,14284,6003,car,0 days 01:36:02.434000
2024-11-24 06:43:15.683,0 days 01:36:02.633000,0 days 00:00:44.328000,11227,140,3,96,False,0,car,2302.7016666666677,0.3706506685748582,2840,14281,6005,car,0 days 01:36:02.633000
2024-11-24 06:43:16.043,0 days 01:36:02.993000,0 days 00:00:44.688000,11657,155,3,100,False,0,car,2318.2016666666677,0.3731456011343272,2663,14277,6006,car,0 days 01:36:02.993000
2024-11-24 06:43:16.324,0 days 01:36:03.274000,0 days 00:00:44.969000,10782,173,3,100,False,0,car,2331.705277777779,0.3753191881686188,2560,14275,6008,car,0 days 01:36:03.274000
2024-11-24 06:43:16.524,0 days 01:36:03.474000,0 days 00:00:45.169000,11277,181,4,100,False,0,car,2341.760833333334,0.37693776448856103,2456,14274,6009,car,0 days 01:36:03.474000
2024-11-24 06:43:16.804,0 days 01:36:03.754000,0 days 00:00:45.449000,11587,189,4,100,False,0,car,2356.4608333333344,0.3793039263352833,2313,14270,6010,car,0 days 01:36:03.754000
2024-11-24 06:43:17.044,0 days 01:36:03.994000,0 days 00:00:45.689000,10654,200,4,100,False,0,car,2369.794166666668,0.3814501048810632,2181,14268,6011,car,0 days 01:36:03.994000
2024-11-24 06:43:17.284,0 days 01:36:04.234000,0 days 00:00:45.929000,10930,210,5,100,False,0,car,2383.794166666668,0.383703592354132,2045,14264,6013,car,0 days 01:36:04.234000
2024-11-24 06:43:17.684,0 days 01:36:04.634000,0 days 00:00:46.329000,11485,222,5,100,False,0,car,2408.4608333333344,0.3876740226638246,1782,14258,6016,car,0 days 01:36:04.634000
2024-11-24 06:43:17.844,0 days 01:36:04.794000,0 days 00:00:46.489000,11662,225,5,100,False,0,car,2418.4608333333344,0.3892836565731595,1717,14257,6017,car,0 days 01:36:04.794000
2024-11-24 06:43:18.244,0 days 01:36:05.194000,0 days 00:00:46.889000,10959,237,5,100,False,0,car,2444.794166666668,0.3935223592010747,1459,14256,6019,car,0 days 01:36:05.194000
2024-11-24 06:43:18.604,0 days 01:36:05.554000,0 days 00:00:47.249000,10905,244,6,100,False,0,car,2469.194166666668,0.39744986593985177,1151,14257,6021,car,0 days 01:36:05.554000
2024-11-24 06:43:18.844,0 days 01:36:05.794000,0 days 00:00:47.489000,11291,251,6,100,False,0,car,2485.927500000001,0.4001433200148054,1061,14258,6022,car,0 days 01:36:05.794000
2024-11-24 06:43:19.124,0 days 01:36:06.074000,0 days 00:00:47.769000,11497,256,6,100,False,0,car,2505.838611111112,0.40334827997650324,829,14259,6025,car,0 days 01:36:06.074000
2024-11-24 06:43:19.444,0 days 01:36:06.394000,0 days 00:00:48.089000,11692,262,6,100,False,0,car,2529.127500000001,0.407096938503132,563,14260,6027,car,0 days 01:36:06.394000
2024-11-24 06:43:19.804,0 days 01:36:06.754000,0 days 00:00:48.449000,11165,265,6,100,False,0,car,2555.627500000001,0.4113624683628694,361,14262,6031,car,0 days 01:36:06.754000
2024-11-24 06:43:20.124,0 days 01:36:07.074000,0 days 00:00:48.769000,10911,270,7,100,False,0,car,2579.627500000001,0.41522558974527307,125,14279,6035,car,0 days 01:36:07.074000
2024-11-24 06:43:20.324,0 days 01:36:07.274000,0 days 00:00:48.969000,11051,277,7,100,False,0,car,2595.01638888889,0.4177026374835273,-31,14302,6036,car,0 days 01:36:07.274000
2024-11-24 06:43:20.524,0 days 01:36:07.474000,0 days 00:00:49.169000,11102,279,7,100,False,0,car,2610.5163888888897,0.4201975700429963,-186,14329,6034,car,0 days 01:36:07.474000
2024-11-24 06:43:20.724,0 days 01:36:07.674000,0 days 00:00:49.369000,11219,282,7,100,False,0,car,2626.1830555555566,0.42271932983428767,-315,14354,6034,car,0 days 01:36:07.674000
2024-11-24 06:43:20.924,0 days 01:36:07.874000,0 days 00:00:49.569000,11306,284,7,100,False,0,car,2641.9608333333344,0.4252589744467938,-562,14433,6039,car,0 days 01:36:07.874000
2024-11-24 06:43:21.164,0 days 01:36:08.114000,0 days 00:00:49.809000,11346,287,7,100,False,0,car,2661.094166666667,0.4283387406599877,-713,14485,6041,car,0 days 01:36:08.114000
2024-11-24 06:43:21.404,0 days 01:36:08.354000,0 days 00:00:50.049000,11468,288,7,100,False,0,car,2680.2941666666675,0.43142923776591074,-846,14554,6042,car,0 days 01:36:08.354000
2024-11-24 06:43:21.724,0 days 01:36:08.674000,0 days 00:00:50.369000,11542,291,7,100,False,0,car,2706.1608333333343,0.4355928241447236,-1144,14719,6045,car,0 days 01:36:08.674000
2024-11-24 06:43:21.964,0 days 01:36:08.914000,0 days 00:00:50.609000,11605,292,7,100,False,0,car,2725.627500000001,0.43872624482156214,-1235,14793,6046,car,0 days 01:36:08.914000
2024-11-24 06:43:22.244,0 days 01:36:09.194000,0 days 00:00:50.889000,11599,292,7,100,False,0,car,2748.338611111112,0.4423819022778738,-1387,14940,6047,car,0 days 01:36:09.194000
2024-11-24 06:43:22.643,0 days 01:36:09.593000,0 days 00:00:51.288000,11599,294,7,100,False,0,car,2780.9236111111118,0.4476268943714414,-1620,15233,6048,car,0 days 01:36:09.593000
2024-11-24 06:43:22.884,0 days 01:36:09.834000,0 days 00:00:51.529000,11599,294,7,100,False,0,car,2800.605277777779,0.45079492217733075,-1695,15357,6047,car,0 days 01:36:09.834000
2024-11-24 06:43:23.124,0 days 01:36:10.074000,0 days 00:00:51.769000,11643,299,7,100,False,0,car,2820.538611111112,0.4540034591032715,-1787,15532,6046,car,0 days 01:36:10.074000
2024-11-24 06:43:23.484,0 days 01:36:10.434000,0 days 00:00:52.129000,10771,303,8,100,False,0,car,2850.838611111112,0.4588806498485562,-1920,15820,6046,car,0 days 01:36:10.434000
2024-11-24 06:43:23.684,0 days 01:36:10.634000,0 days 00:00:52.329000,10892,305,8,100,False,0,car,2867.783055555557,0.46160808508381806,-2013,16025,6047,car,0 days 01:36:10.634000
2024-11-24 06:43:24.084,0 days 01:36:11.034000,0 days 00:00:52.729000,10975,308,8,100,False,0,car,2902.005277777779,0.46711661001798627,-2154,16328,6045,car,0 days 01:36:11.034000
2024-11-24 06:43:24.524,0 days 01:36:11.474000,0 days 00:00:53.169000,10971,308,8,100,False,0,car,2939.6497222222233,0.47317598744557127,-2384,16737,6044,car,0 days 01:36:11.474000
2024-11-24 06:43:24.764,0 days 01:36:11.714000,0 days 00:00:53.409000,11032,309,8,100,False,0,car,2960.2497222222237,0.4764918332988012,-2460,16834,6043,car,0 days 01:36:11.714000
2024-11-24 06:43:25.004,0 days 01:36:11.954000,0 days 00:00:53.649000,10961,307,8,74,False,0,car,2980.7163888888904,0.4797862173665732,-2593,16978,6042,car,0 days 01:36:11.954000
2024-11-24 06:43:25.204,0 days 01:36:12.154000,0 days 00:00:53.849000,10843,307,8,74,False,0,car,2997.7719444444456,0.48253153742304983,-2713,17095,6041,car,0 days 01:36:12.154000
2024-11-24 06:43:25.404,0 days 01:36:12.354000,0 days 00:00:54.049000,10843,304,8,74,False,0,car,3014.6608333333347,0.4852500302477043,-2845,17206,6043,car,0 days 01:36:12.354000
2024-11-24 06:43:25.604,0 days 01:36:12.554000,0 days 00:00:54.249000,11378,297,8,0,True,0,car,3031.160833333335,0.4879059261981069,-2977,17303,6044,car,0 days 01:36:12.554000
2024-11-24 06:43:25.964,0 days 01:36:12.914000,0 days 00:00:54.609000,12223,287,7,0,True,0,car,3059.860833333335,0.49252557551789794,-3331,17496,6048,car,0 days 01:36:12.914000
2024-11-24 06:43:26.364,0 days 01:36:13.314000,0 days 00:00:55.009000,11533,257,6,0,True,0,car,3088.4163888888907,0.49712197457010976,-3501,17561,6049,car,0 days 01:36:13.314000
2024-11-24 06:43:26.564,0 days 01:36:13.514000,0 days 00:00:55.209000,12248,246,5,0,True,0,car,3102.0830555555576,0.4993218075795341,-3642,17605,6050,car,0 days 01:36:13.514000
2024-11-24 06:43:26.804,0 days 01:36:13.754000,0 days 00:00:55.449000,11950,230,5,0,True,0,car,3117.4163888888907,0.5017899129071809,-3797,17644,6051,car,0 days 01:36:13.754000
2024-11-24 06:43:27.124,0 days 01:36:14.074000,0 days 00:00:55.769000,11727,201,4,0,True,0,car,3135.2830555555574,0.5046657921585258,-3981,17683,6052,car,0 days 01:36:14.074000
2024-11-24 06:43:27.404,0 days 01:36:14.354000,0 days 00:00:56.049000,11410,192,4,0,True,0,car,3150.216388888891,0.5070695121297992,-4128,17712,6053,car,0 days 01:36:14.354000
2024-11-24 06:43:27.724,0 days 01:36:14.674000,0 days 00:00:56.369000,11137,153,3,0,True,0,car,3163.8163888888907,0.5092586142464947,-4301,17744,6053,car,0 days 01:36:14.674000
2024-11-24 06:43:27.964,0 days 01:36:14.914000,0 days 00:00:56.609000,9970,143,3,0,True,0,car,3173.349722222224,0.5107931319067273,-4384,17760,6054,car,0 days 01:36:14.914000
2024-11-24 06:43:28.204,0 days 01:36:15.154000,0 days 00:00:56.849000,9267,137,3,0,True,0,car,3182.4830555555573,0.5122632642105864,-4443,17768,6053,car,0 days 01:36:15.154000
2024-11-24 06:43:28.484,0 days 01:36:15.434000,0 days 00:00:57.129000,8214,115,3,0,True,0,car,3191.4275000000016,0.5137029923183803,-4524,17774,6054,car,0 days 01:36:15.434000
2024-11-24 06:43:28.844,0 days 01:36:15.794000,0 days 00:00:57.489000,7170,104,3,0,True,0,car,3201.8275000000017,0.5153770115840887,-4657,17739,6053,car,0 days 01:36:15.794000
2024-11-24 06:43:29.004,0 days 01:36:15.954000,0 days 00:00:57.649000,7170,102,3,0,True,0,car,3206.360833333335,0.5161067122896538,-4675,17727,6053,car,0 days 01:36:15.954000
2024-11-24 06:43:29.404,0 days 01:36:16.354000,0 days 00:00:58.049000,6700,97,3,0,False,0,car,3217.138611111113,0.5178415399474925,-4746,17656,6053,car,0 days 01:36:16.354000
2024-11-24 06:43:29.884,0 days 01:36:16.834000,0 days 00:00:58.529000,6977,92,3,25,False,0,car,3229.4052777777797,0.5198160242096099,-4808,17545,6055,car,0 days 01:36:16.834000
2024-11-24 06:43:30.124,0 days 01:36:17.074000,0 days 00:00:58.769000,7316,95,3,49,False,0,car,3235.7386111111127,0.5208354590188553,-4836,17454,6056,car,0 days 01:36:17.074000
2024-11-24 06:43:30.324,0 days 01:36:17.274000,0 days 00:00:58.969000,7701,102,3,57,False,0,car,3241.4052777777797,0.5217475849008117,-4839,17432,6055,car,0 days 01:36:17.274000
2024-11-24 06:43:30.724,0 days 01:36:17.674000,0 days 00:00:59.369000,8736,112,3,72,False,0,car,3253.849722222224,0.5237506848768729,-4875,17280,6057,car,0 days 01:36:17.674000
2024-11-24 06:43:30.924,0 days 01:36:17.874000,0 days 00:00:59.569000,9233,121,3,92,False,0,car,3260.571944444446,0.5248327165603702,-4890,17230,6057,car,0 days 01:36:17.874000
2024-11-24 06:43:31.324,0 days 01:36:18.274000,0 days 00:00:59.969000,11020,147,3,100,False,0,car,3276.9052777777797,0.5274617852789505,-4935,17121,6056,car,0 days 01:36:18.274000
2024-11-24 06:43:31.524,0 days 01:36:18.474000,0 days 00:01:00.169000,11379,157,3,100,False,0,car,3285.627500000002,0.5288657437443148,-4972,17041,6057,car,0 days 01:36:18.474000
2024-11-24 06:43:31.724,0 days 01:36:18.674000,0 days 00:01:00.369000,11137,161,3,100,False,0,car,3294.5719444444467,0.5303054718521089,-5009,16963,6058,car,0 days 01:36:18.674000
2024-11-24 06:43:31.964,0 days 01:36:18.914000,0 days 00:01:00.609000,10898,170,4,100,False,0,car,3305.90527777778,0.5321297236160217,-5055,16867,6058,car,0 days 01:36:18.914000
2024-11-24 06:43:32.204,0 days 01:36:19.154000,0 days 00:01:00.849000,10898,174,4,100,False,0,car,3317.50527777778,0.5339968989508501,-5109,16755,6060,car,0 days 01:36:19.154000
2024-11-24 06:43:32.564,0 days 01:36:19.514000,0 days 00:01:01.209000,11437,197,4,100,False,0,car,3337.2052777777803,0.5371678777522398,-5179,16602,6062,car,0 days 01:36:19.514000
2024-11-24 06:43:32.804,0 days 01:36:19.754000,0 days 00:01:01.449000,10680,201,5,100,False,0,car,3350.60527777778,0.5393247871907485,-5236,16479,6063,car,0 days 01:36:19.754000
2024-11-24 06:43:32.964,0 days 01:36:19.914000,0 days 00:01:01.609000,10928,210,5,100,False,0,car,3359.9386111111135,0.5408271121727944,-5275,16400,6063,car,0 days 01:36:19.914000
2024-11-24 06:43:33.204,0 days 01:36:20.154000,0 days 00:01:01.849000,11057,216,5,100,False,0,car,3374.338611111113,0.5431449850022366,-5334,16283,6065,car,0 days 01:36:20.154000
2024-11-24 06:43:33.444,0 days 01:36:20.394000,0 days 00:01:02.089000,11568,224,5,100,False,0,car,3389.2719444444465,0.54554870497351,-5414,16133,6068,car,0 days 01:36:20.394000
2024-11-24 06:43:33.804,0 days 01:36:20.754000,0 days 00:01:02.449000,11881,229,5,100,False,0,car,3412.1719444444466,0.5492347666258869,-5516,15952,6069,car,0 days 01:36:20.754000
2024-11-24 06:43:33.964,0 days 01:36:20.914000,0 days 00:01:02.609000,10761,236,5,100,False,0,car,3422.6608333333356,0.5509230937485671,-5572,15853,6070,car,0 days 01:36:20.914000
2024-11-24 06:43:34.284,0 days 01:36:21.234000,0 days 00:01:02.929000,10914,243,6,100,False,0,car,3444.2608333333355,0.5543999029927303,-5676,15673,6073,car,0 days 01:36:21.234000
2024-11-24 06:43:34.444,0 days 01:36:21.394000,0 days 00:01:03.089000,11106,245,6,100,False,0,car,3455.149722222224,0.5561526154717839,-5728,15582,6073,car,0 days 01:36:21.394000
2024-11-24 06:43:34.604,0 days 01:36:21.554000,0 days 00:01:03.249000,11221,247,6,100,False,0,car,3466.1275000000023,0.5579196358078092,-5782,15486,6074,car,0 days 01:36:21.554000
2024-11-24 06:43:34.964,0 days 01:36:21.914000,0 days 00:01:03.609000,11509,253,6,100,False,0,car,3491.4275000000025,0.5619920095984265,-5918,15237,6079,car,0 days 01:36:21.914000
2024-11-24 06:43:35.284,0 days 01:36:22.234000,0 days 00:01:03.929000,11676,261,6,100,False,0,car,3514.6275000000023,0.5657263602680833,-6014,15054,6081,car,0 days 01:36:22.234000
2024-11-24 06:43:35.604,0 days 01:36:22.554000,0 days 00:01:04.249000,10627,266,7,100,False,0,car,3538.2719444444465,0.5695322502225996,-6141,14813,6084,car,0 days 01:36:22.554000
2024-11-24 06:43:35.924,0 days 01:36:22.874000,0 days 00:01:04.569000,10931,271,7,100,False,0,car,3562.360833333336,0.5734096794619752,-6241,14629,6085,car,0 days 01:36:22.874000
2024-11-24 06:43:36.284,0 days 01:36:23.234000,0 days 00:01:04.929000,11099,277,7,100,False,0,car,3590.0608333333357,0.5778683653908327,-6364,14401,6088,car,0 days 01:36:23.234000
2024-11-24 06:43:36.484,0 days 01:36:23.434000,0 days 00:01:05.129000,11199,280,7,100,False,0,car,3605.6163888888914,0.5803722403609092,-6434,14264,6089,car,0 days 01:36:23.434000
2024-11-24 06:43:36.644,0 days 01:36:23.594000,0 days 00:01:05.289000,11199,282,7,100,False,0,car,3618.149722222224,0.5823896481939421,-6490,14151,6091,car,0 days 01:36:23.594000
2024-11-24 06:43:36.924,0 days 01:36:23.874000,0 days 00:01:05.569000,11370,287,7,100,False,0,car,3640.4719444444468,0.5859827087760019,-6584,13951,6093,car,0 days 01:36:23.874000
2024-11-24 06:43:37.124,0 days 01:36:24.074000,0 days 00:01:05.769000,11412,289,7,100,False,0,car,3656.5275000000024,0.5885670654415451,-6649,13803,6096,car,0 days 01:36:24.074000
2024-11-24 06:43:37.524,0 days 01:36:24.474000,0 days 00:01:06.169000,11632,293,7,100,False,0,car,3689.083055555557,0.5938073180574908,-6774,13506,6098,car,0 days 01:36:24.474000
2024-11-24 06:43:37.804,0 days 01:36:24.754000,0 days 00:01:06.449000,10607,295,8,100,False,0,car,3712.0275000000015,0.5975005336383535,-6856,13291,6102,car,0 days 01:36:24.754000
2024-11-24 06:43:38.084,0 days 01:36:25.034000,0 days 00:01:06.729000,10765,300,8,100,False,0,car,3735.360833333335,0.6012563460934682,-6929,13080,6103,car,0 days 01:36:25.034000
2024-11-24 06:43:38.364,0 days 01:36:25.314000,0 days 00:01:07.009000,10814,303,8,100,False,0,car,3758.9275000000016,0.605049716673134,-6998,12855,6107,car,0 days 01:36:25.314000
2024-11-24 06:43:38.564,0 days 01:36:25.514000,0 days 00:01:07.209000,10870,304,8,100,False,0,car,3775.8163888888907,0.6077682094977885,-7046,12687,6108,car,0 days 01:36:25.514000
2024-11-24 06:43:38.844,0 days 01:36:25.794000,0 days 00:01:07.489000,10910,309,8,100,False,0,car,3799.849722222224,0.6116366963265566,-7110,12462,6111,car,0 days 01:36:25.794000
2024-11-24 06:43:39.124,0 days 01:36:26.074000,0 days 00:01:07.769000,11027,310,8,100,False,0,car,3823.9608333333354,0.6155177025301752,-7178,12224,6114,car,0 days 01:36:26.074000
2024-11-24 06:43:39.284,0 days 01:36:26.234000,0 days 00:01:07.929000,11103,310,8,100,False,0,car,3837.7386111111127,0.6177354203608143,-7216,12090,6115,car,0 days 01:36:26.234000
2024-11-24 06:43:39.564,0 days 01:36:26.514000,0 days 00:01:08.209000,11127,314,8,100,False,0,car,3862.160833333335,0.6216665040638344,-7272,11885,6117,car,0 days 01:36:26.514000
2024-11-24 06:43:39.724,0 days 01:36:26.674000,0 days 00:01:08.369000,11192,314,8,100,False,0,car,3876.1163888888905,0.6239128376084172,-7317,11704,6118,car,0 days 01:36:26.674000
2024-11-24 06:43:39.884,0 days 01:36:26.834000,0 days 00:01:08.529000,11247,316,8,100,False,0,car,3890.1608333333347,0.6261734790099719,-7364,11516,6120,car,0 days 01:36:26.834000
2024-11-24 06:43:40.204,0 days 01:36:27.154000,0 days 00:01:08.849000,11340,318,8,100,False,0,car,3918.427500000002,0.6307233775270252,-7413,11289,6123,car,0 days 01:36:27.154000
2024-11-24 06:43:40.444,0 days 01:36:27.394000,0 days 00:01:09.089000,11300,319,8,100,False,0,car,3939.6941666666685,0.634146532307544,-7489,10915,6126,car,0 days 01:36:27.394000
2024-11-24 06:43:40.604,0 days 01:36:27.554000,0 days 00:01:09.249000,11326,320,8,100,False,0,car,3953.91638888889,0.6364357894230424,-7509,10809,6126,car,0 days 01:36:27.554000
2024-11-24 06:43:40.884,0 days 01:36:27.834000,0 days 00:01:09.529000,11420,322,8,100,False,0,car,3978.960833333335,0.6404670281248656,-7530,10671,6127,car,0 days 01:36:27.834000
2024-11-24 06:43:41.244,0 days 01:36:28.194000,0 days 00:01:09.889000,11415,323,8,100,False,0,car,4011.2608333333346,0.6456661456520171,-7595,10218,6129,car,0 days 01:36:28.194000
2024-11-24 06:43:41.484,0 days 01:36:28.434000,0 days 00:01:10.129000,11504,324,8,100,False,0,car,4032.8608333333354,0.6491429548961806,-7617,10036,6130,car,0 days 01:36:28.434000
2024-11-24 06:43:41.804,0 days 01:36:28.754000,0 days 00:01:10.449000,11513,324,8,100,False,0,car,4061.6608333333347,0.6537787005550648,-7638,9825,6131,car,0 days 01:36:28.754000
2024-11-24 06:43:42.004,0 days 01:36:28.954000,0 days 00:01:10.649000,11513,324,8,100,False,0,car,4079.660833333335,0.6566760415918677,-7654,9646,6132,car,0 days 01:36:28.954000
2024-11-24 06:43:42.284,0 days 01:36:29.234000,0 days 00:01:10.929000,11599,329,8,100,False,0,car,4105.249722222225,0.6607949159176436,-7672,9390,6134,car,0 days 01:36:29.234000
2024-11-24 06:43:42.684,0 days 01:36:29.634000,0 days 00:01:11.329000,11677,330,8,100,False,0,car,4141.916388888891,0.666696906918538,-7689,9025,6134,car,0 days 01:36:29.634000
2024-11-24 06:43:42.884,0 days 01:36:29.834000,0 days 00:01:11.529000,11633,330,8,100,False,0,car,4160.249722222225,0.6696479024189853,-7693,8842,6135,car,0 days 01:36:29.834000
2024-11-24 06:43:43.084,0 days 01:36:30.034000,0 days 00:01:11.729000,11633,332,8,100,False,0,car,4178.694166666669,0.6726167827406474,-7695,8658,6136,car,0 days 01:36:30.034000
2024-11-24 06:43:43.324,0 days 01:36:30.274000,0 days 00:01:11.969000,11745,333,8,100,False,0,car,4200.894166666669,0.6761901700193708,-7695,8437,6138,car,0 days 01:36:30.274000
2024-11-24 06:43:43.524,0 days 01:36:30.474000,0 days 00:01:12.169000,11753,333,8,100,False,0,car,4219.394166666669,0.6791679927516403,-7695,8234,6137,car,0 days 01:36:30.474000
2024-11-24 06:43:44.004,0 days 01:36:30.954000,0 days 00:01:12.649000,11776,335,8,100,False,8,car,4264.060833333336,0.6863576908800028,-7692,7656,6137,car,0 days 01:36:30.954000
2024-11-24 06:43:44.164,0 days 01:36:31.114000,0 days 00:01:12.809000,11908,336,8,100,False,8,car,4278.994166666669,0.6887614108512762,-7692,7601,6137,car,0 days 01:36:31.114000
2024-11-24 06:43:44.364,0 days 01:36:31.314000,0 days 00:01:13.009000,11846,336,8,100,False,8,car,4297.660833333336,0.691766060815368,-7690,7440,6137,car,0 days 01:36:31.314000
2024-11-24 06:43:44.524,0 days 01:36:31.474000,0 days 00:01:13.169000,11851,338,8,100,False,14,car,4312.683055555558,0.6941840886436131,-7689,7282,6138,car,0 days 01:36:31.474000
2024-11-24 06:43:44.684,0 days 01:36:31.634000,0 days 00:01:13.329000,11884,338,8,100,False,14,car,4327.70527777778,0.6966021164718583,-7688,7134,6139,car,0 days 01:36:31.634000
2024-11-24 06:43:44.924,0 days 01:36:31.874000,0 days 00:01:13.569000,11960,339,8,100,False,12,car,4350.305277777781,0.7002398891069553,-7686,6919,6140,car,0 days 01:36:31.874000
2024-11-24 06:43:45.204,0 days 01:36:32.154000,0 days 00:01:13.849000,11951,341,8,100,False,12,car,4376.827500000003,0.7045089959309357,-7684,6644,6139,car,0 days 01:36:32.154000
2024-11-24 06:43:45.404,0 days 01:36:32.354000,0 days 00:01:14.049000,12025,342,8,100,False,12,car,4395.827500000003,0.707567300358672,-7683,6455,6140,car,0 days 01:36:32.354000
2024-11-24 06:43:45.604,0 days 01:36:32.554000,0 days 00:01:14.249000,12079,343,8,100,False,12,car,4414.883055555558,0.7106345471970155,-7680,6266,6141,car,0 days 01:36:32.554000
2024-11-24 06:43:45.964,0 days 01:36:32.914000,0 days 00:01:14.609000,12211,345,8,100,False,12,car,4449.383055555558,0.7161877841842208,-7679,5863,6140,car,0 days 01:36:32.914000
2024-11-24 06:43:46.204,0 days 01:36:33.154000,0 days 00:01:14.849000,12142,345,8,100,False,12,car,4472.383055555559,0.7198899421756911,-7679,5627,6139,car,0 days 01:36:33.154000
