Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:15:18.841,0 days 00:29:14.079000,0 days 00:00:33.224000,11454,255,6,100,False,8,car,1863.8166666666662,0.30384402950290407,-3601.6303597511505,16746.953443455302,112.9755594244653,car,0 days 00:29:14.079000
2024-03-08 17:15:19.001,0 days 00:29:14.239000,0 days 00:00:33.384000,11527,256,6,100,False,8,car,1875.1944444444441,0.3056988631400404,-3582.0982180252554,16859.248535091698,113.8792123508616,car,0 days 00:29:14.239000
2024-03-08 17:15:19.361,0 days 00:29:14.599000,0 days 00:00:33.744000,10317,258,6,100,False,8,car,1900.994444444444,0.3099048433211249,-3547.678605810286,17114.31595124404,114.00379359441108,car,0 days 00:29:14.599000
2024-03-08 17:15:19.561,0 days 00:29:14.799000,0 days 00:00:33.944000,10388,262,7,100,False,8,car,1915.5499999999997,0.31227772619675825,-3531.0676325883005,17258.162250738376,113.99974146122281,car,0 days 00:29:14.799000
2024-03-08 17:15:19.761,0 days 00:29:14.999000,0 days 00:00:34.144000,10437,265,7,100,False,8,car,1930.2722222222217,0.31467777948699804,-3515.3445439612174,17404.571903697302,114.11131249909099,car,0 days 00:29:14.999000
2024-03-08 17:15:19.961,0 days 00:29:15.199000,0 days 00:00:34.344000,10538,267,7,100,False,8,car,1945.1055555555552,0.3170959463869756,-3501.273278814016,17550.42950447581,113.49250276969669,car,0 days 00:29:15.199000
2024-03-08 17:15:20.121,0 days 00:29:15.359000,0 days 00:00:34.504000,10628,267,7,100,False,8,car,1956.9722222222215,0.31903047990695754,-3490.7416734408016,17670.86228122783,112.90661319284796,car,0 days 00:29:15.359000
2024-03-08 17:15:20.361,0 days 00:29:15.599000,0 days 00:00:34.744000,10719,272,7,100,False,8,car,1975.105555555555,0.32198662101614356,-3477.356375404105,17836.91225262748,113.15761360245956,car,0 days 00:29:15.599000
2024-03-08 17:15:20.561,0 days 00:29:15.799000,0 days 00:00:34.944000,10786,274,7,100,False,8,car,1990.3277777777773,0.3244681855502029,-3468.4434701772243,17975.827165221097,113.25918152376548,car,0 days 00:29:15.799000
2024-03-08 17:15:20.961,0 days 00:29:16.199000,0 days 00:00:35.344000,10918,278,7,100,False,8,car,2021.216666666666,0.32950376905727213,-3456.9424731411173,18414.402512999794,111.44273359613598,car,0 days 00:29:16.199000
2024-03-08 17:15:21.241,0 days 00:29:16.479000,0 days 00:00:35.624000,11043,280,7,100,False,8,car,2042.9944444444438,0.33305403656585336,-3462.211247721058,18524.768738385956,112.00732060762057,car,0 days 00:29:16.479000
2024-03-08 17:15:21.441,0 days 00:29:16.679000,0 days 00:00:35.824000,11125,282,7,100,False,8,car,2058.66111111111,0.33560805553886325,-3466.244204356224,18673.662072121217,111.9989127136252,car,0 days 00:29:16.679000
2024-03-08 17:15:21.761,0 days 00:29:16.999000,0 days 00:00:36.144000,11226,285,7,100,False,8,car,2083.9944444444436,0.3397379585590496,-3475.6024171191584,18926.309300776004,111.99988956394066,car,0 days 00:29:16.999000
2024-03-08 17:15:21.921,0 days 00:29:17.159000,0 days 00:00:36.304000,11288,286,7,100,False,8,car,2096.705555555555,0.3418101555130378,-3480.3757860901906,19053.510184342234,112.00000297955914,car,0 days 00:29:17.159000
2024-03-08 17:15:22.081,0 days 00:29:17.319000,0 days 00:00:36.464000,11288,287,7,100,False,8,car,2109.4611111111103,0.34388959791092105,-3485.8535457329713,19179.963504582483,111.99996575454985,car,0 days 00:29:17.319000
2024-03-08 17:15:22.361,0 days 00:29:17.599000,0 days 00:00:36.744000,11380,289,7,100,False,8,car,2131.938888888888,0.3475539811608495,-3497.753511288367,19403.98784779809,111.99860007819484,car,0 days 00:29:17.599000
2024-03-08 17:15:22.601,0 days 00:29:17.839000,0 days 00:00:36.984000,11396,290,7,100,False,8,car,2151.2722222222214,0.35070574925520226,-3506.8504531555946,19596.695075299827,111.99795591589529,car,0 days 00:29:17.839000
2024-03-08 17:15:23.041,0 days 00:29:18.279000,0 days 00:00:37.424000,11371,289,7,100,False,8,car,2186.5944444444435,0.3564640657908041,-3524.587840606743,19956.606857709303,111.98224770794788,car,0 days 00:29:18.279000
2024-03-08 17:15:23.241,0 days 00:29:18.479000,0 days 00:00:37.624000,11377,289,7,100,False,8,car,2202.649999999999,0.3590814823978959,-3534.762069287799,20157.082567100413,112.84786505645953,car,0 days 00:29:18.479000
2024-03-08 17:15:23.441,0 days 00:29:18.679000,0 days 00:00:37.824000,11383,290,7,85,False,8,car,2218.76111111111,0.36170795580985643,-3541.459359127064,20300.539534898773,113.94828706086858,car,0 days 00:29:18.679000
2024-03-08 17:15:23.601,0 days 00:29:18.839000,0 days 00:00:37.984000,11008,289,7,7,True,8,car,2231.605555555555,0.3638018890955299,-3547.526203323611,20395.263380902823,115.17531772196031,car,0 days 00:29:18.839000
2024-03-08 17:15:24.002,0 days 00:29:19.240000,0 days 00:00:38.385000,11404,259,7,0,True,8,car,2260.4552777777767,0.3685050425798887,-3588.5820854055764,20760.514273789693,120.2584564742076,car,0 days 00:29:19.240000
2024-03-08 17:15:24.321,0 days 00:29:19.559000,0 days 00:00:38.704000,11554,222,6,0,True,8,car,2280.1269444444433,0.37171196661589256,-3612.0179411795916,20900.777468767577,121.01208266057891,car,0 days 00:29:19.559000
2024-03-08 17:15:24.561,0 days 00:29:19.799000,0 days 00:00:38.944000,11583,209,5,0,True,8,car,2294.0602777777767,0.373983413276995,-3642.5562894300583,21064.61529768273,119.52040873551735,car,0 days 00:29:19.799000
2024-03-08 17:15:24.881,0 days 00:29:20.119000,0 days 00:00:39.264000,11405,190,4,0,True,8,car,2310.9491666666654,0.37673668195711923,-3684.619879424855,21256.240174605507,116.34996377912049,car,0 days 00:29:20.119000
2024-03-08 17:15:25.121,0 days 00:29:20.359000,0 days 00:00:39.504000,10485,181,4,0,True,8,car,2323.015833333332,0.378703819974629,-3705.2437904004128,21317.045093934346,115.71445177914063,car,0 days 00:29:20.359000
2024-03-08 17:15:25.561,0 days 00:29:20.799000,0 days 00:00:39.944000,10856,162,4,0,True,8,car,2342.815833333332,0.3819316652298799,-3808.0191354637927,21535.996489589863,115.01023972537888,car,0 days 00:29:20.799000
2024-03-08 17:15:25.881,0 days 00:29:21.119000,0 days 00:00:40.264000,10914,154,3,0,True,8,car,2356.504722222221,0.3841632619495595,-3877.0009646829953,21621.3029803322,115.94488432156183,car,0 days 00:29:21.119000
2024-03-08 17:15:26.041,0 days 00:29:21.279000,0 days 00:00:40.424000,10597,151,3,0,False,8,car,2363.215833333332,0.38525732397771406,-3953.6297871908246,21686.149549919817,117.36970232396104,car,0 days 00:29:21.279000
2024-03-08 17:15:26.281,0 days 00:29:21.519000,0 days 00:00:40.664000,10379,148,3,0,False,8,car,2373.0824999999986,0.38686581252241825,-4063.331880098335,21756.706163813746,119.32343602535782,car,0 days 00:29:21.519000
2024-03-08 17:15:26.481,0 days 00:29:21.719000,0 days 00:00:40.864000,10307,145,3,0,False,8,car,2381.138055555554,0.38817904922839847,-4134.739951747577,21779.301826590563,120.49740229686432,car,0 days 00:29:21.719000
2024-03-08 17:15:26.641,0 days 00:29:21.879000,0 days 00:00:41.024000,10108,145,3,0,False,8,car,2387.5824999999986,0.38922963859318277,-4188.629115666306,21790.12574073441,121.39633702248068,car,0 days 00:29:21.879000
2024-03-08 17:15:27.001,0 days 00:29:22.239000,0 days 00:00:41.384000,9785,140,3,1,False,8,car,2401.5824999999986,0.39151195342012785,-4301.163276711743,21793.616936418606,123.22457530868837,car,0 days 00:29:22.239000
2024-03-08 17:15:27.201,0 days 00:29:22.439000,0 days 00:00:41.584000,9663,139,3,20,False,8,car,2409.304722222221,0.39277084929689515,-4358.534591186548,21781.964892105552,123.95475411263234,car,0 days 00:29:22.439000
2024-03-08 17:15:27.481,0 days 00:29:22.719000,0 days 00:00:41.864000,9804,135,3,42,False,8,car,2419.804722222221,0.39448258541710396,-4448.542622117157,21743.191971511926,123.56350226983484,car,0 days 00:29:22.719000
2024-03-08 17:15:27.721,0 days 00:29:22.959000,0 days 00:00:42.104000,9979,137,3,46,False,8,car,2428.938055555554,0.3959715241375395,-4526.689502936656,21693.35227372806,122.21847293504368,car,0 days 00:29:22.959000
2024-03-08 17:15:28.001,0 days 00:29:23.239000,0 days 00:00:42.384000,10246,139,3,51,False,8,car,2439.749166666665,0.39773397836501373,-4604.406068640057,21620.24322446051,122.09926065552781,car,0 days 00:29:23.239000
2024-03-08 17:15:28.401,0 days 00:29:23.639000,0 days 00:00:42.784000,10438,143,3,53,False,8,car,2455.638055555554,0.400324224557499,-4695.500989858393,21490.344961694165,120.93532366750436,car,0 days 00:29:23.639000
2024-03-08 17:15:28.641,0 days 00:29:23.879000,0 days 00:00:43.024000,9598,145,3,61,False,8,car,2465.304722222221,0.4019001086046754,-4743.453442130576,21382.443450237388,119.98972978185031,car,0 days 00:29:23.879000
2024-03-08 17:15:28.881,0 days 00:29:24.119000,0 days 00:00:43.264000,9214,148,4,67,False,8,car,2475.1713888888876,0.40350859714937953,-4776.439813264098,21260.003584240978,121.52207476330595,car,0 days 00:29:24.119000
2024-03-08 17:15:29.121,0 days 00:29:24.359000,0 days 00:00:43.504000,9456,154,4,71,False,8,car,2485.438055555554,0.40518229468913924,-4791.130636900324,21191.81085242098,122.10371578306558,car,0 days 00:29:24.359000
2024-03-08 17:15:29.321,0 days 00:29:24.559000,0 days 00:00:43.704000,9727,157,4,72,False,8,car,2494.160277777776,0.4066042130535455,-4796.584584098439,21126.365853395284,122.06937109683219,car,0 days 00:29:24.559000
2024-03-08 17:15:29.561,0 days 00:29:24.799000,0 days 00:00:43.944000,10101,161,4,76,False,8,car,2504.8936111111097,0.4083539877542034,-4804.471397059832,20963.332086737515,122.88010102427837,car,0 days 00:29:24.799000
2024-03-08 17:15:29.841,0 days 00:29:25.079000,0 days 00:00:44.224000,10600,171,4,84,False,8,car,2518.1936111111095,0.4105221868398012,-4805.565573779763,20866.97019463151,122.68656802290417,car,0 days 00:29:25.079000
2024-03-08 17:15:30.041,0 days 00:29:25.279000,0 days 00:00:44.424000,10929,177,4,86,False,8,car,2528.026944444443,0.412125241301584,-4800.958624438148,20800.139024200573,123.60019625769291,car,0 days 00:29:25.279000
2024-03-08 17:15:30.241,0 days 00:29:25.479000,0 days 00:00:44.624000,11243,180,4,89,False,8,car,2538.026944444443,0.4137554661779734,-4792.495556918767,20697.39326676484,125.55555963958828,car,0 days 00:29:25.479000
2024-03-08 17:15:30.482,0 days 00:29:25.720000,0 days 00:00:44.865000,10906,188,4,89,False,8,car,2550.6124999999984,0.415807194752958,-4773.791369973667,20573.072439478543,126.0690877602905,car,0 days 00:29:25.720000
2024-03-08 17:15:30.642,0 days 00:29:25.880000,0 days 00:00:45.025000,10316,193,4,92,False,8,car,2559.190277777776,0.41720556542470527,-4757.663003686694,20493.610474439563,126.03204261734153,car,0 days 00:29:25.880000
2024-03-08 17:15:30.881,0 days 00:29:26.119000,0 days 00:00:45.264000,10464,196,5,100,False,8,car,2572.2024999999985,0.4193268502610826,-4718.345675486796,20363.264851476877,125.9116593856608,car,0 days 00:29:26.119000
2024-03-08 17:15:31.201,0 days 00:29:26.439000,0 days 00:00:45.584000,11013,207,5,100,False,8,car,2590.6024999999986,0.422326464033639,-4616.615079896692,20124.15433958965,123.00789904158376,car,0 days 00:29:26.439000
2024-03-08 17:15:31.481,0 days 00:29:26.719000,0 days 00:00:45.864000,11245,210,5,100,False,8,car,2606.9358333333316,0.4249891646650748,-4569.381301693695,20058.55725121386,122.07001413286338,car,0 days 00:29:26.719000
2024-03-08 17:15:31.801,0 days 00:29:27.039000,0 days 00:00:46.184000,11686,222,5,100,False,8,car,2626.6691666666648,0.42820614175448307,-4465.215906834991,19894.341438968946,119.9824645390723,car,0 days 00:29:27.039000
2024-03-08 17:15:32.001,0 days 00:29:27.239000,0 days 00:00:46.384000,11889,226,5,100,False,8,car,2639.2247222222204,0.43025297965483855,-4376.753424390534,19745.039364013955,119.24021769904955,car,0 days 00:29:27.239000
2024-03-08 17:15:32.361,0 days 00:29:27.599000,0 days 00:00:46.744000,11571,234,5,100,False,8,car,2662.6247222222205,0.4340677058655896,-4289.051567341631,19580.87920746461,119.11553935119785,car,0 days 00:29:27.599000
2024-03-08 17:15:32.641,0 days 00:29:27.879000,0 days 00:00:47.024000,10704,238,6,100,False,8,car,2681.135833333332,0.4370854332478837,-4226.151360137326,19421.0037956805,118.06390684451583,car,0 days 00:29:27.879000
2024-03-08 17:15:32.961,0 days 00:29:28.199000,0 days 00:00:47.344000,10960,242,6,100,False,8,car,2702.646944444443,0.4405922280930945,-4169.478208819552,19215.036694264327,117.76413073511947,car,0 days 00:29:28.199000
2024-03-08 17:15:33.161,0 days 00:29:28.399000,0 days 00:00:47.544000,11043,246,6,100,False,8,car,2716.3136111111094,0.44282020209082656,-4144.0961041936835,19080.541426250966,116.3431855738664,car,0 days 00:29:28.399000
2024-03-08 17:15:33.361,0 days 00:29:28.599000,0 days 00:00:47.744000,11169,249,6,100,False,8,car,2730.146944444443,0.44507534650316516,-4125.795169295882,18945.109625388548,115.93553205802124,car,0 days 00:29:28.599000
2024-03-08 17:15:33.561,0 days 00:29:28.799000,0 days 00:00:47.944000,11282,251,6,100,False,8,car,2744.0913888888876,0.44734860452524144,-4112.900435144759,18807.072733673773,115.83200913751693,car,0 days 00:29:28.799000
2024-03-08 17:15:34.001,0 days 00:29:29.239000,0 days 00:00:48.384000,11478,255,6,100,False,8,car,2775.258055555554,0.45242947205665485,-4098.4123493414,18502.834509550765,116.03845008692069,car,0 days 00:29:29.239000
2024-03-08 17:15:34.201,0 days 00:29:29.439000,0 days 00:00:48.584000,11596,258,6,100,False,8,car,2789.5913888888876,0.45476612771281294,-4105.739138245919,18329.062620976012,114.65313209065343,car,0 days 00:29:29.439000
2024-03-08 17:15:34.361,0 days 00:29:29.599000,0 days 00:00:48.744000,11631,260,6,100,False,8,car,2801.146944444443,0.4566499431255294,-4125.185685698811,18117.458035450032,113.90020735397725,car,0 days 00:29:29.599000
2024-03-08 17:15:34.681,0 days 00:29:29.919000,0 days 00:00:49.064000,10986,261,6,100,False,8,car,2824.3469444444427,0.46043206483875265,-4144.989722533138,17995.026959543782,113.94733473049043,car,0 days 00:29:29.919000
2024-03-08 17:15:34.961,0 days 00:29:30.199000,0 days 00:00:49.344000,10322,263,7,100,False,8,car,2844.8024999999984,0.46376678039145575,-4189.490130351246,17813.653122725133,113.92853515350701,car,0 days 00:29:30.199000
2024-03-08 17:15:35.361,0 days 00:29:30.599000,0 days 00:00:49.744000,10513,267,7,100,False,8,car,2874.469166666665,0.4686031141914107,-4287.800239058534,17520.491897432134,115.08770079052923,car,0 days 00:29:30.599000
2024-03-08 17:15:35.521,0 days 00:29:30.759000,0 days 00:00:49.904000,10570,268,7,100,False,8,car,2886.3802777777764,0.47054489315528786,-4329.814896955844,17421.942042998067,114.9850942582816,car,0 days 00:29:30.759000
2024-03-08 17:15:35.841,0 days 00:29:31.079000,0 days 00:00:50.224000,10696,271,7,78,False,8,car,2910.469166666665,0.47447192374641234,-4442.301959077597,17176.7506933549,116.76472743734055,car,0 days 00:29:31.079000
2024-03-08 17:15:36.161,0 days 00:29:31.399000,0 days 00:00:50.544000,10696,267,7,78,True,8,car,2934.2024999999985,0.4783409907863764,-4561.472196770261,16911.373876450372,118.50399974500533,car,0 days 00:29:31.399000
2024-03-08 17:15:36.441,0 days 00:29:31.679000,0 days 00:00:50.824000,10955,249,7,0,True,8,car,2953.5691666666653,0.4814981929636504,-4616.622083572391,16757.662013582067,119.45911176102585,car,0 days 00:29:31.679000
2024-03-08 17:15:36.601,0 days 00:29:31.839000,0 days 00:00:50.984000,11795,241,6,0,True,8,car,2964.2802777777765,0.48324434494236074,-4649.922541223502,16651.962487043384,120.59595310140006,car,0 days 00:29:31.839000
2024-03-08 17:15:36.962,0 days 00:29:32.200000,0 days 00:00:51.345000,10845,211,5,0,True,8,car,2985.4388888888875,0.48669367436067884,-4702.815083366682,16431.953274380878,122.02680996774808,car,0 days 00:29:32.200000
2024-03-08 17:15:37.202,0 days 00:29:32.440000,0 days 00:00:51.585000,11858,198,5,0,True,8,car,2998.638888888888,0.4888455711975128,-4727.687682105882,16283.277414245738,121.98130895854061,car,0 days 00:29:32.440000
2024-03-08 17:15:37.442,0 days 00:29:32.680000,0 days 00:00:51.825000,10967,188,4,0,True,8,car,3011.172222222221,0.49088878637592076,-4755.400178790483,16129.498641508406,122.01089047489086,car,0 days 00:29:32.680000
2024-03-08 17:15:37.721,0 days 00:29:32.959000,0 days 00:00:52.104000,10387,174,4,0,True,8,car,3024.6572222222208,0.4930871446217317,-4784.091071859624,15984.654159707952,121.99987064915048,car,0 days 00:29:32.959000
2024-03-08 17:15:37.881,0 days 00:29:33.119000,0 days 00:00:52.264000,10257,172,4,0,True,8,car,3032.3016666666654,0.4943333609716827,-4789.6776275011935,15949.102746251096,122.0043862663113,car,0 days 00:29:33.119000
2024-03-08 17:15:38.041,0 days 00:29:33.279000,0 days 00:00:52.424000,10055,168,4,1,True,8,car,3039.768333333332,0.4955505955460534,-4814.864968507612,15900.556905961848,122.00246849269654,car,0 days 00:29:33.279000
2024-03-08 17:15:38.401,0 days 00:29:33.639000,0 days 00:00:52.784000,10026,163,4,46,False,8,car,3056.0683333333322,0.498207862094568,-4943.143581464375,15718.143983228261,122.14671894814663,car,0 days 00:29:33.639000
2024-03-08 17:15:38.641,0 days 00:29:33.879000,0 days 00:00:53.024000,10171,164,4,67,False,8,car,3067.0016666666656,0.4999902412927537,-4985.512955299967,15697.307620140804,122.03165433758626,car,0 days 00:29:33.879000
2024-03-08 17:15:39.121,0 days 00:29:34.359000,0 days 00:00:53.504000,10782,172,4,84,False,8,car,3089.934999999999,0.5037288903426066,-5194.19789150526,15628.398127235188,120.29624380487466,car,0 days 00:29:34.359000
2024-03-08 17:15:39.361,0 days 00:29:34.599000,0 days 00:00:53.744000,10971,177,4,87,False,8,car,3101.734999999999,0.505652555696746,-5315.708449421291,15610.383764966648,120.04209905236148,car,0 days 00:29:34.599000
2024-03-08 17:15:39.641,0 days 00:29:34.879000,0 days 00:00:54.024000,10086,188,4,89,False,8,car,3116.3572222222215,0.508036306738222,-5444.331799627449,15561.441097235616,118.76382872815935,car,0 days 00:29:34.879000
2024-03-08 17:15:39.921,0 days 00:29:35.159000,0 days 00:00:54.304000,10205,194,5,86,False,8,car,3131.4461111111104,0.5104961349405961,-5564.308062143186,15440.901376918751,117.39483202217778,car,0 days 00:29:35.159000
2024-03-08 17:15:40.161,0 days 00:29:35.399000,0 days 00:00:54.544000,10379,199,5,84,False,8,car,3144.712777777777,0.5126588999432726,-5669.351230472085,15282.50621210749,115.72363254473129,car,0 days 00:29:35.399000
2024-03-08 17:15:40.441,0 days 00:29:35.679000,0 days 00:00:54.824000,10700,203,5,85,False,8,car,3160.5016666666656,0.515232843886994,-5701.9305920633415,15197.53188660835,115.00888594795468,car,0 days 00:29:35.679000
2024-03-08 17:15:40.761,0 days 00:29:35.999000,0 days 00:00:55.144000,10997,209,5,100,False,8,car,3179.0794444444437,0.5182614394351306,-5752.575307642348,15003.316537144929,115.0042635861302,car,0 days 00:29:35.999000
2024-03-08 17:15:41.001,0 days 00:29:36.239000,0 days 00:00:55.384000,11228,212,5,100,False,8,car,3193.2127777777773,0.5205654905937609,-5780.3409634568125,14786.789570827343,115.16172462106755,car,0 days 00:29:36.239000
2024-03-08 17:15:41.361,0 days 00:29:36.599000,0 days 00:00:55.744000,11507,219,5,100,False,8,car,3215.1127777777774,0.5241356830730536,-5789.161973649242,14640.469506003816,115.98441687239504,car,0 days 00:29:36.599000
2024-03-08 17:15:41.641,0 days 00:29:36.879000,0 days 00:00:56.024000,11703,224,5,100,False,8,car,3232.535,0.5269758970799185,-5794.718754769894,14459.179612919967,116.60509976358625,car,0 days 00:29:36.879000
2024-03-08 17:15:41.841,0 days 00:29:37.079000,0 days 00:00:56.224000,11384,228,5,100,False,8,car,3245.2016666666664,0.5290408485900118,-5795.112315672529,14340.824590181466,116.96599277308894,car,0 days 00:29:37.079000
2024-03-08 17:15:42.121,0 days 00:29:37.359000,0 days 00:00:56.504000,10492,232,6,100,False,8,car,3263.246111111111,0.5319824988114076,-5789.466898053033,14109.793526992005,118.31571939657762,car,0 days 00:29:37.359000
2024-03-08 17:15:42.281,0 days 00:29:37.519000,0 days 00:00:56.664000,10472,234,6,100,False,8,car,3273.646111111111,0.5336779326828526,-5784.552625568309,14000.32792575676,119.53944626761171,car,0 days 00:29:37.519000
2024-03-08 17:15:42.481,0 days 00:29:37.719000,0 days 00:00:56.864000,10650,237,6,100,False,8,car,3286.8127777777777,0.5358243954367652,-5778.653251521974,13929.35559307834,120.12407933346387,car,0 days 00:29:37.719000
2024-03-08 17:15:42.681,0 days 00:29:37.919000,0 days 00:00:57.064000,10726,239,6,100,False,8,car,3300.0905555555555,0.5379889718004154,-5763.616733103734,13788.894249597965,121.17412195913096,car,0 days 00:29:37.919000
2024-03-08 17:15:43.001,0 days 00:29:38.239000,0 days 00:00:57.384000,10964,243,6,100,False,8,car,3321.6905555555554,0.5415102575334164,-5716.031376459738,13514.489327142315,122.95830764303261,car,0 days 00:29:38.239000
2024-03-08 17:15:43.201,0 days 00:29:38.439000,0 days 00:00:57.584000,11055,244,6,100,False,8,car,3335.246111111111,0.5437201179214108,-5699.680236870097,13432.21714914402,123.73098756261395,car,0 days 00:29:38.439000
2024-03-08 17:15:43.562,0 days 00:29:38.800000,0 days 00:00:57.945000,11194,250,6,100,False,8,car,3360.3155555555554,0.5478070011184701,-5609.704718876428,13134.121326863813,124.01013017831039,car,0 days 00:29:38.800000
2024-03-08 17:15:43.722,0 days 00:29:38.960000,0 days 00:00:58.105000,11291,252,6,100,False,8,car,3371.5155555555552,0.5496328529800262,-5573.142396962379,13022.762714507215,123.96000449840065,car,0 days 00:29:38.960000
2024-03-08 17:15:44.082,0 days 00:29:39.320000,0 days 00:00:58.465000,11392,255,6,100,False,8,car,3397.0155555555557,0.5537899264148191,-5508.261798016387,12866.320349445694,123.05059510651171,car,0 days 00:29:39.320000
2024-03-08 17:15:44.441,0 days 00:29:39.679000,0 days 00:00:58.824000,11597,259,6,100,False,8,car,3422.843611111111,0.5580004802823623,-5384.657682721574,12575.541438422188,120.1270099120481,car,0 days 00:29:39.679000
2024-03-08 17:15:44.881,0 days 00:29:40.119000,0 days 00:00:59.264000,11703,262,6,100,False,8,car,3454.8658333333333,0.5632208226087556,-5283.8543148273175,12337.358485043162,118.05966325500935,car,0 days 00:29:40.119000
2024-03-08 17:15:45.081,0 days 00:29:40.319000,0 days 00:00:59.464000,10615,263,6,100,False,8,car,3469.476944444444,0.5656027622892578,-5199.716970469181,12109.851462407969,116.22291265379243,car,0 days 00:29:40.319000
2024-03-08 17:15:45.401,0 days 00:29:40.639000,0 days 00:00:59.784000,10570,266,7,100,False,8,car,3493.1213888888888,0.5694573384414316,-5151.116960445529,11966.139885164375,115.05968475475022,car,0 days 00:29:40.639000
2024-03-08 17:15:45.681,0 days 00:29:40.919000,0 days 00:01:00.064000,10505,267,7,100,False,8,car,3513.8880555555556,0.5728427721014002,-5089.269222312044,11729.08886189714,114.96790822786552,car,0 days 00:29:40.919000
2024-03-08 17:15:45.841,0 days 00:29:41.079000,0 days 00:01:00.224000,10607,269,7,100,False,8,car,3525.843611111111,0.5747917965091723,-5055.8996478690015,11585.914483492616,115.13669459625797,car,0 days 00:29:41.079000
2024-03-08 17:15:46.001,0 days 00:29:41.239000,0 days 00:01:00.384000,10629,270,7,100,False,8,car,3537.8436111111114,0.5767480663608396,-5033.602647128653,11468.662076246774,115.49692201467471,car,0 days 00:29:41.239000
2024-03-08 17:15:46.401,0 days 00:29:41.639000,0 days 00:01:00.784000,10743,273,7,100,False,8,car,3568.1769444444444,0.5816930818192205,-4994.35920873177,11151.799184551479,117.73842636386507,car,0 days 00:29:41.639000
2024-03-08 17:15:46.681,0 days 00:29:41.919000,0 days 00:01:01.064000,10774,273,7,100,False,8,car,3589.410277777778,0.5851545926400873,-4981.2755879555525,10981.78680048081,119.52927074845374,car,0 days 00:29:41.919000
2024-03-08 17:15:46.961,0 days 00:29:42.199000,0 days 00:01:01.344000,10821,275,7,100,False,8,car,3610.799166666667,0.5886414625145867,-4975.152769933832,10806.152795723407,121.50117956873802,car,0 days 00:29:42.199000
2024-03-08 17:15:47.121,0 days 00:29:42.359000,0 days 00:01:01.504000,10854,277,7,100,False,14,car,3623.110277777778,0.5906484504735192,-4967.704782332957,10604.349616486708,123.33658924260475,car,0 days 00:29:42.359000
2024-03-08 17:15:47.401,0 days 00:29:42.639000,0 days 00:01:01.784000,10963,278,7,100,False,12,car,3644.7325,0.5941733589284678,-4959.692801242072,10422.753046013488,125.3289948141175,car,0 days 00:29:42.639000
2024-03-08 17:15:47.561,0 days 00:29:42.799000,0 days 00:01:01.944000,11032,280,7,100,False,12,car,3657.176944444445,0.5962020832190856,-4953.406015079496,10345.578114159489,126.17841926836135,car,0 days 00:29:42.799000
2024-03-08 17:15:47.801,0 days 00:29:43.039000,0 days 00:01:02.184000,11104,281,7,100,False,12,car,3675.910277777778,0.599256037820855,-4936.065756456056,10171.071163195225,127.00928878614107,car,0 days 00:29:43.039000
2024-03-08 17:15:48.161,0 days 00:29:43.399000,0 days 00:01:02.544000,11197,283,7,100,False,12,car,3704.210277777778,0.6038695742210368,-4891.651241410401,9876.197985206458,128.56151966856532,car,0 days 00:29:43.399000
2024-03-08 17:15:48.321,0 days 00:29:43.559000,0 days 00:01:02.704000,11238,286,7,100,False,12,car,3716.9213888888894,0.605941771175025,-4871.211845595999,9765.21641289696,128.98982315006592,car,0 days 00:29:43.559000
2024-03-08 17:15:48.521,0 days 00:29:43.759000,0 days 00:01:02.904000,11249,288,7,100,False,12,car,3732.92138888889,0.6085501309772481,-4835.598936627042,9610.22232338401,128.04612346198263,car,0 days 00:29:43.759000
2024-03-08 17:15:48.761,0 days 00:29:43.999000,0 days 00:01:03.144000,11337,289,7,100,False,12,car,3752.1880555555563,0.6116910309057582,-4782.291153991774,9426.664054391365,126.98950182765894,car,0 days 00:29:43.999000
2024-03-08 17:15:48.961,0 days 00:29:44.199000,0 days 00:01:03.344000,11367,289,7,100,False,12,car,3768.243611111112,0.6143084475128499,-4728.445773458102,9275.794950017282,127.3228245840448,car,0 days 00:29:44.199000
2024-03-08 17:15:49.241,0 days 00:29:44.479000,0 days 00:01:03.624000,11407,291,7,100,False,12,car,3790.876944444445,0.6179981898164111,-4639.129652146656,9067.525576124217,125.3755408820494,car,0 days 00:29:44.479000
2024-03-08 17:15:49.601,0 days 00:29:44.839000,0 days 00:01:03.984000,11520,293,7,100,False,12,car,3820.176944444445,0.6227747487042318,-4508.530489877103,8819.396291017641,122.63422768844163,car,0 days 00:29:44.839000
2024-03-08 17:15:49.841,0 days 00:29:45.079000,0 days 00:01:04.224000,11116,295,7,100,False,12,car,3839.843611111112,0.6259808576277974,-4406.761561972536,8650.368599837431,119.84024014962353,car,0 days 00:29:45.079000
2024-03-08 17:15:50.242,0 days 00:29:45.480000,0 days 00:01:04.625000,10580,297,8,100,False,12,car,3872.9261111111114,0.6313740490751124,-4241.856009625347,8367.39623466951,116.93796904756957,car,0 days 00:29:45.480000
2024-03-08 17:15:50.482,0 days 00:29:45.720000,0 days 00:01:04.865000,10664,298,8,100,False,12,car,3892.7927777777777,0.6346127624962058,-4145.551730742593,8168.610993401618,116.49060919049676,car,0 days 00:29:45.720000
