Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:06:02.439,0 days 00:19:57.677000,0 days 00:00:33.893000,9086,145,3,54,False,8,car,1407.415277777778,0.23010568467919362,-4817.979003546084,12821.421702587168,130.0760911180316,car,0 days 00:19:57.677000
2024-03-08 17:06:02.599,0 days 00:19:57.837000,0 days 00:00:34.053000,8764,145,4,49,False,8,car,1413.8597222222224,0.23115932060647112,-4854.389186327201,12851.035040830517,130.5241754156891,car,0 days 00:19:57.837000
2024-03-08 17:06:02.919,0 days 00:19:58.157000,0 days 00:00:34.373000,9030,149,4,48,False,8,car,1427.104166666667,0.23332472409839317,-4960.990449257153,13019.739574394736,132.06588468996546,car,0 days 00:19:58.157000
2024-03-08 17:06:03.159,0 days 00:19:58.397000,0 days 00:00:34.613000,9105,149,4,49,False,8,car,1437.0375000000004,0.23494877671733472,-4982.771901476171,13070.375905729023,131.79742425218961,car,0 days 00:19:58.397000
2024-03-08 17:06:03.519,0 days 00:19:58.757000,0 days 00:00:34.973000,9408,154,4,47,False,8,car,1452.4375000000002,0.23746660326079438,-5016.568297436565,13229.188931182227,133.8117660870166,car,0 days 00:19:58.757000
2024-03-08 17:06:03.719,0 days 00:19:58.957000,0 days 00:00:35.173000,9407,154,4,46,False,8,car,1460.9930555555559,0.23886539578493868,-5027.8698643457965,13293.263231324941,134.11195613683324,car,0 days 00:19:58.957000
2024-03-08 17:06:03.879,0 days 00:19:59.117000,0 days 00:00:35.333000,9465,155,4,50,False,8,car,1467.8819444444446,0.23999169625892494,-5029.634822510733,13325.044022945269,133.84990921784018,car,0 days 00:19:59.117000
2024-03-08 17:06:04.159,0 days 00:19:59.397000,0 days 00:00:35.613000,9630,157,4,50,False,8,car,1480.0930555555558,0.24198815467974905,-5038.114077153763,13439.231558474825,135.1141685981818,car,0 days 00:19:59.397000
2024-03-08 17:06:04.399,0 days 00:19:59.637000,0 days 00:00:35.853000,9640,158,4,50,False,8,car,1490.6263888888893,0.2437103044367475,-5041.201288602322,13555.04941379084,134.97870734691472,car,0 days 00:19:59.637000
2024-03-08 17:06:04.559,0 days 00:19:59.797000,0 days 00:00:36.013000,9703,159,4,46,False,8,car,1497.693055555556,0.24486567072941728,-5041.039730017972,13675.846040961176,134.99258477782075,car,0 days 00:19:59.797000
2024-03-08 17:06:04.800,0 days 00:20:00.038000,0 days 00:00:36.254000,9738,160,4,45,False,8,car,1508.404166666667,0.2466168863050992,-5040.267146501176,13739.092421957275,135.14168854603156,car,0 days 00:20:00.038000
2024-03-08 17:06:05.000,0 days 00:20:00.238000,0 days 00:00:36.454000,9764,160,4,44,False,8,car,1517.2930555555558,0.24807017723927507,-5035.127530058571,13821.201630661371,134.73833780915288,car,0 days 00:20:00.238000
2024-03-08 17:06:05.200,0 days 00:20:00.438000,0 days 00:00:36.654000,9800,161,4,35,False,8,car,1526.2375000000004,0.24953255124178955,-5025.974707816037,13949.678100737403,133.7744016651982,car,0 days 00:20:00.438000
2024-03-08 17:06:05.440,0 days 00:20:00.678000,0 days 00:00:36.894000,9666,160,4,4,False,8,car,1536.904166666667,0.2512765003628006,-5014.895439211638,14029.689823193243,132.45994559531528,car,0 days 00:20:00.678000
2024-03-08 17:06:05.600,0 days 00:20:00.838000,0 days 00:00:37.054000,9806,159,4,4,False,8,car,1543.9708333333338,0.2524318666554704,-5004.783721875027,14079.069619309896,132.01370285797753,car,0 days 00:20:00.838000
2024-03-08 17:06:05.960,0 days 00:20:01.198000,0 days 00:00:37.414000,9673,160,4,13,False,8,car,1559.9708333333338,0.255047790336987,-4965.257697547821,14228.460876323017,130.6385409297846,car,0 days 00:20:01.198000
2024-03-08 17:06:06.439,0 days 00:20:01.677000,0 days 00:00:37.893000,9283,155,4,34,False,8,car,1580.594444444445,0.25841965238098347,-4854.216213334276,14444.190096248767,127.97259188713703,car,0 days 00:20:01.677000
2024-03-08 17:06:06.599,0 days 00:20:01.837000,0 days 00:00:38.053000,9459,154,4,46,False,8,car,1587.438888888889,0.2595386864002988,-4821.605767798708,14488.68481651415,126.66567045278258,car,0 days 00:20:01.837000
2024-03-08 17:06:06.759,0 days 00:20:01.997000,0 days 00:00:38.213000,9556,155,4,57,False,8,car,1594.3277777777782,0.2606649868742852,-4789.243398617438,14523.810737732623,125.99616019564998,car,0 days 00:20:01.997000
2024-03-08 17:06:06.999,0 days 00:20:02.237000,0 days 00:00:38.453000,9641,158,4,61,False,8,car,1604.8611111111118,0.2623871366312836,-4707.429524281243,14601.894580300399,125.68879805031764,car,0 days 00:20:02.237000
2024-03-08 17:06:07.199,0 days 00:20:02.437000,0 days 00:00:38.653000,9973,161,4,60,False,8,car,1613.805555555556,0.263849510633798,-4614.146047640365,14671.419098961265,124.20549630934086,car,0 days 00:20:02.437000
2024-03-08 17:06:07.399,0 days 00:20:02.637000,0 days 00:00:38.853000,10029,163,4,64,False,8,car,1622.8611111111118,0.2653300507729897,-4543.209729485217,14718.399075562536,123.49060368501823,car,0 days 00:20:02.637000
2024-03-08 17:06:07.719,0 days 00:20:02.957000,0 days 00:00:39.173000,10372,170,4,61,False,8,car,1637.9722222222229,0.2678006453610887,-4437.443095387045,14776.972574894586,122.68045908793935,car,0 days 00:20:02.957000
2024-03-08 17:06:08.039,0 days 00:20:03.277000,0 days 00:00:39.493000,10541,173,4,49,False,8,car,1653.3500000000006,0.27031483867721295,-4299.327881131385,14855.467618799903,120.78481814568036,car,0 days 00:20:03.277000
2024-03-08 17:06:08.439,0 days 00:20:03.677000,0 days 00:00:39.893000,10593,173,4,53,False,8,car,1672.5722222222228,0.2734575803223682,-4134.4992279731605,14970.975299845524,118.16346308470807,car,0 days 00:20:03.677000
2024-03-08 17:06:08.919,0 days 00:20:04.157000,0 days 00:00:40.373000,10895,177,4,62,False,8,car,1696.1722222222227,0.27731606775260514,-4009.360136662961,15152.121892323259,116.96232113392628,car,0 days 00:20:04.157000
2024-03-08 17:06:09.079,0 days 00:20:04.317000,0 days 00:00:40.533000,10988,178,4,69,False,8,car,1704.083333333334,0.2786094966840217,-3978.777394912706,15223.593411390491,116.99838837124076,car,0 days 00:20:04.317000
2024-03-08 17:06:09.439,0 days 00:20:04.677000,0 days 00:00:40.893000,11316,183,4,83,False,8,car,1722.383333333334,0.2816014593947563,-3923.059181860715,15421.690139213459,117.30215652642582,car,0 days 00:20:04.677000
2024-03-08 17:06:09.639,0 days 00:20:04.877000,0 days 00:00:41.093000,11440,187,4,84,False,8,car,1732.772222222223,0.28329999317407434,-3917.69586234319,15459.977842675962,118.10987135748385,car,0 days 00:20:04.877000
2024-03-08 17:06:09.799,0 days 00:20:05.037000,0 days 00:00:41.253000,11601,189,4,90,False,8,car,1741.172222222223,0.28467335310687053,-3903.128448623731,15544.170677829472,118.93753040818883,car,0 days 00:20:05.037000
2024-03-08 17:06:10.119,0 days 00:20:05.357000,0 days 00:00:41.573000,10058,198,5,100,False,8,car,1758.7722222222228,0.2875508691565387,-3858.4355006335936,15783.122256639323,119.01998094037957,car,0 days 00:20:05.357000
2024-03-08 17:06:10.279,0 days 00:20:05.517000,0 days 00:00:41.733000,10476,200,5,100,False,8,car,1767.6611111111115,0.28900416009071456,-3849.0283576357774,15831.130048966912,118.99209458818818,car,0 days 00:20:05.517000
2024-03-08 17:06:10.559,0 days 00:20:05.797000,0 days 00:00:42.013000,10809,206,5,100,False,8,car,1783.6833333333338,0.2916237169995666,-3817.763657951178,15955.292185098844,118.99092265086522,car,0 days 00:20:05.797000
2024-03-08 17:06:10.719,0 days 00:20:05.957000,0 days 00:00:42.173000,10943,210,5,100,False,8,car,1793.0166666666673,0.29314967248045126,-3793.6236681674027,16047.70798228448,119.16861933818345,car,0 days 00:20:05.957000
2024-03-08 17:06:10.919,0 days 00:20:06.157000,0 days 00:00:42.373000,11140,213,5,100,False,8,car,1804.8500000000004,0.29508436603657284,-3763.204118566962,16158.53007520191,118.52223059117068,car,0 days 00:20:06.157000
2024-03-08 17:06:11.280,0 days 00:20:06.518000,0 days 00:00:42.734000,11374,218,5,100,False,8,car,1826.710555555556,0.29865846259712825,-3700.9745911339137,16370.281640792156,115.91373027077962,car,0 days 00:20:06.518000
2024-03-08 17:06:11.480,0 days 00:20:06.718000,0 days 00:00:42.934000,11539,222,5,100,False,8,car,1839.0438888888891,0.3006749037682972,-3649.754544575148,16548.43795604854,114.54276332865146,car,0 days 00:20:06.718000
2024-03-08 17:06:11.640,0 days 00:20:06.878000,0 days 00:00:43.094000,11704,225,5,100,False,8,car,1849.0438888888893,0.3023098560692451,-3624.820479623496,16638.6477723082,113.49235386300572,car,0 days 00:20:06.878000
2024-03-08 17:06:11.920,0 days 00:20:07.158000,0 days 00:00:43.374000,11881,228,5,100,False,8,car,1866.7772222222227,0.305209171482926,-3602.5802748546485,16745.236375251363,113.36737431246416,car,0 days 00:20:07.158000
2024-03-08 17:06:12.160,0 days 00:20:07.398000,0 days 00:00:43.614000,12029,231,5,100,False,8,car,1882.1772222222223,0.3077269980263856,-3575.610474362399,16901.72442185019,114.06462225182806,car,0 days 00:20:07.398000
2024-03-08 17:06:12.560,0 days 00:20:07.798000,0 days 00:00:44.014000,11769,234,5,100,False,8,car,1908.1772222222228,0.3119778740088501,-3542.2832274272305,17164.35177441563,114.02137425864484,car,0 days 00:20:07.798000
2024-03-08 17:06:12.760,0 days 00:20:07.998000,0 days 00:00:44.214000,10753,238,5,100,False,8,car,1921.3994444444447,0.31413964427343666,-3523.421408005694,17325.898988371468,114.01766940948626,car,0 days 00:20:07.998000
2024-03-08 17:06:13.000,0 days 00:20:08.238000,0 days 00:00:44.454000,10710,240,6,100,False,8,car,1937.399444444445,0.31675556795495324,-3504.02252022115,17522.427872513337,113.43864593942764,car,0 days 00:20:08.238000
2024-03-08 17:06:13.279,0 days 00:20:08.517000,0 days 00:00:44.733000,10877,243,6,100,False,8,car,1956.2319444444447,0.3198345918757132,-3490.0975733379523,17676.752244988027,112.96231718252392,car,0 days 00:20:08.517000
2024-03-08 17:06:13.519,0 days 00:20:08.757000,0 days 00:00:44.973000,11017,246,6,100,False,8,car,1972.6319444444448,0.32251591364926774,-3481.5986519739517,17787.59459716191,113.00093360528857,car,0 days 00:20:08.757000
2024-03-08 17:06:13.999,0 days 00:20:09.237000,0 days 00:00:45.453000,11159,249,6,100,False,8,car,2005.831944444445,0.32794395528841463,-3462.6979009268916,18151.25363316018,112.78573772135428,car,0 days 00:20:09.237000
2024-03-08 17:06:14.159,0 days 00:20:09.397000,0 days 00:00:45.613000,11236,251,6,100,False,8,car,2016.9875000000004,0.3297678354108053,-3459.5318064575877,18333.33199805069,112.13616624435716,car,0 days 00:20:09.397000
2024-03-08 17:06:14.399,0 days 00:20:09.637000,0 days 00:00:45.853000,11300,252,6,100,False,8,car,2033.7875000000006,0.3325145552763977,-3459.43023306662,18427.825948021607,111.97449943600287,car,0 days 00:20:09.637000
2024-03-08 17:06:14.639,0 days 00:20:09.877000,0 days 00:00:46.093000,11393,254,6,100,False,8,car,2050.720833333334,0.3352830745060028,-3462.8120324536435,18562.526656389127,112.01776357036977,car,0 days 00:20:09.877000
2024-03-08 17:06:14.919,0 days 00:20:10.157000,0 days 00:00:46.373000,11468,257,6,100,False,8,car,2070.709722222223,0.33855116249423073,-3470.1037984893787,18779.983810195823,111.99921820907358,car,0 days 00:20:10.157000
2024-03-08 17:06:15.239,0 days 00:20:10.477000,0 days 00:00:46.693000,11271,258,6,19,False,8,car,2093.643055555556,0.3423006531044045,-3478.2379389917123,19017.96166948981,111.99998171226017,car,0 days 00:20:10.477000
2024-03-08 17:06:15.479,0 days 00:20:10.717000,0 days 00:00:46.933000,10996,251,6,0,True,8,car,2110.37638888889,0.3450364732879906,-3486.9466035840483,19191.383960890642,112.00000063652513,car,0 days 00:20:10.717000
2024-03-08 17:06:15.679,0 days 00:20:10.917000,0 days 00:00:47.133000,10858,239,6,0,True,8,car,2123.6541666666676,0.3472073266209158,-3493.6717483565008,19326.542315530583,112.00000898476185,car,0 days 00:20:10.917000
2024-03-08 17:06:15.919,0 days 00:20:11.157000,0 days 00:00:47.373000,11550,219,5,0,True,8,car,2138.2541666666675,0.34959435698029967,-3500.293966222186,19469.026543670698,111.99992928274236,car,0 days 00:20:11.157000
2024-03-08 17:06:16.119,0 days 00:20:11.357000,0 days 00:00:47.573000,10661,207,5,0,True,8,car,2149.7541666666675,0.35147455212638967,-3506.057438439066,19585.13909944088,111.99998690553865,car,0 days 00:20:11.357000
2024-03-08 17:06:16.439,0 days 00:20:11.677000,0 days 00:00:47.893000,11512,190,5,0,True,8,car,2166.643055555556,0.3542358049013238,-3514.3886168391887,19759.34700509231,111.99869105275691,car,0 days 00:20:11.677000
2024-03-08 17:06:16.839,0 days 00:20:12.077000,0 days 00:00:48.293000,10089,168,4,0,True,8,car,2185.3097222222227,0.3572877158630931,-3526.045779899334,19988.14729077728,111.78380367459596,car,0 days 00:20:12.077000
2024-03-08 17:06:17.039,0 days 00:20:12.277000,0 days 00:00:48.493000,10369,158,4,0,True,8,car,2194.0875000000005,0.35872284066059174,-3529.416232203336,20052.612717500408,112.08129239063089,car,0 days 00:20:12.277000
2024-03-08 17:06:17.239,0 days 00:20:12.477000,0 days 00:00:48.693000,10736,154,4,0,True,8,car,2202.6430555555557,0.360121633184736,-3533.4220430099645,20139.03858341722,113.10225573043726,car,0 days 00:20:12.477000
2024-03-08 17:06:17.399,0 days 00:20:12.637000,0 days 00:00:48.853000,10416,145,3,0,True,8,car,2209.0875000000005,0.36117526911201353,-3536.4740377516823,20201.480251705718,113.72944545275995,car,0 days 00:20:12.637000
2024-03-08 17:06:17.599,0 days 00:20:12.837000,0 days 00:00:49.053000,9777,138,3,0,True,8,car,2216.754166666667,0.3624287325427402,-3542.847223556754,20309.96595624874,114.81267282383773,car,0 days 00:20:12.837000
2024-03-08 17:06:17.800,0 days 00:20:13.038000,0 days 00:00:49.254000,9410,134,3,0,True,8,car,2224.2358333333336,0.36365194935589934,-3547.189559273047,20382.786464266024,115.4878386135106,car,0 days 00:20:13.038000
2024-03-08 17:06:18.080,0 days 00:20:13.318000,0 days 00:00:49.534000,8843,123,3,0,True,8,car,2233.8025000000002,0.3652160537238061,-3554.104160377363,20461.04132218234,116.09462602316682,car,0 days 00:20:13.318000
2024-03-08 17:06:18.280,0 days 00:20:13.518000,0 days 00:00:49.734000,8654,121,3,0,False,8,car,2240.5247222222224,0.3663151049927766,-3565.042630506102,20566.93480935325,117.1207430069942,car,0 days 00:20:13.518000
2024-03-08 17:06:18.440,0 days 00:20:13.678000,0 days 00:00:49.894000,8503,119,3,0,False,8,car,2245.813611111111,0.3671798130986112,-3569.1772095325914,20605.105927594628,117.85803165916414,car,0 days 00:20:13.678000
2024-03-08 17:06:18.640,0 days 00:20:13.878000,0 days 00:00:50.094000,8377,117,3,0,False,8,car,2252.313611111111,0.3682425320942273,-3574.0927279686243,20640.94796156157,118.79901770069057,car,0 days 00:20:13.878000
2024-03-08 17:06:18.920,0 days 00:20:14.158000,0 days 00:00:50.374000,8225,115,3,5,False,8,car,2261.2580555555555,0.3697049060967418,-3593.447529327694,20780.736177756557,120.1745313177254,car,0 days 00:20:14.158000
2024-03-08 17:06:19.080,0 days 00:20:14.318000,0 days 00:00:50.534000,8223,114,3,8,False,8,car,2266.324722222222,0.370533281929222,-3603.073948571732,20841.54946657067,120.0705869923704,car,0 days 00:20:14.318000
2024-03-08 17:06:19.400,0 days 00:20:14.638000,0 days 00:00:50.854000,8325,113,3,30,False,8,car,2276.3691666666664,0.3721755006848407,-3615.2200206769585,20914.13879896455,120.32720493501387,car,0 days 00:20:14.638000
2024-03-08 17:06:19.600,0 days 00:20:14.838000,0 days 00:00:51.054000,8515,116,3,39,False,8,car,2282.8136111111107,0.3732291366121182,-3620.314245518639,20946.944146594964,121.03846504383128,car,0 days 00:20:14.838000
2024-03-08 17:06:19.959,0 days 00:20:15.197000,0 days 00:00:51.413000,8745,120,3,42,False,8,car,2294.7802777777774,0.37518562953225243,-3641.6276280425354,21062.340088391265,119.31784921091239,car,0 days 00:20:15.197000
2024-03-08 17:06:20.359,0 days 00:20:15.597000,0 days 00:00:51.813000,8965,123,3,36,False,8,car,2308.4469444444444,0.3774200643435479,-3670.811169805559,21196.02132876006,117.27489807618919,car,0 days 00:20:15.597000
2024-03-08 17:06:20.559,0 days 00:20:15.797000,0 days 00:00:52.013000,9002,125,3,32,False,8,car,2315.3913888888887,0.37855544788587275,-3688.9422990701505,21262.845602359313,115.87364886858418,car,0 days 00:20:15.797000
2024-03-08 17:06:20.959,0 days 00:20:16.197000,0 days 00:00:52.413000,8503,125,3,0,False,8,car,2329.2802777777774,0.38082621497052255,-3726.0559452244097,21373.238958179398,114.92237198468312,car,0 days 00:20:16.197000
2024-03-08 17:06:21.119,0 days 00:20:16.357000,0 days 00:00:52.573000,8704,122,3,0,False,8,car,2334.7025,0.38171272244036986,-3747.2254431918363,21423.855295935344,115.26575736779941,car,0 days 00:20:16.357000
2024-03-08 17:06:21.359,0 days 00:20:16.597000,0 days 00:00:52.813000,8514,120,3,0,False,8,car,2342.7025,0.3830206842811281,-3783.1948820746493,21494.213825619463,116.05485141176375,car,0 days 00:20:16.597000
2024-03-08 17:06:21.759,0 days 00:20:16.997000,0 days 00:00:53.213000,8336,117,3,8,False,8,car,2355.7025,0.38514612227236034,-3858.611118916767,21598.41320758129,116.0504114905929,car,0 days 00:20:16.997000
2024-03-08 17:06:21.959,0 days 00:20:17.197000,0 days 00:00:53.413000,8279,116,3,17,False,8,car,2362.146944444444,0.3861997581996378,-3907.732407082694,21648.636422613086,116.01406367071057,car,0 days 00:20:17.197000
2024-03-08 17:06:22.119,0 days 00:20:17.357000,0 days 00:00:53.573000,8440,116,3,22,False,8,car,2367.3025,0.38704266694145983,-3977.8243023033388,21704.61391336105,118.02391616090776,car,0 days 00:20:17.357000
2024-03-08 17:06:22.359,0 days 00:20:17.597000,0 days 00:00:53.813000,8486,117,3,22,False,8,car,2375.1025,0.38831792973619916,-4050.1968104706584,21749.44145346377,119.61024215105999,car,0 days 00:20:17.597000
2024-03-08 17:06:22.759,0 days 00:20:17.997000,0 days 00:00:54.213000,8483,118,3,19,False,8,car,2388.213611111111,0.39046153386410853,-4132.452562291002,21777.266957153493,120.33056296960842,car,0 days 00:20:17.997000
2024-03-08 17:06:22.959,0 days 00:20:18.197000,0 days 00:00:54.413000,8544,118,3,20,False,8,car,2394.769166666666,0.39153333592806316,-4184.6568086806765,21789.07660380793,121.1244471500327,car,0 days 00:20:18.197000
2024-03-08 17:06:23.159,0 days 00:20:18.397000,0 days 00:00:54.613000,8531,118,3,20,False,8,car,2401.3247222222217,0.3926051379920179,-4250.589677916233,21794.531045192736,122.315956435095,car,0 days 00:20:18.397000
2024-03-08 17:06:23.359,0 days 00:20:18.597000,0 days 00:00:54.813000,8588,119,3,21,False,8,car,2407.935833333333,0.3936860231243112,-4315.55512305746,21789.134832513286,122.91229776767322,car,0 days 00:20:18.597000
2024-03-08 17:06:23.519,0 days 00:20:18.757000,0 days 00:00:54.973000,8620,119,3,23,False,8,car,2413.2247222222218,0.3945507312301459,-4362.242192237944,21779.60870822722,123.0106263913876,car,0 days 00:20:18.757000
2024-03-08 17:06:23.799,0 days 00:20:19.037000,0 days 00:00:55.253000,8642,120,3,23,False,8,car,2422.5580555555553,0.3960766867110305,-4489.661287749076,21718.00227254542,123.04287875164533,car,0 days 00:20:19.037000
2024-03-08 17:06:24.159,0 days 00:20:19.397000,0 days 00:00:55.613000,8770,121,3,26,False,8,car,2434.658055555555,0.39805497899517744,-4549.577051811075,21675.193533994425,120.96522941354809,car,0 days 00:20:19.397000
2024-03-08 17:06:24.319,0 days 00:20:19.557000,0 days 00:00:55.773000,8801,122,3,28,False,8,car,2440.0802777777776,0.39894148646502475,-4608.427503900928,21612.452005312738,121.6918815118231,car,0 days 00:20:19.557000
2024-03-08 17:06:24.560,0 days 00:20:19.798000,0 days 00:00:56.014000,8928,123,3,32,False,8,car,2448.3144444444442,0.40028773343883023,-4666.482842095423,21544.77881790619,121.99261593184445,car,0 days 00:20:19.798000
2024-03-08 17:06:24.840,0 days 00:20:20.078000,0 days 00:00:56.294000,9032,124,3,38,False,8,car,2457.9588888888884,0.401864554102411,-4692.57080332318,21493.520593924564,120.72485703386967,car,0 days 00:20:20.078000
2024-03-08 17:06:25.040,0 days 00:20:20.278000,0 days 00:00:56.494000,9139,125,3,40,False,8,car,2464.9033333333327,0.40299993764473585,-4724.703328454349,21429.246506436375,120.03110519240484,car,0 days 00:20:20.278000
2024-03-08 17:06:25.200,0 days 00:20:20.438000,0 days 00:00:56.654000,9187,126,3,42,False,8,car,2470.5033333333326,0.40391551093326666,-4745.034973879344,21376.985831203536,119.92841811056357,car,0 days 00:20:20.438000
2024-03-08 17:06:25.400,0 days 00:20:20.638000,0 days 00:00:56.854000,9317,128,3,48,False,8,car,2477.6144444444435,0.4050781436806073,-4764.921235346272,21308.59166276028,120.79450671996959,car,0 days 00:20:20.638000
2024-03-08 17:06:25.560,0 days 00:20:20.798000,0 days 00:00:57.014000,9516,130,3,48,False,8,car,2483.3922222222213,0.4060227827878216,-4777.540939170841,21252.324385686155,121.68457565458746,car,0 days 00:20:20.798000
2024-03-08 17:06:25.800,0 days 00:20:21.038000,0 days 00:00:57.254000,9666,133,3,48,False,8,car,2492.2588888888877,0.40747244049466197,-4792.433284859312,21165.44251810103,121.89469187347339,car,0 days 00:20:21.038000
2024-03-08 17:06:26.080,0 days 00:20:21.318000,0 days 00:00:57.534000,10116,135,3,59,False,8,car,2502.7588888888877,0.40918914041065724,-4803.098591548193,21061.494161511742,123.00905079987413,car,0 days 00:20:21.318000
2024-03-08 17:06:26.479,0 days 00:20:21.717000,0 days 00:00:57.933000,10640,145,3,67,False,8,car,2518.829722222221,0.4118166450043055,-4805.421904006968,20904.640529870136,123.52885280982355,car,0 days 00:20:21.717000
2024-03-08 17:06:26.879,0 days 00:20:22.117000,0 days 00:00:58.333000,9532,154,3,70,False,8,car,2535.9408333333317,0.414614230052594,-4796.502350968454,20738.28456644733,124.20181234362818,car,0 days 00:20:22.117000
2024-03-08 17:06:27.159,0 days 00:20:22.397000,0 days 00:00:58.613000,9958,162,4,77,False,8,car,2548.5408333333316,0.41667426995178825,-4781.304976786643,20617.054680842717,125.62032381379427,car,0 days 00:20:22.397000
2024-03-08 17:06:27.399,0 days 00:20:22.637000,0 days 00:00:58.853000,10336,167,4,81,False,8,car,2559.674166666665,0.4184945168468435,-4760.103609934767,20508.46955195164,125.43438349627209,car,0 days 00:20:22.637000
2024-03-08 17:06:27.719,0 days 00:20:22.957000,0 days 00:00:59.173000,10956,178,4,85,False,8,car,2575.496388888887,0.42108137470967655,-4716.552486356584,20358.07301817067,125.95361197931756,car,0 days 00:20:22.957000
2024-03-08 17:06:27.959,0 days 00:20:23.197000,0 days 00:00:59.413000,11274,183,4,87,False,8,car,2587.6963888888868,0.4230760165168329,-4638.057494455517,20171.741035453007,123.4298387500591,car,0 days 00:20:23.197000
2024-03-08 17:06:28.159,0 days 00:20:23.397000,0 days 00:00:59.613000,11539,188,4,95,False,8,car,2598.1408333333316,0.4247836333644896,-4575.85914037315,20067.454818996328,122.6459529888186,car,0 days 00:20:23.397000
2024-03-08 17:06:28.519,0 days 00:20:23.757000,0 days 00:00:59.973000,10056,198,5,100,False,8,car,2617.9408333333317,0.42802083892036635,-4512.925566625535,19971.489952576645,120.51194757113628,car,0 days 00:20:23.757000
2024-03-08 17:06:28.759,0 days 00:20:23.997000,0 days 00:01:00.213000,10580,200,5,100,False,8,car,2631.274166666665,0.4302007753216302,-4454.315399417129,19876.922395223788,119.30412008629234,car,0 days 00:20:23.997000
2024-03-08 17:06:28.919,0 days 00:20:24.157000,0 days 00:01:00.373000,10777,200,5,100,False,8,car,2640.163055555554,0.43165406625580605,-4404.430602087177,19795.046477547265,118.99788366720787,car,0 days 00:20:24.157000
2024-03-08 17:06:29.119,0 days 00:20:24.357000,0 days 00:01:00.573000,10917,210,5,100,False,8,car,2651.829722222221,0.4335615106069119,-4352.801694155379,19705.26951381746,118.97920640421052,car,0 days 00:20:24.357000
2024-03-08 17:06:29.359,0 days 00:20:24.597000,0 days 00:01:00.813000,11178,214,5,100,False,8,car,2666.0963888888878,0.4358940425562642,-4290.955546733367,19582.83317629645,118.8674972528231,car,0 days 00:20:24.597000
2024-03-08 17:06:29.599,0 days 00:20:24.837000,0 days 00:01:01.053000,11404,217,5,100,False,8,car,2680.563055555554,0.43825927355163535,-4232.976539082515,19435.058848953657,117.91970569165687,car,0 days 00:20:24.837000
2024-03-08 17:06:29.839,0 days 00:20:25.077000,0 days 00:01:01.293000,11567,223,5,100,False,8,car,2695.429722222221,0.4406899026390445,-4177.30823628902,19254.653686219775,117.83050877229448,car,0 days 00:20:25.077000
2024-03-08 17:06:30.119,0 days 00:20:25.357000,0 days 00:01:01.573000,11871,225,5,100,False,8,car,2712.929722222221,0.44355106916570325,-4158.968252014386,19156.950098314184,116.69722904791007,car,0 days 00:20:25.357000
2024-03-08 17:06:30.399,0 days 00:20:25.637000,0 days 00:01:01.853000,11993,229,5,100,False,8,car,2730.740833333332,0.44646310087505814,-4128.78297988553,18962.1567280079,115.98975473175992,car,0 days 00:20:25.637000
2024-03-08 17:06:30.799,0 days 00:20:26.037000,0 days 00:01:02.253000,10514,234,6,100,False,8,car,2756.740833333332,0.45071397685752257,-4101.244820829791,18610.722566089138,115.48166537537816,car,0 days 00:20:26.037000
2024-03-08 17:06:31.000,0 days 00:20:26.238000,0 days 00:01:02.454000,10714,235,6,100,False,8,car,2769.8616666666653,0.4528591705223912,-4098.55317797705,18501.884739973644,116.03318546339908,car,0 days 00:20:26.238000
2024-03-08 17:06:31.320,0 days 00:20:26.558000,0 days 00:01:02.774000,10846,242,6,95,False,8,car,2791.3727777777763,0.4563761345830968,-4101.765145734901,18362.3063075073,115.142605616069,car,0 days 00:20:26.558000
2024-03-08 17:06:31.640,0 days 00:20:26.878000,0 days 00:01:03.094000,10917,243,6,100,False,8,car,2812.972777777776,0.4599076315531441,-4134.485766423875,18064.626709964952,113.99265718377282,car,0 days 00:20:26.878000
2024-03-08 17:06:32.040,0 days 00:20:27.278000,0 days 00:01:03.494000,11048,247,6,100,False,8,car,2840.4172222222205,0.46439466731241213,-4184.765865938703,17832.184517323898,113.97310243550223,car,0 days 00:20:27.278000
2024-03-08 17:06:32.280,0 days 00:20:27.518000,0 days 00:01:03.734000,11206,249,6,100,False,8,car,2857.017222222221,0.4671086881319856,-4219.343204941569,17712.220236749643,113.7686637557962,car,0 days 00:20:27.518000
2024-03-08 17:06:32.600,0 days 00:20:27.838000,0 days 00:01:04.054000,11228,251,6,90,False,8,car,2879.328333333332,0.47075644837676706,-4294.027105576748,17507.620654275117,115.06000940704331,car,0 days 00:20:27.838000
2024-03-08 17:06:32.840,0 days 00:20:28.078000,0 days 00:01:04.294000,11350,253,6,67,False,8,car,2896.1949999999983,0.4735140679243657,-4356.931294569197,17361.67197757529,115.40001845255583,car,0 days 00:20:28.078000
2024-03-08 17:06:33.080,0 days 00:20:28.318000,0 days 00:01:04.534000,11096,253,6,19,True,8,car,2913.0616666666656,0.47627168747196447,-4447.852183125558,17163.7541983576,116.39625506015791,car,0 days 00:20:28.318000
2024-03-08 17:06:33.279,0 days 00:20:28.517000,0 days 00:01:04.733000,10499,241,6,0,True,8,car,2926.38361111111,0.4784497618442189,-4531.193972608532,16982.85005538929,117.19995713261298,car,0 days 00:20:28.517000
