Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:17:04.762,0 days 00:31:00,0 days 00:00:38.224000,9833,157,4,75,False,8,car,2395.044722222221,0.3946260550855097,-4384,21772,123,car,0 days 00:31:00
2024-03-08 17:17:05.081,0 days 00:31:00.319000,0 days 00:00:38.543000,10214,163,4,79,False,8,car,2409.4883333333323,0.39700589593820096,-4513,21704,122,car,0 days 00:31:00.319000
2024-03-08 17:17:05.281,0 days 00:31:00.519000,0 days 00:00:38.743000,10560,168,4,85,False,8,car,2418.821666666666,0.3985437279794808,-4584,21643,122,car,0 days 00:31:00.519000
2024-03-08 17:17:05.601,0 days 00:31:00.839000,0 days 00:00:39.063000,11038,175,4,88,False,8,car,2434.3772222222215,0.4011067813816138,-4677,21526,121,car,0 days 00:31:00.839000
2024-03-08 17:17:05.881,0 days 00:31:01.119000,0 days 00:00:39.343000,11514,181,4,92,False,8,car,2448.4549999999995,0.4034263447105442,-4759,21336,121,car,0 days 00:31:01.119000
2024-03-08 17:17:06.041,0 days 00:31:01.279000,0 days 00:00:39.503000,11790,189,4,100,False,8,car,2456.854999999999,0.404810393547696,-4779,21271,121,car,0 days 00:31:01.279000
2024-03-08 17:17:06.361,0 days 00:31:01.599000,0 days 00:00:39.823000,10670,199,5,100,False,8,car,2474.543888888888,0.40772495141640724,-4795,21153,122,car,0 days 00:31:01.599000
2024-03-08 17:17:06.561,0 days 00:31:01.799000,0 days 00:00:40.023000,10820,205,5,100,False,8,car,2485.932777777777,0.40960147265725466,-4805,21022,123,car,0 days 00:31:01.799000
2024-03-08 17:17:06.841,0 days 00:31:02.079000,0 days 00:00:40.303000,11265,213,5,100,False,8,car,2502.4994444444433,0.4123311245305262,-4802,20805,123,car,0 days 00:31:02.079000
2024-03-08 17:17:07.281,0 days 00:31:02.519000,0 days 00:00:40.743000,11774,220,5,100,False,8,car,2529.3883333333324,0.41676154541135624,-4776,20577,126,car,0 days 00:31:02.519000
2024-03-08 17:17:07.521,0 days 00:31:02.759000,0 days 00:00:40.983000,11829,228,5,100,False,8,car,2544.5883333333322,0.41926601473572617,-4749,20464,125,car,0 days 00:31:02.759000
2024-03-08 17:17:07.921,0 days 00:31:03.159000,0 days 00:00:41.383000,10596,235,6,100,False,8,car,2570.6994444444435,0.42356828294644944,-4653,20204,124,car,0 days 00:31:03.159000
2024-03-08 17:17:08.201,0 days 00:31:03.439000,0 days 00:00:41.663000,10903,242,6,100,False,8,car,2589.521666666665,0.4266695775630303,-4573,20064,122,car,0 days 00:31:03.439000
2024-03-08 17:17:08.521,0 days 00:31:03.759000,0 days 00:00:41.983000,11242,248,6,100,False,8,car,2611.5661111111094,0.43030179038433874,-4465,19895,119,car,0 days 00:31:03.759000
2024-03-08 17:17:08.962,0 days 00:31:04.200000,0 days 00:00:42.424000,11513,256,6,100,False,8,car,2642.9261111111095,0.43546890604303895,-4283,19572,118,car,0 days 00:31:04.200000
2024-03-08 17:17:09.202,0 days 00:31:04.440000,0 days 00:00:42.664000,11724,260,6,100,False,8,car,2660.259444444443,0.43832487983398716,-4236,19451,118,car,0 days 00:31:04.440000
2024-03-08 17:17:09.522,0 days 00:31:04.760000,0 days 00:00:42.984000,11003,262,6,100,False,8,car,2683.548333333332,0.44216213692746625,-4177,19254,117,car,0 days 00:31:04.760000
2024-03-08 17:17:09.682,0 days 00:31:04.920000,0 days 00:00:43.144000,10470,262,7,100,False,8,car,2695.192777777776,0.4440807654742058,-4153,19140,116,car,0 days 00:31:04.920000
2024-03-08 17:17:10.002,0 days 00:31:05.240000,0 days 00:00:43.464000,10703,271,7,100,False,8,car,2719.281666666665,0.4480498367426518,-4119,18886,115,car,0 days 00:31:05.240000
2024-03-08 17:17:10.282,0 days 00:31:05.520000,0 days 00:00:43.744000,10846,274,7,100,False,8,car,2740.592777777776,0.451561219903574,-4104,18662,115,car,0 days 00:31:05.520000
2024-03-08 17:17:10.482,0 days 00:31:05.720000,0 days 00:00:43.944000,10947,276,7,100,False,8,car,2755.9261111111095,0.4540876582571052,-4097,18479,115,car,0 days 00:31:05.720000
2024-03-08 17:17:10.642,0 days 00:31:05.880000,0 days 00:00:44.104000,10948,278,7,100,False,8,car,2768.281666666665,0.4561234549593708,-4100,18407,115,car,0 days 00:31:05.880000
2024-03-08 17:17:11.002,0 days 00:31:06.240000,0 days 00:00:44.464000,11086,280,7,100,False,8,car,2796.281666666665,0.46073695108321017,-4123,18135,114,car,0 days 00:31:06.240000
2024-03-08 17:17:11.202,0 days 00:31:06.440000,0 days 00:00:44.664000,11154,281,7,100,False,8,car,2811.8927777777762,0.4633091582474937,-4151,17973,114,car,0 days 00:31:06.440000
2024-03-08 17:17:11.442,0 days 00:31:06.680000,0 days 00:00:44.904000,11177,283,7,100,False,8,car,2830.759444444443,0.46641777587379507,-4194,17792,114,car,0 days 00:31:06.680000
2024-03-08 17:17:11.721,0 days 00:31:06.959000,0 days 00:00:45.183000,11239,285,7,100,False,8,car,2852.8469444444427,0.4700570828607701,-4261,17590,114,car,0 days 00:31:06.959000
2024-03-08 17:17:11.921,0 days 00:31:07.159000,0 days 00:00:45.383000,11422,287,7,100,False,8,car,2868.7913888888875,0.4726842125979565,-4319,17444,115,car,0 days 00:31:07.159000
2024-03-08 17:17:12.081,0 days 00:31:07.319000,0 days 00:00:45.543000,11422,287,7,100,False,8,car,2881.546944444443,0.47478591638770556,-4375,17318,116,car,0 days 00:31:07.319000
2024-03-08 17:17:12.401,0 days 00:31:07.639000,0 days 00:00:45.863000,11293,286,7,100,False,8,car,2906.9691666666654,0.47897467794776294,-4496,17057,117,car,0 days 00:31:07.639000
2024-03-08 17:17:12.641,0 days 00:31:07.879000,0 days 00:00:46.103000,11216,286,7,100,False,8,car,2926.035833333332,0.482116249117806,-4601,16799,119,car,0 days 00:31:07.879000
2024-03-08 17:17:13.001,0 days 00:31:08.239000,0 days 00:00:46.463000,10682,279,7,0,True,8,car,2953.935833333332,0.4867132684697746,-4661,16613,120,car,0 days 00:31:08.239000
2024-03-08 17:17:13.241,0 days 00:31:08.479000,0 days 00:00:46.703000,10849,245,7,0,True,8,car,2970.2691666666656,0.48940447454201425,-4702,16434,122,car,0 days 00:31:08.479000
2024-03-08 17:17:13.561,0 days 00:31:08.799000,0 days 00:00:47.023000,11532,220,6,0,True,8,car,2989.824722222221,0.49262659881898146,-4745,16172,121,car,0 days 00:31:08.799000
2024-03-08 17:17:13.881,0 days 00:31:09.119000,0 days 00:00:47.343000,10233,201,5,0,True,8,car,3007.691388888888,0.49557044872657424,-4767,16052,122,car,0 days 00:31:09.119000
2024-03-08 17:17:14.041,0 days 00:31:09.279000,0 days 00:00:47.503000,9888,194,5,0,True,8,car,3016.3136111111103,0.496991112612328,-4790,15967,122,car,0 days 00:31:09.279000
2024-03-08 17:17:14.321,0 days 00:31:09.559000,0 days 00:00:47.783000,9957,186,5,44,False,8,car,3030.780277777777,0.4993747522763117,-4849,15839,121,car,0 days 00:31:09.559000
2024-03-08 17:17:14.521,0 days 00:31:09.759000,0 days 00:00:47.983000,9733,185,5,59,False,8,car,3041.0580555555543,0.5010681982741495,-4905,15763,122,car,0 days 00:31:09.759000
2024-03-08 17:17:14.841,0 days 00:31:10.079000,0 days 00:00:48.303000,10004,187,5,76,False,8,car,3057.6802777777766,0.5038070039095717,-5064,15657,121,car,0 days 00:31:10.079000
2024-03-08 17:17:15.041,0 days 00:31:10.279000,0 days 00:00:48.503000,10192,190,5,84,False,8,car,3068.2358333333323,0.505546218718162,-5164,15626,120,car,0 days 00:31:10.279000
2024-03-08 17:17:15.521,0 days 00:31:10.759000,0 days 00:00:48.983000,10902,208,5,100,False,8,car,3095.9691666666654,0.510115776783679,-5399,15583,119,car,0 days 00:31:10.759000
2024-03-08 17:17:15.722,0 days 00:31:10.960000,0 days 00:00:49.184000,11249,212,5,100,False,8,car,3107.805833333332,0.5120660773474592,-5492,15525,118,car,0 days 00:31:10.960000
2024-03-08 17:17:16.122,0 days 00:31:11.360000,0 days 00:00:49.584000,11499,218,5,88,False,8,car,3132.0280555555546,0.5160571176450665,-5641,15332,116,car,0 days 00:31:11.360000
2024-03-08 17:17:16.522,0 days 00:31:11.760000,0 days 00:00:49.984000,11717,226,5,100,False,8,car,3157.1391666666655,0.5201946181370811,-5733,15087,114,car,0 days 00:31:11.760000
2024-03-08 17:17:16.962,0 days 00:31:12.200000,0 days 00:00:50.424000,10590,233,6,100,False,8,car,3185.616944444443,0.5248868366154146,-5779,14788,115,car,0 days 00:31:12.200000
2024-03-08 17:17:17.162,0 days 00:31:12.400000,0 days 00:00:50.624000,10646,238,6,100,False,8,car,3198.8391666666657,0.5270654320072277,-5788,14657,115,car,0 days 00:31:12.400000
2024-03-08 17:17:17.322,0 days 00:31:12.560000,0 days 00:00:50.784000,10916,241,6,100,False,8,car,3209.5502777777765,0.5288302773498392,-5793,14551,115,car,0 days 00:31:12.560000
2024-03-08 17:17:17.602,0 days 00:31:12.840000,0 days 00:00:51.064000,11071,245,6,100,False,8,car,3228.605833333332,0.5319700177674521,-5794,14362,117,car,0 days 00:31:12.840000
2024-03-08 17:17:18.002,0 days 00:31:13.240000,0 days 00:00:51.464000,11353,252,6,100,False,8,car,3256.605833333332,0.5365835138912916,-5788,14086,118,car,0 days 00:31:13.240000
2024-03-08 17:17:18.881,0 days 00:31:14.119000,0 days 00:00:52.343000,11692,261,6,100,False,8,car,3320.3333333333326,0.5470837486852909,-5705,13462,123,car,0 days 00:31:14.119000
2024-03-08 17:17:19.081,0 days 00:31:14.319000,0 days 00:00:52.543000,11716,262,6,100,False,8,car,3334.888888888888,0.5494820343687152,-5668,13322,123,car,0 days 00:31:14.319000
2024-03-08 17:17:19.241,0 days 00:31:14.479000,0 days 00:00:52.703000,10736,263,6,100,False,8,car,3346.577777777777,0.5514079859251753,-5635,13209,124,car,0 days 00:31:14.479000
2024-03-08 17:17:19.521,0 days 00:31:14.759000,0 days 00:00:52.983000,10356,264,7,100,False,8,car,3367.11111111111,0.5547912164159907,-5568,13016,123,car,0 days 00:31:14.759000
2024-03-08 17:17:19.681,0 days 00:31:14.919000,0 days 00:00:53.143000,10512,266,7,100,False,8,car,3378.9333333333325,0.5567391370016118,-5525,12906,123,car,0 days 00:31:14.919000
2024-03-08 17:17:20.121,0 days 00:31:15.359000,0 days 00:00:53.583000,10590,269,7,100,False,8,car,3411.81111111111,0.562156333442263,-5396,12604,120,car,0 days 00:31:15.359000
2024-03-08 17:17:20.561,0 days 00:31:15.799000,0 days 00:00:54.023000,10687,272,7,100,False,8,car,3445.055555555555,0.5676339447131074,-5268,12298,117,car,0 days 00:31:15.799000
2024-03-08 17:17:20.721,0 days 00:31:15.959000,0 days 00:00:54.183000,10702,272,7,100,False,8,car,3457.1444444444437,0.5696258033570506,-5222,12175,116,car,0 days 00:31:15.959000
2024-03-08 17:17:20.921,0 days 00:31:16.159000,0 days 00:00:54.383000,10765,272,7,100,False,8,car,3472.255555555555,0.5721156266619799,-5173,12033,115,car,0 days 00:31:16.159000
2024-03-08 17:17:21.201,0 days 00:31:16.439000,0 days 00:00:54.663000,10797,274,7,100,False,8,car,3493.5666666666657,0.575627009822902,-5117,11844,114,car,0 days 00:31:16.439000
2024-03-08 17:17:21.401,0 days 00:31:16.639000,0 days 00:00:54.863000,10819,275,7,100,False,8,car,3508.8444444444435,0.5781442944142827,-5076,11676,115,car,0 days 00:31:16.639000
2024-03-08 17:17:21.721,0 days 00:31:16.959000,0 days 00:00:55.183000,10850,276,7,100,False,8,car,3533.377777777777,0.5821865957799325,-5032,11460,114,car,0 days 00:31:16.959000
2024-03-08 17:17:21.921,0 days 00:31:17.159000,0 days 00:00:55.383000,10874,276,7,100,False,8,car,3548.7111111111103,0.5847130341334635,-5022,11386,115,car,0 days 00:31:17.159000
2024-03-08 17:17:22.122,0 days 00:31:17.360000,0 days 00:00:55.584000,10883,277,7,96,False,8,car,3564.1769444444435,0.5872613042097236,-5001,11217,117,car,0 days 00:31:17.360000
2024-03-08 17:17:22.402,0 days 00:31:17.640000,0 days 00:00:55.864000,10880,277,7,78,False,8,car,3585.7213888888873,0.5908111331716777,-4982,11002,118,car,0 days 00:31:17.640000
2024-03-08 17:17:22.682,0 days 00:31:17.920000,0 days 00:00:56.144000,10723,274,7,46,False,8,car,3607.0324999999984,0.5943225163325999,-4973,10753,122,car,0 days 00:31:17.920000
2024-03-08 17:17:22.922,0 days 00:31:18.160000,0 days 00:00:56.384000,10579,270,7,27,False,8,car,3625.0324999999984,0.5972883352693538,-4965,10538,124,car,0 days 00:31:18.160000
2024-03-08 17:17:23.162,0 days 00:31:18.400000,0 days 00:00:56.624000,10322,269,7,18,False,8,car,3642.965833333332,0.6002431696915271,-4958,10409,125,car,0 days 00:31:18.400000
2024-03-08 17:17:23.362,0 days 00:31:18.600000,0 days 00:00:56.824000,10132,262,7,14,False,8,car,3657.521388888887,0.6026414553749515,-4947,10276,126,car,0 days 00:31:18.600000
2024-03-08 17:17:23.522,0 days 00:31:18.760000,0 days 00:00:56.984000,10136,259,7,10,False,8,car,3669.0324999999984,0.6045381148925301,-4929,10128,127,car,0 days 00:31:18.760000
2024-03-08 17:17:23.802,0 days 00:31:19.040000,0 days 00:00:57.264000,10059,254,7,9,False,8,car,3688.788055555554,0.607793192713239,-4900,9919,127,car,0 days 00:31:19.040000
2024-03-08 17:17:23.962,0 days 00:31:19.200000,0 days 00:00:57.424000,9728,251,7,11,False,8,car,3699.943611111109,0.6096312681530542,-4886,9846,127,car,0 days 00:31:19.200000
2024-03-08 17:17:24.122,0 days 00:31:19.360000,0 days 00:00:57.584000,9588,247,7,10,False,8,car,3710.921388888887,0.6114400515539882,-4868,9751,128,car,0 days 00:31:19.360000
2024-03-08 17:17:24.442,0 days 00:31:19.680000,0 days 00:00:57.904000,9446,244,7,6,False,8,car,3732.610277777776,0.6150136802975337,-4801,9492,127,car,0 days 00:31:19.680000
2024-03-08 17:17:24.842,0 days 00:31:20.080000,0 days 00:00:58.304000,9251,235,7,9,False,8,car,3758.721388888887,0.6193159485082569,-4724,9269,126,car,0 days 00:31:20.080000
2024-03-08 17:17:25.081,0 days 00:31:20.319000,0 days 00:00:58.543000,9326,233,7,18,False,8,car,3774.189999999998,0.6218646762726243,-4647,9085,125,car,0 days 00:31:20.319000
2024-03-08 17:17:25.281,0 days 00:31:20.519000,0 days 00:00:58.743000,8986,229,7,25,False,8,car,3786.9122222222204,0.6239608878050832,-4600,8987,124,car,0 days 00:31:20.519000
2024-03-08 17:17:25.561,0 days 00:31:20.799000,0 days 00:00:59.023000,8923,227,7,35,False,8,car,3804.567777777776,0.6268699534165042,-4516,8833,123,car,0 days 00:31:20.799000
2024-03-08 17:17:25.921,0 days 00:31:21.159000,0 days 00:00:59.383000,8816,224,7,44,False,8,car,3826.967777777776,0.6305607503155757,-4379,8605,119,car,0 days 00:31:21.159000
2024-03-08 17:17:26.081,0 days 00:31:21.319000,0 days 00:00:59.543000,8783,224,7,44,False,8,car,3836.9233333333314,0.6322011044929408,-4333,8529,119,car,0 days 00:31:21.319000
2024-03-08 17:17:26.521,0 days 00:31:21.759000,0 days 00:00:59.983000,8682,222,7,35,False,8,car,3864.0566666666646,0.6366718019272328,-4214,8313,116,car,0 days 00:31:21.759000
2024-03-08 17:17:26.721,0 days 00:31:21.959000,0 days 00:01:00.183000,8747,222,7,0,False,8,car,3876.389999999998,0.6387039371246382,-4145,8165,116,car,0 days 00:31:21.959000
2024-03-08 17:17:27.041,0 days 00:31:22.279000,0 days 00:01:00.503000,8248,216,7,17,False,8,car,3895.589999999998,0.6418674773238424,-4059,7964,114,car,0 days 00:31:22.279000
2024-03-08 17:17:27.281,0 days 00:31:22.519000,0 days 00:01:00.743000,8374,216,7,24,False,8,car,3909.989999999998,0.6442401324732455,-4034,7890,114,car,0 days 00:31:22.519000
2024-03-08 17:17:27.481,0 days 00:31:22.719000,0 days 00:01:00.943000,9552,212,6,25,False,8,car,3921.7677777777753,0.6461807300491462,-3993,7760,115,car,0 days 00:31:22.719000
2024-03-08 17:17:27.881,0 days 00:31:23.119000,0 days 00:01:01.343000,9341,210,6,44,False,8,car,3945.101111111109,0.6500253101523458,-3939,7555,113,car,0 days 00:31:23.119000
2024-03-08 17:17:28.081,0 days 00:31:23.319000,0 days 00:01:01.543000,9361,209,6,48,False,8,car,3956.7122222222197,0.651938446441795,-3912,7434,114,car,0 days 00:31:23.319000
2024-03-08 17:17:28.281,0 days 00:31:23.519000,0 days 00:01:01.743000,9411,209,6,55,False,8,car,3968.323333333331,0.6538515827312443,-3888,7312,113,car,0 days 00:31:23.519000
2024-03-08 17:17:28.441,0 days 00:31:23.679000,0 days 00:01:01.903000,9433,210,6,59,False,8,car,3977.656666666664,0.655389414772524,-3873,7228,113,car,0 days 00:31:23.679000
2024-03-08 17:17:28.722,0 days 00:31:23.960000,0 days 00:01:02.184000,9415,211,6,57,False,8,car,3994.126388888886,0.658103093330843,-3849,7067,113,car,0 days 00:31:23.960000
2024-03-08 17:17:28.922,0 days 00:31:24.160000,0 days 00:01:02.384000,9490,212,6,56,False,8,car,4005.904166666664,0.6600436909067439,-3836,6963,114,car,0 days 00:31:24.160000
2024-03-08 17:17:29.082,0 days 00:31:24.320000,0 days 00:01:02.544000,9501,212,6,56,False,8,car,4015.326388888886,0.6615961689674643,-3821,6807,113,car,0 days 00:31:24.320000
2024-03-08 17:17:29.402,0 days 00:31:24.640000,0 days 00:01:02.864000,9487,213,6,44,False,8,car,4034.2597222222194,0.6647157711083462,-3809,6667,114,car,0 days 00:31:24.640000
2024-03-08 17:17:29.762,0 days 00:31:25,0 days 00:01:03.224000,9277,212,6,9,False,8,car,4055.459722222219,0.6682088467449675,-3801,6447,112,car,0 days 00:31:25
2024-03-08 17:17:30.042,0 days 00:31:25.280000,0 days 00:01:03.504000,9403,209,6,0,False,8,car,4071.7152777777746,0.6708872375501964,-3801,6226,113,car,0 days 00:31:25.280000
2024-03-08 17:17:30.202,0 days 00:31:25.440000,0 days 00:01:03.664000,9197,205,6,0,False,8,car,4080.826388888886,0.6723884545428744,-3802,6204,113,car,0 days 00:31:25.440000
2024-03-08 17:17:30.402,0 days 00:31:25.640000,0 days 00:01:03.864000,8982,202,6,0,False,8,car,4092.048611111108,0.6742375144972703,-3806,6109,112,car,0 days 00:31:25.640000
2024-03-08 17:17:30.602,0 days 00:31:25.840000,0 days 00:01:04.064000,8897,199,6,0,False,8,car,4103.104166666663,0.6760591131652148,-3812,5990,113,car,0 days 00:31:25.840000
2024-03-08 17:17:30.842,0 days 00:31:26.080000,0 days 00:01:04.304000,10113,196,6,0,False,8,car,4116.170833333331,0.6782120780230066,-3826,5822,112,car,0 days 00:31:26.080000
2024-03-08 17:17:31.002,0 days 00:31:26.240000,0 days 00:01:04.464000,10113,192,5,0,False,8,car,4124.704166666664,0.6796180958893195,-3837,5714,112,car,0 days 00:31:26.240000
2024-03-08 17:17:31.282,0 days 00:31:26.520000,0 days 00:01:04.744000,9514,185,5,0,True,8,car,4139.093055555552,0.6819889202862925,-3848,5621,113,car,0 days 00:31:26.520000
2024-03-08 17:17:31.482,0 days 00:31:26.720000,0 days 00:01:04.944000,9961,178,5,0,True,8,car,4148.981944444441,0.6836182899490771,-3860,5532,113,car,0 days 00:31:26.720000
2024-03-08 17:17:31.841,0 days 00:31:27.079000,0 days 00:01:05.303000,9827,163,4,0,True,8,car,4165.236666666663,0.6862965434478738,-3885,5372,114,car,0 days 00:31:27.079000
2024-03-08 17:17:32.121,0 days 00:31:27.359000,0 days 00:01:05.583000,9297,154,4,0,True,8,car,4177.214444444441,0.6882700945675163,-3914,5178,114,car,0 days 00:31:27.359000
2024-03-08 17:17:32.361,0 days 00:31:27.599000,0 days 00:01:05.823000,8882,149,4,0,True,8,car,4187.1477777777745,0.6899067872400212,-3921,5128,114,car,0 days 00:31:27.599000
2024-03-08 17:17:32.641,0 days 00:31:27.879000,0 days 00:01:06.103000,8627,145,4,0,False,8,car,4198.425555555552,0.6917650009565676,-3932,5026,115,car,0 days 00:31:27.879000
2024-03-08 17:17:32.961,0 days 00:31:28.199000,0 days 00:01:06.423000,8467,141,4,0,False,8,car,4210.958888888886,0.6938300896977149,-3937,4904,115,car,0 days 00:31:28.199000
2024-03-08 17:17:33.241,0 days 00:31:28.479000,0 days 00:01:06.703000,8308,138,4,0,False,8,car,4221.692222222219,0.6955985965451866,-3924,4780,116,car,0 days 00:31:28.479000
2024-03-08 17:17:33.521,0 days 00:31:28.759000,0 days 00:01:06.983000,8309,135,4,18,False,8,car,4232.192222222219,0.6973286575916264,-3897,4706,116,car,0 days 00:31:28.759000
2024-03-08 17:17:33.841,0 days 00:31:29.079000,0 days 00:01:07.303000,8270,135,4,35,False,8,car,4244.192222222219,0.699305870216129,-3836,4605,116,car,0 days 00:31:29.079000
2024-03-08 17:17:34.161,0 days 00:31:29.399000,0 days 00:01:07.623000,8431,137,4,48,False,8,car,4256.369999999997,0.7013123748795131,-3749,4513,116,car,0 days 00:31:29.399000
2024-03-08 17:17:34.401,0 days 00:31:29.639000,0 days 00:01:07.863000,8711,140,4,53,False,8,car,4265.70333333333,0.7028502069207929,-3675,4452,115,car,0 days 00:31:29.639000
2024-03-08 17:17:34.761,0 days 00:31:29.999000,0 days 00:01:08.223000,9085,147,4,59,False,8,car,4280.40333333333,0.7052722923858086,-3567,4363,114,car,0 days 00:31:29.999000
2024-03-08 17:17:34.921,0 days 00:31:30.159000,0 days 00:01:08.383000,9154,150,4,56,False,8,car,4287.069999999997,0.7063707438438657,-3516,4322,113,car,0 days 00:31:30.159000
2024-03-08 17:17:35.201,0 days 00:31:30.439000,0 days 00:01:08.663000,9430,153,4,52,False,8,car,4298.969999999997,0.7083314796964973,-3424,4249,113,car,0 days 00:31:30.439000
2024-03-08 17:17:35.602,0 days 00:31:30.840000,0 days 00:01:09.064000,9597,158,4,56,False,8,car,4316.569444444441,0.7112313000081463,-3302,4129,113,car,0 days 00:31:30.840000
2024-03-08 17:17:35.842,0 days 00:31:31.080000,0 days 00:01:09.304000,9831,161,4,53,False,8,car,4327.302777777774,0.7129998068556181,-3241,4045,114,car,0 days 00:31:31.080000
2024-03-08 17:17:36.082,0 days 00:31:31.320000,0 days 00:01:09.544000,10022,164,4,55,False,8,car,4338.236111111108,0.7148012672468316,-3192,3949,113,car,0 days 00:31:31.320000
2024-03-08 17:17:36.282,0 days 00:31:31.520000,0 days 00:01:09.744000,10075,166,4,55,False,8,car,4347.45833333333,0.7163207917638105,-3159,3862,114,car,0 days 00:31:31.520000
2024-03-08 17:17:36.642,0 days 00:31:31.880000,0 days 00:01:10.104000,10417,170,4,58,False,8,car,4364.45833333333,0.7191218429818559,-3118,3696,114,car,0 days 00:31:31.880000
2024-03-08 17:17:36.802,0 days 00:31:32.040000,0 days 00:01:10.264000,10470,171,4,57,False,8,car,4372.05833333333,0.7203740776440407,-3107,3622,114,car,0 days 00:31:32.040000
2024-03-08 17:17:37.122,0 days 00:31:32.360000,0 days 00:01:10.584000,10707,176,4,57,False,8,car,4387.702777777775,0.7229517770656146,-3088,3438,114,car,0 days 00:31:32.360000
2024-03-08 17:17:37.362,0 days 00:31:32.600000,0 days 00:01:10.824000,10764,176,4,57,False,8,car,4399.4361111111075,0.7248850516317948,-3075,3269,113,car,0 days 00:31:32.600000
2024-03-08 17:17:37.642,0 days 00:31:32.880000,0 days 00:01:11.104000,10916,179,4,57,False,8,car,4413.35833333333,0.7271789844267039,-3076,3206,113,car,0 days 00:31:32.880000
2024-03-08 17:17:37.922,0 days 00:31:33.160000,0 days 00:01:11.384000,9564,181,4,55,False,8,car,4427.4361111111075,0.7294985477556343,-3079,3071,112,car,0 days 00:31:33.160000
2024-03-08 17:17:38.082,0 days 00:31:33.320000,0 days 00:01:11.544000,9456,182,5,55,False,8,car,4435.524999999996,0.7308313355247433,-3084,2992,111,car,0 days 00:31:33.320000
2024-03-08 17:17:38.242,0 days 00:31:33.480000,0 days 00:01:11.704000,9590,183,5,59,False,8,car,4443.658333333329,0.7321714463035729,-3094,2911,111,car,0 days 00:31:33.480000
2024-03-08 17:17:38.482,0 days 00:31:33.720000,0 days 00:01:11.944000,9692,185,5,65,False,8,car,4455.991666666663,0.7342035815009784,-3113,2789,112,car,0 days 00:31:33.720000
2024-03-08 17:17:38.761,0 days 00:31:33.999000,0 days 00:01:12.223000,9854,190,5,72,False,8,car,4470.716666666663,0.7366297861589618,-3144,2648,113,car,0 days 00:31:33.999000
2024-03-08 17:17:38.961,0 days 00:31:34.199000,0 days 00:01:12.423000,10124,193,5,74,False,8,car,4481.438888888885,0.7383964622540036,-3182,2527,112,car,0 days 00:31:34.199000
2024-03-08 17:17:39.161,0 days 00:31:34.399000,0 days 00:01:12.623000,10124,196,5,74,False,8,car,4492.327777777774,0.7401905996354966,-3251,2359,114,car,0 days 00:31:34.399000
2024-03-08 17:17:39.401,0 days 00:31:34.639000,0 days 00:01:12.863000,10339,199,5,71,False,8,car,4505.59444444444,0.74237651803703,-3283,2290,114,car,0 days 00:31:34.639000
2024-03-08 17:17:39.561,0 days 00:31:34.799000,0 days 00:01:13.023000,10463,201,5,68,False,8,car,4514.527777777774,0.7438484429908264,-3316,2223,115,car,0 days 00:31:34.799000
2024-03-08 17:17:39.881,0 days 00:31:35.119000,0 days 00:01:13.343000,10526,204,5,69,False,8,car,4532.661111111108,0.7468362309567416,-3409,2035,116,car,0 days 00:31:35.119000
2024-03-08 17:17:40.081,0 days 00:31:35.319000,0 days 00:01:13.543000,10670,206,5,67,False,8,car,4544.105555555552,0.7487219059597394,-3472,1911,117,car,0 days 00:31:35.319000
2024-03-08 17:17:40.281,0 days 00:31:35.519000,0 days 00:01:13.743000,10819,208,5,65,False,8,car,4555.661111111107,0.750625888487038,-3540,1778,118,car,0 days 00:31:35.519000
2024-03-08 17:17:40.481,0 days 00:31:35.719000,0 days 00:01:13.943000,10900,210,5,64,False,8,car,4567.327777777774,0.7525481785386379,-3594,1670,119,car,0 days 00:31:35.719000
2024-03-08 17:17:40.841,0 days 00:31:36.079000,0 days 00:01:14.303000,11033,212,5,62,False,8,car,4588.527777777774,0.7560412541752591,-3665,1526,120,car,0 days 00:31:36.079000
2024-03-08 17:17:41.001,0 days 00:31:36.239000,0 days 00:01:14.463000,11073,212,5,62,False,8,car,4597.949999999996,0.7575937322359797,-3696,1464,120,car,0 days 00:31:36.239000
2024-03-08 17:17:41.161,0 days 00:31:36.399000,0 days 00:01:14.623000,11082,214,5,61,False,8,car,4607.461111111108,0.7591608563161412,-3729,1394,120,car,0 days 00:31:36.399000
2024-03-08 17:17:41.641,0 days 00:31:36.879000,0 days 00:01:15.103000,11207,216,5,61,False,8,car,4636.261111111107,0.7639061666149474,-3844,1132,120,car,0 days 00:31:36.879000
2024-03-08 17:17:42.002,0 days 00:31:37.240000,0 days 00:01:15.464000,11229,216,5,62,False,8,car,4657.921111111107,0.7674750354021745,-3921,924,119,car,0 days 00:31:37.240000
2024-03-08 17:17:42.362,0 days 00:31:37.600000,0 days 00:01:15.824000,9745,218,6,69,False,8,car,4679.721111111107,0.7710669716700209,-3991,680,117,car,0 days 00:31:37.600000
2024-03-08 17:17:42.602,0 days 00:31:37.840000,0 days 00:01:16.064000,9745,219,6,69,False,8,car,4694.321111111107,0.7734725803631657,-4014,579,117,car,0 days 00:31:37.840000
2024-03-08 17:17:42.882,0 days 00:31:38.120000,0 days 00:01:16.344000,9940,222,6,71,False,8,car,4711.587777777773,0.7763175696395332,-4044,410,115,car,0 days 00:31:38.120000
