Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:09:31.960,0 days 00:23:27.198000,0 days 00:00:37.755000,10754,263,6,100,False,8,car,2105.264722222222,0.3460414918147141,-3485,19163,111,car,0 days 00:23:27.198000
2024-03-08 17:09:32.240,0 days 00:23:27.478000,0 days 00:00:38.035000,10419,265,7,100,False,8,car,2125.875833333333,0.34942933162486356,-3494,19360,112,car,0 days 00:23:27.478000
2024-03-08 17:09:32.520,0 days 00:23:27.758000,0 days 00:00:38.315000,10424,265,7,100,False,8,car,2146.4869444444444,0.35281717143501307,-3501,19500,111,car,0 days 00:23:27.758000
2024-03-08 17:09:32.920,0 days 00:23:28.158000,0 days 00:00:38.715000,10528,268,7,100,False,8,car,2176.2647222222226,0.3577117324545283,-3516,19807,112,car,0 days 00:23:28.158000
2024-03-08 17:09:33.120,0 days 00:23:28.358000,0 days 00:00:38.915000,10544,268,7,100,False,8,car,2191.1536111111113,0.3601590129642858,-3527,20018,112,car,0 days 00:23:28.358000
2024-03-08 17:09:33.520,0 days 00:23:28.758000,0 days 00:00:39.315000,10612,270,7,100,False,8,car,2221.1536111111113,0.3650901005585735,-3540,20253,114,car,0 days 00:23:28.758000
2024-03-08 17:09:33.720,0 days 00:23:28.958000,0 days 00:00:39.515000,10642,270,7,100,False,8,car,2236.1536111111113,0.3675556443557173,-3549,20406,116,car,0 days 00:23:28.958000
2024-03-08 17:09:33.880,0 days 00:23:29.118000,0 days 00:00:39.675000,10615,271,7,100,False,8,car,2248.1980555555556,0.3695353847083868,-3560,20532,117,car,0 days 00:23:29.118000
2024-03-08 17:09:34.120,0 days 00:23:29.358000,0 days 00:00:39.915000,10557,270,7,0,True,8,car,2266.1980555555556,0.37249403726495944,-3580,20699,119,car,0 days 00:23:29.358000
2024-03-08 17:09:34.320,0 days 00:23:29.558000,0 days 00:00:40.115000,10696,252,7,0,True,8,car,2280.1980555555556,0.374795211475627,-3609,20882,120,car,0 days 00:23:29.558000
2024-03-08 17:09:34.759,0 days 00:23:29.997000,0 days 00:00:40.554000,11055,229,6,0,True,8,car,2308.1233333333334,0.37938527783619486,-3654,21126,118,car,0 days 00:23:29.997000
2024-03-08 17:09:34.959,0 days 00:23:30.197000,0 days 00:00:40.754000,11854,207,5,0,True,8,car,2319.623333333333,0.3812755280806717,-3677,21222,116,car,0 days 00:23:30.197000
2024-03-08 17:09:35.120,0 days 00:23:30.358000,0 days 00:00:40.915000,11626,202,4,0,True,8,car,2328.657222222222,0.38276042466161087,-3701,21306,115,car,0 days 00:23:30.358000
2024-03-08 17:09:35.360,0 days 00:23:30.598000,0 days 00:00:41.155000,10643,183,4,0,True,8,car,2340.8572222222224,0.38476573361662125,-3757,21445,114,car,0 days 00:23:30.598000
2024-03-08 17:09:35.520,0 days 00:23:30.758000,0 days 00:00:41.315000,10352,174,4,0,True,8,car,2348.5905555555555,0.3860368584187042,-3797,21521,115,car,0 days 00:23:30.758000
2024-03-08 17:09:35.840,0 days 00:23:31.078000,0 days 00:00:41.635000,10648,163,4,0,True,8,car,2363.0794444444446,0.38841839109387133,-3862,21606,115,car,0 days 00:23:31.078000
2024-03-08 17:09:36.000,0 days 00:23:31.238000,0 days 00:00:41.795000,11056,159,4,0,True,8,car,2370.146111111111,0.38957993617163683,-3911,21653,117,car,0 days 00:23:31.238000
2024-03-08 17:09:36.240,0 days 00:23:31.478000,0 days 00:00:42.035000,10635,151,3,0,True,8,car,2380.212777777778,0.39123459000883115,-4027,21735,119,car,0 days 00:23:31.478000
2024-03-08 17:09:36.480,0 days 00:23:31.718000,0 days 00:00:42.275000,10232,147,3,0,False,8,car,2390.012777777778,0.39284541195629846,-4091,21766,120,car,0 days 00:23:31.718000
2024-03-08 17:09:36.760,0 days 00:23:31.998000,0 days 00:00:42.555000,10124,144,3,6,False,8,car,2401.212777777778,0.3946863513248325,-4180,21790,120,car,0 days 00:23:31.998000
2024-03-08 17:09:37.000,0 days 00:23:32.238000,0 days 00:00:42.795000,9374,140,3,26,False,8,car,2410.5461111111113,0.39622046746527756,-4299,21791,122,car,0 days 00:23:32.238000
2024-03-08 17:09:37.160,0 days 00:23:32.398000,0 days 00:00:42.955000,8619,139,3,44,False,8,car,2416.7238888888887,0.39723590624395305,-4364,21781,123,car,0 days 00:23:32.398000
2024-03-08 17:09:37.440,0 days 00:23:32.678000,0 days 00:00:43.235000,8819,142,4,52,False,8,car,2427.7683333333334,0.39905127701014637,-4438,21749,123,car,0 days 00:23:32.678000
2024-03-08 17:09:37.640,0 days 00:23:32.878000,0 days 00:00:43.435000,8960,143,4,55,False,8,car,2435.712777777778,0.4003571020582633,-4504,21710,123,car,0 days 00:23:32.878000
2024-03-08 17:09:37.880,0 days 00:23:33.118000,0 days 00:00:43.675000,9089,145,4,59,False,8,car,2445.3794444444443,0.40194600806086705,-4586,21639,122,car,0 days 00:23:33.118000
2024-03-08 17:09:38.320,0 days 00:23:33.558000,0 days 00:00:44.115000,9458,153,4,68,False,8,car,2464.0794444444446,0.4050197193279731,-4704,21470,120,car,0 days 00:23:33.558000
2024-03-08 17:09:38.520,0 days 00:23:33.758000,0 days 00:00:44.315000,9727,156,4,76,False,8,car,2472.746111111111,0.4064442557441006,-4735,21408,120,car,0 days 00:23:33.758000
2024-03-08 17:09:38.800,0 days 00:23:34.038000,0 days 00:00:44.595000,10189,161,4,83,False,8,car,2485.2683333333334,0.408502528232531,-4768,21278,121,car,0 days 00:23:34.038000
2024-03-08 17:09:39.000,0 days 00:23:34.238000,0 days 00:00:44.795000,10524,167,4,91,False,8,car,2494.5461111111113,0.41002751272928295,-4793,21160,122,car,0 days 00:23:34.238000
2024-03-08 17:09:39.200,0 days 00:23:34.438000,0 days 00:00:44.995000,10885,173,4,100,False,8,car,2504.157222222222,0.4116072870881936,-4802,21093,122,car,0 days 00:23:34.438000
2024-03-08 17:09:39.480,0 days 00:23:34.718000,0 days 00:00:45.275000,11278,180,4,100,False,8,car,2518.157222222222,0.41390846129886116,-4806,20974,122,car,0 days 00:23:34.718000
2024-03-08 17:09:39.840,0 days 00:23:35.078000,0 days 00:00:45.635000,11671,189,4,100,False,8,car,2537.057222222222,0.4170150464832624,-4800,20787,124,car,0 days 00:23:35.078000
2024-03-08 17:09:40.160,0 days 00:23:35.398000,0 days 00:00:45.955000,11620,196,4,100,False,8,car,2554.4794444444447,0.4198787299454265,-4781,20615,125,car,0 days 00:23:35.398000
2024-03-08 17:09:40.320,0 days 00:23:35.558000,0 days 00:00:46.115000,10512,199,5,100,False,8,car,2563.323888888889,0.42133248762137204,-4767,20535,126,car,0 days 00:23:35.558000
2024-03-08 17:09:40.520,0 days 00:23:35.758000,0 days 00:00:46.315000,10713,204,5,100,False,8,car,2574.657222222222,0.42319534293476957,-4732,20405,125,car,0 days 00:23:35.758000
2024-03-08 17:09:40.840,0 days 00:23:36.078000,0 days 00:00:46.635000,10953,209,5,100,False,8,car,2593.235,0.4262489645857507,-4663,20221,124,car,0 days 00:23:36.078000
2024-03-08 17:09:41.120,0 days 00:23:36.358000,0 days 00:00:46.915000,11220,214,5,100,False,8,car,2609.8794444444447,0.42898480503621106,-4597,20104,123,car,0 days 00:23:36.358000
2024-03-08 17:09:41.360,0 days 00:23:36.598000,0 days 00:00:47.155000,11496,218,5,100,False,8,car,2624.412777777778,0.43137364302633263,-4519,19980,121,car,0 days 00:23:36.598000
2024-03-08 17:09:41.599,0 days 00:23:36.837000,0 days 00:00:47.394000,11605,221,5,100,False,8,car,2639.0847222222224,0.4337852644674685,-4440,19856,119,car,0 days 00:23:36.837000
2024-03-08 17:09:41.760,0 days 00:23:36.998000,0 days 00:00:47.555000,11753,223,5,100,False,8,car,2649.057777777778,0.4354245314850399,-4389,19769,118,car,0 days 00:23:36.998000
2024-03-08 17:09:41.960,0 days 00:23:37.198000,0 days 00:00:47.755000,11643,227,5,100,False,8,car,2661.6688888888893,0.4374974146033794,-4331,19667,119,car,0 days 00:23:37.198000
2024-03-08 17:09:42.280,0 days 00:23:37.518000,0 days 00:00:48.075000,10523,231,6,100,False,8,car,2682.2022222222226,0.44087247011235847,-4218,19400,117,car,0 days 00:23:37.518000
2024-03-08 17:09:42.520,0 days 00:23:37.758000,0 days 00:00:48.315000,10566,235,6,100,False,8,car,2697.868888888889,0.44344759363381975,-4190,19304,118,car,0 days 00:23:37.758000
2024-03-08 17:09:42.680,0 days 00:23:37.918000,0 days 00:00:48.475000,10701,237,6,100,False,8,car,2708.402222222223,0.4451789532780364,-4172,19224,117,car,0 days 00:23:37.918000
2024-03-08 17:09:42.960,0 days 00:23:38.198000,0 days 00:00:48.755000,10780,239,6,100,False,8,car,2726.991111111112,0.4482344012577561,-4139,19044,116,car,0 days 00:23:38.198000
2024-03-08 17:09:43.120,0 days 00:23:38.358000,0 days 00:00:48.915000,10861,242,6,100,False,8,car,2737.7466666666674,0.45000228747674514,-4125,18930,115,car,0 days 00:23:38.358000
2024-03-08 17:09:43.520,0 days 00:23:38.758000,0 days 00:00:49.315000,11004,245,6,100,False,8,car,2764.9688888888895,0.45447679288637655,-4102,18652,114,car,0 days 00:23:38.758000
2024-03-08 17:09:43.720,0 days 00:23:38.958000,0 days 00:00:49.515000,11049,247,6,100,False,8,car,2778.691111111112,0.4567323088785785,-4099,18531,115,car,0 days 00:23:38.958000
2024-03-08 17:09:44.120,0 days 00:23:39.358000,0 days 00:00:49.915000,11200,248,6,100,False,8,car,2806.246666666668,0.4612616041503687,-4110,18247,114,car,0 days 00:23:39.358000
2024-03-08 17:09:44.400,0 days 00:23:39.638000,0 days 00:00:50.195000,11262,251,6,100,False,8,car,2825.76888888889,0.4644704637441329,-4146,17989,113,car,0 days 00:23:39.638000
2024-03-08 17:09:44.560,0 days 00:23:39.798000,0 days 00:00:50.355000,11355,252,6,100,False,8,car,2836.96888888889,0.46631140311266694,-4162,17917,113,car,0 days 00:23:39.798000
2024-03-08 17:09:44.800,0 days 00:23:40.038000,0 days 00:00:50.595000,11356,254,6,100,False,8,car,2853.9022222222234,0.46909472811033154,-4197,17790,114,car,0 days 00:23:40.038000
2024-03-08 17:09:45.040,0 days 00:23:40.278000,0 days 00:00:50.835000,11463,254,6,100,False,8,car,2870.8355555555568,0.47187805310799613,-4249,17625,113,car,0 days 00:23:40.278000
2024-03-08 17:09:45.400,0 days 00:23:40.638000,0 days 00:00:51.195000,11482,258,6,100,False,8,car,2896.635555555557,0.47611878843908356,-4381,17303,116,car,0 days 00:23:40.638000
2024-03-08 17:09:45.840,0 days 00:23:41.078000,0 days 00:00:51.635000,11026,244,6,0,True,8,car,2926.457777777779,0.48102065477355316,-4493,17066,116,car,0 days 00:23:41.078000
2024-03-08 17:09:46.080,0 days 00:23:41.318000,0 days 00:00:51.875000,11270,235,6,0,True,8,car,2942.124444444446,0.48359577829501454,-4578,16861,118,car,0 days 00:23:41.318000
2024-03-08 17:09:46.280,0 days 00:23:41.518000,0 days 00:00:52.075000,11337,226,5,0,True,8,car,2954.6800000000017,0.48565952976966087,-4628,16727,120,car,0 days 00:23:41.518000
2024-03-08 17:09:46.520,0 days 00:23:41.758000,0 days 00:00:52.315000,10796,211,5,0,True,8,car,2968.746666666668,0.4879716619527601,-4649,16651,120,car,0 days 00:23:41.758000
2024-03-08 17:09:46.840,0 days 00:23:42.078000,0 days 00:00:52.635000,10806,197,5,0,True,8,car,2986.2577777777788,0.49084995604483317,-4691,16482,121,car,0 days 00:23:42.078000
2024-03-08 17:09:47.240,0 days 00:23:42.478000,0 days 00:00:53.035000,10496,177,4,0,True,8,car,3005.9244444444453,0.49408255791219946,-4729,16279,122,car,0 days 00:23:42.478000
2024-03-08 17:09:47.400,0 days 00:23:42.638000,0 days 00:00:53.195000,10008,174,4,0,True,8,car,3013.657777777779,0.49535368271428254,-4740,16203,122,car,0 days 00:23:42.638000
2024-03-08 17:09:47.800,0 days 00:23:43.038000,0 days 00:00:53.595000,9456,159,4,0,True,8,car,3031.3244444444454,0.4982575454086964,-4788,15975,121,car,0 days 00:23:43.038000
2024-03-08 17:09:48.080,0 days 00:23:43.318000,0 days 00:00:53.875000,9172,153,4,2,False,8,car,3043.2244444444455,0.5002135434877638,-4810,15912,122,car,0 days 00:23:43.318000
2024-03-08 17:09:48.400,0 days 00:23:43.638000,0 days 00:00:54.195000,9042,150,4,22,False,8,car,3056.557777777779,0.5024051379741139,-4870,15807,122,car,0 days 00:23:43.638000
2024-03-08 17:09:48.560,0 days 00:23:43.798000,0 days 00:00:54.355000,9239,149,4,41,False,8,car,3063.180000000001,0.5034936299023345,-4910,15759,122,car,0 days 00:23:43.798000
2024-03-08 17:09:48.800,0 days 00:23:44.038000,0 days 00:00:54.595000,9266,149,4,49,False,8,car,3073.1133333333346,0.5051263677946652,-5030,15678,121,car,0 days 00:23:44.038000
2024-03-08 17:09:49.120,0 days 00:23:44.358000,0 days 00:00:54.915000,9653,155,4,71,False,8,car,3086.8911111111124,0.5073910154305603,-5130,15634,120,car,0 days 00:23:44.358000
2024-03-08 17:09:49.320,0 days 00:23:44.558000,0 days 00:00:55.115000,9838,159,4,78,False,8,car,3095.724444444446,0.5088429467777673,-5195,15628,119,car,0 days 00:23:44.558000
2024-03-08 17:09:49.600,0 days 00:23:44.838000,0 days 00:00:55.395000,10442,165,4,83,False,8,car,3108.5577777777794,0.5109523564708792,-5329,15606,119,car,0 days 00:23:44.838000
2024-03-08 17:09:49.920,0 days 00:23:45.158000,0 days 00:00:55.715000,10747,174,4,76,False,8,car,3124.024444444446,0.5134946060750453,-5473,15535,118,car,0 days 00:23:45.158000
2024-03-08 17:09:50.160,0 days 00:23:45.398000,0 days 00:00:55.955000,10805,177,4,74,False,8,car,3135.824444444446,0.5154341671954651,-5575,15432,116,car,0 days 00:23:45.398000
2024-03-08 17:09:50.360,0 days 00:23:45.598000,0 days 00:00:56.155000,9605,180,4,75,False,8,car,3145.824444444446,0.5170778630602276,-5634,15344,116,car,0 days 00:23:45.598000
2024-03-08 17:09:50.640,0 days 00:23:45.878000,0 days 00:00:56.435000,9953,186,5,90,False,8,car,3160.2911111111125,0.5194557430779174,-5692,15221,115,car,0 days 00:23:45.878000
2024-03-08 17:09:50.800,0 days 00:23:46.038000,0 days 00:00:56.595000,10090,188,5,100,False,8,car,3168.646666666668,0.5208291422893635,-5716,15151,115,car,0 days 00:23:46.038000
2024-03-08 17:09:51.000,0 days 00:23:46.238000,0 days 00:00:56.795000,10252,192,5,100,False,8,car,3179.313333333335,0.5225824178784435,-5742,15048,114,car,0 days 00:23:46.238000
2024-03-08 17:09:51.240,0 days 00:23:46.478000,0 days 00:00:57.035000,10475,198,5,100,False,8,car,3192.5133333333347,0.52475209641993,-5767,14896,114,car,0 days 00:23:46.478000
2024-03-08 17:09:51.520,0 days 00:23:46.758000,0 days 00:00:57.315000,10719,205,5,100,False,8,car,3208.457777777779,0.527372878159857,-5784,14730,116,car,0 days 00:23:46.758000
2024-03-08 17:09:51.680,0 days 00:23:46.918000,0 days 00:00:57.475000,10911,207,5,100,False,8,car,3217.6577777777793,0.5288850783554386,-5791,14593,115,car,0 days 00:23:46.918000
2024-03-08 17:09:52.000,0 days 00:23:47.238000,0 days 00:00:57.795000,11165,212,5,100,False,8,car,3236.5022222222237,0.5319825318961467,-5794,14451,116,car,0 days 00:23:47.238000
2024-03-08 17:09:52.360,0 days 00:23:47.598000,0 days 00:00:58.155000,11506,219,5,100,False,8,car,3258.402222222224,0.5355822258399767,-5793,14237,117,car,0 days 00:23:47.598000
2024-03-08 17:09:52.640,0 days 00:23:47.878000,0 days 00:00:58.435000,11781,223,5,100,False,8,car,3275.7466666666683,0.5384331250009704,-5788,14066,119,car,0 days 00:23:47.878000
2024-03-08 17:09:52.880,0 days 00:23:48.118000,0 days 00:00:58.675000,11930,223,5,100,False,8,car,3290.6133333333346,0.5408767528532507,-5777,13918,119,car,0 days 00:23:48.118000
2024-03-08 17:09:53.200,0 days 00:23:48.438000,0 days 00:00:58.995000,10683,231,5,100,False,8,car,3311.146666666668,0.5442518083622297,-5752,13715,122,car,0 days 00:23:48.438000
2024-03-08 17:09:53.400,0 days 00:23:48.638000,0 days 00:00:59.195000,10559,233,6,100,False,8,car,3324.0911111111127,0.546379481342728,-5730,13587,123,car,0 days 00:23:48.638000
2024-03-08 17:09:54.280,0 days 00:23:49.518000,0 days 00:01:00.075000,11011,244,6,100,False,8,car,3383.7355555555573,0.5561832140116674,-5546,12964,123,car,0 days 00:23:49.518000
2024-03-08 17:09:54.520,0 days 00:23:49.758000,0 days 00:01:00.315000,11072,247,6,100,False,8,car,3400.2022222222236,0.5588898332023096,-5494,12832,122,car,0 days 00:23:49.758000
2024-03-08 17:09:54.800,0 days 00:23:50.038000,0 days 00:01:00.595000,11239,248,6,100,False,8,car,3419.4911111111123,0.5620603398925627,-5433,12691,121,car,0 days 00:23:50.038000
2024-03-08 17:09:55.200,0 days 00:23:50.438000,0 days 00:01:00.995000,11394,253,6,100,False,8,car,3447.602222222223,0.566680951601284,-5323,12435,118,car,0 days 00:23:50.438000
2024-03-08 17:09:55.560,0 days 00:23:50.798000,0 days 00:01:01.355000,11518,257,6,100,False,8,car,3473.302222222223,0.5709052499737237,-5214,12153,116,car,0 days 00:23:50.798000
2024-03-08 17:09:55.800,0 days 00:23:51.038000,0 days 00:01:01.595000,11586,258,6,100,False,8,car,3490.5022222222233,0.5737324068611154,-5163,12005,115,car,0 days 00:23:51.038000
2024-03-08 17:09:56.200,0 days 00:23:51.438000,0 days 00:01:01.995000,11690,261,6,100,False,8,car,3519.5022222222233,0.5784991248689267,-5094,11755,115,car,0 days 00:23:51.438000
2024-03-08 17:09:56.480,0 days 00:23:51.718000,0 days 00:01:02.275000,11788,263,6,100,False,8,car,3539.957777777779,0.5818613960767355,-5041,11508,115,car,0 days 00:23:51.718000
2024-03-08 17:09:56.800,0 days 00:23:52.038000,0 days 00:01:02.595000,10451,264,6,100,False,8,car,3563.4244444444457,0.5857186023727116,-5019,11372,116,car,0 days 00:23:52.038000
2024-03-08 17:09:57.040,0 days 00:23:52.278000,0 days 00:01:02.835000,10505,266,7,100,False,8,car,3581.1577777777793,0.5886334230395572,-4997,11192,117,car,0 days 00:23:52.278000
2024-03-08 17:09:57.200,0 days 00:23:52.438000,0 days 00:01:02.995000,10490,267,7,100,False,8,car,3593.0244444444456,0.5905839421324087,-4987,11072,118,car,0 days 00:23:52.438000
2024-03-08 17:09:57.480,0 days 00:23:52.718000,0 days 00:01:03.275000,10567,268,7,100,False,8,car,3613.86888888889,0.5940101348460693,-4974,10790,122,car,0 days 00:23:52.718000
2024-03-08 17:09:57.800,0 days 00:23:53.038000,0 days 00:01:03.595000,10653,270,7,100,False,8,car,3637.86888888889,0.5979550049214994,-4969,10628,124,car,0 days 00:23:53.038000
2024-03-08 17:09:58.120,0 days 00:23:53.358000,0 days 00:01:03.915000,10676,272,7,100,False,8,car,3662.046666666668,0.6019290962567476,-4955,10385,125,car,0 days 00:23:53.358000
2024-03-08 17:09:58.480,0 days 00:23:53.718000,0 days 00:01:04.275000,10782,274,7,100,False,8,car,3689.4466666666685,0.606432822926197,-4928,10114,127,car,0 days 00:23:53.718000
2024-03-08 17:09:58.760,0 days 00:23:53.998000,0 days 00:01:04.555000,10814,275,7,100,False,8,car,3710.8355555555577,0.6099485057480504,-4896,9902,127,car,0 days 00:23:53.998000
2024-03-08 17:09:58.920,0 days 00:23:54.158000,0 days 00:01:04.715000,10828,275,7,100,False,8,car,3723.05777777778,0.6119574673605379,-4874,9783,128,car,0 days 00:23:54.158000
2024-03-08 17:09:59.400,0 days 00:23:54.638000,0 days 00:01:05.195000,10869,275,7,100,False,8,car,3759.724444444446,0.6179843521980005,-4783,9429,127,car,0 days 00:23:54.638000
2024-03-08 17:09:59.680,0 days 00:23:54.918000,0 days 00:01:05.475000,10896,275,7,100,False,8,car,3781.113333333335,0.6215000350198537,-4687,9177,126,car,0 days 00:23:54.918000
2024-03-08 17:09:59.960,0 days 00:23:55.198000,0 days 00:01:05.755000,10887,276,7,100,False,8,car,3802.5800000000017,0.6250285021428773,-4608,9002,124,car,0 days 00:23:55.198000
2024-03-08 17:10:00.320,0 days 00:23:55.558000,0 days 00:01:06.115000,10922,277,7,100,False,8,car,3830.2800000000016,0.6295815396882696,-4478,8767,121,car,0 days 00:23:55.558000
2024-03-08 17:10:00.600,0 days 00:23:55.838000,0 days 00:01:06.395000,10924,278,7,100,False,8,car,3851.902222222224,0.633135575413634,-4355,8563,119,car,0 days 00:23:55.838000
2024-03-08 17:10:00.880,0 days 00:23:56.118000,0 days 00:01:06.675000,10972,279,7,100,False,8,car,3873.602222222224,0.6367023954401687,-4218,8324,116,car,0 days 00:23:56.118000
2024-03-08 17:10:01.160,0 days 00:23:56.398000,0 days 00:01:06.955000,10984,280,7,100,False,8,car,3895.380000000002,0.6402819997678738,-4158,8197,115,car,0 days 00:23:56.398000
2024-03-08 17:10:01.600,0 days 00:23:56.838000,0 days 00:01:07.395000,11023,280,7,100,False,8,car,3929.602222222224,0.6459070922828389,-4030,7879,115,car,0 days 00:23:56.838000
2024-03-08 17:10:01.760,0 days 00:23:56.998000,0 days 00:01:07.555000,11018,280,7,100,False,8,car,3942.0466666666694,0.6479525804700992,-3992,7759,115,car,0 days 00:23:56.998000
2024-03-08 17:10:01.960,0 days 00:23:57.198000,0 days 00:01:07.755000,11030,280,7,100,False,8,car,3957.602222222224,0.6505094407041742,-3951,7609,114,car,0 days 00:23:57.198000
2024-03-08 17:10:02.160,0 days 00:23:57.398000,0 days 00:01:07.955000,11037,281,7,100,False,8,car,3973.2133333333354,0.6530754325819423,-3915,7456,114,car,0 days 00:23:57.398000
2024-03-08 17:10:02.320,0 days 00:23:57.558000,0 days 00:01:08.115000,11036,281,7,100,False,8,car,3985.702222222224,0.6551282260841569,-3891,7333,113,car,0 days 00:23:57.558000
2024-03-08 17:10:02.520,0 days 00:23:57.758000,0 days 00:01:08.315000,11056,281,7,100,False,8,car,4001.3133333333353,0.6576942179619251,-3865,7178,114,car,0 days 00:23:57.758000
2024-03-08 17:10:02.800,0 days 00:23:58.038000,0 days 00:01:08.595000,11076,281,7,99,False,8,car,4023.168888888891,0.6612866065908006,-3838,6984,113,car,0 days 00:23:58.038000
2024-03-08 17:10:03.160,0 days 00:23:58.398000,0 days 00:01:08.955000,11077,281,7,100,False,8,car,4051.268888888891,0.6659053919707834,-3802,6591,113,car,0 days 00:23:58.398000
2024-03-08 17:10:03.360,0 days 00:23:58.598000,0 days 00:01:09.155000,11088,282,7,100,False,8,car,4066.935555555558,0.6684805154922447,-3801,6521,113,car,0 days 00:23:58.598000
2024-03-08 17:10:03.680,0 days 00:23:58.918000,0 days 00:01:09.475000,10946,282,7,96,False,8,car,4092.002222222224,0.6726007131265828,-3801,6207,113,car,0 days 00:23:58.918000
2024-03-08 17:10:03.840,0 days 00:23:59.078000,0 days 00:01:09.635000,10862,280,7,16,False,8,car,4104.446666666669,0.674646201313843,-3804,6094,113,car,0 days 00:23:59.078000
2024-03-08 17:10:04.040,0 days 00:23:59.278000,0 days 00:01:09.835000,10479,273,7,0,True,8,car,4119.6133333333355,0.6771391400420661,-3811,5990,112,car,0 days 00:23:59.278000
2024-03-08 17:10:04.200,0 days 00:23:59.438000,0 days 00:01:09.995000,10899,269,7,0,True,8,car,4131.568888888892,0.6791042697648267,-3820,5879,113,car,0 days 00:23:59.438000
2024-03-08 17:10:04.440,0 days 00:23:59.678000,0 days 00:01:10.235000,10707,248,7,0,True,8,car,4148.102222222225,0.6818218469279007,-3836,5715,112,car,0 days 00:23:59.678000
2024-03-08 17:10:04.680,0 days 00:23:59.918000,0 days 00:01:10.475000,11127,232,7,0,True,8,car,4163.568888888891,0.6843640965320668,-3867,5491,113,car,0 days 00:23:59.918000
2024-03-08 17:10:05.040,0 days 00:24:00.278000,0 days 00:01:10.835000,10574,204,5,0,True,8,car,4183.96888888889,0.6877172360961823,-3891,5337,114,car,0 days 00:24:00.278000
2024-03-08 17:10:05.280,0 days 00:24:00.518000,0 days 00:01:11.075000,9847,198,5,0,True,8,car,4197.168888888891,0.6898869146376689,-3909,5214,115,car,0 days 00:24:00.518000
2024-03-08 17:10:05.760,0 days 00:24:00.998000,0 days 00:01:11.555000,8820,176,5,0,True,8,car,4220.635555555558,0.6937441209336451,-3936,4962,116,car,0 days 00:24:00.998000
2024-03-08 17:10:06.160,0 days 00:24:01.398000,0 days 00:01:11.955000,8571,166,5,1,False,8,car,4239.080000000003,0.6967758266397627,-3930,4819,116,car,0 days 00:24:01.398000
2024-03-08 17:10:06.440,0 days 00:24:01.678000,0 days 00:01:12.235000,8497,162,5,42,False,8,car,4251.680000000003,0.6988468834293636,-3880,4669,115,car,0 days 00:24:01.678000
2024-03-08 17:10:06.640,0 days 00:24:01.878000,0 days 00:01:12.435000,8684,163,5,62,False,8,car,4260.735555555559,0.700335341351343,-3815,4579,116,car,0 days 00:24:01.878000
2024-03-08 17:10:07.000,0 days 00:24:02.238000,0 days 00:01:12.795000,8944,167,5,80,False,8,car,4277.4355555555585,0.7030803134454965,-3727,4492,115,car,0 days 00:24:02.238000
2024-03-08 17:10:07.400,0 days 00:24:02.638000,0 days 00:01:13.195000,9393,176,5,100,False,8,car,4296.991111111113,0.7062946520254764,-3564,4363,114,car,0 days 00:24:02.638000
2024-03-08 17:10:07.560,0 days 00:24:02.798000,0 days 00:01:13.355000,9602,181,5,100,False,8,car,4305.035555555558,0.707616914032241,-3467,4284,113,car,0 days 00:24:02.798000
2024-03-08 17:10:07.840,0 days 00:24:03.078000,0 days 00:01:13.635000,9896,188,5,100,False,8,car,4319.65777777778,0.7100203626522715,-3391,4223,113,car,0 days 00:24:03.078000
2024-03-08 17:10:08.121,0 days 00:24:03.359000,0 days 00:01:13.916000,10167,195,5,100,False,8,car,4334.878611111113,0.7125222047330955,-3310,4138,114,car,0 days 00:24:03.359000
2024-03-08 17:10:08.400,0 days 00:24:03.638000,0 days 00:01:14.195000,10551,199,5,100,False,8,car,4350.301111111113,0.7150571946805254,-3220,4008,113,car,0 days 00:24:03.638000
2024-03-08 17:10:08.680,0 days 00:24:03.918000,0 days 00:01:14.475000,10822,205,5,100,False,8,car,4366.245555555557,0.7176779764204524,-3146,3827,114,car,0 days 00:24:03.918000
2024-03-08 17:10:08.840,0 days 00:24:04.078000,0 days 00:01:14.635000,10992,207,5,100,False,8,car,4375.445555555558,0.7191901766160341,-3130,3768,114,car,0 days 00:24:04.078000
2024-03-08 17:10:09.280,0 days 00:24:04.518000,0 days 00:01:15.075000,11375,214,5,100,False,8,car,4401.601111111113,0.7234893544667573,-3094,3519,114,car,0 days 00:24:04.518000
2024-03-08 17:10:09.560,0 days 00:24:04.798000,0 days 00:01:15.355000,11590,220,5,100,False,8,car,4418.712222222224,0.72630190072424,-3080,3316,113,car,0 days 00:24:04.798000
2024-03-08 17:10:09.840,0 days 00:24:05.078000,0 days 00:01:15.635000,11886,223,5,100,False,8,car,4436.056666666669,0.7291527998852337,-3077,3120,112,car,0 days 00:24:05.078000
2024-03-08 17:10:10.240,0 days 00:24:05.478000,0 days 00:01:16.035000,10480,230,5,100,False,8,car,4461.612222222224,0.7333533559840713,-3091,2915,111,car,0 days 00:24:05.478000
2024-03-08 17:10:10.400,0 days 00:24:05.638000,0 days 00:01:16.195000,10493,231,6,100,False,8,car,4471.87888888889,0.7350408837385608,-3105,2827,112,car,0 days 00:24:05.638000
