Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:04:35.279,0 days 00:18:30.517000,0 days 00:00:36.456000,10969,186,4,0,False,8,car,2353.289444444445,0.3851464186056831,-3833,21573,115,car,0 days 00:18:30.517000
2024-03-08 17:04:35.439,0 days 00:18:30.677000,0 days 00:00:36.616000,10900,180,4,0,False,8,car,2361.289444444445,0.3864557226337615,-3882,21630,116,car,0 days 00:18:30.677000
2024-03-08 17:04:35.599,0 days 00:18:30.837000,0 days 00:00:36.776000,10433,180,4,0,False,8,car,2369.289444444445,0.3877650266618399,-3976,21698,117,car,0 days 00:18:30.837000
2024-03-08 17:04:35.879,0 days 00:18:31.117000,0 days 00:00:37.056000,10050,172,4,0,False,8,car,2382.6672222222223,0.38995447395323757,-4090,21769,120,car,0 days 00:18:31.117000
2024-03-08 17:04:36.119,0 days 00:18:31.357000,0 days 00:00:37.296000,9841,167,4,0,False,8,car,2393.8005555555555,0.39177658872564664,-4180,21781,121,car,0 days 00:18:31.357000
2024-03-08 17:04:36.319,0 days 00:18:31.557000,0 days 00:00:37.496000,10024,163,4,32,False,8,car,2402.856111111111,0.3932586481463187,-4316,21794,123,car,0 days 00:18:31.557000
2024-03-08 17:04:36.559,0 days 00:18:31.797000,0 days 00:00:37.736000,10069,160,4,67,False,8,car,2413.5227777777777,0.3950043868504232,-4386,21779,124,car,0 days 00:18:31.797000
2024-03-08 17:04:36.759,0 days 00:18:31.997000,0 days 00:00:37.936000,10266,164,4,77,False,8,car,2422.633888888889,0.39649553866017917,-4447,21745,123,car,0 days 00:18:31.997000
2024-03-08 17:04:37.159,0 days 00:18:32.397000,0 days 00:00:38.336000,10614,171,4,80,False,8,car,2441.633888888889,0.39960513572686535,-4594,21634,122,car,0 days 00:18:32.397000
2024-03-08 17:04:37.559,0 days 00:18:32.797000,0 days 00:00:38.736000,11102,177,4,83,False,8,car,2461.3005555555555,0.402823841462558,-4703,21478,120,car,0 days 00:18:32.797000
2024-03-08 17:04:37.839,0 days 00:18:33.077000,0 days 00:00:39.016000,11528,184,4,87,False,8,car,2475.6116666666667,0.4051660408905649,-4755,21347,121,car,0 days 00:18:33.077000
2024-03-08 17:04:38.239,0 days 00:18:33.477000,0 days 00:00:39.416000,12157,194,4,100,False,8,car,2497.1672222222223,0.40869388785510946,-4797,21130,122,car,0 days 00:18:33.477000
2024-03-08 17:04:38.399,0 days 00:18:33.637000,0 days 00:00:39.576000,11317,197,4,100,False,8,car,2505.9227777777783,0.4101268483747287,-4806,21012,123,car,0 days 00:18:33.637000
2024-03-08 17:04:38.599,0 days 00:18:33.837000,0 days 00:00:39.776000,10890,203,5,100,False,8,car,2517.200555555556,0.41197260335875585,-4808,20923,123,car,0 days 00:18:33.837000
2024-03-08 17:04:38.879,0 days 00:18:34.117000,0 days 00:00:40.056000,11180,211,5,100,False,8,car,2533.6116666666667,0.4146584950941332,-4800,20786,124,car,0 days 00:18:34.117000
2024-03-08 17:04:39.079,0 days 00:18:34.317000,0 days 00:00:40.256000,11417,216,5,100,False,8,car,2545.6116666666667,0.4166224511362508,-4789,20664,125,car,0 days 00:18:34.317000
2024-03-08 17:04:39.479,0 days 00:18:34.717000,0 days 00:00:40.656000,11852,225,5,100,False,8,car,2570.6116666666667,0.4207140262239958,-4723,20377,125,car,0 days 00:18:34.717000
2024-03-08 17:04:39.839,0 days 00:18:35.077000,0 days 00:00:41.016000,10934,234,5,100,False,8,car,2594.0116666666668,0.4245437405061251,-4650,20198,123,car,0 days 00:18:35.077000
2024-03-08 17:04:39.999,0 days 00:18:35.237000,0 days 00:00:41.176000,10629,234,6,100,False,8,car,2604.411666666667,0.426245835742627,-4597,20102,122,car,0 days 00:18:35.237000
2024-03-08 17:04:40.319,0 days 00:18:35.557000,0 days 00:00:41.496000,11008,245,6,100,False,8,car,2626.1894444444447,0.42981005226350705,-4480,19919,120,car,0 days 00:18:35.557000
2024-03-08 17:04:40.599,0 days 00:18:35.837000,0 days 00:00:41.776000,11282,248,6,100,False,8,car,2645.4783333333335,0.4329669297534294,-4380,19755,119,car,0 days 00:18:35.837000
2024-03-08 17:04:40.839,0 days 00:18:36.077000,0 days 00:00:42.016000,11415,253,6,100,False,8,car,2662.345,0.4357273790792946,-4302,19606,119,car,0 days 00:18:36.077000
2024-03-08 17:04:41.039,0 days 00:18:36.277000,0 days 00:00:42.216000,11586,257,6,100,False,8,car,2676.6227777777776,0.4380641230738512,-4248,19482,118,car,0 days 00:18:36.277000
2024-03-08 17:04:41.199,0 days 00:18:36.437000,0 days 00:00:42.376000,11693,259,6,100,False,8,car,2688.1338888888886,0.43994806609203063,-4207,19363,117,car,0 days 00:18:36.437000
2024-03-08 17:04:41.559,0 days 00:18:36.797000,0 days 00:00:42.736000,10404,264,6,100,False,8,car,2714.5338888888887,0.4442687693846893,-4135,19017,116,car,0 days 00:18:36.797000
2024-03-08 17:04:41.919,0 days 00:18:37.157000,0 days 00:00:43.096000,10640,269,7,100,False,8,car,2741.4338888888888,0.4486713041791029,-4110,18790,116,car,0 days 00:18:37.157000
2024-03-08 17:04:42.319,0 days 00:18:37.557000,0 days 00:00:43.496000,10858,274,7,100,False,8,car,2771.8783333333336,0.45365393339706794,-4099,18494,115,car,0 days 00:18:37.557000
2024-03-08 17:04:42.479,0 days 00:18:37.717000,0 days 00:00:43.656000,10894,275,7,100,False,8,car,2784.1005555555557,0.45565425899552103,-4098,18379,114,car,0 days 00:18:37.717000
2024-03-08 17:04:42.719,0 days 00:18:37.957000,0 days 00:00:43.896000,10932,278,7,100,False,8,car,2802.633888888889,0.45868747999390264,-4112,18238,114,car,0 days 00:18:37.957000
2024-03-08 17:04:42.959,0 days 00:18:38.197000,0 days 00:00:44.136000,11012,279,7,100,False,8,car,2821.2338888888894,0.46173161185918493,-4149,17983,113,car,0 days 00:18:38.197000
2024-03-08 17:04:43.159,0 days 00:18:38.397000,0 days 00:00:44.336000,11068,281,7,100,False,8,car,2836.8450000000003,0.46428657319175454,-4171,17879,113,car,0 days 00:18:38.397000
2024-03-08 17:04:43.319,0 days 00:18:38.557000,0 days 00:00:44.496000,11137,282,7,100,False,8,car,2849.378333333334,0.4663378161690774,-4201,17776,113,car,0 days 00:18:38.557000
2024-03-08 17:04:43.639,0 days 00:18:38.877000,0 days 00:00:44.816000,11188,283,7,100,False,8,car,2874.5338888888896,0.47045484994625725,-4274,17554,114,car,0 days 00:18:38.877000
2024-03-08 17:04:43.959,0 days 00:18:39.197000,0 days 00:00:45.136000,11255,285,7,100,False,8,car,2899.867222222223,0.4746009793685055,-4416,17231,116,car,0 days 00:18:39.197000
2024-03-08 17:04:44.359,0 days 00:18:39.597000,0 days 00:00:45.536000,11298,286,7,100,False,8,car,2931.645000000001,0.4798018259244835,-4508,17032,117,car,0 days 00:18:39.597000
2024-03-08 17:04:44.599,0 days 00:18:39.837000,0 days 00:00:45.776000,11148,284,7,100,False,8,car,2950.5783333333343,0.48290051212426904,-4583,16852,118,car,0 days 00:18:39.837000
2024-03-08 17:04:44.799,0 days 00:18:40.037000,0 days 00:00:45.976000,11127,283,7,97,False,8,car,2966.300555555556,0.4854736582350064,-4635,16703,120,car,0 days 00:18:40.037000
2024-03-08 17:04:44.959,0 days 00:18:40.197000,0 days 00:00:46.136000,10334,267,7,0,True,8,car,2978.167222222223,0.4874157925433227,-4669,16586,121,car,0 days 00:18:40.197000
2024-03-08 17:04:45.399,0 days 00:18:40.637000,0 days 00:00:46.576000,10933,231,6,0,True,8,car,3006.400555555556,0.49203654467574925,-4726,16297,122,car,0 days 00:18:40.637000
2024-03-08 17:04:45.599,0 days 00:18:40.837000,0 days 00:00:46.776000,10793,210,6,0,True,8,car,3018.067222222223,0.49394594638336364,-4744,16180,122,car,0 days 00:18:40.837000
2024-03-08 17:04:45.759,0 days 00:18:40.997000,0 days 00:00:46.936000,10269,201,5,0,True,8,car,3027.000555555556,0.4954080025480511,-4759,16090,121,car,0 days 00:18:40.997000
2024-03-08 17:04:45.999,0 days 00:18:41.237000,0 days 00:00:47.176000,9869,195,5,3,False,8,car,3040.000555555556,0.4975356215936785,-4790,15967,121,car,0 days 00:18:41.237000
2024-03-08 17:04:46.239,0 days 00:18:41.477000,0 days 00:00:47.416000,9750,189,5,28,False,8,car,3052.6005555555557,0.49959777543790196,-4870,15808,122,car,0 days 00:18:41.477000
2024-03-08 17:04:46.599,0 days 00:18:41.837000,0 days 00:00:47.776000,9774,185,5,48,False,8,car,3071.100555555556,0.5026255410028333,-4952,15721,122,car,0 days 00:18:41.837000
2024-03-08 17:04:46.799,0 days 00:18:42.037000,0 days 00:00:47.976000,9812,185,5,75,False,8,car,3081.3783333333336,0.5043076329833506,-5037,15668,122,car,0 days 00:18:42.037000
2024-03-08 17:04:46.959,0 days 00:18:42.197000,0 days 00:00:48.136000,10224,188,5,85,False,8,car,3089.7338888888894,0.5056751283015658,-5105,15641,121,car,0 days 00:18:42.197000
2024-03-08 17:04:47.239,0 days 00:18:42.477000,0 days 00:00:48.416000,10462,197,5,100,False,8,car,3105.0561111111115,0.5081828092108993,-5342,15605,119,car,0 days 00:18:42.477000
2024-03-08 17:04:47.479,0 days 00:18:42.717000,0 days 00:00:48.656000,10896,202,5,100,False,8,car,3118.522777777778,0.5103868043248313,-5437,15577,118,car,0 days 00:18:42.717000
2024-03-08 17:04:47.879,0 days 00:18:43.117000,0 days 00:00:49.056000,10714,212,5,100,False,8,car,3142.078333333334,0.5142419772963954,-5571,15445,117,car,0 days 00:18:43.117000
2024-03-08 17:04:48.039,0 days 00:18:43.277000,0 days 00:00:49.216000,10043,218,5,98,False,8,car,3151.767222222223,0.5158276899526237,-5625,15365,116,car,0 days 00:18:43.277000
2024-03-08 17:04:48.199,0 days 00:18:43.437000,0 days 00:00:49.376000,10143,218,5,100,False,8,car,3161.456111111112,0.517413402608852,-5692,15218,115,car,0 days 00:18:43.437000
2024-03-08 17:04:48.479,0 days 00:18:43.717000,0 days 00:00:49.656000,10304,226,6,100,False,8,car,3179.03388888889,0.5202902345149909,-5755,15029,114,car,0 days 00:18:43.717000
2024-03-08 17:04:48.719,0 days 00:18:43.957000,0 days 00:00:49.896000,10531,227,6,100,False,8,car,3194.1672222222237,0.5227670013014393,-5769,14896,115,car,0 days 00:18:43.957000
2024-03-08 17:04:49.079,0 days 00:18:44.317000,0 days 00:00:50.256000,10807,238,6,100,False,8,car,3217.967222222224,0.5266621807849725,-5791,14615,116,car,0 days 00:18:44.317000
2024-03-08 17:04:49.279,0 days 00:18:44.517000,0 days 00:00:50.456000,10877,239,6,100,False,8,car,3231.2450000000017,0.5288352617760194,-5793,14526,116,car,0 days 00:18:44.517000
2024-03-08 17:04:49.559,0 days 00:18:44.797000,0 days 00:00:50.736000,11040,247,6,100,False,8,car,3250.4561111111125,0.5319794099212242,-5794,14338,116,car,0 days 00:18:44.797000
2024-03-08 17:04:49.759,0 days 00:18:44.997000,0 days 00:00:50.936000,11253,250,6,100,False,8,car,3264.3450000000016,0.5342525071921936,-5792,14188,117,car,0 days 00:18:44.997000
2024-03-08 17:04:50.839,0 days 00:18:46.077000,0 days 00:00:52.016000,10516,267,7,100,False,8,car,3344.4450000000015,0.5473619137733284,-5698,13433,123,car,0 days 00:18:46.077000
2024-03-08 17:04:51.119,0 days 00:18:46.357000,0 days 00:00:52.296000,10682,270,7,100,False,8,car,3365.4450000000015,0.5507988368470342,-5644,13235,124,car,0 days 00:18:46.357000
2024-03-08 17:04:51.319,0 days 00:18:46.557000,0 days 00:00:52.496000,10780,270,7,100,False,8,car,3380.4450000000015,0.5532537818996812,-5589,13075,123,car,0 days 00:18:46.557000
2024-03-08 17:04:51.519,0 days 00:18:46.757000,0 days 00:00:52.696000,10873,275,7,100,False,8,car,3395.722777777779,0.5557541888977475,-5518,12889,122,car,0 days 00:18:46.757000
2024-03-08 17:04:51.839,0 days 00:18:47.077000,0 days 00:00:53.016000,10982,279,7,100,False,8,car,3420.522777777779,0.5598130313847905,-5444,12714,121,car,0 days 00:18:47.077000
2024-03-08 17:04:51.999,0 days 00:18:47.237000,0 days 00:00:53.176000,11058,280,7,100,False,8,car,3432.967222222224,0.5618497265395792,-5397,12608,120,car,0 days 00:18:47.237000
2024-03-08 17:04:52.199,0 days 00:18:47.437000,0 days 00:00:53.376000,11111,281,7,100,False,8,car,3448.5783333333347,0.5644046878721488,-5336,12463,119,car,0 days 00:18:47.437000
2024-03-08 17:04:52.399,0 days 00:18:47.637000,0 days 00:00:53.576000,11171,281,7,100,False,8,car,3464.189444444446,0.5669596492047185,-5276,12318,117,car,0 days 00:18:47.637000
2024-03-08 17:04:52.799,0 days 00:18:48.037000,0 days 00:00:53.976000,11278,285,7,100,False,8,car,3495.8561111111126,0.5721423109825288,-5171,12029,115,car,0 days 00:18:48.037000
2024-03-08 17:04:53.079,0 days 00:18:48.317000,0 days 00:00:54.256000,11364,288,7,100,False,8,car,3518.2561111111127,0.5758083622611483,-5084,11708,114,car,0 days 00:18:48.317000
2024-03-08 17:04:53.279,0 days 00:18:48.517000,0 days 00:00:54.456000,11384,290,7,100,False,8,car,3534.367222222224,0.5784451550954728,-5050,11566,114,car,0 days 00:18:48.517000
2024-03-08 17:04:53.559,0 days 00:18:48.797000,0 days 00:00:54.736000,10781,292,7,100,False,8,car,3557.0783333333347,0.582162123752962,-5028,11432,115,car,0 days 00:18:48.797000
2024-03-08 17:04:53.719,0 days 00:18:48.957000,0 days 00:00:54.896000,10598,292,7,100,False,8,car,3570.056111111113,0.5842861058429558,-5009,11299,116,car,0 days 00:18:48.957000
2024-03-08 17:04:53.879,0 days 00:18:49.117000,0 days 00:00:55.056000,10483,294,8,100,False,8,car,3583.1227777777794,0.5864246357554839,-4995,11170,117,car,0 days 00:18:49.117000
2024-03-08 17:04:54.159,0 days 00:18:49.397000,0 days 00:00:55.336000,10565,295,8,100,False,8,car,3606.067222222224,0.5901797924471254,-4980,10942,119,car,0 days 00:18:49.397000
2024-03-08 17:04:54.359,0 days 00:18:49.597000,0 days 00:00:55.536000,10600,296,8,100,False,8,car,3622.5116666666686,0.5928711396159532,-4973,10777,122,car,0 days 00:18:49.597000
2024-03-08 17:04:54.599,0 days 00:18:49.837000,0 days 00:00:55.776000,10721,298,8,100,False,12,car,3642.3783333333354,0.5961225779523479,-4967,10582,124,car,0 days 00:18:49.837000
2024-03-08 17:04:54.959,0 days 00:18:50.197000,0 days 00:00:56.136000,10799,299,8,100,False,12,car,3672.2783333333355,0.6010161017572909,-4941,10228,126,car,0 days 00:18:50.197000
2024-03-08 17:04:55.199,0 days 00:18:50.437000,0 days 00:00:56.376000,10889,303,8,100,False,12,car,3692.478333333335,0.6043220944281887,-4915,10011,127,car,0 days 00:18:50.437000
2024-03-08 17:04:55.439,0 days 00:18:50.677000,0 days 00:00:56.616000,10959,306,8,100,False,12,car,3712.878333333335,0.6076608196997886,-4892,9882,128,car,0 days 00:18:50.677000
2024-03-08 17:04:55.879,0 days 00:18:51.117000,0 days 00:00:57.056000,11050,309,8,100,False,12,car,3750.6450000000013,0.6138418257990086,-4809,9514,127,car,0 days 00:18:51.117000
2024-03-08 17:04:56.079,0 days 00:18:51.317000,0 days 00:00:57.256000,11115,310,8,100,False,12,car,3767.867222222224,0.6166604664150108,-4757,9353,127,car,0 days 00:18:51.317000
2024-03-08 17:04:56.399,0 days 00:18:51.637000,0 days 00:00:57.576000,11183,311,8,100,False,12,car,3795.5116666666686,0.6211848392231484,-4644,9077,125,car,0 days 00:18:51.637000
2024-03-08 17:04:56.639,0 days 00:18:51.877000,0 days 00:00:57.816000,11193,313,8,100,False,12,car,3816.3783333333354,0.6245999405630528,-4550,8892,123,car,0 days 00:18:51.877000
2024-03-08 17:04:56.879,0 days 00:18:52.117000,0 days 00:00:58.056000,11209,313,8,100,False,12,car,3837.2450000000017,0.6280150419029572,-4450,8721,121,car,0 days 00:18:52.117000
2024-03-08 17:04:57.159,0 days 00:18:52.397000,0 days 00:00:58.336000,11291,316,8,100,False,12,car,3861.8227777777797,0.6320375148336648,-4308,8484,118,car,0 days 00:18:52.397000
2024-03-08 17:04:57.479,0 days 00:18:52.717000,0 days 00:00:58.656000,11361,318,8,100,False,12,car,3890.0894444444466,0.6366637223995417,-4168,8225,116,car,0 days 00:18:52.717000
2024-03-08 17:04:57.719,0 days 00:18:52.957000,0 days 00:00:58.896000,11395,319,8,100,False,12,car,3911.3561111111135,0.6401442889408502,-4108,8084,115,car,0 days 00:18:52.957000
2024-03-08 17:04:58.079,0 days 00:18:53.317000,0 days 00:00:59.256000,11437,320,8,100,False,12,car,3943.3561111111135,0.6453815050531637,-3997,7777,115,car,0 days 00:18:53.317000
2024-03-08 17:04:58.279,0 days 00:18:53.517000,0 days 00:00:59.456000,11466,321,8,100,False,12,car,3961.189444444447,0.6483001619490885,-3949,7604,114,car,0 days 00:18:53.517000
2024-03-08 17:04:58.559,0 days 00:18:53.797000,0 days 00:00:59.736000,11507,322,8,100,False,12,car,3986.2338888888908,0.6523990109481005,-3896,7360,113,car,0 days 00:18:53.797000
2024-03-08 17:04:58.759,0 days 00:18:53.997000,0 days 00:00:59.936000,11502,323,8,100,False,12,car,4004.1783333333356,0.6553358526221931,-3865,7184,114,car,0 days 00:18:53.997000
2024-03-08 17:04:58.920,0 days 00:18:54.158000,0 days 00:01:00.097000,11547,323,8,100,False,12,car,4018.6236111111134,0.6577000101698375,-3845,7041,114,car,0 days 00:18:54.158000
2024-03-08 17:04:59.159,0 days 00:18:54.397000,0 days 00:01:00.336000,11534,323,8,100,False,12,car,4040.0672222222242,0.661209535970378,-3821,6823,114,car,0 days 00:18:54.397000
2024-03-08 17:04:59.319,0 days 00:18:54.557000,0 days 00:01:00.496000,11500,323,8,100,False,12,car,4054.42277777778,0.6635590093096521,-3810,6685,113,car,0 days 00:18:54.557000
2024-03-08 17:04:59.639,0 days 00:18:54.877000,0 days 00:01:00.816000,11455,321,8,100,False,12,car,4082.9561111111134,0.6682288603431316,-3800,6373,112,car,0 days 00:18:54.877000
2024-03-08 17:04:59.879,0 days 00:18:55.117000,0 days 00:01:01.056000,11396,320,8,100,False,12,car,4104.289444444446,0.6717203377513405,-3802,6154,113,car,0 days 00:18:55.117000
2024-03-08 17:05:00.159,0 days 00:18:55.397000,0 days 00:01:01.336000,11332,318,8,100,False,12,car,4129.02277777778,0.6757682693714829,-3816,5951,112,car,0 days 00:18:55.397000
2024-03-08 17:05:00.359,0 days 00:18:55.597000,0 days 00:01:01.536000,10899,317,8,5,False,8,car,4146.633888888891,0.6786505567110722,-3837,5716,112,car,0 days 00:18:55.597000
2024-03-08 17:05:00.599,0 days 00:18:55.837000,0 days 00:01:01.776000,11093,296,8,0,True,8,car,4166.367222222225,0.6818801733136657,-3857,5545,114,car,0 days 00:18:55.837000
2024-03-08 17:05:00.759,0 days 00:18:55.997000,0 days 00:01:01.936000,11447,271,8,0,True,8,car,4178.411666666669,0.6838514032670502,-3872,5453,114,car,0 days 00:18:55.997000
2024-03-08 17:05:01.039,0 days 00:18:56.277000,0 days 00:01:02.216000,10743,233,8,0,True,8,car,4196.533888888891,0.6868173405862111,-3902,5260,114,car,0 days 00:18:56.277000
2024-03-08 17:05:01.399,0 days 00:18:56.637000,0 days 00:01:02.576000,10880,216,6,0,True,8,car,4218.133888888891,0.6903524614620229,-3931,5044,116,car,0 days 00:18:56.637000
2024-03-08 17:05:01.559,0 days 00:18:56.797000,0 days 00:01:02.736000,10907,209,5,0,False,8,car,4227.42277777778,0.691872708916847,-3937,4966,115,car,0 days 00:18:56.797000
2024-03-08 17:05:01.799,0 days 00:18:57.037000,0 days 00:01:02.976000,10907,206,5,0,False,8,car,4241.156111111113,0.6941203474983817,-3934,4840,117,car,0 days 00:18:57.037000
2024-03-08 17:05:02.039,0 days 00:18:57.277000,0 days 00:01:03.216000,10177,198,5,1,False,8,car,4254.356111111113,0.696280699144711,-3906,4721,116,car,0 days 00:18:57.277000
2024-03-08 17:05:02.199,0 days 00:18:57.437000,0 days 00:01:03.376000,10093,197,5,10,False,8,car,4263.1116666666685,0.6977136596643301,-3869,4646,116,car,0 days 00:18:57.437000
2024-03-08 17:05:02.479,0 days 00:18:57.717000,0 days 00:01:03.656000,10072,191,5,61,False,8,car,4277.967222222224,0.7001449645053591,-3755,4519,115,car,0 days 00:18:57.717000
2024-03-08 17:05:02.879,0 days 00:18:58.117000,0 days 00:01:04.056000,10556,195,5,100,False,8,car,4299.633888888891,0.7036909962480714,-3581,4373,115,car,0 days 00:18:58.117000
2024-03-08 17:05:03.239,0 days 00:18:58.477000,0 days 00:01:04.416000,10875,207,5,100,False,8,car,4320.333888888891,0.7070788204207242,-3435,4258,113,car,0 days 00:18:58.477000
2024-03-08 17:05:03.559,0 days 00:18:58.797000,0 days 00:01:04.736000,11345,213,5,100,False,8,car,4339.2672222222245,0.7101775066205097,-3298,4122,114,car,0 days 00:18:58.797000
2024-03-08 17:05:03.879,0 days 00:18:59.117000,0 days 00:01:05.056000,11717,220,5,100,False,8,car,4358.822777777779,0.7133780275780346,-3154,3889,113,car,0 days 00:18:59.117000
2024-03-08 17:05:04.279,0 days 00:18:59.517000,0 days 00:01:05.456000,10458,230,5,100,False,8,car,4384.378333333335,0.7175605265566183,-3120,3714,114,car,0 days 00:18:59.517000
2024-03-08 17:05:04.439,0 days 00:18:59.677000,0 days 00:01:05.616000,10588,235,6,100,False,8,car,4394.822777777779,0.7192698957043874,-3107,3633,114,car,0 days 00:18:59.677000
2024-03-08 17:05:04.599,0 days 00:18:59.837000,0 days 00:01:05.776000,10791,237,6,100,False,8,car,4405.356111111112,0.7209938126746904,-3095,3529,113,car,0 days 00:18:59.837000
2024-03-08 17:05:04.919,0 days 00:19:00.157000,0 days 00:01:06.096000,11082,245,6,100,False,8,car,4427.13388888889,0.7245580291955706,-3079,3305,113,car,0 days 00:19:00.157000
2024-03-08 17:05:05.199,0 days 00:19:00.437000,0 days 00:01:06.376000,11204,247,6,100,False,8,car,4446.345000000001,0.7277021773407755,-3078,3039,112,car,0 days 00:19:00.437000
2024-03-08 17:05:05.400,0 days 00:19:00.638000,0 days 00:01:06.577000,11398,251,6,100,False,8,car,4460.359166666667,0.7299957779491288,-3085,2961,111,car,0 days 00:19:00.638000
2024-03-08 17:05:05.720,0 days 00:19:00.958000,0 days 00:01:06.897000,11503,256,6,100,False,8,car,4483.1147222222235,0.7337200205178853,-3117,2762,112,car,0 days 00:19:00.958000
2024-03-08 17:05:05.919,0 days 00:19:01.157000,0 days 00:01:07.096000,11621,257,6,100,False,8,car,4497.321111111112,0.7360450807924691,-3149,2627,113,car,0 days 00:19:01.157000
2024-03-08 17:05:06.279,0 days 00:19:01.517000,0 days 00:01:07.456000,10691,263,6,100,False,8,car,4523.621111111112,0.7403494177847768,-3239,2383,114,car,0 days 00:19:01.517000
2024-03-08 17:05:06.599,0 days 00:19:01.837000,0 days 00:01:07.776000,10537,267,7,100,False,8,car,4547.354444444445,0.7442336864014093,-3342,2168,115,car,0 days 00:19:01.837000
2024-03-08 17:05:06.959,0 days 00:19:02.197000,0 days 00:01:08.136000,10720,271,7,100,False,8,car,4574.4544444444455,0.7486689537965249,-3467,1921,117,car,0 days 00:19:02.197000
2024-03-08 17:05:07.319,0 days 00:19:02.557000,0 days 00:01:08.496000,10924,276,7,100,False,8,car,4602.054444444446,0.7531860526933953,-3608,1642,119,car,0 days 00:19:02.557000
2024-03-08 17:05:07.479,0 days 00:19:02.717000,0 days 00:01:08.656000,10950,278,7,100,False,8,car,4614.410000000003,0.7552082000256499,-3642,1576,119,car,0 days 00:19:02.717000
2024-03-08 17:05:07.719,0 days 00:19:02.957000,0 days 00:01:08.896000,11055,281,7,100,False,8,car,4633.143333333335,0.7582741536247334,-3752,1344,120,car,0 days 00:19:02.957000
2024-03-08 17:05:07.959,0 days 00:19:03.197000,0 days 00:01:09.136000,11155,283,7,100,False,8,car,4652.010000000001,0.7613619289576181,-3824,1185,121,car,0 days 00:19:03.197000
2024-03-08 17:05:08.279,0 days 00:19:03.517000,0 days 00:01:09.456000,11286,286,7,100,False,14,car,4677.432222222224,0.7655226062024006,-3891,1007,119,car,0 days 00:19:03.517000
2024-03-08 17:05:08.519,0 days 00:19:03.757000,0 days 00:01:09.696000,11408,290,7,100,False,12,car,4696.765555555557,0.7686867576035901,-3953,825,118,car,0 days 00:19:03.757000
2024-03-08 17:05:08.799,0 days 00:19:04.037000,0 days 00:01:09.976000,11340,290,7,100,False,12,car,4719.321111111112,0.7723782675716444,-4020,544,117,car,0 days 00:19:04.037000
2024-03-08 17:05:08.999,0 days 00:19:04.237000,0 days 00:01:10.176000,10479,294,8,100,False,12,car,4735.654444444446,0.7750514299623045,-4044,415,115,car,0 days 00:19:04.237000
2024-03-08 17:05:09.239,0 days 00:19:04.477000,0 days 00:01:10.416000,10643,297,8,100,False,12,car,4755.4544444444455,0.7782919574317985,-4062,249,114,car,0 days 00:19:04.477000
2024-03-08 17:05:09.479,0 days 00:19:04.717000,0 days 00:01:10.656000,10736,299,8,100,False,12,car,4775.38777777778,0.7815543066350938,-4077,31,113,car,0 days 00:19:04.717000
2024-03-08 17:05:09.639,0 days 00:19:04.877000,0 days 00:01:10.816000,10793,300,8,100,False,12,car,4788.721111111113,0.7837364800152244,-4077,-97,113,car,0 days 00:19:04.877000
2024-03-08 17:05:09.999,0 days 00:19:05.237000,0 days 00:01:11.176000,10882,304,8,100,False,12,car,4819.121111111112,0.7887118353219223,-4057,-455,113,car,0 days 00:19:05.237000
2024-03-08 17:05:10.199,0 days 00:19:05.437000,0 days 00:01:11.376000,10940,305,8,100,False,12,car,4836.065555555557,0.791485013992505,-4032,-649,113,car,0 days 00:19:05.437000
2024-03-08 17:05:10.439,0 days 00:19:05.677000,0 days 00:01:11.616000,11009,307,8,100,False,12,car,4856.532222222223,0.7948346501310054,-3995,-859,112,car,0 days 00:19:05.677000
2024-03-08 17:05:10.679,0 days 00:19:05.917000,0 days 00:01:11.856000,11057,309,8,100,False,12,car,4877.1322222222225,0.7982061080033073,-3958,-1032,113,car,0 days 00:19:05.917000
2024-03-08 17:05:10.959,0 days 00:19:06.197000,0 days 00:01:12.136000,11110,311,8,100,False,12,car,4901.321111111111,0.8021649342104276,-3921,-1186,113,car,0 days 00:19:06.197000
2024-03-08 17:05:11.319,0 days 00:19:06.557000,0 days 00:01:12.496000,11219,313,8,100,False,12,car,4932.6211111111115,0.8072875862202843,-3824,-1579,113,car,0 days 00:19:06.557000
2024-03-08 17:05:11.519,0 days 00:19:06.757000,0 days 00:01:12.696000,11271,315,8,100,False,12,car,4950.1211111111115,0.8101516887817057,-3793,-1703,113,car,0 days 00:19:06.757000
2024-03-08 17:05:11.839,0 days 00:19:07.077000,0 days 00:01:13.016000,11334,317,8,100,False,12,car,4978.29888888889,0.8147633485250487,-3719,-1982,114,car,0 days 00:19:07.077000
2024-03-08 17:05:12.000,0 days 00:19:07.238000,0 days 00:01:13.177000,11359,317,8,100,False,12,car,4992.475833333335,0.817083589833418,-3675,-2141,113,car,0 days 00:19:07.238000
2024-03-08 17:05:12.160,0 days 00:19:07.398000,0 days 00:01:13.337000,11393,318,8,100,False,12,car,5006.609166666668,0.8193966936163565,-3652,-2216,114,car,0 days 00:19:07.398000
2024-03-08 17:05:12.360,0 days 00:19:07.598000,0 days 00:01:13.537000,11409,319,8,100,False,12,car,5024.331388888891,0.8222971657341136,-3591,-2395,113,car,0 days 00:19:07.598000
