Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:11:41.841,0 days 00:25:37.079000,0 days 00:01:02.701000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:37.079000
2024-03-08 17:11:42.081,0 days 00:25:37.319000,0 days 00:01:02.941000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.00000000000001,car,0 days 00:25:37.319000
2024-03-08 17:11:42.480,0 days 00:25:37.718000,0 days 00:01:03.340000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,122.0,car,0 days 00:25:37.718000
2024-03-08 17:11:42.840,0 days 00:25:38.078000,0 days 00:01:03.700000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:25:38.078000
2024-03-08 17:11:43.040,0 days 00:25:38.278000,0 days 00:01:03.900000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:25:38.278000
2024-03-08 17:11:43.240,0 days 00:25:38.478000,0 days 00:01:04.100000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:38.478000
2024-03-08 17:11:43.440,0 days 00:25:38.678000,0 days 00:01:04.300000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,121.99999999999999,car,0 days 00:25:38.678000
2024-03-08 17:11:43.680,0 days 00:25:38.918000,0 days 00:01:04.540000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0000000000002,121.99999999999997,car,0 days 00:25:38.918000
2024-03-08 17:11:43.840,0 days 00:25:39.078000,0 days 00:01:04.700000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999995,121.99999999999997,car,0 days 00:25:39.078000
2024-03-08 17:11:44.000,0 days 00:25:39.238000,0 days 00:01:04.860000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,122.0,car,0 days 00:25:39.238000
2024-03-08 17:11:44.160,0 days 00:25:39.398000,0 days 00:01:05.020000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1781.9999999999998,122.00000000000001,car,0 days 00:25:39.398000
2024-03-08 17:11:44.480,0 days 00:25:39.718000,0 days 00:01:05.340000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:25:39.718000
2024-03-08 17:11:44.680,0 days 00:25:39.918000,0 days 00:01:05.540000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999997,car,0 days 00:25:39.918000
2024-03-08 17:11:45.000,0 days 00:25:40.238000,0 days 00:01:05.860000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0,122.00000000000001,car,0 days 00:25:40.238000
2024-03-08 17:11:45.240,0 days 00:25:40.478000,0 days 00:01:06.100000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,121.99999999999999,car,0 days 00:25:40.478000
2024-03-08 17:11:45.440,0 days 00:25:40.678000,0 days 00:01:06.300000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.00000000000001,car,0 days 00:25:40.678000
2024-03-08 17:11:45.640,0 days 00:25:40.878000,0 days 00:01:06.500000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.00000000000001,car,0 days 00:25:40.878000
2024-03-08 17:11:45.920,0 days 00:25:41.158000,0 days 00:01:06.780000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.00000000000001,car,0 days 00:25:41.158000
2024-03-08 17:11:46.160,0 days 00:25:41.398000,0 days 00:01:07.020000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000007,122.00000000000003,car,0 days 00:25:41.398000
2024-03-08 17:11:46.560,0 days 00:25:41.798000,0 days 00:01:07.420000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999999,car,0 days 00:25:41.798000
2024-03-08 17:11:46.721,0 days 00:25:41.959000,0 days 00:01:07.581000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999995,121.99999999999997,car,0 days 00:25:41.959000
2024-03-08 17:11:46.881,0 days 00:25:42.119000,0 days 00:01:07.741000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:42.119000
2024-03-08 17:11:47.401,0 days 00:25:42.639000,0 days 00:01:08.261000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,121.99999999999999,car,0 days 00:25:42.639000
2024-03-08 17:11:47.601,0 days 00:25:42.839000,0 days 00:01:08.461000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.00000000000001,car,0 days 00:25:42.839000
2024-03-08 17:11:47.801,0 days 00:25:43.039000,0 days 00:01:08.661000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0,122.00000000000001,car,0 days 00:25:43.039000
2024-03-08 17:11:48.121,0 days 00:25:43.359000,0 days 00:01:08.981000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999997,car,0 days 00:25:43.359000
2024-03-08 17:11:48.441,0 days 00:25:43.679000,0 days 00:01:09.301000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999997,car,0 days 00:25:43.679000
2024-03-08 17:11:48.721,0 days 00:25:43.959000,0 days 00:01:09.581000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.00000000000003,car,0 days 00:25:43.959000
2024-03-08 17:11:49.041,0 days 00:25:44.279000,0 days 00:01:09.901000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.0,car,0 days 00:25:44.279000
2024-03-08 17:11:49.360,0 days 00:25:44.598000,0 days 00:01:10.220000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:44.598000
2024-03-08 17:11:49.720,0 days 00:25:44.958000,0 days 00:01:10.580000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.00000000000001,car,0 days 00:25:44.958000
2024-03-08 17:11:50.000,0 days 00:25:45.238000,0 days 00:01:10.860000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,121.99999999999999,car,0 days 00:25:45.238000
2024-03-08 17:11:50.200,0 days 00:25:45.438000,0 days 00:01:11.060000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,121.99999999999999,car,0 days 00:25:45.438000
2024-03-08 17:11:50.440,0 days 00:25:45.678000,0 days 00:01:11.300000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,121.99999999999999,car,0 days 00:25:45.678000
2024-03-08 17:11:50.680,0 days 00:25:45.918000,0 days 00:01:11.540000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0,122.0,car,0 days 00:25:45.918000
2024-03-08 17:11:50.920,0 days 00:25:46.158000,0 days 00:01:11.780000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.00000000000003,car,0 days 00:25:46.158000
2024-03-08 17:11:51.200,0 days 00:25:46.438000,0 days 00:01:12.060000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.00000000000001,car,0 days 00:25:46.438000
2024-03-08 17:11:51.440,0 days 00:25:46.678000,0 days 00:01:12.300000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1782.0,122.0,car,0 days 00:25:46.678000
2024-03-08 17:11:51.680,0 days 00:25:46.918000,0 days 00:01:12.540000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.0,car,0 days 00:25:46.918000
2024-03-08 17:11:51.840,0 days 00:25:47.078000,0 days 00:01:12.700000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:47.078000
2024-03-08 17:11:52.080,0 days 00:25:47.318000,0 days 00:01:12.940000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,121.99999999999999,car,0 days 00:25:47.318000
2024-03-08 17:11:52.320,0 days 00:25:47.558000,0 days 00:01:13.180000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999995,121.99999999999997,car,0 days 00:25:47.558000
2024-03-08 17:11:52.480,0 days 00:25:47.718000,0 days 00:01:13.340000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000005,122.00000000000003,car,0 days 00:25:47.718000
2024-03-08 17:11:52.680,0 days 00:25:47.918000,0 days 00:01:13.540000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:47.918000
2024-03-08 17:11:52.920,0 days 00:25:48.158000,0 days 00:01:13.780000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:48.158000
2024-03-08 17:11:53.361,0 days 00:25:48.599000,0 days 00:01:14.221000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,121.99999999999999,car,0 days 00:25:48.599000
2024-03-08 17:11:53.561,0 days 00:25:48.799000,0 days 00:01:14.421000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:48.799000
2024-03-08 17:11:53.841,0 days 00:25:49.079000,0 days 00:01:14.701000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.0,car,0 days 00:25:49.079000
2024-03-08 17:11:54.201,0 days 00:25:49.439000,0 days 00:01:15.061000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:49.439000
2024-03-08 17:11:54.401,0 days 00:25:49.639000,0 days 00:01:15.261000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999995,121.99999999999997,car,0 days 00:25:49.639000
2024-03-08 17:11:54.841,0 days 00:25:50.079000,0 days 00:01:15.701000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.00000000000001,car,0 days 00:25:50.079000
2024-03-08 17:11:55.041,0 days 00:25:50.279000,0 days 00:01:15.901000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.00000000000003,car,0 days 00:25:50.279000
2024-03-08 17:11:55.441,0 days 00:25:50.679000,0 days 00:01:16.301000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,121.99999999999999,car,0 days 00:25:50.679000
2024-03-08 17:11:55.601,0 days 00:25:50.839000,0 days 00:01:16.461000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:50.839000
2024-03-08 17:11:55.960,0 days 00:25:51.198000,0 days 00:01:16.820000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,121.99999999999999,car,0 days 00:25:51.198000
2024-03-08 17:11:56.320,0 days 00:25:51.558000,0 days 00:01:17.180000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1781.9999999999998,122.0,car,0 days 00:25:51.558000
2024-03-08 17:11:56.480,0 days 00:25:51.718000,0 days 00:01:17.340000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.00000000000001,car,0 days 00:25:51.718000
2024-03-08 17:11:56.680,0 days 00:25:51.918000,0 days 00:01:17.540000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:51.918000
2024-03-08 17:11:56.840,0 days 00:25:52.078000,0 days 00:01:17.700000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0,122.0,car,0 days 00:25:52.078000
2024-03-08 17:11:57.000,0 days 00:25:52.238000,0 days 00:01:17.860000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.00000000000001,car,0 days 00:25:52.238000
2024-03-08 17:11:57.280,0 days 00:25:52.518000,0 days 00:01:18.140000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.00000000000001,car,0 days 00:25:52.518000
2024-03-08 17:11:57.440,0 days 00:25:52.678000,0 days 00:01:18.300000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,122.00000000000001,car,0 days 00:25:52.678000
2024-03-08 17:11:57.760,0 days 00:25:52.998000,0 days 00:01:18.620000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.00000000000001,car,0 days 00:25:52.998000
2024-03-08 17:11:58.000,0 days 00:25:53.238000,0 days 00:01:18.860000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999999,car,0 days 00:25:53.238000
2024-03-08 17:11:58.200,0 days 00:25:53.438000,0 days 00:01:19.060000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000002,122.00000000000003,car,0 days 00:25:53.438000
2024-03-08 17:11:58.560,0 days 00:25:53.798000,0 days 00:01:19.420000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.0,car,0 days 00:25:53.798000
2024-03-08 17:11:58.880,0 days 00:25:54.118000,0 days 00:01:19.740000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.0,car,0 days 00:25:54.118000
2024-03-08 17:11:59.120,0 days 00:25:54.358000,0 days 00:01:19.980000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000005,122.00000000000004,car,0 days 00:25:54.358000
2024-03-08 17:11:59.400,0 days 00:25:54.638000,0 days 00:01:20.260000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,122.0,car,0 days 00:25:54.638000
2024-03-08 17:11:59.640,0 days 00:25:54.878000,0 days 00:01:20.500000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:54.878000
2024-03-08 17:12:00.041,0 days 00:25:55.279000,0 days 00:01:20.901000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:25:55.279000
2024-03-08 17:12:00.241,0 days 00:25:55.479000,0 days 00:01:21.101000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999995,122.00000000000001,car,0 days 00:25:55.479000
2024-03-08 17:12:00.481,0 days 00:25:55.719000,0 days 00:01:21.341000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.0,car,0 days 00:25:55.719000
2024-03-08 17:12:00.801,0 days 00:25:56.039000,0 days 00:01:21.661000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,121.99999999999997,car,0 days 00:25:56.039000
2024-03-08 17:12:01.041,0 days 00:25:56.279000,0 days 00:01:21.901000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0000000000002,122.0,car,0 days 00:25:56.279000
2024-03-08 17:12:01.321,0 days 00:25:56.559000,0 days 00:01:22.181000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,121.99999999999999,car,0 days 00:25:56.559000
2024-03-08 17:12:01.601,0 days 00:25:56.839000,0 days 00:01:22.461000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1782.0,122.0,car,0 days 00:25:56.839000
2024-03-08 17:12:01.801,0 days 00:25:57.039000,0 days 00:01:22.661000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.999999999999,1781.9999999999995,121.99999999999996,car,0 days 00:25:57.039000
2024-03-08 17:12:02.081,0 days 00:25:57.319000,0 days 00:01:22.941000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1782.0,121.99999999999999,car,0 days 00:25:57.319000
2024-03-08 17:12:02.241,0 days 00:25:57.479000,0 days 00:01:23.101000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000002,122.0,car,0 days 00:25:57.479000
2024-03-08 17:12:02.441,0 days 00:25:57.679000,0 days 00:01:23.301000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1782.0,122.0,car,0 days 00:25:57.679000
2024-03-08 17:12:02.720,0 days 00:25:57.958000,0 days 00:01:23.580000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000002,122.00000000000003,car,0 days 00:25:57.958000
2024-03-08 17:12:02.960,0 days 00:25:58.198000,0 days 00:01:23.820000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000002,122.0,car,0 days 00:25:58.198000
2024-03-08 17:12:03.160,0 days 00:25:58.398000,0 days 00:01:24.020000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:58.398000
2024-03-08 17:12:03.440,0 days 00:25:58.678000,0 days 00:01:24.300000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:25:58.678000
2024-03-08 17:12:03.720,0 days 00:25:58.958000,0 days 00:01:24.580000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.0,car,0 days 00:25:58.958000
2024-03-08 17:12:04.000,0 days 00:25:59.238000,0 days 00:01:24.860000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,122.0,car,0 days 00:25:59.238000
2024-03-08 17:12:04.440,0 days 00:25:59.678000,0 days 00:01:25.300000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.0,car,0 days 00:25:59.678000
2024-03-08 17:12:04.640,0 days 00:25:59.878000,0 days 00:01:25.500000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000002,122.00000000000003,car,0 days 00:25:59.878000
2024-03-08 17:12:04.840,0 days 00:26:00.078000,0 days 00:01:25.700000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000002,122.0,car,0 days 00:26:00.078000
2024-03-08 17:12:05.120,0 days 00:26:00.358000,0 days 00:01:25.980000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999995,121.99999999999999,car,0 days 00:26:00.358000
2024-03-08 17:12:05.280,0 days 00:26:00.518000,0 days 00:01:26.140000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,121.99999999999999,car,0 days 00:26:00.518000
2024-03-08 17:12:05.520,0 days 00:26:00.758000,0 days 00:01:26.380000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.00000000000003,car,0 days 00:26:00.758000
2024-03-08 17:12:05.720,0 days 00:26:00.958000,0 days 00:01:26.580000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:26:00.958000
2024-03-08 17:12:06.120,0 days 00:26:01.358000,0 days 00:01:26.980000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000002,122.00000000000001,car,0 days 00:26:01.358000
2024-03-08 17:12:06.280,0 days 00:26:01.518000,0 days 00:01:27.140000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000002,122.00000000000001,car,0 days 00:26:01.518000
2024-03-08 17:12:06.521,0 days 00:26:01.759000,0 days 00:01:27.381000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:01.759000
2024-03-08 17:12:06.841,0 days 00:26:02.079000,0 days 00:01:27.701000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,121.99999999999999,car,0 days 00:26:02.079000
2024-03-08 17:12:07.081,0 days 00:26:02.319000,0 days 00:01:27.941000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000005,122.00000000000003,car,0 days 00:26:02.319000
2024-03-08 17:12:07.361,0 days 00:26:02.599000,0 days 00:01:28.221000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.00000000000001,car,0 days 00:26:02.599000
2024-03-08 17:12:07.601,0 days 00:26:02.839000,0 days 00:01:28.461000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.0,car,0 days 00:26:02.839000
2024-03-08 17:12:08.041,0 days 00:26:03.279000,0 days 00:01:28.901000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000005,122.00000000000003,car,0 days 00:26:03.279000
2024-03-08 17:12:08.201,0 days 00:26:03.439000,0 days 00:01:29.061000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000005,122.00000000000001,car,0 days 00:26:03.439000
2024-03-08 17:12:08.641,0 days 00:26:03.879000,0 days 00:01:29.501000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000005,122.0,car,0 days 00:26:03.879000
2024-03-08 17:12:09.001,0 days 00:26:04.239000,0 days 00:01:29.861000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,121.99999999999997,car,0 days 00:26:04.239000
2024-03-08 17:12:09.240,0 days 00:26:04.478000,0 days 00:01:30.100000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999995,122.0,car,0 days 00:26:04.478000
2024-03-08 17:12:09.440,0 days 00:26:04.678000,0 days 00:01:30.300000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:26:04.678000
2024-03-08 17:12:09.680,0 days 00:26:04.918000,0 days 00:01:30.540000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,122.0,car,0 days 00:26:04.918000
2024-03-08 17:12:10.080,0 days 00:26:05.318000,0 days 00:01:30.940000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,122.0,car,0 days 00:26:05.318000
2024-03-08 17:12:10.440,0 days 00:26:05.678000,0 days 00:01:31.300000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,121.99999999999999,car,0 days 00:26:05.678000
2024-03-08 17:12:10.880,0 days 00:26:06.118000,0 days 00:01:31.740000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0,122.0,car,0 days 00:26:06.118000
2024-03-08 17:12:11.200,0 days 00:26:06.438000,0 days 00:01:32.060000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.0,car,0 days 00:26:06.438000
2024-03-08 17:12:11.520,0 days 00:26:06.758000,0 days 00:01:32.380000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,122.0,car,0 days 00:26:06.758000
2024-03-08 17:12:11.960,0 days 00:26:07.198000,0 days 00:01:32.820000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.000000000001,1782.0000000000005,122.0,car,0 days 00:26:07.198000
2024-03-08 17:12:12.280,0 days 00:26:07.518000,0 days 00:01:33.140000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:07.518000
2024-03-08 17:12:12.560,0 days 00:26:07.798000,0 days 00:01:33.420000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000005,122.00000000000003,car,0 days 00:26:07.798000
2024-03-08 17:12:12.720,0 days 00:26:07.958000,0 days 00:01:33.580000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:26:07.958000
2024-03-08 17:12:13.001,0 days 00:26:08.239000,0 days 00:01:33.861000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.00000000000003,car,0 days 00:26:08.239000
2024-03-08 17:12:13.441,0 days 00:26:08.679000,0 days 00:01:34.301000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999993,1781.9999999999993,121.99999999999997,car,0 days 00:26:08.679000
2024-03-08 17:12:13.721,0 days 00:26:08.959000,0 days 00:01:34.581000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000002,122.0,car,0 days 00:26:08.959000
2024-03-08 17:12:14.041,0 days 00:26:09.279000,0 days 00:01:34.901000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:26:09.279000
2024-03-08 17:12:14.321,0 days 00:26:09.559000,0 days 00:01:35.181000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:26:09.559000
2024-03-08 17:12:14.601,0 days 00:26:09.839000,0 days 00:01:35.461000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999995,121.99999999999997,car,0 days 00:26:09.839000
2024-03-08 17:12:14.961,0 days 00:26:10.199000,0 days 00:01:35.821000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,121.99999999999999,car,0 days 00:26:10.199000
2024-03-08 17:12:15.121,0 days 00:26:10.359000,0 days 00:01:35.981000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999999,car,0 days 00:26:10.359000
2024-03-08 17:12:15.321,0 days 00:26:10.559000,0 days 00:01:36.181000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:26:10.559000
2024-03-08 17:12:15.641,0 days 00:26:10.879000,0 days 00:01:36.501000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.00000000000001,car,0 days 00:26:10.879000
