Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:56.720,0 days 00:21:51.958000,0 days 00:00:31.994000,11376,289,7,100,False,8,car,2031.6677777777786,0.3327414445256306,-3458.768889950821,18344.04275761768,111.81344959844438,car,0 days 00:21:51.958000
2024-03-08 17:07:57.040,0 days 00:21:52.278000,0 days 00:00:32.314000,11435,291,7,100,False,8,car,2057.5344444444454,0.3369778222079817,-3467.100090935478,18686.420260560648,111.99909513479406,car,0 days 00:21:52.278000
2024-03-08 17:07:57.360,0 days 00:21:52.598000,0 days 00:00:32.634000,11069,292,7,100,False,8,car,2083.490000000001,0.3412287578892413,-3473.6865487023256,18887.953064550966,112.00140890027139,car,0 days 00:21:52.598000
2024-03-08 17:07:57.760,0 days 00:21:52.998000,0 days 00:00:33.034000,10602,295,8,100,False,8,car,2116.267777777779,0.3465970199867223,-3490.7816369653065,19277.90500700884,112.00019225156966,car,0 days 00:21:52.998000
2024-03-08 17:07:58.000,0 days 00:21:53.238000,0 days 00:00:33.274000,10578,295,8,100,False,8,car,2135.934444444446,0.34981797724521096,-3496.7843203060056,19390.85838339679,111.99859879026008,car,0 days 00:21:53.238000
2024-03-08 17:07:58.200,0 days 00:21:53.438000,0 days 00:00:33.474000,10600,296,8,100,False,8,car,2152.37888888889,0.3525112070432691,-3505.1662972505933,19566.324070904597,112.00028527329147,car,0 days 00:21:53.438000
2024-03-08 17:07:58.440,0 days 00:21:53.678000,0 days 00:00:33.714000,10651,298,8,100,False,8,car,2172.2455555555566,0.3557649197993017,-3515.243504616677,19761.436208642932,112.00575602090743,car,0 days 00:21:53.678000
2024-03-08 17:07:58.600,0 days 00:21:53.838000,0 days 00:00:33.874000,10659,298,8,100,False,8,car,2185.490000000001,0.35793406163665675,-3523.3556529798243,19935.287644465476,111.93074030066832,car,0 days 00:21:53.838000
2024-03-08 17:07:58.800,0 days 00:21:54.038000,0 days 00:00:34.074000,10564,298,8,100,False,8,car,2202.0455555555563,0.36064548893335047,-3531.4868883121108,20103.8723720895,112.58978422019113,car,0 days 00:21:54.038000
2024-03-08 17:07:59.040,0 days 00:21:54.278000,0 days 00:00:34.314000,10510,296,8,100,False,8,car,2221.77888888889,0.36387736469102044,-3540.0623187120777,20257.450605315207,114.13745180285588,car,0 days 00:21:54.278000
2024-03-08 17:07:59.280,0 days 00:21:54.518000,0 days 00:00:34.554000,10489,295,8,100,False,8,car,2241.445555555557,0.3670983219495091,-3553.3839438388436,20456.314648334126,116.1507533956992,car,0 days 00:21:54.518000
2024-03-08 17:07:59.600,0 days 00:21:54.838000,0 days 00:00:34.874000,10459,293,8,100,True,8,car,2267.490000000001,0.371363815629677,-3583.4384419396583,20714.08437593008,120.02631607112622,car,0 days 00:21:54.838000
2024-03-08 17:07:59.760,0 days 00:21:54.998000,0 days 00:00:35.034000,10179,274,8,0,True,8,car,2279.6677777777786,0.3733582614801309,-3600.9768974689405,20831.171509701544,120.27565502436481,car,0 days 00:21:54.998000
2024-03-08 17:08:00.000,0 days 00:21:55.238000,0 days 00:00:35.274000,10171,249,8,0,True,8,car,2296.267777777779,0.37607696777627897,-3639.497681274448,21048.8313551474,119.6453912490177,car,0 days 00:21:55.238000
2024-03-08 17:08:00.280,0 days 00:21:55.518000,0 days 00:00:35.554000,10307,224,8,0,True,8,car,2313.6900000000014,0.3789303355623299,-3674.113622340068,21213.767575118574,117.19408719288508,car,0 days 00:21:55.518000
2024-03-08 17:08:00.520,0 days 00:21:55.758000,0 days 00:00:35.794000,10811,205,6,0,True,8,car,2327.356666666668,0.38116862789449996,-3699.418332431177,21303.825876577015,115.29878649122017,car,0 days 00:21:55.758000
2024-03-08 17:08:00.959,0 days 00:21:56.197000,0 days 00:00:36.233000,11295,189,4,0,True,8,car,2350.404166666668,0.3849432895427211,-3847.084887367149,21598.54101644092,115.1252452476237,car,0 days 00:21:56.197000
2024-03-08 17:08:01.199,0 days 00:21:56.437000,0 days 00:00:36.473000,10932,183,4,0,False,8,car,2362.6041666666683,0.3869413748929022,-3889.267824843381,21641.001810258724,115.90424426320335,car,0 days 00:21:56.437000
2024-03-08 17:08:01.599,0 days 00:21:56.837000,0 days 00:00:36.873000,10402,174,4,0,False,8,car,2381.937500000002,0.39010773965548423,-4031.9503678279493,21739.270614931997,119.65570014898893,car,0 days 00:21:56.837000
2024-03-08 17:08:01.799,0 days 00:21:57.037000,0 days 00:00:37.073000,10109,172,4,0,False,8,car,2391.4930555555575,0.3916727245381397,-4119.256600268635,21775.082404614153,120.5216489739024,car,0 days 00:21:57.037000
2024-03-08 17:08:02.119,0 days 00:21:57.357000,0 days 00:00:37.393000,10013,165,4,57,False,8,car,2406.159722222224,0.3940747943580295,-4262.553386637806,21798.08882116076,123.1323497336125,car,0 days 00:21:57.357000
2024-03-08 17:08:02.279,0 days 00:21:57.517000,0 days 00:00:37.553000,10029,161,4,57,False,8,car,2413.3152777777796,0.3952467132701576,-4331.857500868392,21789.815380674558,123.00450729448379,car,0 days 00:21:57.517000
2024-03-08 17:08:02.479,0 days 00:21:57.717000,0 days 00:00:37.753000,10165,164,4,71,False,8,car,2422.426388888891,0.39673890815827095,-4416.511702173458,21761.430708773838,124.00532590748682,car,0 days 00:21:57.717000
2024-03-08 17:08:02.839,0 days 00:21:58.077000,0 days 00:00:38.113000,10634,168,4,82,False,8,car,2439.226388888891,0.39949036995196296,-4557.722456199128,21669.038616022408,121.80529407282211,car,0 days 00:21:58.077000
2024-03-08 17:08:03.200,0 days 00:21:58.438000,0 days 00:00:38.474000,11006,176,4,85,False,8,car,2456.87527777778,0.4023808606352304,-4670.258016111026,21536.543881466197,121.16124338863355,car,0 days 00:21:58.438000
2024-03-08 17:08:03.560,0 days 00:21:58.798000,0 days 00:00:38.834000,11560,184,4,88,False,8,car,2475.2752777777805,0.405394366409274,-4747.470647070052,21376.19822666431,120.95996397721962,car,0 days 00:21:58.798000
2024-03-08 17:08:03.760,0 days 00:21:58.998000,0 days 00:00:39.034000,11876,187,4,100,False,8,car,2485.664166666669,0.4070958325316959,-4781.711574796018,21234.08326547072,121.53444565259132,car,0 days 00:21:58.998000
2024-03-08 17:08:04.080,0 days 00:21:59.318000,0 days 00:00:39.354000,10921,199,4,94,False,8,car,2503.353055555558,0.4099928743144721,-4802.4939221624445,21094.07111124484,122.88394617046207,car,0 days 00:21:59.318000
2024-03-08 17:08:04.440,0 days 00:21:59.678000,0 days 00:00:39.714000,11135,209,5,100,False,8,car,2524.253055555558,0.4134158238078151,-4806.288967551402,20896.917436577674,123.87171101700967,car,0 days 00:21:59.678000
2024-03-08 17:08:04.920,0 days 00:22:00.158000,0 days 00:00:40.194000,11592,219,5,100,False,8,car,2553.4530555555584,0.4181981264492321,-4770.4803514554,20551.964359972353,126.00865570233616,car,0 days 00:22:00.158000
2024-03-08 17:08:05.280,0 days 00:22:00.518000,0 days 00:00:40.554000,11806,226,5,100,False,8,car,2576.0530555555583,0.42189949767169865,-4724.461286780051,20377.03618780952,125.21804115118451,car,0 days 00:22:00.518000
2024-03-08 17:08:05.640,0 days 00:22:00.878000,0 days 00:00:40.914000,10706,235,6,100,False,8,car,2599.5530555555583,0.425748268633113,-4644.24730820504,20183.894313485485,123.8347618982119,car,0 days 00:22:00.878000
2024-03-08 17:08:05.920,0 days 00:22:01.158000,0 days 00:00:41.194000,10919,240,6,100,False,8,car,2618.219722222225,0.4288054484038818,-4546.259025764083,20022.839502096518,122.37481961974106,car,0 days 00:22:01.158000
2024-03-08 17:08:06.320,0 days 00:22:01.558000,0 days 00:00:41.594000,11161,252,6,100,False,8,car,2646.219722222225,0.43339121806003505,-4400.68823257856,19788.742047225656,119.05293540521245,car,0 days 00:22:01.558000
2024-03-08 17:08:06.600,0 days 00:22:01.838000,0 days 00:00:41.874000,11432,255,6,100,False,8,car,2666.0530555555583,0.436639471566477,-4306.83338293162,19617.632746542855,119.00229334371693,car,0 days 00:22:01.838000
2024-03-08 17:08:06.840,0 days 00:22:02.078000,0 days 00:00:42.114000,11644,258,6,100,False,8,car,2683.253055555558,0.43945644435525677,-4221.799818060403,19401.952299814275,118.43691743821626,car,0 days 00:22:02.078000
2024-03-08 17:08:07.200,0 days 00:22:02.438000,0 days 00:00:42.474000,10854,264,6,100,False,8,car,2709.6530555555582,0.44378017003105846,-4140.856634405255,19089.548569590635,116.83938617696562,car,0 days 00:22:02.438000
2024-03-08 17:08:07.559,0 days 00:22:02.797000,0 days 00:00:42.833000,10574,269,7,100,False,8,car,2736.478333333336,0.4481735466328876,-4122.616339651098,18906.327108073845,115.30142285314685,car,0 days 00:22:02.797000
2024-03-08 17:08:07.839,0 days 00:22:03.077000,0 days 00:00:43.113000,10791,271,7,100,False,8,car,2757.556111111114,0.45162561212404745,-4107.679152365358,18736.976487301537,115.38702271131794,car,0 days 00:22:03.077000
2024-03-08 17:08:08.279,0 days 00:22:03.517000,0 days 00:00:43.553000,10938,277,7,100,False,8,car,2791.4116666666696,0.45717038995829307,-4100.386326969,18401.27087276122,114.99250806279778,car,0 days 00:22:03.517000
2024-03-08 17:08:08.599,0 days 00:22:03.837000,0 days 00:00:43.873000,11019,279,7,100,False,8,car,2816.2116666666698,0.46123207165374314,-4121.145718569372,18155.487444991366,113.74930135444306,car,0 days 00:22:03.837000
2024-03-08 17:08:08.999,0 days 00:22:04.237000,0 days 00:00:44.273000,11106,282,7,100,False,8,car,2847.5450000000037,0.46636376626896237,-4178.664968750093,17854.39325645896,113.73241559908004,car,0 days 00:22:04.237000
2024-03-08 17:08:09.319,0 days 00:22:04.557000,0 days 00:00:44.593000,11184,284,7,100,False,8,car,2872.7894444444482,0.4704982379589545,-4282.285882796307,17532.447274823535,114.18824513409011,car,0 days 00:22:04.557000
2024-03-08 17:08:09.680,0 days 00:22:04.918000,0 days 00:00:44.954000,11207,286,7,100,False,8,car,2901.4688888888923,0.47519528531926397,-4411.7482516660775,17241.379517017016,116.92844608573466,car,0 days 00:22:04.918000
2024-03-08 17:08:10.120,0 days 00:22:05.358000,0 days 00:00:45.394000,11253,286,7,100,False,8,car,2936.4244444444475,0.48092021839000126,-4494.486936202036,17059.641252407426,116.38522481359118,car,0 days 00:22:05.358000
2024-03-08 17:08:10.320,0 days 00:22:05.558000,0 days 00:00:45.594000,11179,285,7,100,False,8,car,2952.257777777781,0.48351336194556416,-4590.007968725262,16830.529616055483,118.71556594462822,car,0 days 00:22:05.558000
2024-03-08 17:08:10.560,0 days 00:22:05.798000,0 days 00:00:45.834000,10973,280,7,0,True,8,car,2970.924444444448,0.486570541716333,-4630.366275743053,16722.8654110427,119.51304372533387,car,0 days 00:22:05.798000
2024-03-08 17:08:10.720,0 days 00:22:05.958000,0 days 00:00:45.994000,10344,270,7,0,True,8,car,2982.9244444444475,0.48853587156897005,-4651.81862389534,16644.891616588786,120.61546535915966,car,0 days 00:22:05.958000
2024-03-08 17:08:11.040,0 days 00:22:06.278000,0 days 00:00:46.314000,10727,227,6,0,True,8,car,3003.1022222222255,0.4918405373211821,-4705.482423235385,16420.47303152313,121.99650463262815,car,0 days 00:22:06.278000
2024-03-08 17:08:11.240,0 days 00:22:06.478000,0 days 00:00:46.514000,10972,221,6,0,True,8,car,3015.3800000000033,0.49385136092040804,-4726.304120160235,16298.661221161536,122.00343958576809,car,0 days 00:22:06.478000
2024-03-08 17:08:11.440,0 days 00:22:06.678000,0 days 00:00:46.714000,10480,203,5,0,True,8,car,3026.6577777777807,0.49569840703191415,-4744.347177169384,16181.721491750586,121.99989190705209,car,0 days 00:22:06.678000
2024-03-08 17:08:11.680,0 days 00:22:06.918000,0 days 00:00:46.954000,9936,198,5,0,True,8,car,3039.857777777781,0.497860269869815,-4766.834884383825,16051.23896022505,122.00016525007123,car,0 days 00:22:06.918000
2024-03-08 17:08:11.960,0 days 00:22:07.198000,0 days 00:00:47.234000,9658,188,5,16,False,8,car,3054.480000000003,0.5002550606902506,-4809.936794812492,15916.382014027746,121.99982524255283,car,0 days 00:22:07.198000
2024-03-08 17:08:12.200,0 days 00:22:07.438000,0 days 00:00:47.474000,9639,185,5,53,False,8,car,3066.8133333333362,0.5022749830387943,-4866.955569875341,15813.015242055197,122.00082376567957,car,0 days 00:22:07.438000
2024-03-08 17:08:12.520,0 days 00:22:07.758000,0 days 00:00:47.794000,9974,187,5,86,False,8,car,3083.4355555555585,0.5049973288346694,-4977.771181318315,15702.996045360018,121.99397442588177,car,0 days 00:22:07.758000
2024-03-08 17:08:12.680,0 days 00:22:07.918000,0 days 00:00:47.954000,10238,191,5,84,False,8,car,3091.9244444444475,0.5063876177304238,-5048.8319001583295,15661.477628846118,121.97529840952319,car,0 days 00:22:07.918000
2024-03-08 17:08:12.880,0 days 00:22:08.118000,0 days 00:00:48.154000,10544,197,5,100,False,8,car,3102.8688888888923,0.5081800713460235,-5180.7081055466115,15630.474150603797,120.93889938268029,car,0 days 00:22:08.118000
2024-03-08 17:08:13.120,0 days 00:22:08.358000,0 days 00:00:48.394000,10780,205,5,100,False,8,car,3116.535555555559,0.5104183636781935,-5323.584309757718,15607.45877994775,119.66218528911637,car,0 days 00:22:08.358000
2024-03-08 17:08:13.360,0 days 00:22:08.598000,0 days 00:00:48.634000,11251,208,5,100,False,8,car,3130.4022222222256,0.5126894115079075,-5423.569035630431,15573.341594587866,118.89633612853983,car,0 days 00:22:08.598000
2024-03-08 17:08:13.600,0 days 00:22:08.838000,0 days 00:00:48.874000,11512,215,5,100,False,8,car,3144.735555555559,0.5150368888318907,-5534.4255244540545,15483.68603256462,117.69602809483978,car,0 days 00:22:08.838000
2024-03-08 17:08:13.880,0 days 00:22:09.118000,0 days 00:00:49.154000,11604,220,5,100,False,8,car,3161.8466666666704,0.5178393036217622,-5640.607535102529,15338.92213258487,116.43123780278549,car,0 days 00:22:09.118000
2024-03-08 17:08:14.239,0 days 00:22:09.477000,0 days 00:00:49.513000,10734,228,5,100,False,8,car,3184.5833333333367,0.5215630577675504,-5745.47731509148,15038.622439467557,115.08130531964397,car,0 days 00:22:09.477000
2024-03-08 17:08:14.639,0 days 00:22:09.877000,0 days 00:00:49.913000,10559,231,6,100,False,8,car,3210.250000000003,0.5257666799523575,-5778.909884860156,14805.530898737801,115.18927577138861,car,0 days 00:22:09.877000
2024-03-08 17:08:14.999,0 days 00:22:10.237000,0 days 00:00:50.273000,10681,235,6,100,False,8,car,3233.7500000000036,0.5296154509137719,-5793.4680941660745,14528.239656184673,116.01486089780784,car,0 days 00:22:10.237000
2024-03-08 17:08:15.319,0 days 00:22:10.557000,0 days 00:00:50.593000,11148,240,6,100,False,8,car,3255.083333333337,0.5331093706517935,-5795.336637159649,14331.03802166503,116.38319328670431,car,0 days 00:22:10.557000
2024-03-08 17:08:15.599,0 days 00:22:10.837000,0 days 00:00:50.873000,11206,249,6,100,False,8,car,3274.4500000000035,0.5362811946639661,-5792.213344661162,14168.661183024573,117.99180403603278,car,0 days 00:22:10.837000
2024-03-08 17:08:15.839,0 days 00:22:11.077000,0 days 00:00:51.113000,11631,258,6,100,False,8,car,3291.6500000000037,0.539098167452746,-5782.8962394301525,13983.85638190223,120.14212410144623,car,0 days 00:22:11.077000
2024-03-08 17:08:16.119,0 days 00:22:11.357000,0 days 00:00:51.393000,11743,263,6,100,False,8,car,3312.1055555555595,0.5424483269515469,-5765.728984412278,13792.901664761926,122.19296568581115,car,0 days 00:22:11.357000
2024-03-08 17:08:16.360,0 days 00:22:11.598000,0 days 00:00:51.634000,10476,266,7,100,False,8,car,3329.9127777777817,0.5453647490703699,-5733.233533640076,13599.829528223137,123.40222938557649,car,0 days 00:22:11.598000
2024-03-08 17:08:16.680,0 days 00:22:11.918000,0 days 00:00:51.954000,10696,270,7,100,False,8,car,3353.9127777777817,0.5492954087756441,-5673.139560785256,13331.593884970833,124.15028558231803,car,0 days 00:22:11.918000
2024-03-08 17:08:16.880,0 days 00:22:12.118000,0 days 00:00:52.154000,10776,273,7,100,False,8,car,3369.0794444444487,0.5517793673393938,-5642.306151015112,13231.046440406772,123.98682177586025,car,0 days 00:22:12.118000
2024-03-08 17:08:17.120,0 days 00:22:12.358000,0 days 00:00:52.394000,10873,276,7,100,False,8,car,3387.4794444444483,0.5547928731134374,-5589.449085551636,13073.314560975727,124.09812501671237,car,0 days 00:22:12.358000
2024-03-08 17:08:17.520,0 days 00:22:12.758000,0 days 00:00:52.794000,11081,281,7,100,False,8,car,3418.7016666666705,0.559906370230021,-5461.2223720491165,12753.892090201693,121.67498407653547,car,0 days 00:22:12.758000
2024-03-08 17:08:17.720,0 days 00:22:12.958000,0 days 00:00:52.994000,11098,283,7,100,False,8,car,3434.423888888893,0.5624813162869483,-5411.538977265007,12639.250574106816,120.54689510677427,car,0 days 00:22:12.958000
2024-03-08 17:08:18.160,0 days 00:22:13.398000,0 days 00:00:53.434000,11298,286,7,100,False,8,car,3469.3794444444484,0.5682062493576857,-5268.562016821201,12296.30767948019,118.32488421454583,car,0 days 00:22:13.398000
2024-03-08 17:08:18.400,0 days 00:22:13.638000,0 days 00:00:53.674000,11342,288,7,100,False,8,car,3488.5794444444487,0.5713507771219051,-5182.078150904298,12061.36160424671,115.97121585675457,car,0 days 00:22:13.638000
2024-03-08 17:08:18.800,0 days 00:22:14.038000,0 days 00:00:54.074000,11462,290,7,100,False,8,car,3520.801666666671,0.5766280517262085,-5115.196581587639,11835.288940203736,114.9560122333986,car,0 days 00:22:14.038000
2024-03-08 17:08:18.960,0 days 00:22:14.198000,0 days 00:00:54.234000,11480,291,7,100,False,8,car,3533.7350000000047,0.5787462405673841,-5081.594666677089,11703.195562363995,115.0156439296627,car,0 days 00:22:14.198000
2024-03-08 17:08:19.120,0 days 00:22:14.358000,0 days 00:00:54.394000,11480,293,7,100,False,8,car,3546.7572222222266,0.580878987407468,-5054.757552631769,11579.479142525875,114.94664442092906,car,0 days 00:22:14.358000
2024-03-08 17:08:19.280,0 days 00:22:14.518000,0 days 00:00:54.554000,10661,293,7,100,False,8,car,3559.779444444449,0.583011734247552,-5031.284466022807,11452.02758548658,114.94609919580908,car,0 days 00:22:14.518000
2024-03-08 17:08:19.600,0 days 00:22:14.838000,0 days 00:00:54.874000,10566,295,8,100,False,8,car,3586.001666666671,0.5873063439255368,-4990.619725968166,11107.504995229401,117.66413315424015,car,0 days 00:22:14.838000
2024-03-08 17:08:19.880,0 days 00:22:15.118000,0 days 00:00:55.154000,10611,295,8,100,False,8,car,3608.9461111111154,0.5910641273937735,-4980.906342454544,10962.55972964105,120.03620540506147,car,0 days 00:22:15.118000
2024-03-08 17:08:20.240,0 days 00:22:15.478000,0 days 00:00:55.514000,10705,299,8,100,False,14,car,3638.8461111111155,0.5959610742765943,-4969.720828476206,10645.259651949516,123.25316363294556,car,0 days 00:22:15.478000
2024-03-08 17:08:20.400,0 days 00:22:15.638000,0 days 00:00:55.674000,10753,300,8,100,False,12,car,3652.1794444444486,0.5981447741128577,-4964.894620013476,10514.64981082211,124.01839565432616,car,0 days 00:22:15.638000
2024-03-08 17:08:20.640,0 days 00:22:15.878000,0 days 00:00:55.914000,10792,302,8,100,False,12,car,3672.3127777777822,0.6014421608656155,-4950.668259152877,10313.772576322179,126.02797200351887,car,0 days 00:22:15.878000
2024-03-08 17:08:21.079,0 days 00:22:16.317000,0 days 00:00:56.353000,10987,304,8,100,False,12,car,3709.383888888893,0.6075135743103733,-4905.661767178811,9939.12471880858,128.1311004587096,car,0 days 00:22:16.317000
2024-03-08 17:08:21.319,0 days 00:22:16.557000,0 days 00:00:56.593000,11036,308,8,100,False,12,car,3729.9172222222264,0.610876472058219,-4856.698529301099,9716.75377312588,127.99978222174659,car,0 days 00:22:16.557000
2024-03-08 17:08:21.559,0 days 00:22:16.797000,0 days 00:00:56.833000,11089,309,8,100,False,12,car,3750.517222222226,0.614250288305246,-4796.444093192835,9459.684416734246,127.88801825441234,car,0 days 00:22:16.797000
2024-03-08 17:08:21.799,0 days 00:22:17.037000,0 days 00:00:57.073000,11129,310,8,100,False,12,car,3771.183888888893,0.6176350230514545,-4762.378121934772,9366.46268601661,126.98770911719504,car,0 days 00:22:17.037000
2024-03-08 17:08:22.119,0 days 00:22:17.357000,0 days 00:00:57.393000,11175,312,8,100,False,12,car,3798.9172222222264,0.6221771187108824,-4623.292832577494,9031.52221342917,124.85039758863367,car,0 days 00:22:17.357000
2024-03-08 17:08:22.399,0 days 00:22:17.637000,0 days 00:00:57.673000,11243,314,8,100,False,12,car,3823.339444444449,0.6261769289109718,-4550.285349093856,8892.746067972366,123.97859711317527,car,0 days 00:22:17.637000
2024-03-08 17:08:22.639,0 days 00:22:17.877000,0 days 00:00:57.913000,11265,316,8,100,False,12,car,3844.406111111115,0.6296271746522679,-4443.3362830927435,8709.247210751517,120.48148948647562,car,0 days 00:22:17.877000
2024-03-08 17:08:22.920,0 days 00:22:18.158000,0 days 00:00:58.194000,11346,318,8,100,False,12,car,3869.227777777782,0.6336924048599519,-4319.3546092711285,8506.672499207558,118.38205143945575,car,0 days 00:22:18.158000
2024-03-08 17:08:23.200,0 days 00:22:18.438000,0 days 00:00:58.474000,11394,319,8,100,False,12,car,3894.038888888893,0.6377559063052655,-4187.069840490413,8255.894732756817,116.34444353999174,car,0 days 00:22:18.438000
2024-03-08 17:08:23.400,0 days 00:22:18.638000,0 days 00:00:58.674000,11422,320,8,100,False,12,car,3911.8166666666707,0.6406675060869501,-4088.7335925169755,8041.681138470208,114.7293063595922,car,0 days 00:22:18.638000
2024-03-08 17:08:23.760,0 days 00:22:18.998000,0 days 00:00:59.034000,11496,321,8,100,False,12,car,3943.9166666666706,0.6459247634427543,-4016.348443302621,7832.789114246327,115.15061533167466,car,0 days 00:22:18.998000
2024-03-08 17:08:23.960,0 days 00:22:19.198000,0 days 00:00:59.234000,11515,322,8,100,False,12,car,3961.8055555555597,0.6488545607230745,-3961.077324010819,7647.748340953317,114.8639957914908,car,0 days 00:22:19.198000
2024-03-08 17:08:24.320,0 days 00:22:19.558000,0 days 00:00:59.594000,11548,323,8,100,False,12,car,3994.1055555555595,0.6541445735764226,-3894.692372747338,7355.0470334834545,113.96684793186971,car,0 days 00:22:19.558000
2024-03-08 17:08:24.560,0 days 00:22:19.798000,0 days 00:00:59.834000,11578,324,8,100,False,12,car,4015.70555555556,0.6576821673111696,-3840.2438405483827,6993.633372094732,114.00183122571053,car,0 days 00:22:19.798000
2024-03-08 17:08:24.720,0 days 00:22:19.958000,0 days 00:00:59.994000,11580,324,8,100,False,12,car,4030.1055555555595,0.660040563134334,-3824.7220494736057,6878.356056781377,114.19895112617533,car,0 days 00:22:19.958000
2024-03-08 17:08:24.960,0 days 00:22:20.198000,0 days 00:01:00.234000,11558,324,8,100,False,12,car,4051.70555555556,0.6635781568690808,-3816.806402313585,6760.211336122591,113.7556511605239,car,0 days 00:22:20.198000
2024-03-08 17:08:25.160,0 days 00:22:20.398000,0 days 00:01:00.434000,11557,324,8,100,False,12,car,4069.7055555555594,0.6665261516480364,-3802.4827192103044,6521.548064534701,112.7324773720032,car,0 days 00:22:20.398000
2024-03-08 17:08:25.640,0 days 00:22:20.878000,0 days 00:01:00.914000,11421,320,8,100,False,12,car,4112.372222222227,0.6735139911240796,-3805.7274231694164,6090.595051738366,113.02254088441991,car,0 days 00:22:20.878000
2024-03-08 17:08:25.800,0 days 00:22:21.038000,0 days 00:01:01.074000,11379,320,8,100,False,12,car,4126.5944444444485,0.6758432709494272,-3813.412845702304,5976.45277734311,112.9999483486492,car,0 days 00:22:21.038000
2024-03-08 17:08:26.000,0 days 00:22:21.238000,0 days 00:01:01.274000,11008,319,8,100,False,8,car,4144.316666666671,0.6787457719817942,-3828.2614656465753,5798.0418922272165,112.97435454730834,car,0 days 00:22:21.238000
2024-03-08 17:08:26.280,0 days 00:22:21.518000,0 days 00:01:01.554000,11203,289,8,0,True,8,car,4166.794444444449,0.6824271259557617,-3856.8572772554203,5559.263200982655,113.4924664037252,car,0 days 00:22:21.518000
2024-03-08 17:08:26.600,0 days 00:22:21.838000,0 days 00:01:01.874000,11209,252,8,0,True,8,car,4189.194444444449,0.6860957416806842,-3893.67414756282,5318.65953314304,115.00585575545279,car,0 days 00:22:21.838000
2024-03-08 17:08:26.920,0 days 00:22:22.158000,0 days 00:01:02.194000,11239,219,5,0,True,8,car,4208.661111111115,0.6892839434416288,-3925.6822415609013,5098.142232622402,115.73316199518452,car,0 days 00:22:22.158000
2024-03-08 17:08:27.280,0 days 00:22:22.518000,0 days 00:01:02.554000,10549,213,5,0,True,8,car,4229.961111111115,0.6927724039300597,-3938.0810228055666,4925.837514077672,115.94928206394573,car,0 days 00:22:22.518000
2024-03-08 17:08:27.639,0 days 00:22:22.877000,0 days 00:01:02.913000,10212,198,5,13,False,8,car,4249.706111111115,0.6960061904250864,-3914.925460625244,4746.692073187045,115.99836194478138,car,0 days 00:22:22.877000
2024-03-08 17:08:27.919,0 days 00:22:23.157000,0 days 00:01:03.193000,10163,192,5,57,False,8,car,4264.639444444449,0.6984519342417014,-3850.9145463303603,4619.105207333007,115.99391648220644,car,0 days 00:22:23.157000
2024-03-08 17:08:28.279,0 days 00:22:23.517000,0 days 00:01:03.553000,10210,192,5,59,False,8,car,4283.839444444448,0.7015964620059207,-3712.570601605692,4479.246296071866,115.78713988689046,car,0 days 00:22:23.517000
2024-03-08 17:08:28.479,0 days 00:22:23.717000,0 days 00:01:03.753000,10515,196,5,74,False,8,car,4294.728333333337,0.7033798168722025,-3623.491729067193,4409.317868451392,114.89496042421133,car,0 days 00:22:23.717000
2024-03-08 17:08:28.679,0 days 00:22:23.917000,0 days 00:01:03.953000,10633,201,5,100,False,8,car,4305.895000000004,0.7052086654850732,-3538.8885493984008,4339.320476421204,114.03777530524434,car,0 days 00:22:23.917000
2024-03-08 17:08:28.959,0 days 00:22:24.197000,0 days 00:01:04.233000,11159,209,5,100,False,8,car,4322.15055555556,0.7078709595354511,-3414.7282300959805,4241.844739253178,114.00977900143394,car,0 days 00:22:24.197000
2024-03-08 17:08:29.239,0 days 00:22:24.477000,0 days 00:01:04.513000,11463,216,5,100,False,8,car,4338.95055555556,0.7106224213291431,-3273.3693633123917,4086.1007608616874,113.99853706488456,car,0 days 00:22:24.477000
2024-03-08 17:08:29.440,0 days 00:22:24.678000,0 days 00:01:04.714000,11715,221,5,100,False,8,car,4351.289722222226,0.7126432990463651,-3205.4991377909564,3994.0242389823934,114.00004619324352,car,0 days 00:22:24.678000
2024-03-08 17:08:29.680,0 days 00:22:24.918000,0 days 00:01:04.954000,11320,225,5,100,False,8,car,4366.289722222226,0.7150999613621615,-3168.5588192060054,3880.3285051304815,114.00180478109112,car,0 days 00:22:24.918000
2024-03-08 17:08:29.840,0 days 00:22:25.078000,0 days 00:01:05.114000,10465,231,5,100,False,8,car,4376.556388888894,0.7167814102360845,-3125.450475669564,3717.4240362023083,114.00511744485011,car,0 days 00:22:25.078000
2024-03-08 17:08:30.120,0 days 00:22:25.358000,0 days 00:01:05.394000,10557,237,6,100,False,8,car,4394.989722222227,0.7198003752597187,-3091.505152000631,3546.653420044067,113.96005119241144,car,0 days 00:22:25.358000
2024-03-08 17:08:30.440,0 days 00:22:25.678000,0 days 00:01:05.714000,10912,241,6,100,False,8,car,4416.411944444449,0.7233088529966486,-3084.3477134237564,3398.3532129662667,114.07594978217045,car,0 days 00:22:25.678000
2024-03-08 17:08:30.800,0 days 00:22:26.038000,0 days 00:01:06.074000,11131,249,6,100,False,8,car,4441.311944444448,0.7273869124408705,-3076.411786597165,3150.886102282122,112.9819074144091,car,0 days 00:22:26.038000
